sl_20_86400_20280425 Contact Analysis.csv
2028/04/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:25 2024,
Start: 2028/04/25 07:47:00.00, Stop: 2028/04/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31150 - MoonIOAGSO 0001,76575.590,85826.314,9250.724,
Contact STARLINK-31150 - MoonLRO,0.000,481.614,481.614,
Contact STARLINK-31150 - MoonLRO,3792.932,13263.003,9470.070,
Contact STARLINK-31150 - MoonLRO,16733.815,18842.627,2108.812,
Contact STARLINK-31150 - MoonLRO,31788.591,34614.101,2825.510,
Contact STARLINK-31150 - MoonLRO,37392.806,41192.299,3799.493,
Contact STARLINK-31150 - MoonLRO,59773.258,61895.458,2122.200,
Contact STARLINK-31150 - MoonLRO,65371.963,74684.405,9312.442,
Contact STARLINK-31150 - MoonLRO,78257.004,80259.659,2002.656,
Contact STARLINK-31150 - MarsSat1,0.000,12836.953,12836.953,
Contact STARLINK-31150 - MarsSat1,14601.061,23984.973,9383.912,
Contact STARLINK-31150 - MarsSat1,25754.605,35132.716,9378.111,
Contact STARLINK-31150 - MarsSat1,36908.069,46280.220,9372.151,
Contact STARLINK-31150 - MarsSat1,48061.453,57427.494,9366.041,
Contact STARLINK-31150 - MarsSat1,59214.738,74147.930,14933.192,
Contact STARLINK-31150 - MarsSat1,75944.397,85294.525,9350.127,
Contact STARLINK-31150 - MarsSat2,0.000,12836.841,12836.841,
Contact STARLINK-31150 - MarsSat2,14601.002,23984.906,9383.903,
Contact STARLINK-31150 - MarsSat2,25754.599,35132.688,9378.089,
Contact STARLINK-31150 - MarsSat2,36908.091,46280.193,9372.101,
Contact STARLINK-31150 - MarsSat2,48061.468,57427.426,9365.958,
Contact STARLINK-31150 - MarsSat2,59214.716,74147.784,14933.068,
Contact STARLINK-31150 - MarsSat2,75944.327,85294.380,9350.052,
Contact STARLINK-31150 - MarsSat3,0.000,12836.865,12836.865,
Contact STARLINK-31150 - MarsSat3,14601.093,23984.997,9383.904,
Contact STARLINK-31150 - MarsSat3,25754.696,35132.829,9378.133,
Contact STARLINK-31150 - MarsSat3,36908.134,46280.334,9372.200,
Contact STARLINK-31150 - MarsSat3,48061.452,57427.541,9366.089,
Contact STARLINK-31150 - MarsSat3,59214.669,74147.841,14933.173,
Contact STARLINK-31150 - MarsSat3,75944.274,85294.386,9350.112,
Contact STARLINK-31150 - MarsSat4,0.000,12836.922,12836.922,
Contact STARLINK-31150 - MarsSat4,14601.068,23984.995,9383.927,
Contact STARLINK-31150 - MarsSat4,25754.616,35132.785,9378.169,
Contact STARLINK-31150 - MarsSat4,36908.170,46280.324,9372.154,
Contact STARLINK-31150 - MarsSat4,48061.512,57427.546,9366.035,
Contact STARLINK-31150 - MarsSat4,59214.715,74147.897,14933.182,
Contact STARLINK-31150 - MarsSat4,75944.364,85294.458,9350.095,
Contact STARLINK-30754 - STARLINK-30933,0.000,25567.876,25567.876,
Contact STARLINK-30754 - STARLINK-31371,82684.288,83331.678,647.389,
Contact STARLINK-30754 - STARLINK-11118 [DTC],14088.737,14969.947,881.209,
Contact STARLINK-30754 - STARLINK-11118 [DTC],22375.267,29107.365,6732.098,
Contact STARLINK-30754 - STARLINK-11118 [DTC],39384.168,40123.526,739.358,
Contact STARLINK-30754 - MoonARTEMIS1,0.000,2425.220,2425.220,
Contact STARLINK-30754 - MoonARTEMIS1,4549.028,13916.315,9367.287,
Contact STARLINK-30754 - MoonARTEMIS1,16032.569,19662.213,3629.645,
Contact STARLINK-30754 - MoonARTEMIS1,21774.226,31155.901,9381.675,
Contact STARLINK-30754 - MoonARTEMIS1,33257.898,42667.619,9409.721,
Contact STARLINK-30754 - MoonARTEMIS1,44752.334,48424.685,3672.351,
Contact STARLINK-30754 - MoonARTEMIS1,50498.262,59926.042,9427.780,
Contact STARLINK-30754 - MoonARTEMIS1,61985.030,71424.255,9439.225,
Contact STARLINK-30754 - MoonARTEMIS1,73469.439,77173.147,3703.708,
Contact STARLINK-30754 - MoonARTEMIS1,79211.181,86400.000,7188.819,
Contact STARLINK-30754 - MoonARTEMIS2,0.000,2426.638,2426.638,
Contact STARLINK-30754 - MoonARTEMIS2,4545.745,13917.347,9371.603,
Contact STARLINK-30754 - MoonARTEMIS2,16025.853,19662.908,3637.055,
Contact STARLINK-30754 - MoonARTEMIS2,21766.327,31155.379,9389.053,
Contact STARLINK-30754 - MoonARTEMIS2,33248.173,42649.845,9401.672,
Contact STARLINK-30754 - MoonARTEMIS2,44731.182,48397.874,3666.692,
Contact STARLINK-30754 - MoonARTEMIS2,50473.130,59895.654,9422.524,
Contact STARLINK-30754 - MoonARTEMIS2,61957.992,71396.034,9438.042,
Contact STARLINK-30754 - MoonARTEMIS2,73444.360,86400.000,12955.640,
Contact STARLINK-30754 - MoonIOAGEO,4548.509,13926.360,9377.851,
Contact STARLINK-30754 - MoonIOAGEO,16035.423,19669.846,3634.423,
Contact STARLINK-30754 - MoonIOAGEO,21775.151,31155.488,9380.337,
Contact STARLINK-30754 - MoonIOAGEO,33257.316,42661.128,9403.812,
Contact STARLINK-30754 - MoonIOAGEO,50494.416,59922.387,9427.970,
Contact STARLINK-30754 - MoonIOAGEO,61978.066,71408.676,9430.610,
Contact STARLINK-30754 - MoonIOAGEO,73457.875,77156.373,3698.497,
Contact STARLINK-30754 - MoonIOAGEO,79200.782,86400.000,7199.218,
Contact STARLINK-30754 - MoonIOAGNO,4550.051,13904.358,9354.308,
Contact STARLINK-30754 - MoonIOAGNO,16015.357,19645.134,3629.778,
Contact STARLINK-30754 - MoonIOAGNO,21753.534,31143.012,9389.479,
Contact STARLINK-30754 - MoonIOAGNO,33243.088,42657.153,9414.065,
Contact STARLINK-30754 - MoonIOAGNO,50496.343,59894.545,9398.202,
Contact STARLINK-30754 - MoonIOAGNO,61955.169,71390.428,9435.259,
Contact STARLINK-30754 - MoonIOAGNO,73438.987,86400.000,12961.013,
Contact STARLINK-30754 - MoonIOAGNO 0001,0.000,2399.164,2399.164,
Contact STARLINK-30754 - MoonIOAGNO 0001,4523.496,13901.879,9378.383,
Contact STARLINK-30754 - MoonIOAGNO 0001,16019.050,19658.772,3639.722,
Contact STARLINK-30754 - MoonIOAGNO 0001,27524.959,31162.902,3637.943,
Contact STARLINK-30754 - MoonIOAGNO 0001,33253.664,42640.049,9386.386,
Contact STARLINK-30754 - MoonIOAGNO 0001,44724.753,48388.646,3663.892,
Contact STARLINK-30754 - MoonIOAGNO 0001,50468.248,59898.972,9430.724,
Contact STARLINK-30754 - MoonIOAGNO 0001,61966.284,65660.669,3694.385,
Contact STARLINK-30754 - MoonIOAGNO 0001,73463.511,86400.000,12936.489,
Contact STARLINK-30754 - MoonIOAGSO,0.000,2415.084,2415.084,
Contact STARLINK-30754 - MoonIOAGSO,4539.686,13931.399,9391.713,
Contact STARLINK-30754 - MoonIOAGSO,16047.117,19681.946,3634.829,
Contact STARLINK-30754 - MoonIOAGSO,21793.102,31172.439,9379.337,
Contact STARLINK-30754 - MoonIOAGSO,33274.175,42657.958,9383.783,
Contact STARLINK-30754 - MoonIOAGSO,44745.703,48405.480,3659.777,
Contact STARLINK-30754 - MoonIOAGSO,50486.635,59930.539,9443.904,
Contact STARLINK-30754 - MoonIOAGSO,61994.980,71427.258,9432.278,
Contact STARLINK-30754 - MoonIOAGSO,73479.008,77172.204,3693.196,
Contact STARLINK-30754 - MoonIOAGSO,79216.032,86400.000,7183.968,
Contact STARLINK-30754 - MoonIOAGSO 0001,0.000,2435.156,2435.156,
Contact STARLINK-30754 - MoonIOAGSO 0001,4561.332,13921.586,9360.254,
Contact STARLINK-30754 - MoonIOAGSO 0001,16039.003,19663.481,3624.478,
Contact STARLINK-30754 - MoonIOAGSO 0001,21774.885,31170.348,9395.463,
Contact STARLINK-30754 - MoonIOAGSO 0001,33270.581,42678.951,9408.371,
Contact STARLINK-30754 - MoonIOAGSO 0001,44766.549,48425.405,3658.857,
Contact STARLINK-30754 - MoonIOAGSO 0001,50507.621,59913.195,9405.574,
Contact STARLINK-30754 - MoonIOAGSO 0001,61981.247,71410.973,9429.726,
Contact STARLINK-30754 - MoonIOAGSO 0001,73461.688,77181.547,3719.859,
Contact STARLINK-30754 - MoonIOAGSO 0001,79219.138,86400.000,7180.862,
Contact STARLINK-30754 - MoonLRO,0.000,497.598,497.598,
Contact STARLINK-30754 - MoonLRO,4547.095,13914.284,9367.189,
Contact STARLINK-30754 - MoonLRO,16780.394,19662.514,2882.120,
Contact STARLINK-30754 - MoonLRO,23591.813,25414.549,1822.736,
Contact STARLINK-30754 - MoonLRO,39005.536,41417.338,2411.802,
Contact STARLINK-30754 - MoonLRO,44752.089,48239.124,3487.035,
Contact STARLINK-30754 - MoonLRO,50961.446,54158.684,3197.238,
Contact STARLINK-30754 - MoonLRO,64586.977,68745.557,4158.580,
Contact STARLINK-30754 - MoonLRO,85130.716,86400.000,1269.284,
Contact STARLINK-30754 - MarsSat1,0.000,2397.247,2397.247,
Contact STARLINK-30754 - MarsSat1,4526.431,13877.039,9350.608,
Contact STARLINK-30754 - MarsSat1,16005.717,19616.947,3611.230,
Contact STARLINK-30754 - MarsSat1,21745.343,31096.791,9351.449,
Contact STARLINK-30754 - MarsSat1,33224.564,42576.677,9352.113,
Contact STARLINK-30754 - MarsSat1,44703.745,48316.634,3612.889,
Contact STARLINK-30754 - MarsSat1,50443.318,59796.573,9353.255,
Contact STARLINK-30754 - MarsSat1,61922.423,71276.537,9354.114,
Contact STARLINK-30754 - MarsSat1,73401.468,82756.523,9355.055,
Contact STARLINK-30754 - MarsSat1,84880.455,86400.000,1519.545,
Contact STARLINK-30754 - MarsSat2,0.000,2397.216,2397.216,
Contact STARLINK-30754 - MarsSat2,4526.409,13877.037,9350.628,
Contact STARLINK-30754 - MarsSat2,16005.722,19616.957,3611.234,
Contact STARLINK-30754 - MarsSat2,21745.359,31096.817,9351.458,
Contact STARLINK-30754 - MarsSat2,33224.592,42576.705,9352.112,
Contact STARLINK-30754 - MarsSat2,44703.773,48316.659,3612.887,
Contact STARLINK-30754 - MarsSat2,50443.343,59796.591,9353.248,
Contact STARLINK-30754 - MarsSat2,61922.445,71276.553,9354.108,
Contact STARLINK-30754 - MarsSat2,73401.494,82756.543,9355.049,
Contact STARLINK-30754 - MarsSat2,84880.484,86400.000,1519.516,
Contact STARLINK-30754 - MarsSat3,0.000,2397.256,2397.256,
Contact STARLINK-30754 - MarsSat3,4526.452,13877.089,9350.637,
Contact STARLINK-30754 - MarsSat3,16005.773,19617.005,3611.232,
Contact STARLINK-30754 - MarsSat3,21745.400,31096.820,9351.420,
Contact STARLINK-30754 - MarsSat3,33224.578,42576.649,9352.071,
Contact STARLINK-30754 - MarsSat3,44703.703,48316.586,3612.882,
Contact STARLINK-30754 - MarsSat3,50443.259,59796.504,9353.245,
Contact STARLINK-30754 - MarsSat3,61922.353,71276.476,9354.123,
Contact STARLINK-30754 - MarsSat3,73401.418,82756.497,9355.079,
Contact STARLINK-30754 - MarsSat3,84880.445,86400.000,1519.555,
Contact STARLINK-30754 - MarsSat4,0.000,2397.262,2397.262,
Contact STARLINK-30754 - MarsSat4,4526.456,13877.054,9350.598,
Contact STARLINK-30754 - MarsSat4,16005.726,19616.947,3611.221,
Contact STARLINK-30754 - MarsSat4,21745.339,31096.812,9351.474,
Contact STARLINK-30754 - MarsSat4,33224.596,42576.704,9352.108,
Contact STARLINK-30754 - MarsSat4,44703.757,48316.633,3612.876,
Contact STARLINK-30754 - MarsSat4,50443.301,59796.539,9353.238,
Contact STARLINK-30754 - MarsSat4,61922.397,71276.540,9354.143,
Contact STARLINK-30754 - MarsSat4,73401.469,82756.495,9355.025,
Contact STARLINK-30754 - MarsSat4,84880.426,86400.000,1519.574,
Contact STARLINK-31954 - STARLINK-31436,0.000,86400.000,86400.000,
Contact STARLINK-31954 - STARLINK-11118 [DTC],64673.806,65487.313,813.507,
Contact STARLINK-31954 - STARLINK-11118 [DTC],78411.814,79603.460,1191.646,
Contact STARLINK-31954 - MoonARTEMIS1,0.000,6381.655,6381.655,
Contact STARLINK-31954 - MoonARTEMIS1,8523.347,17719.176,9195.829,
Contact STARLINK-31954 - MoonARTEMIS1,19865.969,23388.833,3522.865,
Contact STARLINK-31954 - MoonARTEMIS1,25538.360,34732.354,9193.993,
Contact STARLINK-31954 - MoonARTEMIS1,36889.347,46091.039,9201.692,
Contact STARLINK-31954 - MoonARTEMIS1,48252.561,57428.978,9176.417,
Contact STARLINK-31954 - MoonARTEMIS1,59592.277,63096.907,3504.630,
Contact STARLINK-31954 - MoonARTEMIS1,65261.262,74432.676,9171.414,
Contact STARLINK-31954 - MoonARTEMIS1,76599.046,85769.031,9169.985,
Contact STARLINK-31954 - MoonARTEMIS2,0.000,6405.313,6405.313,
Contact STARLINK-31954 - MoonARTEMIS2,8551.696,17748.778,9197.082,
Contact STARLINK-31954 - MoonARTEMIS2,19898.943,23419.047,3520.104,
Contact STARLINK-31954 - MoonARTEMIS2,25571.189,34758.175,9186.986,
Contact STARLINK-31954 - MoonARTEMIS2,36914.157,46096.108,9181.951,
Contact STARLINK-31954 - MoonARTEMIS2,48255.672,57433.258,9177.586,
Contact STARLINK-31954 - MoonARTEMIS2,59596.076,63101.620,3505.544,
Contact STARLINK-31954 - MoonARTEMIS2,65265.928,74438.079,9172.151,
Contact STARLINK-31954 - MoonARTEMIS2,76605.078,85774.564,9169.486,
Contact STARLINK-31954 - MoonIOAGEO,3411.690,6397.659,2985.970,
Contact STARLINK-31954 - MoonIOAGEO,8545.468,17740.504,9195.036,
Contact STARLINK-31954 - MoonIOAGEO,19888.532,23403.316,3514.784,
Contact STARLINK-31954 - MoonIOAGEO,25551.540,34732.363,9180.823,
Contact STARLINK-31954 - MoonIOAGEO,36887.675,43631.329,6743.654,
Contact STARLINK-31954 - MoonIOAGEO,48248.223,57436.044,9187.822,
Contact STARLINK-31954 - MoonIOAGEO,59600.578,63102.846,3502.268,
Contact STARLINK-31954 - MoonIOAGEO,65266.216,74428.425,9162.209,
Contact STARLINK-31954 - MoonIOAGEO,76594.470,85773.134,9178.664,
Contact STARLINK-31954 - MoonIOAGNO,8536.092,17736.085,9199.994,
Contact STARLINK-31954 - MoonIOAGNO,19881.355,23406.376,3525.021,
Contact STARLINK-31954 - MoonIOAGNO,25553.422,34744.599,9191.177,
Contact STARLINK-31954 - MoonIOAGNO,36897.404,43817.830,6920.426,
Contact STARLINK-31954 - MoonIOAGNO,48243.276,57428.524,9185.248,
Contact STARLINK-31954 - MoonIOAGNO,59590.904,63099.285,3508.381,
Contact STARLINK-31954 - MoonIOAGNO,65262.048,74438.218,9176.171,
Contact STARLINK-31954 - MoonIOAGNO,76603.708,85776.800,9173.092,
Contact STARLINK-31954 - MoonIOAGNO 0001,0.000,6395.507,6395.507,
Contact STARLINK-31954 - MoonIOAGNO 0001,8533.919,17732.866,9198.946,
Contact STARLINK-31954 - MoonIOAGNO 0001,19879.457,21759.363,1879.906,
Contact STARLINK-31954 - MoonIOAGNO 0001,25874.782,34746.137,8871.355,
Contact STARLINK-31954 - MoonIOAGNO 0001,36900.762,46087.325,9186.562,
Contact STARLINK-31954 - MoonIOAGNO 0001,48243.863,57425.468,9181.604,
Contact STARLINK-31954 - MoonIOAGNO 0001,59586.641,63094.424,3507.783,
Contact STARLINK-31954 - MoonIOAGNO 0001,70932.793,74439.161,3506.368,
Contact STARLINK-31954 - MoonIOAGNO 0001,76608.285,85782.081,9173.797,
Contact STARLINK-31954 - MoonIOAGSO,0.000,6393.851,6393.851,
Contact STARLINK-31954 - MoonIOAGSO,8541.747,17725.359,9183.612,
Contact STARLINK-31954 - MoonIOAGSO,19874.926,23388.987,3514.061,
Contact STARLINK-31954 - MoonIOAGSO,25541.427,34724.467,9183.040,
Contact STARLINK-31954 - MoonIOAGSO,36881.773,46076.143,9194.370,
Contact STARLINK-31954 - MoonIOAGSO,48241.162,57424.757,9183.595,
Contact STARLINK-31954 - MoonIOAGSO,59587.724,63087.915,3500.192,
Contact STARLINK-31954 - MoonIOAGSO,65253.007,74420.679,9167.673,
Contact STARLINK-31954 - MoonIOAGSO,76589.372,85765.776,9176.404,
Contact STARLINK-31954 - MoonIOAGSO 0001,0.000,6373.723,6373.723,
Contact STARLINK-31954 - MoonIOAGSO 0001,8518.617,17714.631,9196.014,
Contact STARLINK-31954 - MoonIOAGSO 0001,19865.233,23392.220,3526.986,
Contact STARLINK-31954 - MoonIOAGSO 0001,25547.497,34743.817,9196.320,
Contact STARLINK-31954 - MoonIOAGSO 0001,36899.475,46070.549,9171.074,
Contact STARLINK-31954 - MoonIOAGSO 0001,48231.289,57407.324,9176.035,
Contact STARLINK-31954 - MoonIOAGSO 0001,59572.255,63081.033,3508.778,
Contact STARLINK-31954 - MoonIOAGSO 0001,65248.659,74442.779,9194.120,
Contact STARLINK-31954 - MoonIOAGSO 0001,76610.095,85770.903,9160.809,
Contact STARLINK-31954 - MoonLRO,0.000,6392.505,6392.505,
Contact STARLINK-31954 - MoonLRO,9907.534,12059.250,2151.716,
Contact STARLINK-31954 - MoonLRO,31224.267,34633.088,3408.821,
Contact STARLINK-31954 - MoonLRO,37258.333,40414.162,3155.828,
Contact STARLINK-31954 - MoonLRO,53916.619,55070.335,1153.715,
Contact STARLINK-31954 - MoonLRO,59586.428,61916.200,2329.772,
Contact STARLINK-31954 - MoonLRO,65258.964,74437.641,9178.677,
Contact STARLINK-31954 - MoonLRO,78271.241,80105.647,1834.406,
Contact STARLINK-31954 - MarsSat1,0.000,6172.670,6172.670,
Contact STARLINK-31954 - MarsSat1,8262.975,17495.513,9232.537,
Contact STARLINK-31954 - MarsSat1,19588.466,23156.934,3568.469,
Contact STARLINK-31954 - MarsSat1,25251.182,34479.793,9228.612,
Contact STARLINK-31954 - MarsSat1,36576.573,45802.693,9226.119,
Contact STARLINK-31954 - MarsSat1,47901.928,57125.641,9223.713,
Contact STARLINK-31954 - MarsSat1,59227.250,62787.131,3559.881,
Contact STARLINK-31954 - MarsSat1,64889.895,74110.132,9220.237,
Contact STARLINK-31954 - MarsSat1,76215.139,85433.140,9218.001,
Contact STARLINK-31954 - MarsSat2,0.000,6172.602,6172.602,
Contact STARLINK-31954 - MarsSat2,8262.900,17495.454,9232.554,
Contact STARLINK-31954 - MarsSat2,19588.412,23156.887,3568.475,
Contact STARLINK-31954 - MarsSat2,25251.144,34479.767,9228.624,
Contact STARLINK-31954 - MarsSat2,36576.557,45802.669,9226.112,
Contact STARLINK-31954 - MarsSat2,47901.909,57125.596,9223.687,
Contact STARLINK-31954 - MarsSat2,59227.203,62787.069,3559.866,
Contact STARLINK-31954 - MarsSat2,64889.829,74110.039,9220.210,
Contact STARLINK-31954 - MarsSat2,76215.044,85433.046,9218.002,
Contact STARLINK-31954 - MarsSat3,0.000,6172.584,6172.584,
Contact STARLINK-31954 - MarsSat3,8262.900,17495.468,9232.568,
Contact STARLINK-31954 - MarsSat3,19588.451,23156.926,3568.475,
Contact STARLINK-31954 - MarsSat3,25251.204,34479.856,9228.652,
Contact STARLINK-31954 - MarsSat3,36576.646,45802.773,9226.127,
Contact STARLINK-31954 - MarsSat3,47901.995,57125.689,9223.694,
Contact STARLINK-31954 - MarsSat3,59227.271,62787.151,3559.880,
Contact STARLINK-31954 - MarsSat3,64889.885,74110.091,9220.206,
Contact STARLINK-31954 - MarsSat3,76215.074,85433.058,9217.984,
Contact STARLINK-31954 - MarsSat4,0.000,6172.620,6172.620,
Contact STARLINK-31954 - MarsSat4,8262.939,17495.508,9232.569,
Contact STARLINK-31954 - MarsSat4,19588.469,23156.947,3568.479,
Contact STARLINK-31954 - MarsSat4,25251.198,34479.820,9228.623,
Contact STARLINK-31954 - MarsSat4,36576.621,45802.752,9226.132,
Contact STARLINK-31954 - MarsSat4,47901.991,57125.684,9223.692,
Contact STARLINK-31954 - MarsSat4,59227.274,62787.142,3559.869,
Contact STARLINK-31954 - MarsSat4,64889.893,74110.112,9220.219,
Contact STARLINK-31954 - MarsSat4,76215.114,85433.106,9217.993,
Contact STARLINK-30933 - STARLINK-11118 [DTC],24944.991,25658.495,713.504,
Contact STARLINK-30933 - STARLINK-11118 [DTC],35977.931,39674.575,3696.644,
Contact STARLINK-30933 - STARLINK-11118 [DTC],49879.950,50806.261,926.311,
Contact STARLINK-30933 - STARLINK-11118 [DTC],61080.525,61865.031,784.505,
Contact STARLINK-30933 - STARLINK-3771,0.000,86400.000,86400.000,
Contact STARLINK-30933 - MoonARTEMIS1,0.000,2153.264,2153.264,
Contact STARLINK-30933 - MoonARTEMIS1,4181.580,13466.337,9284.758,
Contact STARLINK-30933 - MoonARTEMIS1,15477.389,24781.780,9304.390,
Contact STARLINK-30933 - MoonARTEMIS1,26772.637,30441.395,3668.758,
Contact STARLINK-30933 - MoonARTEMIS1,32420.189,41782.417,9362.228,
Contact STARLINK-30933 - MoonARTEMIS1,43723.123,53125.678,9402.556,
Contact STARLINK-30933 - MoonARTEMIS1,55027.488,64453.539,9426.051,
Contact STARLINK-30933 - MoonARTEMIS1,66326.978,81444.426,15117.448,
Contact STARLINK-30933 - MoonARTEMIS1,83273.248,86400.000,3126.752,
Contact STARLINK-30933 - MoonARTEMIS2,0.000,2157.827,2157.827,
Contact STARLINK-30933 - MoonARTEMIS2,4174.118,13472.566,9298.447,
Contact STARLINK-30933 - MoonARTEMIS2,15464.506,24788.147,9323.641,
Contact STARLINK-30933 - MoonARTEMIS2,26756.911,30446.939,3690.028,
Contact STARLINK-30933 - MoonARTEMIS2,32403.755,41766.839,9363.084,
Contact STARLINK-30933 - MoonARTEMIS2,43698.648,53090.134,9391.487,
Contact STARLINK-30933 - MoonARTEMIS2,54995.191,64417.269,9422.078,
Contact STARLINK-30933 - MoonARTEMIS2,66293.601,81416.973,15123.371,
Contact STARLINK-30933 - MoonARTEMIS2,83245.858,86400.000,3154.142,
Contact STARLINK-30933 - MoonIOAGEO,4178.408,13482.319,9303.911,
Contact STARLINK-30933 - MoonIOAGEO,15476.333,24788.107,9311.774,
Contact STARLINK-30933 - MoonIOAGEO,26770.014,30442.019,3672.005,
Contact STARLINK-30933 - MoonIOAGEO,32418.911,41774.308,9355.397,
Contact STARLINK-30933 - MoonIOAGEO,49372.294,53123.018,3750.724,
Contact STARLINK-30933 - MoonIOAGEO,55021.254,64445.212,9423.958,
Contact STARLINK-30933 - MoonIOAGEO,66314.989,81427.352,15112.362,
Contact STARLINK-30933 - MoonIOAGEO,83263.103,86400.000,3136.897,
Contact STARLINK-30933 - MoonIOAGNO,4280.434,13455.516,9175.082,
Contact STARLINK-30933 - MoonIOAGNO,15456.197,24764.482,9308.285,
Contact STARLINK-30933 - MoonIOAGNO,26747.256,41769.905,15022.649,
Contact STARLINK-30933 - MoonIOAGNO,49377.352,53105.662,3728.310,
Contact STARLINK-30933 - MoonIOAGNO,55007.669,64409.844,9402.175,
Contact STARLINK-30933 - MoonIOAGNO,66287.177,81421.827,15134.650,
Contact STARLINK-30933 - MoonIOAGNO,83249.880,86400.000,3150.120,
Contact STARLINK-30933 - MoonIOAGNO 0001,0.000,2124.373,2124.373,
Contact STARLINK-30933 - MoonIOAGNO 0001,4151.436,13450.608,9299.172,
Contact STARLINK-30933 - MoonIOAGNO 0001,15458.949,21931.222,6472.272,
Contact STARLINK-30933 - MoonIOAGNO 0001,26779.485,30455.625,3676.140,
Contact STARLINK-30933 - MoonIOAGNO 0001,32415.235,41752.681,9337.446,
Contact STARLINK-30933 - MoonIOAGNO 0001,43693.503,53080.399,9386.896,
Contact STARLINK-30933 - MoonIOAGNO 0001,54995.608,64430.549,9434.941,
Contact STARLINK-30933 - MoonIOAGNO 0001,71973.073,81419.533,9446.460,
Contact STARLINK-30933 - MoonIOAGNO 0001,83235.597,86400.000,3164.403,
Contact STARLINK-30933 - MoonIOAGSO,0.000,2141.361,2141.361,
Contact STARLINK-30933 - MoonIOAGSO,4170.751,13485.686,9314.935,
Contact STARLINK-30933 - MoonIOAGSO,15490.893,24805.693,9314.800,
Contact STARLINK-30933 - MoonIOAGSO,26794.662,30461.177,3666.516,
Contact STARLINK-30933 - MoonIOAGSO,32440.374,41771.090,9330.717,
Contact STARLINK-30933 - MoonIOAGSO,43722.026,53119.093,9397.067,
Contact STARLINK-30933 - MoonIOAGSO,55028.988,64457.368,9428.379,
Contact STARLINK-30933 - MoonIOAGSO,66342.924,81435.853,15092.930,
Contact STARLINK-30933 - MoonIOAGSO,83274.508,86400.000,3125.492,
Contact STARLINK-30933 - MoonIOAGSO 0001,0.000,2164.172,2164.172,
Contact STARLINK-30933 - MoonIOAGSO 0001,4196.104,13471.872,9275.768,
Contact STARLINK-30933 - MoonIOAGSO 0001,15486.026,24781.764,9295.738,
Contact STARLINK-30933 - MoonIOAGSO 0001,26766.520,30459.806,3693.285,
Contact STARLINK-30933 - MoonIOAGSO 0001,32428.974,41797.329,9368.355,
Contact STARLINK-30933 - MoonIOAGSO 0001,43744.108,53113.072,9368.963,
Contact STARLINK-30933 - MoonIOAGSO 0001,55037.733,64427.734,9390.001,
Contact STARLINK-30933 - MoonIOAGSO 0001,66316.620,81465.086,15148.465,
Contact STARLINK-30933 - MoonIOAGSO 0001,83289.162,86400.000,3110.838,
Contact STARLINK-30933 - MoonLRO,0.000,485.845,485.845,
Contact STARLINK-30933 - MoonLRO,4179.648,13465.317,9285.669,
Contact STARLINK-30933 - MoonLRO,16769.826,19127.373,2357.546,
Contact STARLINK-30933 - MoonLRO,38076.289,41414.289,3338.000,
Contact STARLINK-30933 - MoonLRO,44126.342,47438.183,3311.841,
Contact STARLINK-30933 - MoonLRO,60662.972,61914.526,1251.554,
Contact STARLINK-30933 - MoonLRO,66318.180,75539.597,9221.417,
Contact STARLINK-30933 - MoonLRO,78296.140,81437.763,3141.623,
Contact STARLINK-30933 - MoonLRO,85106.286,86400.000,1293.714,
Contact STARLINK-30933 - MarsSat1,0.000,2094.476,2094.476,
Contact STARLINK-30933 - MarsSat1,4191.909,13390.853,9198.944,
Contact STARLINK-30933 - MarsSat1,15485.404,24687.328,9201.925,
Contact STARLINK-30933 - MarsSat1,26778.903,30335.607,3556.704,
Contact STARLINK-30933 - MarsSat1,38072.407,41632.250,3559.842,
Contact STARLINK-30933 - MarsSat1,43719.161,52929.006,9209.845,
Contact STARLINK-30933 - MarsSat1,55012.663,64225.868,9213.205,
Contact STARLINK-30933 - MarsSat1,66306.156,75522.828,9216.673,
Contact STARLINK-30933 - MarsSat1,77599.636,81171.344,3571.708,
Contact STARLINK-30933 - MarsSat1,83246.374,86400.000,3153.626,
Contact STARLINK-30933 - MarsSat2,0.000,2094.435,2094.435,
Contact STARLINK-30933 - MarsSat2,4191.895,13390.842,9198.946,
Contact STARLINK-30933 - MarsSat2,15485.417,24687.343,9201.926,
Contact STARLINK-30933 - MarsSat2,26778.931,30335.630,3556.698,
Contact STARLINK-30933 - MarsSat2,38072.440,41632.277,3559.837,
Contact STARLINK-30933 - MarsSat2,43719.192,52929.026,9209.834,
Contact STARLINK-30933 - MarsSat2,55012.693,64225.878,9213.185,
Contact STARLINK-30933 - MarsSat2,66306.189,75522.834,9216.645,
Contact STARLINK-30933 - MarsSat2,77599.677,81171.351,3571.674,
Contact STARLINK-30933 - MarsSat2,83246.417,86400.000,3153.583,
Contact STARLINK-30933 - MarsSat3,0.000,2094.474,2094.474,
Contact STARLINK-30933 - MarsSat3,4191.941,13390.898,9198.957,
Contact STARLINK-30933 - MarsSat3,15485.468,24687.385,9201.918,
Contact STARLINK-30933 - MarsSat3,26778.945,30335.646,3556.701,
Contact STARLINK-30933 - MarsSat3,38072.385,41632.234,3559.849,
Contact STARLINK-30933 - MarsSat3,43719.111,52928.948,9209.838,
