sl_50_86400_20280617 Contact Analysis.csv
2028/06/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:43 2024,
Start: 2028/06/17 07:47:00.00, Stop: 2028/06/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4493 - STARLINK-5567,56891.464,57800.444,908.980,
Contact STARLINK-4493 - STARLINK-5567,68322.298,72131.662,3809.364,
Contact STARLINK-4493 - STARLINK-5567,82615.419,86400.000,3784.581,
Contact STARLINK-4493 - STARLINK-2127,385.065,13838.640,13453.575,
Contact STARLINK-4493 - STARLINK-2127,14633.445,28086.902,13453.456,
Contact STARLINK-4493 - STARLINK-2127,28899.625,39474.440,10574.815,
Contact STARLINK-4493 - STARLINK-2127,40307.611,53695.136,13387.525,
Contact STARLINK-4493 - STARLINK-2127,54560.896,67938.394,13377.498,
Contact STARLINK-4493 - STARLINK-2127,68832.458,82155.804,13323.346,
Contact STARLINK-4493 - STARLINK-2127,83088.627,86400.000,3311.373,
Contact STARLINK-4493 - STARLINK-3626,3301.218,4044.272,743.054,
Contact STARLINK-4493 - STARLINK-3626,17581.307,18228.752,647.445,
Contact STARLINK-4493 - STARLINK-3626,31851.090,32424.406,573.316,
Contact STARLINK-4493 - STARLINK-6066,64584.101,64831.223,247.122,
Contact STARLINK-4493 - STARLINK-6066,72583.800,86400.000,13816.200,
Contact STARLINK-4493 - STARLINK-11179 [DTC],0.000,352.600,352.600,
Contact STARLINK-4493 - STARLINK-11179 [DTC],10676.223,11601.845,925.622,
Contact STARLINK-4493 - STARLINK-11179 [DTC],24775.356,25541.251,765.895,
Contact STARLINK-4493 - STARLINK-5642,28727.120,29175.891,448.771,
Contact STARLINK-4493 - STARLINK-5642,42992.711,43455.754,463.043,
Contact STARLINK-4493 - STARLINK-5642,57259.723,57734.744,475.021,
Contact STARLINK-4493 - STARLINK-5642,71525.352,72014.529,489.177,
Contact STARLINK-4493 - STARLINK-11086 [DTC],60628.144,61272.557,644.413,
Contact STARLINK-4493 - STARLINK-11086 [DTC],71741.512,72558.602,817.090,
Contact STARLINK-4493 - STARLINK-11086 [DTC],85743.943,86400.000,656.057,
Contact STARLINK-4493 - STARLINK-32169,6617.484,7495.481,877.997,
Contact STARLINK-4493 - STARLINK-32169,17905.295,21721.900,3816.605,
Contact STARLINK-4493 - STARLINK-32169,32033.412,33080.490,1047.078,
Contact STARLINK-4493 - STARLINK-32169,46195.275,47252.476,1057.202,
Contact STARLINK-4493 - STARLINK-32169,57538.329,61409.171,3870.842,
Contact STARLINK-4493 - STARLINK-32169,71734.463,72713.391,978.928,
Contact STARLINK-4493 - STARLINK-32169,85967.053,86400.000,432.947,
Contact STARLINK-4493 - MoonARTEMIS1,16.278,9533.835,9517.557,
Contact STARLINK-4493 - MoonARTEMIS1,11498.082,20979.605,9481.523,
Contact STARLINK-4493 - MoonARTEMIS1,22953.422,38136.203,15182.781,
Contact STARLINK-4493 - MoonARTEMIS1,40124.755,49569.821,9445.066,
Contact STARLINK-4493 - MoonARTEMIS1,51568.423,61001.367,9432.943,
Contact STARLINK-4493 - MoonARTEMIS1,63010.366,66716.572,3706.205,
Contact STARLINK-4493 - MoonARTEMIS1,68730.990,78146.309,9415.319,
Contact STARLINK-4493 - MoonARTEMIS1,80172.424,86400.000,6227.576,
Contact STARLINK-4493 - MoonARTEMIS2,0.000,9477.887,9477.887,
Contact STARLINK-4493 - MoonARTEMIS2,11440.810,20917.594,9476.784,
Contact STARLINK-4493 - MoonARTEMIS2,22890.552,32359.397,9468.845,
Contact STARLINK-4493 - MoonARTEMIS2,34342.504,38081.212,3738.707,
Contact STARLINK-4493 - MoonARTEMIS2,40069.550,49527.391,9457.841,
Contact STARLINK-4493 - MoonARTEMIS2,51527.000,60980.407,9453.407,
Contact STARLINK-4493 - MoonARTEMIS2,62995.812,65381.583,2385.772,
Contact STARLINK-4493 - MoonARTEMIS2,68742.771,78147.122,9404.352,
Contact STARLINK-4493 - MoonARTEMIS2,80188.063,86400.000,6211.937,
Contact STARLINK-4493 - MoonIOAGEO,436.141,9526.097,9089.956,
Contact STARLINK-4493 - MoonIOAGEO,11489.533,20952.364,9462.830,
Contact STARLINK-4493 - MoonIOAGEO,22919.287,32384.762,9465.475,
Contact STARLINK-4493 - MoonIOAGEO,34363.433,38111.206,3747.773,
Contact STARLINK-4493 - MoonIOAGEO,45840.642,49565.504,3724.862,
Contact STARLINK-4493 - MoonIOAGEO,51574.496,60996.347,9421.851,
Contact STARLINK-4493 - MoonIOAGEO,63011.473,66706.432,3694.959,
Contact STARLINK-4493 - MoonIOAGEO,68723.586,78139.962,9416.376,
Contact STARLINK-4493 - MoonIOAGEO,80170.918,83864.827,3693.909,
Contact STARLINK-4493 - MoonIOAGNO,2198.779,9508.233,7309.454,
Contact STARLINK-4493 - MoonIOAGNO,11461.475,20929.222,9467.747,
Contact STARLINK-4493 - MoonIOAGNO,22907.266,32376.440,9469.174,
Contact STARLINK-4493 - MoonIOAGNO,34367.818,38104.976,3737.157,
Contact STARLINK-4493 - MoonIOAGNO,46420.566,49562.809,3142.243,
Contact STARLINK-4493 - MoonIOAGNO,51558.394,60969.885,9411.491,
Contact STARLINK-4493 - MoonIOAGNO,62988.497,66686.252,3697.755,
Contact STARLINK-4493 - MoonIOAGNO,68712.954,78131.621,9418.667,
Contact STARLINK-4493 - MoonIOAGNO,80170.897,83859.015,3688.119,
Contact STARLINK-4493 - MoonIOAGNO 0001,0.000,9492.575,9492.575,
Contact STARLINK-4493 - MoonIOAGNO 0001,11460.219,20233.467,8773.248,
Contact STARLINK-4493 - MoonIOAGNO 0001,24415.516,32386.379,7970.863,
Contact STARLINK-4493 - MoonIOAGNO 0001,34367.160,38093.528,3726.368,
Contact STARLINK-4493 - MoonIOAGNO 0001,40087.085,49531.074,9443.989,
Contact STARLINK-4493 - MoonIOAGNO 0001,51540.606,60983.886,9443.280,
Contact STARLINK-4493 - MoonIOAGNO 0001,68738.954,78132.680,9393.726,
Contact STARLINK-4493 - MoonIOAGNO 0001,80166.025,86400.000,6233.975,
Contact STARLINK-4493 - MoonIOAGSO,0.000,9520.865,9520.865,
Contact STARLINK-4493 - MoonIOAGSO,11482.458,20969.490,9487.032,
Contact STARLINK-4493 - MoonIOAGSO,22924.505,38114.017,15189.512,
Contact STARLINK-4493 - MoonIOAGSO,40089.377,49550.494,9461.117,
Contact STARLINK-4493 - MoonIOAGSO,51564.729,61008.933,9444.205,
Contact STARLINK-4493 - MoonIOAGSO,63015.712,66725.783,3710.071,
Contact STARLINK-4493 - MoonIOAGSO,68734.305,78151.748,9417.443,
Contact STARLINK-4493 - MoonIOAGSO,80171.709,86400.000,6228.291,
Contact STARLINK-4493 - MoonIOAGSO 0001,13.160,9517.990,9504.831,
Contact STARLINK-4493 - MoonIOAGSO 0001,11455.539,20947.905,9492.365,
Contact STARLINK-4493 - MoonIOAGSO 0001,22910.119,38131.480,15221.360,
Contact STARLINK-4493 - MoonIOAGSO 0001,40112.453,49565.043,9452.589,
Contact STARLINK-4493 - MoonIOAGSO 0001,51550.956,60990.577,9439.621,
Contact STARLINK-4493 - MoonIOAGSO 0001,62993.783,66703.881,3710.099,
Contact STARLINK-4493 - MoonIOAGSO 0001,68723.076,78162.056,9438.980,
Contact STARLINK-4493 - MoonIOAGSO 0001,80194.553,86400.000,6205.447,
Contact STARLINK-4493 - MoonLRO,3120.447,7838.777,4718.329,
Contact STARLINK-4493 - MoonLRO,11470.075,20950.247,9480.172,
Contact STARLINK-4493 - MoonLRO,23762.001,26671.206,2909.205,
Contact STARLINK-4493 - MoonLRO,45830.598,48723.254,2892.656,
Contact STARLINK-4493 - MoonLRO,51561.183,55269.683,3708.500,
Contact STARLINK-4493 - MoonLRO,71627.518,76039.125,4411.607,
Contact STARLINK-4493 - MoonLRO,80180.921,86400.000,6219.079,
Contact STARLINK-4493 - MarsSat1,790.123,10087.704,9297.581,
Contact STARLINK-4493 - MarsSat1,17914.512,21502.674,3588.162,
Contact STARLINK-4493 - MarsSat1,23622.597,27210.141,3587.544,
Contact STARLINK-4493 - MarsSat1,29330.660,38625.042,9294.382,
Contact STARLINK-4493 - MarsSat1,40746.715,50039.901,9293.186,
Contact STARLINK-4493 - MarsSat1,52162.679,55747.317,3584.638,
Contact STARLINK-4493 - MarsSat1,57870.629,67162.123,9291.494,
Contact STARLINK-4493 - MarsSat1,69286.472,78576.899,9290.427,
Contact STARLINK-4493 - MarsSat1,80702.242,84284.276,3582.033,
Contact STARLINK-4493 - MarsSat2,790.134,10087.694,9297.560,
Contact STARLINK-4493 - MarsSat2,12206.410,21502.670,9296.260,
Contact STARLINK-4493 - MarsSat2,23622.602,27210.143,3587.541,
Contact STARLINK-4493 - MarsSat2,29330.666,38625.058,9294.392,
Contact STARLINK-4493 - MarsSat2,40746.732,50039.935,9293.203,
Contact STARLINK-4493 - MarsSat2,52162.714,55747.358,3584.644,
Contact STARLINK-4493 - MarsSat2,57870.673,67162.176,9291.503,
Contact STARLINK-4493 - MarsSat2,69286.530,78576.956,9290.426,
Contact STARLINK-4493 - MarsSat2,80702.303,84284.332,3582.029,
Contact STARLINK-4493 - MarsSat3,790.094,10087.671,9297.577,
Contact STARLINK-4493 - MarsSat3,12206.380,21502.664,9296.284,
Contact STARLINK-4493 - MarsSat3,23622.589,27210.146,3587.557,
Contact STARLINK-4493 - MarsSat3,29330.662,38625.075,9294.412,
Contact STARLINK-4493 - MarsSat3,40746.739,50039.942,9293.203,
Contact STARLINK-4493 - MarsSat3,52162.708,55747.345,3584.637,
Contact STARLINK-4493 - MarsSat3,63578.560,67162.107,3583.547,
Contact STARLINK-4493 - MarsSat3,69286.455,78576.856,9290.401,
Contact STARLINK-4493 - MarsSat3,80702.209,84284.230,3582.021,
Contact STARLINK-4493 - MarsSat4,790.113,10087.687,9297.574,
Contact STARLINK-4493 - MarsSat4,12206.403,21502.684,9296.282,
Contact STARLINK-4493 - MarsSat4,23622.594,27210.131,3587.537,
Contact STARLINK-4493 - MarsSat4,29330.634,38625.010,9294.376,
Contact STARLINK-4493 - MarsSat4,40746.681,50039.926,9293.245,
Contact STARLINK-4493 - MarsSat4,52162.698,55747.335,3584.637,
Contact STARLINK-4493 - MarsSat4,57870.637,67162.107,9291.469,
Contact STARLINK-4493 - MarsSat4,69286.459,78576.918,9290.459,
Contact STARLINK-4493 - MarsSat4,80702.277,84284.304,3582.027,
Contact STARLINK-31505 - STARLINK-3190,38956.452,39852.035,895.582,
Contact STARLINK-31505 - STARLINK-3190,50134.291,51049.502,915.212,
Contact STARLINK-31505 - STARLINK-31468,0.000,667.735,667.735,
Contact STARLINK-31505 - STARLINK-3370,0.000,23.642,23.642,
Contact STARLINK-31505 - STARLINK-3370,10174.074,11510.074,1336.000,
Contact STARLINK-31505 - STARLINK-3370,18529.222,25371.511,6842.289,
Contact STARLINK-31505 - STARLINK-5567,4414.304,11215.582,6801.278,
Contact STARLINK-31505 - STARLINK-5567,21479.747,22152.466,672.718,
Contact STARLINK-31505 - STARLINK-6124,35763.079,36504.020,740.940,
Contact STARLINK-31505 - STARLINK-6124,43775.531,53718.255,9942.724,
Contact STARLINK-31505 - STARLINK-6124,60823.357,61794.649,971.292,
Contact STARLINK-31505 - STARLINK-3626,0.000,6737.884,6737.884,
Contact STARLINK-31505 - STARLINK-3626,13931.345,14471.252,539.908,
Contact STARLINK-31505 - STARLINK-3503,36699.473,66656.695,29957.222,
Contact STARLINK-31505 - STARLINK-31074,10450.238,11177.371,727.133,
Contact STARLINK-31505 - STARLINK-31074,15377.513,64222.635,48845.122,
Contact STARLINK-31505 - STARLINK-5221,45958.299,50226.695,4268.396,
Contact STARLINK-31505 - STARLINK-5221,51172.826,64564.596,13391.770,
Contact STARLINK-31505 - STARLINK-5221,64884.016,72395.663,7511.647,
Contact STARLINK-31505 - STARLINK-30823,39324.961,40042.491,717.530,
Contact STARLINK-31505 - STARLINK-30823,50383.628,54133.974,3750.346,
Contact STARLINK-31505 - STARLINK-30823,64426.601,65230.385,803.784,
Contact STARLINK-31505 - STARLINK-6066,2717.447,4214.222,1496.775,
Contact STARLINK-31505 - STARLINK-6066,11089.952,20713.209,9623.257,
Contact STARLINK-31505 - STARLINK-11179 [DTC],7165.010,7764.983,599.973,
Contact STARLINK-31505 - STARLINK-11179 [DTC],31986.853,32430.891,444.038,
Contact STARLINK-31505 - STARLINK-11179 [DTC],43034.588,43377.694,343.107,
Contact STARLINK-31505 - STARLINK-31818,14070.832,14815.771,744.939,
Contact STARLINK-31505 - STARLINK-31818,25003.915,25961.448,957.532,
Contact STARLINK-31505 - STARLINK-31818,33239.296,39825.571,6586.275,
Contact STARLINK-31505 - STARLINK-31818,49760.487,50879.721,1119.234,
Contact STARLINK-31505 - STARLINK-31818,60819.440,61898.038,1078.598,
Contact STARLINK-31505 - STARLINK-31818,71915.795,75625.134,3709.339,
Contact STARLINK-31505 - STARLINK-31818,85842.602,86400.000,557.398,
Contact STARLINK-31505 - STARLINK-5642,0.000,311.274,311.274,
Contact STARLINK-31505 - STARLINK-5642,10511.471,17200.063,6688.593,
Contact STARLINK-31505 - STARLINK-5642,24642.751,25448.957,806.206,
Contact STARLINK-31505 - STARLINK-4497,2830.735,3662.207,831.471,
Contact STARLINK-31505 - STARLINK-4497,13805.878,15026.151,1220.273,
Contact STARLINK-31505 - STARLINK-4497,25046.132,28843.417,3797.285,
Contact STARLINK-31505 - STARLINK-5658,17752.406,18436.842,684.436,
Contact STARLINK-31505 - STARLINK-5658,28792.070,32577.947,3785.877,
Contact STARLINK-31505 - STARLINK-5658,42865.693,43674.679,808.986,
Contact STARLINK-31505 - STARLINK-1308,71420.837,72409.154,988.317,
Contact STARLINK-31505 - STARLINK-1308,82493.061,83607.094,1114.033,
Contact STARLINK-31505 - STARLINK-1265,79014.384,86107.247,7092.863,
Contact STARLINK-31505 - STARLINK-4761,21190.327,22279.272,1088.944,
Contact STARLINK-31505 - STARLINK-4761,29349.208,39192.523,9843.315,
Contact STARLINK-31505 - STARLINK-4761,46372.966,47317.285,944.319,
Contact STARLINK-31505 - STARLINK-4300,49822.487,50568.619,746.132,
Contact STARLINK-31505 - STARLINK-4300,60902.814,61857.924,955.110,
Contact STARLINK-31505 - STARLINK-4300,74981.334,75740.557,759.223,
Contact STARLINK-31505 - MoonARTEMIS1,0.000,2852.987,2852.987,
Contact STARLINK-31505 - MoonARTEMIS1,5055.721,13840.378,8784.656,
Contact STARLINK-31505 - MoonARTEMIS1,16042.869,24821.112,8778.243,
Contact STARLINK-31505 - MoonARTEMIS1,27024.148,30310.436,3286.288,
Contact STARLINK-31505 - MoonARTEMIS1,38002.782,41287.799,3285.017,
Contact STARLINK-31505 - MoonARTEMIS1,48979.755,52263.966,3284.211,
Contact STARLINK-31505 - MoonARTEMIS1,54467.782,63239.333,8771.551,
Contact STARLINK-31505 - MoonARTEMIS1,65443.136,74214.232,8771.096,
Contact STARLINK-31505 - MoonARTEMIS1,76417.850,85189.269,8771.419,
Contact STARLINK-31505 - MoonARTEMIS2,0.000,2825.641,2825.641,
Contact STARLINK-31505 - MoonARTEMIS2,5024.796,13802.740,8777.945,
Contact STARLINK-31505 - MoonARTEMIS2,16004.471,24781.545,8777.074,
Contact STARLINK-31505 - MoonARTEMIS2,26985.419,30271.627,3286.207,
Contact STARLINK-31505 - MoonARTEMIS2,37967.825,41253.385,3285.560,
Contact STARLINK-31505 - MoonARTEMIS2,48952.250,52238.050,3285.800,
Contact STARLINK-31505 - MoonARTEMIS2,54445.681,63229.081,8783.400,
Contact STARLINK-31505 - MoonARTEMIS2,67147.526,74213.650,7066.123,
Contact STARLINK-31505 - MoonARTEMIS2,76417.581,85186.037,8768.455,
Contact STARLINK-31505 - MoonIOAGEO,5053.388,13831.211,8777.823,
Contact STARLINK-31505 - MoonIOAGEO,16031.856,24801.119,8769.263,
Contact STARLINK-31505 - MoonIOAGEO,27003.189,30289.326,3286.137,
Contact STARLINK-31505 - MoonIOAGEO,37987.218,40512.862,2525.644,
Contact STARLINK-31505 - MoonIOAGEO,48976.311,52260.928,3284.616,
Contact STARLINK-31505 - MoonIOAGEO,54466.426,63233.103,8766.677,
Contact STARLINK-31505 - MoonIOAGEO,65437.354,74206.473,8769.120,
Contact STARLINK-31505 - MoonIOAGEO,76412.519,84479.549,8067.029,
Contact STARLINK-31505 - MoonIOAGNO,5052.724,13813.773,8761.049,
Contact STARLINK-31505 - MoonIOAGNO,16012.481,24787.289,8774.807,
Contact STARLINK-31505 - MoonIOAGNO,26991.216,30279.466,3288.250,
Contact STARLINK-31505 - MoonIOAGNO,37981.213,41270.983,3289.769,
Contact STARLINK-31505 - MoonIOAGNO,48976.279,52252.796,3276.517,
Contact STARLINK-31505 - MoonIOAGNO,54452.580,63214.818,8762.237,
Contact STARLINK-31505 - MoonIOAGNO,65420.050,74196.529,8776.480,
Contact STARLINK-31505 - MoonIOAGNO,76403.264,85129.931,8726.667,
Contact STARLINK-31505 - MoonIOAGNO 0001,0.000,2828.767,2828.767,
Contact STARLINK-31505 - MoonIOAGNO 0001,5028.350,13815.593,8787.243,
Contact STARLINK-31505 - MoonIOAGNO 0001,16019.440,19312.341,3292.900,
Contact STARLINK-31505 - MoonIOAGNO 0001,27015.657,30295.326,3279.669,
Contact STARLINK-31505 - MoonIOAGNO 0001,37974.035,41256.487,3282.451,
Contact STARLINK-31505 - MoonIOAGNO 0001,48951.779,52237.888,3286.109,
Contact STARLINK-31505 - MoonIOAGNO 0001,54445.160,63229.752,8784.592,
Contact STARLINK-31505 - MoonIOAGNO 0001,68072.538,74210.604,6138.066,
Contact STARLINK-31505 - MoonIOAGNO 0001,76410.120,85173.526,8763.405,
Contact STARLINK-31505 - MoonIOAGSO,0.000,2842.904,2842.904,
Contact STARLINK-31505 - MoonIOAGSO,5041.338,13837.180,8795.842,
Contact STARLINK-31505 - MoonIOAGSO,16039.976,24817.531,8777.555,
Contact STARLINK-31505 - MoonIOAGSO,27019.046,30304.108,3285.062,
Contact STARLINK-31505 - MoonIOAGSO,37991.321,41273.836,3282.515,
Contact STARLINK-31505 - MoonIOAGSO,48965.570,52257.464,3291.894,
Contact STARLINK-31505 - MoonIOAGSO,54467.933,63246.407,8778.474,
Contact STARLINK-31505 - MoonIOAGSO,65452.277,74220.922,8768.645,
Contact STARLINK-31505 - MoonIOAGSO,76425.052,85190.457,8765.405,
Contact STARLINK-31505 - MoonIOAGSO 0001,0.000,2859.035,2859.035,
Contact STARLINK-31505 - MoonIOAGSO 0001,5055.480,13831.247,8775.767,
Contact STARLINK-31505 - MoonIOAGSO 0001,16029.149,24801.165,8772.016,
Contact STARLINK-31505 - MoonIOAGSO 0001,27004.572,30297.950,3293.378,
Contact STARLINK-31505 - MoonIOAGSO 0001,38002.267,41287.602,3285.335,
Contact STARLINK-31505 - MoonIOAGSO 0001,48980.307,52262.365,3282.058,
Contact STARLINK-31505 - MoonIOAGSO 0001,54466.376,63231.933,8765.557,
Contact STARLINK-31505 - MoonIOAGSO 0001,65435.841,74217.284,8781.442,
Contact STARLINK-31505 - MoonIOAGSO 0001,76426.755,85205.711,8778.957,
Contact STARLINK-31505 - MoonLRO,0.000,1010.611,1010.611,
Contact STARLINK-31505 - MoonLRO,5047.211,13822.931,8775.719,
Contact STARLINK-31505 - MoonLRO,16901.599,19315.277,2413.678,
Contact STARLINK-31505 - MoonLRO,37994.009,41271.061,3277.052,
Contact STARLINK-31505 - MoonLRO,59949.772,62352.768,2402.996,
Contact STARLINK-31505 - MoonLRO,65443.162,74210.865,8767.703,
Contact STARLINK-31505 - MoonLRO,78482.645,82859.769,4377.124,
Contact STARLINK-31505 - MarsSat1,0.000,3328.022,3328.022,
Contact STARLINK-31505 - MarsSat1,5425.774,8813.223,3387.449,
Contact STARLINK-31505 - MarsSat1,17246.006,19783.673,2537.667,
Contact STARLINK-31505 - MarsSat1,21875.819,30754.184,8878.365,
Contact STARLINK-31505 - MarsSat1,32842.450,41724.755,8882.306,
Contact STARLINK-31505 - MarsSat1,43809.032,52695.393,8886.361,
Contact STARLINK-31505 - MarsSat1,54775.572,63666.108,8890.535,
Contact STARLINK-31505 - MarsSat1,65742.072,74636.912,8894.840,
Contact STARLINK-31505 - MarsSat1,76708.531,85607.817,8899.286,
Contact STARLINK-31505 - MarsSat2,0.000,3328.031,3328.031,
Contact STARLINK-31505 - MarsSat2,5425.740,8813.231,3387.491,
Contact STARLINK-31505 - MarsSat2,16392.464,19783.678,3391.214,
Contact STARLINK-31505 - MarsSat2,21875.807,30754.192,8878.384,
Contact STARLINK-31505 - MarsSat2,32842.458,41724.775,8882.317,
Contact STARLINK-31505 - MarsSat2,43809.060,52695.432,8886.372,
Contact STARLINK-31505 - MarsSat2,54775.616,63666.167,8890.551,
Contact STARLINK-31505 - MarsSat2,65742.125,74636.983,8894.858,
Contact STARLINK-31505 - MarsSat2,76708.587,85607.884,8899.297,
Contact STARLINK-31505 - MarsSat3,0.000,3327.990,3327.990,
Contact STARLINK-31505 - MarsSat3,5425.722,8813.195,3387.473,
Contact STARLINK-31505 - MarsSat3,16392.460,19783.657,3391.197,
Contact STARLINK-31505 - MarsSat3,21875.813,30754.188,8878.375,
Contact STARLINK-31505 - MarsSat3,32842.481,41724.781,8882.300,
Contact STARLINK-31505 - MarsSat3,43809.089,52695.422,8886.334,
Contact STARLINK-31505 - MarsSat3,54775.614,58180.758,3405.144,
Contact STARLINK-31505 - MarsSat3,65742.055,74636.887,8894.832,
Contact STARLINK-31505 - MarsSat3,76708.472,85607.786,8899.314,
Contact STARLINK-31505 - MarsSat4,0.000,3328.003,3328.003,
Contact STARLINK-31505 - MarsSat4,5425.738,8813.205,3387.467,
Contact STARLINK-31505 - MarsSat4,16392.502,19783.684,3391.182,
Contact STARLINK-31505 - MarsSat4,21875.836,30754.149,8878.313,
Contact STARLINK-31505 - MarsSat4,32842.430,41724.722,8882.292,
Contact STARLINK-31505 - MarsSat4,43809.033,52695.411,8886.379,
Contact STARLINK-31505 - MarsSat4,54775.601,63666.101,8890.500,
Contact STARLINK-31505 - MarsSat4,65742.055,74636.919,8894.864,
Contact STARLINK-31505 - MarsSat4,76708.528,85607.855,8899.328,
Contact STARLINK-5449 - STARLINK-31468,3338.031,3758.673,420.642,
Contact STARLINK-5449 - STARLINK-31515,24580.888,86400.000,61819.112,
Contact STARLINK-5449 - STARLINK-2127,0.000,86400.000,86400.000,
Contact STARLINK-5449 - STARLINK-11179 [DTC],0.000,134.920,134.920,
Contact STARLINK-5449 - STARLINK-11086 [DTC],46387.411,47236.637,849.226,
Contact STARLINK-5449 - STARLINK-11086 [DTC],57468.226,61345.696,3877.470,
Contact STARLINK-5449 - STARLINK-11086 [DTC],71527.572,72456.705,929.133,
Contact STARLINK-5449 - STARLINK-32169,343.915,10712.463,10368.548,
Contact STARLINK-5449 - STARLINK-32169,14475.623,24826.009,10350.386,
Contact STARLINK-5449 - STARLINK-32169,25847.349,38889.077,13041.728,
Contact STARLINK-5449 - STARLINK-32169,40137.787,47280.614,7142.826,
Contact STARLINK-5449 - STARLINK-32169,57359.859,61244.643,3884.784,
Contact STARLINK-5449 - STARLINK-32169,71840.232,72288.975,448.743,
Contact STARLINK-5449 - MoonARTEMIS1,670.086,9961.005,9290.918,
Contact STARLINK-5449 - MoonARTEMIS1,12102.111,21376.552,9274.441,
Contact STARLINK-5449 - MoonARTEMIS1,23522.526,27083.154,3560.627,
Contact STARLINK-5449 - MoonARTEMIS1,29231.225,38495.015,9263.790,
Contact STARLINK-5449 - MoonARTEMIS1,40646.778,49905.637,9258.859,
Contact STARLINK-5449 - MoonARTEMIS1,52060.567,55610.604,3550.037,
Contact STARLINK-5449 - MoonARTEMIS1,57766.958,67020.002,9253.044,
Contact STARLINK-5449 - MoonARTEMIS1,69178.954,78428.882,9249.929,
Contact STARLINK-5449 - MoonARTEMIS1,80590.214,86400.000,5809.786,
Contact STARLINK-5449 - MoonARTEMIS2,646.635,9928.574,9281.939,
Contact STARLINK-5449 - MoonARTEMIS2,12063.905,21340.741,9276.836,
Contact STARLINK-5449 - MoonARTEMIS2,23482.480,27047.529,3565.049,
Contact STARLINK-5449 - MoonARTEMIS2,29192.270,38462.648,9270.379,
Contact STARLINK-5449 - MoonARTEMIS2,40613.030,49880.345,9267.315,
Contact STARLINK-5449 - MoonARTEMIS2,52036.041,55590.639,3554.598,
Contact STARLINK-5449 - MoonARTEMIS2,57749.080,65395.747,7646.666,
Contact STARLINK-5449 - MoonARTEMIS2,69179.094,78423.045,9243.951,
Contact STARLINK-5449 - MoonARTEMIS2,80586.769,86400.000,5813.231,
Contact STARLINK-5449 - MoonIOAGEO,672.153,9955.609,9283.457,
Contact STARLINK-5449 - MoonIOAGEO,12094.797,21361.575,9266.779,
Contact STARLINK-5449 - MoonIOAGEO,23503.600,27065.793,3562.193,
Contact STARLINK-5449 - MoonIOAGEO,29210.192,38482.242,9272.050,
Contact STARLINK-5449 - MoonIOAGEO,46347.743,49900.081,3552.337,
Contact STARLINK-5449 - MoonIOAGEO,52057.887,55605.364,3547.477,
Contact STARLINK-5449 - MoonIOAGEO,57764.049,67011.361,9247.312,
Contact STARLINK-5449 - MoonIOAGEO,69171.580,78424.580,9253.000,
Contact STARLINK-5449 - MoonIOAGEO,80588.538,84134.649,3546.111,
Contact STARLINK-5449 - MoonIOAGNO,2270.281,9947.066,7676.785,
Contact STARLINK-5449 - MoonIOAGNO,12077.998,21344.293,9266.295,
Contact STARLINK-5449 - MoonIOAGNO,23487.148,27051.232,3564.084,
Contact STARLINK-5449 - MoonIOAGNO,29198.430,38474.184,9275.754,
Contact STARLINK-5449 - MoonIOAGNO,46403.303,49900.826,3497.523,
Contact STARLINK-5449 - MoonIOAGNO,52051.245,55591.389,3540.143,
Contact STARLINK-5449 - MoonIOAGNO,57745.699,66994.804,9249.104,
Contact STARLINK-5449 - MoonIOAGNO,69156.093,78414.616,9258.523,
Contact STARLINK-5449 - MoonIOAGNO,80580.336,84128.709,3548.373,
Contact STARLINK-5449 - MoonIOAGNO 0001,647.838,9935.336,9287.498,
Contact STARLINK-5449 - MoonIOAGNO 0001,12074.032,20178.497,8104.464,
Contact STARLINK-5449 - MoonIOAGNO 0001,24438.887,27076.452,2637.566,
Contact STARLINK-5449 - MoonIOAGNO 0001,29220.261,38465.708,9245.447,
Contact STARLINK-5449 - MoonIOAGNO 0001,40615.554,49876.976,9261.421,
Contact STARLINK-5449 - MoonIOAGNO 0001,52034.100,55587.711,3553.611,
Contact STARLINK-5449 - MoonIOAGNO 0001,57747.806,61301.113,3553.307,
Contact STARLINK-5449 - MoonIOAGNO 0001,69181.165,78415.011,9233.847,
Contact STARLINK-5449 - MoonIOAGNO 0001,80575.561,86400.000,5824.439,
Contact STARLINK-5449 - MoonIOAGSO,664.171,9955.595,9291.424,
Contact STARLINK-5449 - MoonIOAGSO,12097.906,21379.145,9281.239,
Contact STARLINK-5449 - MoonIOAGSO,23520.497,27084.394,3563.897,
Contact STARLINK-5449 - MoonIOAGSO,29226.851,38488.009,9261.158,
Contact STARLINK-5449 - MoonIOAGSO,40634.681,49891.608,9256.927,
Contact STARLINK-5449 - MoonIOAGSO,52054.228,55610.757,3556.529,
Contact STARLINK-5449 - MoonIOAGSO,57772.106,67029.419,9257.313,
Contact STARLINK-5449 - MoonIOAGSO,69189.316,78435.643,9246.327,
Contact STARLINK-5449 - MoonIOAGSO,80596.100,86400.000,5803.900,
Contact STARLINK-5449 - MoonIOAGSO 0001,681.088,9963.465,9282.377,
Contact STARLINK-5449 - MoonIOAGSO 0001,12094.174,21364.246,9270.072,
Contact STARLINK-5449 - MoonIOAGSO 0001,23502.919,27065.348,3562.429,
