sl_50_5400_20280505 Contact Analysis.csv
2028/05/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:20 2024,
Start: 2028/05/05 07:47:00.00, Stop: 2028/05/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4285 - STARLINK-5851,280.376,5069.981,4789.605,
Contact STARLINK-4285 - MoonARTEMIS1,769.872,4408.448,3638.576,
Contact STARLINK-4285 - MoonARTEMIS2,794.841,4458.161,3663.320,
Contact STARLINK-4285 - MoonIOAGEO,778.223,4423.910,3645.687,
Contact STARLINK-4285 - MoonIOAGNO,781.963,4424.762,3642.800,
Contact STARLINK-4285 - MoonIOAGNO 0001,803.223,4455.199,3651.975,
Contact STARLINK-4285 - MoonIOAGSO,777.067,4438.784,3661.717,
Contact STARLINK-4285 - MoonIOAGSO 0001,759.532,4421.820,3662.288,
Contact STARLINK-4285 - MoonLRO,778.374,4432.097,3653.723,
Contact STARLINK-4285 - MarsSat1,0.000,2487.078,2487.078,
Contact STARLINK-4285 - MarsSat1,3684.211,5400.000,1715.789,
Contact STARLINK-4285 - MarsSat2,0.000,2487.042,2487.042,
Contact STARLINK-4285 - MarsSat2,3684.051,5400.000,1715.949,
Contact STARLINK-4285 - MarsSat3,0.000,2486.940,2486.940,
Contact STARLINK-4285 - MarsSat3,3684.114,5400.000,1715.886,
Contact STARLINK-4285 - MarsSat4,0.000,2487.006,2487.006,
Contact STARLINK-4285 - MarsSat4,3684.126,5400.000,1715.874,
Contact STARLINK-5350 - STARLINK-30488,0.000,3959.276,3959.276,
Contact STARLINK-5350 - STARLINK-30600,4240.161,5400.000,1159.839,
Contact STARLINK-5350 - STARLINK-31330,0.000,5400.000,5400.000,
Contact STARLINK-5350 - MoonARTEMIS1,1598.130,5206.819,3608.689,
Contact STARLINK-5350 - MoonARTEMIS2,1640.858,5245.259,3604.402,
Contact STARLINK-5350 - MoonIOAGEO,1614.515,5218.860,3604.344,
Contact STARLINK-5350 - MoonIOAGNO,1617.309,5217.964,3600.655,
Contact STARLINK-5350 - MoonIOAGNO 0001,1642.512,5244.712,3602.200,
Contact STARLINK-5350 - MoonIOAGSO,1626.162,5229.735,3603.573,
Contact STARLINK-5350 - MoonIOAGSO 0001,1611.553,5212.032,3600.479,
Contact STARLINK-5350 - MoonLRO,1625.373,5221.823,3596.451,
Contact STARLINK-5350 - MarsSat1,0.000,2703.426,2703.426,
Contact STARLINK-5350 - MarsSat1,4802.063,5400.000,597.937,
Contact STARLINK-5350 - MarsSat2,0.000,2703.371,2703.371,
Contact STARLINK-5350 - MarsSat2,4802.006,5400.000,597.994,
Contact STARLINK-5350 - MarsSat3,0.000,2703.363,2703.363,
Contact STARLINK-5350 - MarsSat3,4802.010,5400.000,597.990,
Contact STARLINK-5350 - MarsSat4,0.000,2703.382,2703.382,
Contact STARLINK-5350 - MarsSat4,4802.027,5400.000,597.973,
Contact STARLINK-30982 - STARLINK-5265,0.000,5400.000,5400.000,
Contact STARLINK-30982 - STARLINK-3051,4673.732,5400.000,726.268,
Contact STARLINK-30982 - STARLINK-6369,0.000,5400.000,5400.000,
Contact STARLINK-30982 - STARLINK-31330,0.000,1.963,1.963,
Contact STARLINK-30982 - STARLINK-2347,0.000,3864.886,3864.886,
Contact STARLINK-30982 - STARLINK-4687,3568.482,4559.456,990.973,
Contact STARLINK-30982 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30982 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30982 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30982 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30982 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30982 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30982 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30982 - MoonLRO,0.000,5284.865,5284.865,
Contact STARLINK-30982 - MarsSat1,48.458,4139.320,4090.862,
Contact STARLINK-30982 - MarsSat2,48.346,4139.267,4090.921,
Contact STARLINK-30982 - MarsSat3,48.351,4139.216,4090.866,
Contact STARLINK-30982 - MarsSat4,48.381,4139.257,4090.877,
Contact STARLINK-30424 - STARLINK-3250,0.000,5400.000,5400.000,
Contact STARLINK-30424 - STARLINK-30875,0.000,5400.000,5400.000,
Contact STARLINK-30424 - MoonARTEMIS1,0.000,3540.195,3540.195,
Contact STARLINK-30424 - MoonARTEMIS2,0.000,3574.213,3574.213,
Contact STARLINK-30424 - MoonIOAGEO,0.000,3551.546,3551.546,
Contact STARLINK-30424 - MoonIOAGNO,0.000,3550.585,3550.585,
Contact STARLINK-30424 - MoonIOAGNO 0001,0.000,3578.323,3578.323,
Contact STARLINK-30424 - MoonIOAGSO,0.000,3558.400,3558.400,
Contact STARLINK-30424 - MoonIOAGSO 0001,0.000,3537.053,3537.053,
Contact STARLINK-30424 - MoonLRO,0.000,3559.794,3559.794,
Contact STARLINK-30424 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30424 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30424 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30424 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32086 - STARLINK-3250,2732.632,3806.088,1073.456,
Contact STARLINK-32086 - STARLINK-30488,0.000,192.122,192.122,
Contact STARLINK-32086 - STARLINK-30488,4723.981,5400.000,676.019,
Contact STARLINK-32086 - MoonARTEMIS1,928.774,4492.624,3563.850,
Contact STARLINK-32086 - MoonARTEMIS2,973.644,4560.078,3586.433,
Contact STARLINK-32086 - MoonIOAGEO,945.788,4513.348,3567.561,
Contact STARLINK-32086 - MoonIOAGNO,949.853,4518.658,3568.805,
Contact STARLINK-32086 - MoonIOAGNO 0001,978.778,4548.465,3569.687,
Contact STARLINK-32086 - MoonIOAGSO,954.064,4536.379,3582.315,
Contact STARLINK-32086 - MoonIOAGSO 0001,934.333,4530.101,3595.768,
Contact STARLINK-32086 - MoonLRO,952.612,4525.542,3572.930,
Contact STARLINK-32086 - MarsSat1,0.000,2722.369,2722.369,
Contact STARLINK-32086 - MarsSat1,4333.032,5400.000,1066.968,
Contact STARLINK-32086 - MarsSat2,0.000,2722.390,2722.390,
Contact STARLINK-32086 - MarsSat2,4332.930,5400.000,1067.070,
Contact STARLINK-32086 - MarsSat3,0.000,2722.314,2722.314,
Contact STARLINK-32086 - MarsSat3,4332.905,5400.000,1067.095,
Contact STARLINK-32086 - MarsSat4,0.000,2722.350,2722.350,
Contact STARLINK-32086 - MarsSat4,4332.948,5400.000,1067.052,
Contact STARLINK-3250 - STARLINK-30875,0.000,90.344,90.344,
Contact STARLINK-3250 - STARLINK-30875,4649.305,5400.000,750.695,
Contact STARLINK-3250 - MoonARTEMIS1,209.315,3740.138,3530.823,
Contact STARLINK-3250 - MoonARTEMIS2,236.804,3771.395,3534.590,
Contact STARLINK-3250 - MoonIOAGEO,219.856,3750.325,3530.469,
Contact STARLINK-3250 - MoonIOAGNO,223.873,3749.570,3525.696,
Contact STARLINK-3250 - MoonIOAGNO 0001,242.789,3773.869,3531.080,
Contact STARLINK-3250 - MoonIOAGSO,221.265,3757.465,3536.200,
Contact STARLINK-3250 - MoonIOAGSO 0001,207.373,3739.379,3532.006,
Contact STARLINK-3250 - MoonLRO,219.929,3757.310,3537.381,
Contact STARLINK-3250 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3250 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3250 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3250 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30488 - STARLINK-5265,3468.496,3792.124,323.628,
Contact STARLINK-30488 - STARLINK-5851,5249.746,5400.000,150.254,
Contact STARLINK-30488 - STARLINK-6369,3474.005,4348.439,874.435,
Contact STARLINK-30488 - STARLINK-31330,3064.169,4209.007,1144.838,
Contact STARLINK-30488 - MoonARTEMIS1,1329.566,4915.209,3585.643,
Contact STARLINK-30488 - MoonARTEMIS2,1365.553,4957.585,3592.032,
Contact STARLINK-30488 - MoonIOAGEO,1346.016,4927.446,3581.430,
Contact STARLINK-30488 - MoonIOAGNO,1347.095,4936.453,3589.358,
Contact STARLINK-30488 - MoonIOAGNO 0001,1355.580,4941.325,3585.745,
Contact STARLINK-30488 - MoonIOAGSO,1367.095,4943.745,3576.650,
Contact STARLINK-30488 - MoonIOAGSO 0001,1371.225,4959.653,3588.428,
Contact STARLINK-30488 - MoonLRO,1359.437,4937.592,3578.155,
Contact STARLINK-30488 - MarsSat1,0.000,2673.161,2673.161,
Contact STARLINK-30488 - MarsSat1,4754.694,5400.000,645.306,
Contact STARLINK-30488 - MarsSat2,0.000,2673.150,2673.150,
Contact STARLINK-30488 - MarsSat2,4754.692,5400.000,645.308,
Contact STARLINK-30488 - MarsSat3,0.000,2673.113,2673.113,
Contact STARLINK-30488 - MarsSat3,4754.653,5400.000,645.347,
Contact STARLINK-30488 - MarsSat4,0.000,2673.136,2673.136,
Contact STARLINK-30488 - MarsSat4,4754.672,5400.000,645.328,
Contact STARLINK-30600 - STARLINK-3051,0.000,5400.000,5400.000,
Contact STARLINK-30600 - STARLINK-5851,0.000,5400.000,5400.000,
Contact STARLINK-30600 - STARLINK-6369,0.000,210.305,210.305,
Contact STARLINK-30600 - STARLINK-6369,4899.739,5400.000,500.261,
Contact STARLINK-30600 - STARLINK-31330,4476.078,5400.000,923.922,
Contact STARLINK-30600 - STARLINK-2347,0.000,265.766,265.766,
Contact STARLINK-30600 - STARLINK-2347,5093.009,5400.000,306.991,
Contact STARLINK-30600 - STARLINK-4687,2968.662,3909.364,940.702,
Contact STARLINK-30600 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30600 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30600 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30600 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30600 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30600 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30600 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30600 - MoonLRO,0.000,5232.673,5232.673,
Contact STARLINK-30600 - MarsSat1,0.000,4299.255,4299.255,
Contact STARLINK-30600 - MarsSat2,0.000,4299.376,4299.376,
Contact STARLINK-30600 - MarsSat3,0.000,4299.274,4299.274,
Contact STARLINK-30600 - MarsSat4,0.000,4299.288,4299.288,
Contact STARLINK-5265 - STARLINK-1725,5364.986,5400.000,35.014,
Contact STARLINK-5265 - STARLINK-6369,0.000,4444.421,4444.421,
Contact STARLINK-5265 - STARLINK-31330,0.000,811.475,811.475,
Contact STARLINK-5265 - STARLINK-2347,2909.695,4143.342,1233.648,
Contact STARLINK-5265 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5265 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5265 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5265 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5265 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5265 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5265 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5265 - MoonLRO,0.000,5312.565,5312.565,
Contact STARLINK-5265 - MarsSat1,0.000,3548.550,3548.550,
Contact STARLINK-5265 - MarsSat1,5207.825,5400.000,192.175,
Contact STARLINK-5265 - MarsSat2,0.000,3548.452,3548.452,
Contact STARLINK-5265 - MarsSat2,5207.770,5400.000,192.230,
Contact STARLINK-5265 - MarsSat3,0.000,3548.448,3548.448,
Contact STARLINK-5265 - MarsSat3,5207.828,5400.000,192.172,
Contact STARLINK-5265 - MarsSat4,0.000,3548.477,3548.477,
Contact STARLINK-5265 - MarsSat4,5207.820,5400.000,192.180,
Contact STARLINK-3051 - STARLINK-5851,0.000,5400.000,5400.000,
Contact STARLINK-3051 - STARLINK-6369,0.000,8.748,8.748,
Contact STARLINK-3051 - STARLINK-6369,4860.062,5400.000,539.938,
Contact STARLINK-3051 - STARLINK-2347,0.000,110.111,110.111,
Contact STARLINK-3051 - STARLINK-2347,5057.316,5400.000,342.684,
Contact STARLINK-3051 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3051 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3051 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3051 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3051 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3051 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3051 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3051 - MoonLRO,0.000,5243.625,5243.625,
Contact STARLINK-3051 - MarsSat1,922.754,4679.610,3756.856,
Contact STARLINK-3051 - MarsSat2,922.800,4679.664,3756.864,
Contact STARLINK-3051 - MarsSat3,922.757,4679.633,3756.875,
Contact STARLINK-3051 - MarsSat4,922.771,4679.631,3756.860,
Contact STARLINK-1725 - STARLINK-30831,3387.331,3883.889,496.558,
Contact STARLINK-1725 - STARLINK-3551,0.000,5400.000,5400.000,
Contact STARLINK-1725 - MoonARTEMIS1,0.000,2650.924,2650.924,
Contact STARLINK-1725 - MoonARTEMIS1,4647.814,5400.000,752.186,
Contact STARLINK-1725 - MoonARTEMIS2,0.000,2683.670,2683.670,
Contact STARLINK-1725 - MoonARTEMIS2,4702.897,5400.000,697.103,
Contact STARLINK-1725 - MoonIOAGEO,0.000,2664.140,2664.140,
Contact STARLINK-1725 - MoonIOAGEO,4664.273,5400.000,735.727,
Contact STARLINK-1725 - MoonIOAGNO,0.000,2668.399,2668.399,
Contact STARLINK-1725 - MoonIOAGNO,4674.327,5400.000,725.673,
Contact STARLINK-1725 - MoonIOAGNO 0001,0.000,2666.951,2666.951,
Contact STARLINK-1725 - MoonIOAGNO 0001,4685.957,5400.000,714.043,
Contact STARLINK-1725 - MoonIOAGSO,0.000,2684.742,2684.742,
Contact STARLINK-1725 - MoonIOAGSO,4686.961,5400.000,713.039,
Contact STARLINK-1725 - MoonIOAGSO 0001,0.000,2702.702,2702.702,
Contact STARLINK-1725 - MoonIOAGSO 0001,4701.572,5400.000,698.428,
Contact STARLINK-1725 - MoonLRO,0.000,2673.846,2673.846,
Contact STARLINK-1725 - MoonLRO,4676.682,5400.000,723.318,
Contact STARLINK-1725 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1725 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1725 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1725 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5851 - STARLINK-6369,4932.555,5400.000,467.445,
Contact STARLINK-5851 - STARLINK-2347,5007.486,5400.000,392.514,
Contact STARLINK-5851 - STARLINK-4687,0.000,3609.081,3609.081,
Contact STARLINK-5851 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5851 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5851 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5851 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5851 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5851 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5851 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5851 - MoonLRO,0.000,5223.386,5223.386,
Contact STARLINK-5851 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5851 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5851 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5851 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6369 - STARLINK-31330,0.000,5230.413,5230.413,
Contact STARLINK-6369 - STARLINK-2347,0.000,5400.000,5400.000,
Contact STARLINK-6369 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6369 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6369 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6369 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6369 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6369 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6369 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6369 - MoonLRO,0.000,5233.346,5233.346,
Contact STARLINK-6369 - MarsSat1,0.000,3526.531,3526.531,
Contact STARLINK-6369 - MarsSat2,0.000,3526.477,3526.477,
Contact STARLINK-6369 - MarsSat3,0.000,3526.473,3526.473,
Contact STARLINK-6369 - MarsSat4,0.000,3526.490,3526.490,
Contact STARLINK-30831 - STARLINK-30875,0.000,5400.000,5400.000,
Contact STARLINK-30831 - STARLINK-3551,3360.711,4434.504,1073.793,
Contact STARLINK-30831 - MoonARTEMIS1,0.000,2447.364,2447.364,
Contact STARLINK-30831 - MoonARTEMIS1,4531.227,5400.000,868.773,
Contact STARLINK-30831 - MoonARTEMIS2,0.000,2495.187,2495.187,
Contact STARLINK-30831 - MoonARTEMIS2,4557.736,5400.000,842.264,
Contact STARLINK-30831 - MoonIOAGEO,0.000,2463.997,2463.997,
Contact STARLINK-30831 - MoonIOAGEO,4539.468,5400.000,860.532,
Contact STARLINK-30831 - MoonIOAGNO,0.000,2466.180,2466.180,
Contact STARLINK-30831 - MoonIOAGNO,4536.158,5400.000,863.842,
Contact STARLINK-30831 - MoonIOAGNO 0001,0.000,2494.892,2494.892,
Contact STARLINK-30831 - MoonIOAGNO 0001,4564.531,5400.000,835.469,
Contact STARLINK-30831 - MoonIOAGSO,0.000,2476.824,2476.824,
Contact STARLINK-30831 - MoonIOAGSO,4545.738,5400.000,854.262,
Contact STARLINK-30831 - MoonIOAGSO 0001,0.000,2460.068,2460.068,
Contact STARLINK-30831 - MoonIOAGSO 0001,4520.283,5400.000,879.717,
Contact STARLINK-30831 - MoonLRO,0.000,2477.444,2477.444,
Contact STARLINK-30831 - MoonLRO,4542.301,5400.000,857.699,
Contact STARLINK-30831 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30831 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30831 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30831 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31330 - MoonARTEMIS1,1796.822,5400.000,3603.178,
Contact STARLINK-31330 - MoonARTEMIS2,1851.227,5400.000,3548.773,
Contact STARLINK-31330 - MoonIOAGEO,1817.828,5400.000,3582.172,
Contact STARLINK-31330 - MoonIOAGNO,1821.177,5400.000,3578.823,
Contact STARLINK-31330 - MoonIOAGNO 0001,1851.218,5400.000,3548.782,
Contact STARLINK-31330 - MoonIOAGSO,1834.614,5400.000,3565.386,
Contact STARLINK-31330 - MoonIOAGSO 0001,1819.125,5400.000,3580.875,
Contact STARLINK-31330 - MoonLRO,1832.934,5260.536,3427.602,
Contact STARLINK-31330 - MarsSat1,0.000,2855.357,2855.357,
Contact STARLINK-31330 - MarsSat1,5000.433,5400.000,399.567,
Contact STARLINK-31330 - MarsSat2,0.000,2855.301,2855.301,
Contact STARLINK-31330 - MarsSat2,5000.380,5400.000,399.620,
Contact STARLINK-31330 - MarsSat3,0.000,2855.304,2855.304,
Contact STARLINK-31330 - MarsSat3,5000.384,5400.000,399.616,
Contact STARLINK-31330 - MarsSat4,0.000,2855.317,2855.317,
Contact STARLINK-31330 - MarsSat4,5000.400,5400.000,399.600,
Contact STARLINK-30875 - MoonARTEMIS1,0.000,3045.959,3045.959,
Contact STARLINK-30875 - MoonARTEMIS1,5210.983,5400.000,189.017,
Contact STARLINK-30875 - MoonARTEMIS2,0.000,3086.021,3086.021,
Contact STARLINK-30875 - MoonARTEMIS2,5244.996,5400.000,155.004,
Contact STARLINK-30875 - MoonIOAGEO,0.000,3059.514,3059.514,
Contact STARLINK-30875 - MoonIOAGEO,5221.225,5400.000,178.775,
Contact STARLINK-30875 - MoonIOAGNO,0.000,3060.721,3060.721,
Contact STARLINK-30875 - MoonIOAGNO,5220.101,5400.000,179.899,
Contact STARLINK-30875 - MoonIOAGNO 0001,0.000,3086.022,3086.022,
Contact STARLINK-30875 - MoonIOAGNO 0001,5246.442,5400.000,153.558,
Contact STARLINK-30875 - MoonIOAGSO,0.000,3070.281,3070.281,
Contact STARLINK-30875 - MoonIOAGSO,5231.565,5400.000,168.435,
Contact STARLINK-30875 - MoonIOAGSO 0001,0.000,3055.024,3055.024,
Contact STARLINK-30875 - MoonIOAGSO 0001,5213.169,5400.000,186.831,
Contact STARLINK-30875 - MoonLRO,0.000,3070.354,3070.354,
Contact STARLINK-30875 - MoonLRO,5223.722,5400.000,176.278,
Contact STARLINK-30875 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30875 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30875 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30875 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3551 - MoonARTEMIS1,0.000,3063.360,3063.360,
Contact STARLINK-3551 - MoonARTEMIS1,4947.312,5400.000,452.688,
Contact STARLINK-3551 - MoonARTEMIS2,0.000,3101.612,3101.612,
Contact STARLINK-3551 - MoonARTEMIS2,5016.963,5400.000,383.037,
Contact STARLINK-3551 - MoonIOAGEO,0.000,3077.961,3077.961,
Contact STARLINK-3551 - MoonIOAGEO,4967.704,5400.000,432.296,
Contact STARLINK-3551 - MoonIOAGNO,0.000,3084.413,3084.413,
Contact STARLINK-3551 - MoonIOAGNO,4979.208,5400.000,420.792,
Contact STARLINK-3551 - MoonIOAGNO 0001,0.000,3081.691,3081.691,
Contact STARLINK-3551 - MoonIOAGNO 0001,4998.290,5400.000,401.710,
Contact STARLINK-3551 - MoonIOAGSO,0.000,3100.835,3100.835,
Contact STARLINK-3551 - MoonIOAGSO,4994.201,5400.000,405.799,
Contact STARLINK-3551 - MoonIOAGSO 0001,0.000,3124.046,3124.046,
Contact STARLINK-3551 - MoonIOAGSO 0001,5006.564,5400.000,393.436,
Contact STARLINK-3551 - MoonLRO,0.000,3087.813,3087.813,
Contact STARLINK-3551 - MoonLRO,4982.744,5400.000,417.256,
Contact STARLINK-3551 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3551 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3551 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3551 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2347 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2347 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2347 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2347 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2347 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2347 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2347 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2347 - MoonLRO,0.000,5226.757,5226.757,
Contact STARLINK-2347 - MarsSat1,72.710,3677.324,3604.614,
Contact STARLINK-2347 - MarsSat2,72.657,3677.264,3604.607,
Contact STARLINK-2347 - MarsSat3,72.644,3677.266,3604.623,
Contact STARLINK-2347 - MarsSat4,72.668,3677.282,3604.614,
Contact STARLINK-4687 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4687 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4687 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4687 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4687 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4687 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4687 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4687 - MoonLRO,0.000,5297.171,5297.171,
Contact STARLINK-4687 - MarsSat1,190.450,3951.761,3761.311,
Contact STARLINK-4687 - MarsSat2,190.482,3951.727,3761.245,
Contact STARLINK-4687 - MarsSat3,190.434,3951.690,3761.255,
Contact STARLINK-4687 - MarsSat4,190.456,3951.718,3761.262,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5392.609,5392.609,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,2606.949,5400.000,2793.051,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,1746.986,5400.000,3653.014,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1257.166,1257.166,
Contact MoonARTEMIS2 - MoonIOAGNO,5100.245,5400.000,299.755,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3880.160,3880.160,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2978.077,5400.000,2421.923,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5383.740,5383.740,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,3451.382,5400.000,1948.618,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
