sl_100_86400_20280330 Contact Analysis.csv
2028/03/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:44:05 2024,
Start: 2028/03/30 07:47:00.00, Stop: 2028/03/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31428 - STARLINK-4630,0.000,165.510,165.510,
Contact STARLINK-31428 - STARLINK-4630,10790.772,11524.742,733.970,
Contact STARLINK-31428 - STARLINK-4630,24942.803,25709.870,767.067,
Contact STARLINK-31428 - STARLINK-4630,39121.133,39870.273,749.140,
Contact STARLINK-31428 - STARLINK-4630,53309.008,54019.644,710.636,
Contact STARLINK-31428 - STARLINK-4630,64672.714,65326.589,653.876,
Contact STARLINK-31428 - STARLINK-4630,78889.703,79448.853,559.150,
Contact STARLINK-31428 - STARLINK-6353,39147.901,39896.932,749.032,
Contact STARLINK-31428 - STARLINK-6353,50363.554,54210.004,3846.450,
Contact STARLINK-31428 - STARLINK-6353,64490.521,65569.635,1079.114,
Contact STARLINK-31428 - STARLINK-6353,78737.719,79664.656,926.937,
Contact STARLINK-31428 - STARLINK-3570,8353.010,80659.206,72306.196,
Contact STARLINK-31428 - STARLINK-4564,0.000,6437.197,6437.197,
Contact STARLINK-31428 - STARLINK-4564,13856.911,14901.091,1044.181,
Contact STARLINK-31428 - STARLINK-4564,28224.621,28877.323,652.702,
Contact STARLINK-31428 - STARLINK-5540,46489.050,47349.021,859.970,
Contact STARLINK-31428 - STARLINK-5540,60638.910,61567.762,928.853,
Contact STARLINK-31428 - STARLINK-5540,74847.735,75727.960,880.226,
Contact STARLINK-31428 - STARLINK-5540,86278.230,86400.000,121.770,
Contact STARLINK-31428 - STARLINK-1136,82279.554,86400.000,4120.446,
Contact STARLINK-31428 - STARLINK-6053,79162.386,79842.937,680.551,
Contact STARLINK-31428 - STARLINK-2347,6705.417,7654.238,948.821,
Contact STARLINK-31428 - STARLINK-2347,20880.344,21690.282,809.938,
Contact STARLINK-31428 - STARLINK-2347,32256.393,32883.707,627.314,
Contact STARLINK-31428 - STARLINK-31939,57100.351,57603.512,503.161,
Contact STARLINK-31428 - STARLINK-31939,68022.287,68743.088,720.801,
Contact STARLINK-31428 - STARLINK-31939,79012.862,79813.024,800.162,
Contact STARLINK-31428 - STARLINK-30323,49933.953,50925.479,991.526,
Contact STARLINK-31428 - STARLINK-30323,58328.676,65216.600,6887.924,
Contact STARLINK-31428 - STARLINK-30323,75293.463,82158.670,6865.207,
Contact STARLINK-31428 - STARLINK-2103,0.000,53741.724,53741.724,
Contact STARLINK-31428 - STARLINK-4602,7019.612,7212.345,192.733,
Contact STARLINK-31428 - STARLINK-4602,17955.355,21780.448,3825.093,
Contact STARLINK-31428 - STARLINK-4602,31927.512,38911.194,6983.682,
Contact STARLINK-31428 - STARLINK-4602,46032.098,47401.922,1369.825,
Contact STARLINK-31428 - STARLINK-4602,54576.238,61419.366,6843.127,
Contact STARLINK-31428 - STARLINK-4602,71842.000,72508.025,666.025,
Contact STARLINK-31428 - STARLINK-30043,56939.118,58230.686,1291.568,
Contact STARLINK-31428 - STARLINK-30043,65241.627,75509.599,10267.972,
Contact STARLINK-31428 - STARLINK-30043,79281.686,86400.000,7118.314,
Contact STARLINK-31428 - STARLINK-5998,79144.064,79864.458,720.394,
Contact STARLINK-31428 - STARLINK-4260,0.000,610.863,610.863,
Contact STARLINK-31428 - STARLINK-4260,7822.829,14730.615,6907.786,
Contact STARLINK-31428 - STARLINK-4260,24821.346,25964.023,1142.677,
Contact STARLINK-31428 - STARLINK-4260,39092.361,39918.574,826.214,
Contact STARLINK-31428 - STARLINK-4542,0.000,6390.140,6390.140,
Contact STARLINK-31428 - STARLINK-4542,13925.177,14768.505,843.328,
Contact STARLINK-31428 - STARLINK-4395,0.000,408.722,408.722,
Contact STARLINK-31428 - STARLINK-4395,7870.098,14830.459,6960.361,
Contact STARLINK-31428 - STARLINK-4395,24798.262,31840.580,7042.319,
Contact STARLINK-31428 - STARLINK-4395,39157.964,40224.145,1066.181,
Contact STARLINK-31428 - STARLINK-30781,0.000,495.482,495.482,
Contact STARLINK-31428 - STARLINK-30781,13921.098,14837.888,916.790,
Contact STARLINK-31428 - STARLINK-30781,25166.052,29056.773,3890.721,
Contact STARLINK-31428 - STARLINK-30781,39303.206,40371.066,1067.859,
Contact STARLINK-31428 - STARLINK-30781,53521.330,54438.774,917.444,
Contact STARLINK-31428 - STARLINK-4647,4229.238,11035.440,6806.202,
Contact STARLINK-31428 - STARLINK-4647,21465.928,22141.997,676.068,
Contact STARLINK-31428 - STARLINK-5709,70810.805,86400.000,15589.195,
Contact STARLINK-31428 - STARLINK-6260,53676.829,54337.794,660.966,
Contact STARLINK-31428 - STARLINK-6260,67677.911,68658.582,980.671,
Contact STARLINK-31428 - STARLINK-6260,78961.586,82861.428,3899.843,
Contact STARLINK-31428 - STARLINK-4495,60481.644,61632.820,1151.175,
Contact STARLINK-31428 - STARLINK-4495,68764.957,78855.639,10090.683,
Contact STARLINK-31428 - STARLINK-4495,79905.071,86400.000,6494.929,
Contact STARLINK-31428 - STARLINK-6281,53976.621,54032.181,55.560,
Contact STARLINK-31428 - STARLINK-6281,67746.259,68581.275,835.015,
Contact STARLINK-31428 - STARLINK-6281,78971.146,82851.752,3880.606,
Contact STARLINK-31428 - STARLINK-5524,6498.095,7349.430,851.334,
Contact STARLINK-31428 - STARLINK-5524,17893.707,18674.028,780.321,
Contact STARLINK-31428 - STARLINK-5524,32202.908,32765.798,562.890,
Contact STARLINK-31428 - STARLINK-3281,43148.936,46857.336,3708.401,
Contact STARLINK-31428 - STARLINK-3281,57079.091,58295.557,1216.466,
Contact STARLINK-31428 - STARLINK-3281,65507.006,72480.828,6973.822,
Contact STARLINK-31428 - STARLINK-3281,82468.216,86400.000,3931.784,
Contact STARLINK-31428 - STARLINK-5575,56997.479,64515.668,7518.189,
Contact STARLINK-31428 - STARLINK-5575,64981.307,86400.000,21418.693,
Contact STARLINK-31428 - STARLINK-4370,75042.439,82075.928,7033.489,
Contact STARLINK-31428 - STARLINK-4370,83483.732,86400.000,2916.268,
Contact STARLINK-31428 - STARLINK-1916,3154.412,3783.963,629.552,
Contact STARLINK-31428 - STARLINK-5260,46727.938,47040.156,312.218,
Contact STARLINK-31428 - STARLINK-5260,60569.209,61550.894,981.685,
Contact STARLINK-31428 - STARLINK-5260,71813.015,75837.658,4024.643,
Contact STARLINK-31428 - STARLINK-5260,85994.099,86400.000,405.901,
Contact STARLINK-31428 - STARLINK-30292,0.000,683.922,683.922,
Contact STARLINK-31428 - STARLINK-30292,7825.528,17421.076,9595.547,
Contact STARLINK-31428 - STARLINK-30292,24533.976,25789.253,1255.277,
Contact STARLINK-31428 - STARLINK-30292,35685.472,42492.038,6806.566,
Contact STARLINK-31428 - STARLINK-30292,49645.906,50826.804,1180.899,
Contact STARLINK-31428 - STARLINK-30292,60820.160,61941.914,1121.754,
Contact STARLINK-31428 - STARLINK-30292,74795.165,75829.799,1034.634,
Contact STARLINK-31428 - STARLINK-30292,85994.067,86400.000,405.933,
Contact STARLINK-31428 - STARLINK-5586,82106.731,86400.000,4293.269,
Contact STARLINK-31428 - STARLINK-31612,0.000,3307.055,3307.055,
Contact STARLINK-31428 - STARLINK-31612,4278.833,11591.294,7312.461,
Contact STARLINK-31428 - STARLINK-31612,18396.268,28213.451,9817.184,
Contact STARLINK-31428 - STARLINK-31612,35375.256,36556.532,1181.276,
Contact STARLINK-31428 - STARLINK-31612,46710.210,47622.680,912.471,
Contact STARLINK-31428 - STARLINK-31612,61085.568,61250.742,165.174,
Contact STARLINK-31428 - STARLINK-31289,3047.311,3875.216,827.904,
Contact STARLINK-31428 - STARLINK-31289,14118.677,14629.037,510.360,
Contact STARLINK-31428 - STARLINK-30209,6495.867,7529.743,1033.876,
Contact STARLINK-31428 - STARLINK-30209,17692.565,24665.615,6973.051,
Contact STARLINK-31428 - STARLINK-30209,31836.928,33139.910,1302.982,
Contact STARLINK-31428 - STARLINK-30209,46135.080,47150.952,1015.872,
Contact STARLINK-31428 - STARLINK-5275,0.000,565.264,565.264,
Contact STARLINK-31428 - STARLINK-5275,13828.409,14749.524,921.115,
Contact STARLINK-31428 - STARLINK-5275,28088.760,28850.955,762.195,
Contact STARLINK-31428 - STARLINK-5275,39562.295,40067.828,505.533,
Contact STARLINK-31428 - STARLINK-4428,46717.603,46957.285,239.682,
Contact STARLINK-31428 - STARLINK-4428,86183.288,86400.000,216.712,
Contact STARLINK-31428 - STARLINK-4307,0.000,3.553,3.553,
Contact STARLINK-31428 - STARLINK-2145,0.000,3609.479,3609.479,
Contact STARLINK-31428 - STARLINK-2145,13930.904,14786.628,855.724,
Contact STARLINK-31428 - STARLINK-5643,0.000,3693.654,3693.654,
Contact STARLINK-31428 - STARLINK-5643,14199.526,14974.174,774.648,
Contact STARLINK-31428 - STARLINK-5643,28476.144,29017.740,541.596,
Contact STARLINK-31428 - MoonARTEMIS1,0.000,3010.864,3010.864,
Contact STARLINK-31428 - MoonARTEMIS1,4921.927,14235.453,9313.526,
Contact STARLINK-31428 - MoonARTEMIS1,16120.652,19848.691,3728.039,
Contact STARLINK-31428 - MoonARTEMIS1,21719.785,31078.029,9358.244,
Contact STARLINK-31428 - MoonARTEMIS1,32917.706,42313.067,9395.361,
Contact STARLINK-31428 - MoonARTEMIS1,44115.275,53558.296,9443.021,
Contact STARLINK-31428 - MoonARTEMIS1,55312.719,70494.656,15181.937,
Contact STARLINK-31428 - MoonARTEMIS1,72122.717,81748.651,9625.934,
Contact STARLINK-31428 - MoonARTEMIS1,83328.999,86400.000,3071.001,
Contact STARLINK-31428 - MoonARTEMIS2,0.000,2986.061,2986.061,
Contact STARLINK-31428 - MoonARTEMIS2,4896.500,14220.613,9324.114,
Contact STARLINK-31428 - MoonARTEMIS2,16103.896,19842.923,3739.026,
Contact STARLINK-31428 - MoonARTEMIS2,27316.021,31118.637,3802.616,
Contact STARLINK-31428 - MoonARTEMIS2,32910.989,42370.562,9459.574,
Contact STARLINK-31428 - MoonARTEMIS2,44101.610,53621.659,9520.049,
Contact STARLINK-31428 - MoonARTEMIS2,55294.272,70504.896,15210.624,
Contact STARLINK-31428 - MoonARTEMIS2,72087.035,81765.902,9678.867,
Contact STARLINK-31428 - MoonARTEMIS2,83285.183,86400.000,3114.817,
Contact STARLINK-31428 - MoonIOAGEO,0.000,1791.531,1791.531,
Contact STARLINK-31428 - MoonIOAGEO,5675.850,14259.486,8583.636,
Contact STARLINK-31428 - MoonIOAGEO,16115.822,19872.506,3756.684,
Contact STARLINK-31428 - MoonIOAGEO,21713.444,31084.246,9370.802,
Contact STARLINK-31428 - MoonIOAGEO,32910.517,42330.078,9419.562,
Contact STARLINK-31428 - MoonIOAGEO,49717.293,53611.993,3894.700,
Contact STARLINK-31428 - MoonIOAGEO,55318.196,70472.308,15154.112,
Contact STARLINK-31428 - MoonIOAGEO,72113.373,81712.217,9598.843,
Contact STARLINK-31428 - MoonIOAGEO,83316.266,86400.000,3083.734,
Contact STARLINK-31428 - MoonIOAGNO,0.000,2041.323,2041.323,
Contact STARLINK-31428 - MoonIOAGNO,4919.619,14225.244,9305.625,
Contact STARLINK-31428 - MoonIOAGNO,16090.511,19831.281,3740.770,
Contact STARLINK-31428 - MoonIOAGNO,21682.863,31065.459,9382.596,
Contact STARLINK-31428 - MoonIOAGNO,32885.695,42326.586,9440.891,
Contact STARLINK-31428 - MoonIOAGNO,49724.619,53592.775,3868.156,
Contact STARLINK-31428 - MoonIOAGNO,55300.648,70437.438,15136.791,
Contact STARLINK-31428 - MoonIOAGNO,72076.822,81708.203,9631.381,
Contact STARLINK-31428 - MoonIOAGNO,83297.602,86400.000,3102.398,
Contact STARLINK-31428 - MoonIOAGNO 0001,0.000,2975.914,2975.914,
Contact STARLINK-31428 - MoonIOAGNO 0001,4883.668,14214.697,9331.030,
Contact STARLINK-31428 - MoonIOAGNO 0001,16094.544,19843.357,3748.813,
Contact STARLINK-31428 - MoonIOAGNO 0001,27322.198,31101.872,3779.675,
Contact STARLINK-31428 - MoonIOAGNO 0001,32904.284,42312.511,9408.227,
Contact STARLINK-31428 - MoonIOAGNO 0001,44079.836,53555.843,9476.007,
Contact STARLINK-31428 - MoonIOAGNO 0001,55284.600,70482.272,15197.671,
Contact STARLINK-31428 - MoonIOAGNO 0001,72126.453,81719.678,9593.225,
Contact STARLINK-31428 - MoonIOAGNO 0001,83279.391,86400.000,3120.609,
Contact STARLINK-31428 - MoonIOAGSO,0.000,2994.264,2994.264,
Contact STARLINK-31428 - MoonIOAGSO,4906.276,14262.342,9356.066,
Contact STARLINK-31428 - MoonIOAGSO,16135.122,19880.872,3745.750,
Contact STARLINK-31428 - MoonIOAGSO,21741.390,31105.648,9364.258,
Contact STARLINK-31428 - MoonIOAGSO,32937.610,42329.334,9391.724,
Contact STARLINK-31428 - MoonIOAGSO,44116.275,53609.688,9493.413,
Contact STARLINK-31428 - MoonIOAGSO,55329.577,70488.092,15158.515,
Contact STARLINK-31428 - MoonIOAGSO,72151.759,81726.919,9575.160,
Contact STARLINK-31428 - MoonIOAGSO,83333.835,86400.000,3066.165,
Contact STARLINK-31428 - MoonIOAGSO 0001,0.000,3023.216,3023.216,
Contact STARLINK-31428 - MoonIOAGSO 0001,4938.765,14240.301,9301.536,
Contact STARLINK-31428 - MoonIOAGSO 0001,16127.886,19849.267,3721.382,
Contact STARLINK-31428 - MoonIOAGSO 0001,21716.809,31110.570,9393.761,
Contact STARLINK-31428 - MoonIOAGSO 0001,32924.122,42365.160,9441.038,
Contact STARLINK-31428 - MoonIOAGSO 0001,44145.838,53595.668,9449.830,
Contact STARLINK-31428 - MoonIOAGSO 0001,55340.854,70463.559,15122.705,
Contact STARLINK-31428 - MoonIOAGSO 0001,72107.372,81768.467,9661.094,
Contact STARLINK-31428 - MoonIOAGSO 0001,83354.092,86400.000,3045.908,
Contact STARLINK-31428 - MoonLRO,0.000,1388.401,1388.401,
Contact STARLINK-31428 - MoonLRO,4918.609,8207.891,3289.282,
Contact STARLINK-31428 - MoonLRO,17819.329,19856.288,2036.959,
Contact STARLINK-31428 - MoonLRO,24630.366,25481.355,850.989,
Contact STARLINK-31428 - MoonLRO,38521.222,42340.359,3819.136,
Contact STARLINK-31428 - MoonLRO,45162.288,47961.803,2799.514,
Contact STARLINK-31428 - MoonLRO,60913.848,62820.047,1906.199,
Contact STARLINK-31428 - MoonLRO,66522.634,69636.406,3113.773,
Contact STARLINK-31428 - MoonLRO,72494.254,76104.567,3610.313,
Contact STARLINK-31428 - MoonLRO,86117.337,86400.000,282.663,
Contact STARLINK-31428 - MarsSat1,0.000,2589.376,2589.376,
Contact STARLINK-31428 - MarsSat1,4739.794,13784.997,9045.203,
Contact STARLINK-31428 - MarsSat1,15935.601,24980.628,9045.027,
Contact STARLINK-31428 - MarsSat1,27131.345,30578.449,3447.104,
Contact STARLINK-31428 - MarsSat1,32729.196,41774.112,9044.916,
Contact STARLINK-31428 - MarsSat1,43924.866,52969.813,9044.947,
Contact STARLINK-31428 - MarsSat1,55120.502,64165.559,9045.057,
Contact STARLINK-31428 - MarsSat1,66316.111,75361.349,9045.238,
Contact STARLINK-31428 - MarsSat1,77511.688,80959.258,3447.570,
Contact STARLINK-31428 - MarsSat1,83109.462,86400.000,3290.538,
Contact STARLINK-31428 - MarsSat2,0.000,2589.386,2589.386,
Contact STARLINK-31428 - MarsSat2,4739.802,13785.013,9045.211,
Contact STARLINK-31428 - MarsSat2,15935.618,24980.656,9045.038,
Contact STARLINK-31428 - MarsSat2,27131.374,30578.480,3447.107,
Contact STARLINK-31428 - MarsSat2,32729.227,41774.132,9044.905,
Contact STARLINK-31428 - MarsSat2,43924.880,52969.807,9044.926,
Contact STARLINK-31428 - MarsSat2,55120.490,64165.527,9045.037,
Contact STARLINK-31428 - MarsSat2,66316.072,75361.291,9045.219,
Contact STARLINK-31428 - MarsSat2,77511.625,80959.189,3447.565,
Contact STARLINK-31428 - MarsSat2,83109.389,86400.000,3290.611,
Contact STARLINK-31428 - MarsSat3,0.000,2589.298,2589.298,
Contact STARLINK-31428 - MarsSat3,4739.716,13784.934,9045.218,
Contact STARLINK-31428 - MarsSat3,15935.543,24980.606,9045.063,
Contact STARLINK-31428 - MarsSat3,27131.331,30578.452,3447.121,
Contact STARLINK-31428 - MarsSat3,32729.209,41774.162,9044.954,
Contact STARLINK-31428 - MarsSat3,43924.922,52969.875,9044.953,
Contact STARLINK-31428 - MarsSat3,55120.558,64165.574,9045.015,
Contact STARLINK-31428 - MarsSat3,66316.112,75361.306,9045.194,
Contact STARLINK-31428 - MarsSat3,77511.636,80959.196,3447.560,
Contact STARLINK-31428 - MarsSat3,83109.393,86400.000,3290.607,
Contact STARLINK-31428 - MarsSat4,0.000,2589.335,2589.335,
Contact STARLINK-31428 - MarsSat4,4739.747,13784.976,9045.229,
Contact STARLINK-31428 - MarsSat4,15935.593,24980.631,9045.038,
Contact STARLINK-31428 - MarsSat4,27131.344,30578.442,3447.098,
Contact STARLINK-31428 - MarsSat4,32729.185,41774.107,9044.922,
Contact STARLINK-31428 - MarsSat4,43924.873,52969.863,9044.990,
Contact STARLINK-31428 - MarsSat4,55120.548,64165.570,9045.022,
Contact STARLINK-31428 - MarsSat4,66316.111,75361.335,9045.224,
Contact STARLINK-31428 - MarsSat4,77511.683,80959.268,3447.586,
Contact STARLINK-31428 - MarsSat4,83109.474,86400.000,3290.526,
Contact STARLINK-2707 - STARLINK-4294,0.000,40052.718,40052.718,
Contact STARLINK-2707 - STARLINK-11089 [DTC],22231.847,54272.725,32040.878,
Contact STARLINK-2707 - STARLINK-30612,78785.797,79707.932,922.135,
Contact STARLINK-2707 - STARLINK-4328,28354.483,28859.029,504.546,
Contact STARLINK-2707 - STARLINK-4328,42533.115,43282.407,749.292,
Contact STARLINK-2707 - STARLINK-4328,53911.588,57671.590,3760.002,
Contact STARLINK-2707 - STARLINK-4328,68163.310,72057.119,3893.809,
Contact STARLINK-2707 - STARLINK-4328,82383.720,86400.000,4016.280,
Contact STARLINK-2707 - STARLINK-1480,0.000,696.709,696.709,
Contact STARLINK-2707 - STARLINK-1480,13996.190,14973.419,977.228,
Contact STARLINK-2707 - STARLINK-1480,28272.124,29240.982,968.858,
Contact STARLINK-2707 - STARLINK-1480,42538.899,43517.676,978.777,
Contact STARLINK-2707 - STARLINK-1480,53955.976,57785.213,3829.237,
Contact STARLINK-2707 - STARLINK-1480,68231.901,72061.892,3829.991,
Contact STARLINK-2707 - STARLINK-1480,82498.650,83479.566,980.916,
Contact STARLINK-2707 - STARLINK-3642,0.000,3008.224,3008.224,
Contact STARLINK-2707 - STARLINK-3642,4050.556,17262.886,13212.330,
Contact STARLINK-2707 - STARLINK-3642,18304.531,28672.752,10368.222,
Contact STARLINK-2707 - STARLINK-3642,32578.353,42942.780,10364.427,
Contact STARLINK-2707 - STARLINK-3642,46833.276,57195.944,10362.668,
Contact STARLINK-2707 - STARLINK-3642,58245.342,71464.960,13219.617,
Contact STARLINK-2707 - STARLINK-3642,72520.691,85717.050,13196.359,
Contact STARLINK-2707 - STARLINK-31385,0.000,6501.957,6501.957,
Contact STARLINK-2707 - STARLINK-31385,7701.927,14996.220,7294.293,
Contact STARLINK-2707 - STARLINK-31385,21929.575,31886.105,9956.530,
Contact STARLINK-2707 - STARLINK-31385,39091.224,40281.738,1190.514,
Contact STARLINK-2707 - STARLINK-31385,53484.130,54224.891,740.761,
Contact STARLINK-2707 - STARLINK-11247 [DTC],28577.159,53495.982,24918.824,
Contact STARLINK-2707 - STARLINK-5504,4263.550,11308.517,7044.967,
Contact STARLINK-2707 - STARLINK-5504,18592.473,25570.078,6977.605,
Contact STARLINK-2707 - STARLINK-5504,35802.344,39808.294,4005.950,
Contact STARLINK-2707 - STARLINK-5504,50158.777,54060.740,3901.964,
Contact STARLINK-2707 - STARLINK-5504,64503.054,65450.156,947.103,
Contact STARLINK-2707 - STARLINK-5504,78876.751,79666.509,789.758,
Contact STARLINK-2707 - STARLINK-5997,6923.615,7209.770,286.155,
Contact STARLINK-2707 - STARLINK-31572,3424.286,4101.535,677.249,
Contact STARLINK-2707 - STARLINK-31572,17368.316,18307.963,939.647,
Contact STARLINK-2707 - STARLINK-31572,28599.271,32411.202,3811.931,
Contact STARLINK-2707 - STARLINK-31572,42725.043,43619.246,894.203,
Contact STARLINK-2707 - STARLINK-4630,10143.667,10897.224,753.557,
Contact STARLINK-2707 - STARLINK-31049,6545.613,7386.605,840.992,
Contact STARLINK-2707 - STARLINK-31049,17927.435,18699.673,772.238,
Contact STARLINK-2707 - STARLINK-31049,32174.555,32821.489,646.934,
Contact STARLINK-2707 - STARLINK-31049,46439.307,46925.458,486.150,
Contact STARLINK-2707 - STARLINK-4640,0.000,124.182,124.182,
Contact STARLINK-2707 - STARLINK-6353,0.000,75528.647,75528.647,
Contact STARLINK-2707 - STARLINK-6353,79608.583,86400.000,6791.417,
Contact STARLINK-2707 - STARLINK-3570,10111.091,11064.147,953.056,
Contact STARLINK-2707 - STARLINK-3570,21512.205,25336.936,3824.731,
Contact STARLINK-2707 - STARLINK-3570,35758.442,36750.246,991.804,
Contact STARLINK-2707 - STARLINK-3570,50016.185,51010.919,994.733,
Contact STARLINK-2707 - STARLINK-3570,64263.353,65282.316,1018.963,
Contact STARLINK-2707 - STARLINK-3570,78521.821,79542.246,1020.425,
Contact STARLINK-2707 - STARLINK-5540,46749.002,47145.781,396.779,
Contact STARLINK-2707 - STARLINK-5540,61083.703,61470.225,386.522,
Contact STARLINK-2707 - STARLINK-5540,75409.197,75804.787,395.590,
Contact STARLINK-2707 - STARLINK-31336,0.000,719.630,719.630,
Contact STARLINK-2707 - STARLINK-31336,13670.241,14871.751,1201.510,
Contact STARLINK-2707 - STARLINK-31336,25060.546,28970.514,3909.968,
Contact STARLINK-2707 - STARLINK-31336,39345.977,40223.699,877.722,
Contact STARLINK-2707 - STARLINK-31336,53681.572,54238.393,556.821,
Contact STARLINK-2707 - STARLINK-1136,3121.125,4061.573,940.447,
Contact STARLINK-2707 - STARLINK-1136,17420.995,18356.907,935.913,
Contact STARLINK-2707 - STARLINK-1136,31718.109,32654.903,936.795,
Contact STARLINK-2707 - STARLINK-1136,43158.179,46948.062,3789.883,
Contact STARLINK-2707 - STARLINK-1136,57461.135,61243.636,3782.502,
Contact STARLINK-2707 - STARLINK-1136,71761.563,72677.835,916.273,
Contact STARLINK-2707 - STARLINK-1136,86066.754,86400.000,333.246,
Contact STARLINK-2707 - STARLINK-6053,0.000,328.974,328.974,
Contact STARLINK-2707 - STARLINK-6053,10733.236,14701.912,3968.676,
Contact STARLINK-2707 - STARLINK-6053,25061.228,29046.489,3985.261,
Contact STARLINK-2707 - STARLINK-6053,39416.261,43391.713,3975.452,
Contact STARLINK-2707 - STARLINK-6053,53771.039,57709.721,3938.681,
Contact STARLINK-2707 - STARLINK-6053,68152.877,72028.641,3875.764,
Contact STARLINK-2707 - STARLINK-6053,82534.037,83468.446,934.409,
Contact STARLINK-2707 - STARLINK-31939,82566.119,83507.149,941.030,
Contact STARLINK-2707 - STARLINK-30323,0.000,86400.000,86400.000,
Contact STARLINK-2707 - STARLINK-2103,10562.368,11230.212,667.845,
Contact STARLINK-2707 - STARLINK-2103,24818.785,25513.301,694.516,
Contact STARLINK-2707 - STARLINK-2103,39098.070,39774.019,675.949,
Contact STARLINK-2707 - STARLINK-2103,53354.583,54056.976,702.393,
Contact STARLINK-2707 - STARLINK-2103,64768.906,65474.422,705.517,
Contact STARLINK-2707 - STARLINK-2103,79048.084,79735.203,687.119,
Contact STARLINK-2707 - STARLINK-30043,3328.073,4318.248,990.175,
Contact STARLINK-2707 - STARLINK-30043,17648.003,18617.111,969.108,
Contact STARLINK-2707 - STARLINK-30043,31969.660,32913.858,944.198,
Contact STARLINK-2707 - STARLINK-30043,46296.513,47205.845,909.332,
Contact STARLINK-2707 - STARLINK-30043,60625.403,61495.330,869.926,
Contact STARLINK-2707 - STARLINK-30043,74959.804,75779.822,820.019,
Contact STARLINK-2707 - STARLINK-5998,0.000,381.689,381.689,
Contact STARLINK-2707 - STARLINK-5998,7864.437,14741.182,6876.746,
Contact STARLINK-2707 - STARLINK-5998,25069.457,29073.120,4003.663,
Contact STARLINK-2707 - STARLINK-5998,39427.705,43407.198,3979.493,
Contact STARLINK-2707 - STARLINK-5998,53784.285,57714.376,3930.091,
Contact STARLINK-2707 - STARLINK-5998,68167.770,72023.995,3856.225,
Contact STARLINK-2707 - STARLINK-5998,82549.222,83456.409,907.188,
Contact STARLINK-2707 - STARLINK-1845,3027.245,3748.222,720.977,
Contact STARLINK-2707 - STARLINK-1845,14218.169,18017.223,3799.054,
Contact STARLINK-2707 - STARLINK-1845,28281.785,29383.357,1101.572,
Contact STARLINK-2707 - STARLINK-1845,36740.613,43539.061,6798.448,
Contact STARLINK-2707 - STARLINK-1845,53737.716,57620.244,3882.528,
Contact STARLINK-2707 - STARLINK-1845,67981.935,68841.468,859.533,
Contact STARLINK-2707 - STARLINK-4395,10321.627,11043.944,722.317,
Contact STARLINK-2707 - STARLINK-4395,24651.585,25374.433,722.848,
Contact STARLINK-2707 - STARLINK-4395,38992.557,39693.237,700.680,
Contact STARLINK-2707 - STARLINK-4395,53323.799,54022.448,698.649,
Contact STARLINK-2707 - STARLINK-4395,64793.660,65480.694,687.034,
Contact STARLINK-2707 - STARLINK-4395,79137.576,79796.626,659.050,
Contact STARLINK-2707 - STARLINK-6265,0.000,465.081,465.081,
Contact STARLINK-2707 - STARLINK-6265,14036.432,14801.991,765.559,
Contact STARLINK-2707 - STARLINK-6265,28307.820,29125.030,817.210,
Contact STARLINK-2707 - STARLINK-6265,42572.927,43453.909,880.981,
Contact STARLINK-2707 - STARLINK-6265,53990.982,57771.034,3780.052,
Contact STARLINK-2707 - STARLINK-6265,68270.347,72093.871,3823.524,
Contact STARLINK-2707 - STARLINK-6265,82543.502,86400.000,3856.498,
Contact STARLINK-2707 - STARLINK-5709,6598.715,7281.049,682.334,
Contact STARLINK-2707 - STARLINK-5709,32282.175,33007.128,724.953,
Contact STARLINK-2707 - STARLINK-5709,46542.227,47307.817,765.591,
Contact STARLINK-2707 - STARLINK-5709,60815.215,61595.652,780.437,
Contact STARLINK-2707 - STARLINK-5709,75077.154,75894.424,817.270,
Contact STARLINK-2707 - STARLINK-6260,0.000,6778.471,6778.471,
Contact STARLINK-2707 - STARLINK-6260,13899.076,21066.750,7167.674,
Contact STARLINK-2707 - STARLINK-6260,28248.111,35334.273,7086.162,
Contact STARLINK-2707 - STARLINK-6260,42589.250,43900.474,1311.224,
Contact STARLINK-2707 - STARLINK-6260,56957.675,58152.439,1194.764,
Contact STARLINK-2707 - STARLINK-6260,71317.764,72408.353,1090.588,
Contact STARLINK-2707 - STARLINK-6260,85711.270,86400.000,688.730,
Contact STARLINK-2707 - STARLINK-4495,0.000,2947.394,2947.394,
Contact STARLINK-2707 - STARLINK-4495,3874.763,14304.232,10429.469,
Contact STARLINK-2707 - STARLINK-4495,18174.673,28485.866,10311.193,
Contact STARLINK-2707 - STARLINK-4495,35357.061,42698.250,7341.188,
Contact STARLINK-2707 - STARLINK-4495,49697.873,56876.514,7178.640,
Contact STARLINK-2707 - STARLINK-4495,58268.141,65411.066,7142.925,
Contact STARLINK-2707 - STARLINK-4495,72613.896,79582.859,6968.963,
Contact STARLINK-2707 - STARLINK-6281,0.000,6717.398,6717.398,
Contact STARLINK-2707 - STARLINK-6281,13924.467,21021.419,7096.952,
Contact STARLINK-2707 - STARLINK-6281,28248.731,35309.102,7060.371,
Contact STARLINK-2707 - STARLINK-6281,42566.076,43886.754,1320.678,
