sl_50_86400_20280826 Contact Analysis.csv
2028/08/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:03 2024,
Start: 2028/08/26 07:47:00.00, Stop: 2028/08/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30176 - STARLINK-2115,17619.853,18259.275,639.422,
Contact STARLINK-30176 - STARLINK-2115,31799.960,32409.851,609.891,
Contact STARLINK-30176 - STARLINK-2115,43143.723,43730.581,586.857,
Contact STARLINK-30176 - STARLINK-2115,57323.015,57881.845,558.829,
Contact STARLINK-30176 - STARLINK-2115,71506.125,72029.265,523.140,
Contact STARLINK-30176 - STARLINK-30947,3144.517,3830.972,686.454,
Contact STARLINK-30176 - STARLINK-30947,17320.477,18179.594,859.117,
Contact STARLINK-30176 - STARLINK-30947,28681.038,32500.481,3819.443,
Contact STARLINK-30176 - STARLINK-30947,42901.687,43941.078,1039.391,
Contact STARLINK-30176 - STARLINK-30947,57143.195,58223.287,1080.092,
Contact STARLINK-30176 - STARLINK-30947,71404.656,72485.084,1080.427,
Contact STARLINK-30176 - STARLINK-30947,85686.328,86400.000,713.672,
Contact STARLINK-30176 - MoonARTEMIS1,0.000,3339.404,3339.404,
Contact STARLINK-30176 - MoonARTEMIS1,5514.405,9027.550,3513.145,
Contact STARLINK-30176 - MoonARTEMIS1,11202.529,20400.263,9197.734,
Contact STARLINK-30176 - MoonARTEMIS1,22574.110,31760.349,9186.240,
Contact STARLINK-30176 - MoonARTEMIS1,34392.237,37433.944,3041.706,
Contact STARLINK-30176 - MoonARTEMIS1,45300.458,48814.686,3514.229,
Contact STARLINK-30176 - MoonARTEMIS1,50992.491,60198.791,9206.301,
Contact STARLINK-30176 - MoonARTEMIS1,62376.699,71582.578,9205.879,
Contact STARLINK-30176 - MoonARTEMIS1,73759.723,77274.018,3514.295,
Contact STARLINK-30176 - MoonARTEMIS1,79450.517,86400.000,6949.483,
Contact STARLINK-30176 - MoonARTEMIS2,0.000,3317.382,3317.382,
Contact STARLINK-30176 - MoonARTEMIS2,5490.572,9006.918,3516.347,
Contact STARLINK-30176 - MoonARTEMIS2,11180.648,20386.212,9205.564,
Contact STARLINK-30176 - MoonARTEMIS2,22560.794,31764.655,9203.861,
Contact STARLINK-30176 - MoonARTEMIS2,33939.341,37450.675,3511.334,
Contact STARLINK-30176 - MoonARTEMIS2,45290.873,48799.094,3508.221,
Contact STARLINK-30176 - MoonARTEMIS2,50971.848,60169.004,9197.157,
Contact STARLINK-30176 - MoonARTEMIS2,62342.361,71544.102,9201.741,
Contact STARLINK-30176 - MoonARTEMIS2,73716.994,77232.645,3515.651,
Contact STARLINK-30176 - MoonARTEMIS2,79405.149,86400.000,6994.851,
Contact STARLINK-30176 - MoonIOAGEO,0.000,3316.620,3316.620,
Contact STARLINK-30176 - MoonIOAGEO,5485.842,8994.758,3508.916,
Contact STARLINK-30176 - MoonIOAGEO,11166.299,20373.133,9206.834,
Contact STARLINK-30176 - MoonIOAGEO,28248.622,31766.071,3517.449,
Contact STARLINK-30176 - MoonIOAGEO,33942.318,37454.422,3512.104,
Contact STARLINK-30176 - MoonIOAGEO,45306.170,48811.356,3505.186,
Contact STARLINK-30176 - MoonIOAGEO,50983.062,60179.069,9196.007,
Contact STARLINK-30176 - MoonIOAGEO,62355.776,65874.534,3518.759,
Contact STARLINK-30176 - MoonIOAGEO,73749.744,77267.245,3517.500,
Contact STARLINK-30176 - MoonIOAGEO,79441.388,86400.000,6958.612,
Contact STARLINK-30176 - MoonIOAGNO,0.000,3321.217,3321.217,
Contact STARLINK-30176 - MoonIOAGNO,5491.874,7659.184,2167.311,
Contact STARLINK-30176 - MoonIOAGNO,11177.230,20382.075,9204.845,
Contact STARLINK-30176 - MoonIOAGNO,22557.722,31760.747,9203.025,
Contact STARLINK-30176 - MoonIOAGNO,33936.370,37448.760,3512.389,
Contact STARLINK-30176 - MoonIOAGNO,45308.844,48816.652,3507.809,
Contact STARLINK-30176 - MoonIOAGNO,53121.078,60192.051,7070.973,
Contact STARLINK-30176 - MoonIOAGNO,62367.146,71573.526,9206.379,
Contact STARLINK-30176 - MoonIOAGNO,73747.524,77262.981,3515.457,
Contact STARLINK-30176 - MoonIOAGNO,79436.380,86400.000,6963.620,
Contact STARLINK-30176 - MoonIOAGNO 0001,0.000,3322.117,3322.117,
Contact STARLINK-30176 - MoonIOAGNO 0001,5496.933,9010.901,3513.968,
Contact STARLINK-30176 - MoonIOAGNO 0001,11185.907,20385.496,9199.589,
Contact STARLINK-30176 - MoonIOAGNO 0001,22559.440,29407.809,6848.369,
Contact STARLINK-30176 - MoonIOAGNO 0001,33927.103,37441.648,3514.545,
Contact STARLINK-30176 - MoonIOAGNO 0001,45307.759,48822.120,3514.361,
Contact STARLINK-30176 - MoonIOAGNO 0001,50997.553,60199.334,9201.782,
Contact STARLINK-30176 - MoonIOAGNO 0001,62373.715,71564.798,9191.083,
Contact STARLINK-30176 - MoonIOAGNO 0001,74477.875,77251.980,2774.105,
Contact STARLINK-30176 - MoonIOAGNO 0001,79426.067,86400.000,6973.933,
Contact STARLINK-30176 - MoonIOAGSO,0.000,3326.353,3326.353,
Contact STARLINK-30176 - MoonIOAGSO,5493.451,8999.099,3505.648,
Contact STARLINK-30176 - MoonIOAGSO,11172.717,20383.786,9211.069,
Contact STARLINK-30176 - MoonIOAGSO,22559.354,31767.312,9207.959,
Contact STARLINK-30176 - MoonIOAGSO,33942.478,37456.146,3513.668,
Contact STARLINK-30176 - MoonIOAGSO,45313.671,48817.880,3504.209,
Contact STARLINK-30176 - MoonIOAGSO,50986.405,60189.627,9203.222,
Contact STARLINK-30176 - MoonIOAGSO,62366.533,71574.925,9208.393,
Contact STARLINK-30176 - MoonIOAGSO,73750.578,77265.842,3515.263,
Contact STARLINK-30176 - MoonIOAGSO,79440.312,86400.000,6959.688,
Contact STARLINK-30176 - MoonIOAGSO 0001,0.000,3328.043,3328.043,
Contact STARLINK-30176 - MoonIOAGSO 0001,5501.548,9019.209,3517.662,
Contact STARLINK-30176 - MoonIOAGSO 0001,11192.861,20393.752,9200.892,
Contact STARLINK-30176 - MoonIOAGSO 0001,22565.912,31747.664,9181.751,
Contact STARLINK-30176 - MoonIOAGSO 0001,33923.455,37439.653,3516.198,
Contact STARLINK-30176 - MoonIOAGSO 0001,45309.470,48825.224,3515.754,
Contact STARLINK-30176 - MoonIOAGSO 0001,51001.372,60204.916,9203.544,
Contact STARLINK-30176 - MoonIOAGSO 0001,62378.961,71564.454,9185.493,
Contact STARLINK-30176 - MoonIOAGSO 0001,73734.392,77247.924,3513.532,
Contact STARLINK-30176 - MoonIOAGSO 0001,79423.822,86400.000,6976.178,
Contact STARLINK-30176 - MoonLRO,0.000,3320.502,3320.502,
Contact STARLINK-30176 - MoonLRO,6246.219,9005.315,2759.095,
Contact STARLINK-30176 - MoonLRO,13083.309,14690.715,1607.406,
Contact STARLINK-30176 - MoonLRO,28239.830,30726.879,2487.049,
Contact STARLINK-30176 - MoonLRO,33927.862,37443.229,3515.367,
Contact STARLINK-30176 - MoonLRO,56678.352,58024.765,1346.414,
Contact STARLINK-30176 - MoonLRO,62364.329,71567.775,9203.445,
Contact STARLINK-30176 - MoonLRO,74567.810,77253.921,2686.111,
Contact STARLINK-30176 - MoonLRO,81404.614,82940.460,1535.846,
Contact STARLINK-30176 - MarsSat1,0.000,7059.231,7059.231,
Contact STARLINK-30176 - MarsSat1,9154.583,12736.563,3581.980,
Contact STARLINK-30176 - MarsSat1,14831.782,24091.196,9259.414,
Contact STARLINK-30176 - MarsSat1,26186.175,35445.774,9259.599,
Contact STARLINK-30176 - MarsSat1,37540.544,41123.040,3582.496,
Contact STARLINK-30176 - MarsSat1,43217.722,52477.537,9259.815,
Contact STARLINK-30176 - MarsSat1,54572.074,63832.007,9259.933,
Contact STARLINK-30176 - MarsSat1,65926.445,75186.472,9260.026,
Contact STARLINK-30176 - MarsSat1,77280.857,80863.705,3582.848,
Contact STARLINK-30176 - MarsSat1,82958.079,86400.000,3441.921,
Contact STARLINK-30176 - MarsSat2,0.000,7059.367,7059.367,
Contact STARLINK-30176 - MarsSat2,9154.704,12736.677,3581.973,
Contact STARLINK-30176 - MarsSat2,14831.879,24091.277,9259.398,
Contact STARLINK-30176 - MarsSat2,26186.236,35445.847,9259.610,
Contact STARLINK-30176 - MarsSat2,37540.603,41123.120,3582.517,
Contact STARLINK-30176 - MarsSat2,43217.789,52477.641,9259.852,
Contact STARLINK-30176 - MarsSat2,54572.165,63832.126,9259.961,
Contact STARLINK-30176 - MarsSat2,65926.546,75186.574,9260.028,
Contact STARLINK-30176 - MarsSat2,77280.929,80863.783,3582.853,
Contact STARLINK-30176 - MarsSat2,82958.122,86400.000,3441.878,
Contact STARLINK-30176 - MarsSat3,0.000,7059.290,7059.290,
Contact STARLINK-30176 - MarsSat3,9154.618,12736.593,3581.974,
Contact STARLINK-30176 - MarsSat3,14831.783,24091.167,9259.383,
Contact STARLINK-30176 - MarsSat3,26186.114,35445.702,9259.588,
Contact STARLINK-30176 - MarsSat3,37540.463,41122.968,3582.505,
Contact STARLINK-30176 - MarsSat3,43217.658,52477.516,9259.857,
Contact STARLINK-30176 - MarsSat3,54572.088,63832.059,9259.971,
Contact STARLINK-30176 - MarsSat3,65926.533,75186.568,9260.035,
Contact STARLINK-30176 - MarsSat3,77280.971,80863.805,3582.834,
Contact STARLINK-30176 - MarsSat3,82958.186,86400.000,3441.814,
Contact STARLINK-30176 - MarsSat4,0.000,7059.217,7059.217,
Contact STARLINK-30176 - MarsSat4,9154.576,12736.558,3581.982,
Contact STARLINK-30176 - MarsSat4,14831.763,24091.122,9259.359,
Contact STARLINK-30176 - MarsSat4,26186.082,35445.691,9259.608,
Contact STARLINK-30176 - MarsSat4,37540.481,41122.997,3582.516,
Contact STARLINK-30176 - MarsSat4,43217.705,52477.539,9259.834,
Contact STARLINK-30176 - MarsSat4,54572.071,63832.014,9259.943,
Contact STARLINK-30176 - MarsSat4,65926.469,75186.534,9260.065,
Contact STARLINK-30176 - MarsSat4,77280.933,80863.772,3582.839,
Contact STARLINK-30176 - MarsSat4,82958.125,86400.000,3441.875,
Contact STARLINK-2403 - STARLINK-30263,3338.673,3712.052,373.380,
Contact STARLINK-2403 - STARLINK-3549,75041.644,75630.908,589.264,
Contact STARLINK-2403 - STARLINK-3549,86180.873,86400.000,219.127,
Contact STARLINK-2403 - STARLINK-3673,28137.927,29370.130,1232.203,
Contact STARLINK-2403 - STARLINK-3673,36448.681,46383.123,9934.442,
Contact STARLINK-2403 - STARLINK-3673,53279.498,54759.115,1479.616,
Contact STARLINK-2403 - STARLINK-3673,61805.286,68575.119,6769.833,
Contact STARLINK-2403 - STARLINK-3392,0.000,7776.228,7776.228,
Contact STARLINK-2403 - STARLINK-1298,38543.699,84750.770,46207.070,
Contact STARLINK-2403 - STARLINK-4651,57168.748,58086.083,917.335,
Contact STARLINK-2403 - STARLINK-4651,68392.187,72188.740,3796.553,
Contact STARLINK-2403 - STARLINK-4651,82524.890,83396.795,871.904,
Contact STARLINK-2403 - STARLINK-1266,25234.517,75034.605,49800.088,
Contact STARLINK-2403 - STARLINK-30948,0.000,227.281,227.281,
Contact STARLINK-2403 - STARLINK-30948,13685.001,14537.237,852.236,
Contact STARLINK-2403 - STARLINK-30948,24922.032,25867.819,945.787,
Contact STARLINK-2403 - STARLINK-30948,39081.054,39918.659,837.605,
Contact STARLINK-2403 - STARLINK-2042,3504.469,4352.354,847.885,
Contact STARLINK-2403 - STARLINK-2042,17720.197,18197.928,477.731,
Contact STARLINK-2403 - STARLINK-32107,82770.540,83119.515,348.975,
Contact STARLINK-2403 - STARLINK-30450,6087.563,56330.372,50242.808,
Contact STARLINK-2403 - STARLINK-2050,14073.586,14682.974,609.388,
Contact STARLINK-2403 - STARLINK-2050,25188.760,28843.868,3655.108,
Contact STARLINK-2403 - STARLINK-2050,39149.392,40110.655,961.263,
Contact STARLINK-2403 - STARLINK-2050,50368.893,54130.434,3761.541,
Contact STARLINK-2403 - STARLINK-2050,64457.158,65303.869,846.711,
Contact STARLINK-2403 - STARLINK-2050,78612.521,79206.139,593.618,
Contact STARLINK-2403 - STARLINK-32016,46568.748,47209.749,641.001,
Contact STARLINK-2403 - STARLINK-32016,60525.149,61289.834,764.684,
Contact STARLINK-2403 - STARLINK-32016,71714.270,72529.271,815.002,
Contact STARLINK-2403 - STARLINK-32016,85729.384,86400.000,670.616,
Contact STARLINK-2403 - STARLINK-4431,46150.590,46914.044,763.454,
Contact STARLINK-2403 - STARLINK-4431,56994.845,64378.866,7384.021,
Contact STARLINK-2403 - STARLINK-4431,65334.072,72828.392,7494.320,
Contact STARLINK-2403 - STARLINK-4431,79623.859,86400.000,6776.141,
Contact STARLINK-2403 - STARLINK-6106,12109.955,54157.214,42047.258,
Contact STARLINK-2403 - STARLINK-1801,4127.839,11055.341,6927.502,
Contact STARLINK-2403 - STARLINK-1801,21220.798,22112.045,891.247,
Contact STARLINK-2403 - STARLINK-32084,0.000,120.253,120.253,
Contact STARLINK-2403 - STARLINK-32084,10506.270,11339.505,833.235,
Contact STARLINK-2403 - STARLINK-32084,24512.578,25339.674,827.095,
Contact STARLINK-2403 - STARLINK-32084,35739.489,36518.131,778.642,
Contact STARLINK-2403 - STARLINK-32084,49802.335,50462.221,659.886,
Contact STARLINK-2403 - STARLINK-32084,61080.784,61589.516,508.732,
Contact STARLINK-2403 - STARLINK-2683,5932.605,58565.541,52632.936,
Contact STARLINK-2403 - STARLINK-4455,7192.503,13906.090,6713.586,
Contact STARLINK-2403 - STARLINK-4455,20870.731,28256.790,7386.059,
Contact STARLINK-2403 - STARLINK-4455,29272.723,36614.520,7341.797,
Contact STARLINK-2403 - STARLINK-4455,46698.027,47492.739,794.712,
Contact STARLINK-2403 - STARLINK-5427,71718.978,72296.802,577.824,
Contact STARLINK-2403 - STARLINK-5427,85661.257,86400.000,738.743,
Contact STARLINK-2403 - STARLINK-30258,0.000,654.761,654.761,
Contact STARLINK-2403 - STARLINK-30258,13897.502,14699.645,802.143,
Contact STARLINK-2403 - STARLINK-5638,6732.914,7704.019,971.105,
Contact STARLINK-2403 - STARLINK-2115,2872.418,3655.435,783.018,
Contact STARLINK-2403 - STARLINK-2115,14123.744,14826.698,702.953,
Contact STARLINK-2403 - STARLINK-2115,39553.323,39848.935,295.612,
Contact STARLINK-2403 - STARLINK-30947,0.000,623.730,623.730,
Contact STARLINK-2403 - STARLINK-30947,13969.570,14598.676,629.106,
Contact STARLINK-2403 - MoonARTEMIS1,0.000,2300.779,2300.779,
Contact STARLINK-2403 - MoonARTEMIS1,4494.597,13431.411,8936.813,
Contact STARLINK-2403 - MoonARTEMIS1,15624.329,24557.059,8932.730,
Contact STARLINK-2403 - MoonARTEMIS1,26747.430,32561.167,5813.738,
Contact STARLINK-2403 - MoonARTEMIS1,37856.981,41230.820,3373.839,
Contact STARLINK-2403 - MoonARTEMIS1,48993.592,52368.908,3375.316,
Contact STARLINK-2403 - MoonARTEMIS1,54562.723,63508.032,8945.310,
Contact STARLINK-2403 - MoonARTEMIS1,65700.489,74646.654,8946.165,
Contact STARLINK-2403 - MoonARTEMIS1,76836.882,85784.039,8947.157,
Contact STARLINK-2403 - MoonARTEMIS2,0.000,2277.879,2277.879,
Contact STARLINK-2403 - MoonARTEMIS2,4469.500,13412.222,8942.722,
Contact STARLINK-2403 - MoonARTEMIS2,15604.330,24547.050,8942.720,
Contact STARLINK-2403 - MoonARTEMIS2,26739.316,35680.144,8940.828,
Contact STARLINK-2403 - MoonARTEMIS2,37870.779,41235.066,3364.286,
Contact STARLINK-2403 - MoonARTEMIS2,48976.175,52347.964,3371.789,
Contact STARLINK-2403 - MoonARTEMIS2,54537.063,63475.442,8938.379,
Contact STARLINK-2403 - MoonARTEMIS2,65663.647,74606.766,8943.119,
Contact STARLINK-2403 - MoonARTEMIS2,76793.318,85740.391,8947.074,
Contact STARLINK-2403 - MoonIOAGEO,0.000,2281.970,2281.970,
Contact STARLINK-2403 - MoonIOAGEO,4470.570,13399.608,8929.038,
Contact STARLINK-2403 - MoonIOAGEO,15592.276,22196.671,6604.395,
Contact STARLINK-2403 - MoonIOAGEO,26736.981,35683.302,8946.321,
Contact STARLINK-2403 - MoonIOAGEO,37874.564,41244.506,3369.942,
Contact STARLINK-2403 - MoonIOAGEO,43433.334,52357.503,8924.169,
Contact STARLINK-2403 - MoonIOAGEO,54546.739,63490.021,8943.282,
Contact STARLINK-2403 - MoonIOAGEO,71256.275,74638.731,3382.457,
Contact STARLINK-2403 - MoonIOAGEO,76827.706,85768.119,8940.413,
Contact STARLINK-2403 - MoonIOAGNO,0.000,2284.959,2284.959,
Contact STARLINK-2403 - MoonIOAGNO,4476.046,13408.443,8932.397,
Contact STARLINK-2403 - MoonIOAGNO,15600.777,24541.515,8940.738,
Contact STARLINK-2403 - MoonIOAGNO,26734.212,35675.472,8941.259,
Contact STARLINK-2403 - MoonIOAGNO,37867.746,41241.453,3373.707,
Contact STARLINK-2403 - MoonIOAGNO,43433.077,51130.530,7697.452,
Contact STARLINK-2403 - MoonIOAGNO,54553.457,63497.431,8943.973,
Contact STARLINK-2403 - MoonIOAGNO,65685.967,74633.859,8947.892,
Contact STARLINK-2403 - MoonIOAGNO,76820.699,85767.143,8946.444,
Contact STARLINK-2403 - MoonIOAGNO 0001,0.000,2281.219,2281.219,
Contact STARLINK-2403 - MoonIOAGNO 0001,4474.200,13414.403,8940.203,
Contact STARLINK-2403 - MoonIOAGNO 0001,15607.639,24544.566,8936.928,
Contact STARLINK-2403 - MoonIOAGNO 0001,26735.491,35668.370,8932.879,
Contact STARLINK-2403 - MoonIOAGNO 0001,37860.014,41235.351,3375.338,
Contact STARLINK-2403 - MoonIOAGNO 0001,43426.696,52370.552,8943.856,
Contact STARLINK-2403 - MoonIOAGNO 0001,54560.940,63503.643,8942.703,
Contact STARLINK-2403 - MoonIOAGNO 0001,65692.625,72941.728,7249.103,
Contact STARLINK-2403 - MoonIOAGNO 0001,76812.097,85761.040,8948.942,
Contact STARLINK-2403 - MoonIOAGSO,0.000,2290.356,2290.356,
Contact STARLINK-2403 - MoonIOAGSO,4477.316,13409.625,8932.309,
Contact STARLINK-2403 - MoonIOAGSO,15604.261,24551.171,8946.910,
Contact STARLINK-2403 - MoonIOAGSO,26744.852,35686.114,8941.262,
Contact STARLINK-2403 - MoonIOAGSO,37877.629,41249.659,3372.030,
Contact STARLINK-2403 - MoonIOAGSO,43439.013,52361.080,8922.067,
Contact STARLINK-2403 - MoonIOAGSO,54553.315,63501.832,8948.517,
Contact STARLINK-2403 - MoonIOAGSO,65694.022,74640.879,8946.858,
Contact STARLINK-2403 - MoonIOAGSO,76829.804,85772.063,8942.259,
Contact STARLINK-2403 - MoonIOAGSO 0001,0.000,2292.302,2292.302,
Contact STARLINK-2403 - MoonIOAGSO 0001,4485.212,13427.039,8941.827,
Contact STARLINK-2403 - MoonIOAGSO 0001,15618.881,24548.465,8929.585,
Contact STARLINK-2403 - MoonIOAGSO 0001,26735.206,35669.662,8934.456,
Contact STARLINK-2403 - MoonIOAGSO 0001,37864.285,41240.872,3376.587,
Contact STARLINK-2403 - MoonIOAGSO 0001,43434.833,52379.635,8944.801,
Contact STARLINK-2403 - MoonIOAGSO 0001,54571.195,63510.148,8938.953,
Contact STARLINK-2403 - MoonIOAGSO 0001,65697.033,74623.046,8926.013,
Contact STARLINK-2403 - MoonIOAGSO 0001,76812.994,85764.094,8951.100,
Contact STARLINK-2403 - MoonLRO,0.000,2282.138,2282.138,
Contact STARLINK-2403 - MoonLRO,6251.028,7844.324,1593.296,
Contact STARLINK-2403 - MoonLRO,21166.290,23906.068,2739.777,
Contact STARLINK-2403 - MoonLRO,26741.270,30107.627,3366.357,
Contact STARLINK-2403 - MoonLRO,48991.269,51209.080,2217.810,
Contact STARLINK-2403 - MoonLRO,54555.424,63497.711,8942.288,
Contact STARLINK-2403 - MoonLRO,67745.601,69061.376,1315.774,
Contact STARLINK-2403 - MoonLRO,82379.398,85348.470,2969.072,
Contact STARLINK-2403 - MarsSat1,0.000,5930.852,5930.852,
Contact STARLINK-2403 - MarsSat1,7995.835,17045.776,9049.941,
Contact STARLINK-2403 - MarsSat1,19110.054,28160.631,9050.577,
Contact STARLINK-2403 - MarsSat1,30224.242,39275.400,9051.157,
Contact STARLINK-2403 - MarsSat1,41338.393,44832.753,3494.361,
Contact STARLINK-2403 - MarsSat1,52452.518,55947.411,3494.894,
Contact STARLINK-2403 - MarsSat1,58009.579,67062.024,9052.445,
Contact STARLINK-2403 - MarsSat1,69123.716,78176.611,9052.895,
Contact STARLINK-2403 - MarsSat1,80237.883,86400.000,6162.117,
Contact STARLINK-2403 - MarsSat2,0.000,5931.002,5931.002,
Contact STARLINK-2403 - MarsSat2,7995.964,17045.883,9049.919,
Contact STARLINK-2403 - MarsSat2,19110.131,28160.710,9050.579,
Contact STARLINK-2403 - MarsSat2,30224.294,39275.482,9051.188,
Contact STARLINK-2403 - MarsSat2,41338.451,44832.846,3494.395,
Contact STARLINK-2403 - MarsSat2,52452.601,55947.530,3494.929,
Contact STARLINK-2403 - MarsSat2,58009.672,67062.151,9052.479,
Contact STARLINK-2403 - MarsSat2,69123.808,78176.708,9052.900,
Contact STARLINK-2403 - MarsSat2,80237.934,86400.000,6162.066,
Contact STARLINK-2403 - MarsSat3,0.000,5930.920,5930.920,
Contact STARLINK-2403 - MarsSat3,7995.874,17045.783,9049.909,
Contact STARLINK-2403 - MarsSat3,19110.018,28160.578,9050.560,
Contact STARLINK-2403 - MarsSat3,30224.155,39275.320,9051.164,
Contact STARLINK-2403 - MarsSat3,41338.318,44832.687,3494.369,
Contact STARLINK-2403 - MarsSat3,52452.526,55947.414,3494.889,
Contact STARLINK-2403 - MarsSat3,58009.633,67062.100,9052.467,
Contact STARLINK-2403 - MarsSat3,69123.833,78176.720,9052.887,
Contact STARLINK-2403 - MarsSat3,80238.007,86400.000,6161.993,
Contact STARLINK-2403 - MarsSat4,0.000,5930.836,5930.836,
Contact STARLINK-2403 - MarsSat4,7995.829,17045.750,9049.921,
Contact STARLINK-2403 - MarsSat4,19109.991,28160.534,9050.542,
Contact STARLINK-2403 - MarsSat4,30224.142,39275.337,9051.194,
Contact STARLINK-2403 - MarsSat4,41338.363,44832.743,3494.380,
Contact STARLINK-2403 - MarsSat4,52452.514,55947.410,3494.897,
Contact STARLINK-2403 - MarsSat4,58009.579,67062.043,9052.464,
Contact STARLINK-2403 - MarsSat4,69123.763,78176.690,9052.927,
Contact STARLINK-2403 - MarsSat4,80237.952,86400.000,6162.048,
Contact STARLINK-30263 - STARLINK-5487,6736.633,7283.579,546.945,
Contact STARLINK-30263 - STARLINK-5487,21092.894,21706.538,613.644,
Contact STARLINK-30263 - STARLINK-5487,35456.537,36121.632,665.095,
Contact STARLINK-30263 - STARLINK-5487,49819.140,50538.207,719.067,
Contact STARLINK-30263 - STARLINK-5487,64188.456,64947.628,759.172,
Contact STARLINK-30263 - STARLINK-5487,78555.903,79359.313,803.409,
Contact STARLINK-30263 - STARLINK-3962,46642.132,47269.470,627.338,
Contact STARLINK-30263 - STARLINK-3962,60813.853,61624.710,810.856,
Contact STARLINK-30263 - STARLINK-3962,75004.690,75961.213,956.523,
Contact STARLINK-30263 - STARLINK-3962,86377.616,86400.000,22.384,
Contact STARLINK-30263 - STARLINK-1279,78918.614,79204.056,285.442,
Contact STARLINK-30263 - STARLINK-3392,75401.804,76164.114,762.310,
Contact STARLINK-30263 - STARLINK-30425,27873.850,35739.887,7866.038,
Contact STARLINK-30263 - STARLINK-30425,36008.801,46650.838,10642.037,
Contact STARLINK-30263 - STARLINK-30425,53706.082,54563.063,856.982,
Contact STARLINK-30263 - STARLINK-2379,6767.728,7448.341,680.613,
Contact STARLINK-30263 - STARLINK-2379,21134.977,21609.952,474.975,
Contact STARLINK-30263 - STARLINK-3889,10783.236,11169.735,386.499,
Contact STARLINK-30263 - STARLINK-3889,24995.878,25553.057,557.179,
Contact STARLINK-30263 - STARLINK-3889,39222.309,39922.157,699.848,
Contact STARLINK-30263 - STARLINK-3889,53471.840,54268.531,796.691,
Contact STARLINK-30263 - STARLINK-3889,67722.460,68613.292,890.832,
Contact STARLINK-30263 - STARLINK-3889,79131.865,82943.000,3811.135,
Contact STARLINK-30263 - STARLINK-1876,10282.598,11162.066,879.467,
Contact STARLINK-30263 - STARLINK-1876,21555.485,25410.287,3854.802,
Contact STARLINK-30263 - STARLINK-1876,35718.991,36755.772,1036.782,
Contact STARLINK-30263 - STARLINK-1876,49952.054,50872.010,919.956,
Contact STARLINK-30263 - STARLINK-1876,64287.781,64888.373,600.593,
Contact STARLINK-30263 - STARLINK-2062,0.000,53844.030,53844.030,
Contact STARLINK-30263 - STARLINK-2042,0.000,60875.263,60875.263,
Contact STARLINK-30263 - STARLINK-2042,67811.458,74879.513,7068.055,
Contact STARLINK-30263 - STARLINK-2042,82439.300,83193.283,753.983,
Contact STARLINK-30263 - STARLINK-11120 [DTC],35872.727,36676.531,803.803,
Contact STARLINK-30263 - STARLINK-11120 [DTC],49821.364,50624.179,802.815,
Contact STARLINK-30263 - STARLINK-4099,6755.799,7765.845,1010.045,
Contact STARLINK-30263 - STARLINK-4099,21069.343,22066.732,997.389,
Contact STARLINK-30263 - STARLINK-4099,35388.063,36362.752,974.689,
Contact STARLINK-30263 - STARLINK-4099,49707.883,50657.361,949.478,
Contact STARLINK-30263 - STARLINK-4099,61166.886,64947.042,3780.156,
Contact STARLINK-30263 - STARLINK-4099,75494.649,79235.004,3740.356,
Contact STARLINK-30263 - STARLINK-1888,0.000,3452.845,3452.845,
Contact STARLINK-30263 - STARLINK-1888,4231.343,17654.168,13422.825,
Contact STARLINK-30263 - STARLINK-1888,18634.413,31816.467,13182.053,
Contact STARLINK-30263 - STARLINK-1888,33031.913,40319.722,7287.809,
Contact STARLINK-30263 - STARLINK-1888,47483.597,54438.360,6954.763,
Contact STARLINK-30263 - STARLINK-1888,67749.362,68534.151,784.789,
Contact STARLINK-30263 - STARLINK-5712,10463.925,11278.539,814.614,
Contact STARLINK-30263 - STARLINK-5712,24776.091,25624.656,848.565,
Contact STARLINK-30263 - STARLINK-5712,39078.831,39980.123,901.292,
Contact STARLINK-30263 - STARLINK-5712,53393.433,54323.769,930.337,
Contact STARLINK-30263 - STARLINK-5712,67699.073,68676.332,977.260,
Contact STARLINK-30263 - STARLINK-5712,79148.453,83017.903,3869.450,
Contact STARLINK-30263 - STARLINK-4431,39526.904,39633.799,106.895,
Contact STARLINK-30263 - STARLINK-32049,59125.345,83337.451,24212.106,
Contact STARLINK-30263 - STARLINK-3295,79089.927,79592.635,502.708,
Contact STARLINK-30263 - STARLINK-4455,0.000,425.729,425.729,
Contact STARLINK-30263 - STARLINK-4455,14024.083,14764.294,740.211,
Contact STARLINK-30263 - STARLINK-4455,28369.150,29111.833,742.683,
Contact STARLINK-30263 - STARLINK-4455,42723.860,43450.319,726.459,
Contact STARLINK-30263 - STARLINK-4455,57068.908,57797.777,728.869,
Contact STARLINK-30263 - STARLINK-4455,71423.584,72136.182,712.598,
Contact STARLINK-30263 - STARLINK-4455,85768.611,86400.000,631.389,
Contact STARLINK-30263 - STARLINK-31205,43197.664,47166.188,3968.525,
Contact STARLINK-30263 - STARLINK-31205,54342.105,64457.893,10115.787,
Contact STARLINK-30263 - STARLINK-31205,65578.601,78686.147,13107.546,
Contact STARLINK-30263 - STARLINK-31205,79758.081,86400.000,6641.919,
Contact STARLINK-30263 - STARLINK-31318,75546.685,76236.160,689.475,
Contact STARLINK-30263 - STARLINK-5638,0.000,3725.242,3725.242,
