sl_10_5400_20280108 Contact Analysis.csv
2028/01/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:53 2024,
Start: 2028/01/08 07:47:00.00, Stop: 2028/01/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1930 - MoonIOAGNO,2575.548,2824.452,47.6953%,2,
Contact STARLINK-1930 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1930 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1930 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1930 - MoonLRO,2814.688,2585.312,52.1239%,2,
Contact STARLINK-1930 - MarsSat1,3600.218,1799.782,66.6707%,1,
Contact STARLINK-1930 - MarsSat2,3600.263,1799.737,66.6715%,1,
Contact STARLINK-1930 - MarsSat3,3600.260,1799.740,66.6715%,1,
Contact STARLINK-1930 - MarsSat4,3600.217,1799.783,66.6707%,1,
Contact STARLINK-30473 - STARLINK-1710,0.000,5400.000,0.0000%,0,
Contact STARLINK-30473 - STARLINK-4188,0.000,5400.000,0.0000%,0,
Contact STARLINK-30473 - MoonARTEMIS1,3333.984,2066.016,61.7404%,1,
Contact STARLINK-30473 - MoonARTEMIS2,3326.576,2073.424,61.6033%,1,
Contact STARLINK-30473 - MoonIOAGEO,2271.927,3128.073,42.0727%,1,
Contact STARLINK-30473 - MoonIOAGNO,1901.888,3498.112,35.2201%,1,
Contact STARLINK-30473 - MoonIOAGNO 0001,3318.986,2081.014,61.4627%,1,
Contact STARLINK-30473 - MoonIOAGSO,3334.594,2065.406,61.7517%,1,
Contact STARLINK-30473 - MoonIOAGSO 0001,3356.269,2043.731,62.1531%,1,
Contact STARLINK-30473 - MoonLRO,1650.613,3749.387,30.5669%,1,
Contact STARLINK-30473 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30473 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30473 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30473 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1710 - STARLINK-4188,5400.000,0.000,100.0000%,1,
Contact STARLINK-1710 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1710 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1710 - MoonIOAGEO,872.638,4527.362,16.1600%,1,
Contact STARLINK-1710 - MoonIOAGNO,1381.463,4018.537,25.5826%,2,
Contact STARLINK-1710 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1710 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1710 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1710 - MoonLRO,1967.372,3432.628,36.4328%,2,
Contact STARLINK-1710 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1710 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1710 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1710 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4188 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4188 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4188 - MoonIOAGEO,1023.253,4376.747,18.9491%,1,
Contact STARLINK-4188 - MoonIOAGNO,1497.219,3902.781,27.7263%,2,
Contact STARLINK-4188 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4188 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4188 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4188 - MoonLRO,2114.120,3285.880,39.1504%,2,
Contact STARLINK-4188 - MarsSat1,4058.950,1341.050,75.1657%,1,
Contact STARLINK-4188 - MarsSat2,4058.919,1341.081,75.1652%,1,
Contact STARLINK-4188 - MarsSat3,4058.739,1341.261,75.1618%,1,
Contact STARLINK-4188 - MarsSat4,4058.838,1341.162,75.1637%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,1749.760,3650.240,32.4030%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,2832.055,2567.945,52.4455%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2805.235,2594.765,51.9488%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2390.384,3009.616,44.2664%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3559.049,1840.951,65.9083%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,4430.629,969.371,82.0487%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2818.009,2581.991,52.1854%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1177.971,4222.029,21.8143%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2532.883,2867.117,46.9052%,2,
Contact MoonLRO - MarsSat2,2532.867,2867.133,46.9049%,2,
Contact MoonLRO - MarsSat3,2532.873,2867.127,46.9051%,2,
Contact MoonLRO - MarsSat4,2532.877,2867.123,46.9051%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,3953.176,1446.824,73.2070%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
