sl_20_86400_20280407 Contact Analysis.csv
2028/04/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:31 2024,
Start: 2028/04/07 07:47:00.00, Stop: 2028/04/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30473 - MoonIOAGEO,63311.638,71301.214,7989.577,
Contact STARLINK-30473 - MoonIOAGEO,73159.007,82786.268,9627.261,
Contact STARLINK-30473 - MoonIOAGEO,84620.564,86400.000,1779.436,
Contact STARLINK-30473 - MoonIOAGNO,0.000,2293.586,2293.586,
Contact STARLINK-30473 - MoonIOAGNO,4318.337,13811.994,9493.657,
Contact STARLINK-30473 - MoonIOAGNO,15816.440,31041.396,15224.956,
Contact STARLINK-30473 - MoonIOAGNO,33016.555,42518.018,9501.463,
Contact STARLINK-30473 - MoonIOAGNO,44464.410,59797.950,15333.540,
Contact STARLINK-30473 - MoonIOAGNO,61704.361,71293.498,9589.138,
Contact STARLINK-30473 - MoonIOAGNO,73175.940,82781.016,9605.076,
Contact STARLINK-30473 - MoonIOAGNO,84629.247,86400.000,1770.753,
Contact STARLINK-30473 - MoonIOAGNO 0001,0.000,2322.777,2322.777,
Contact STARLINK-30473 - MoonIOAGNO 0001,4350.620,13796.651,9446.031,
Contact STARLINK-30473 - MoonIOAGNO 0001,15804.975,31038.933,15233.958,
Contact STARLINK-30473 - MoonIOAGNO 0001,33010.209,42548.031,9537.822,
Contact STARLINK-30473 - MoonIOAGNO 0001,44496.461,59773.821,15277.360,
Contact STARLINK-30473 - MoonIOAGNO 0001,61682.644,71271.020,9588.376,
Contact STARLINK-30473 - MoonIOAGNO 0001,73827.814,86400.000,12572.186,
Contact STARLINK-30473 - MoonIOAGSO,0.000,2311.615,2311.615,
Contact STARLINK-30473 - MoonIOAGSO,4331.693,13786.493,9454.799,
Contact STARLINK-30473 - MoonIOAGSO,15780.203,31038.312,15258.109,
Contact STARLINK-30473 - MoonIOAGSO,32984.794,42539.538,9554.744,
Contact STARLINK-30473 - MoonIOAGSO,44470.221,59771.158,15300.936,
Contact STARLINK-30473 - MoonIOAGSO,61656.289,71290.513,9634.225,
Contact STARLINK-30473 - MoonIOAGSO,73132.041,86400.000,13267.959,
Contact STARLINK-30473 - MoonIOAGSO 0001,0.000,2303.053,2303.053,
Contact STARLINK-30473 - MoonIOAGSO 0001,4310.529,13800.500,9489.971,
Contact STARLINK-30473 - MoonIOAGSO 0001,15786.670,31024.817,15238.147,
Contact STARLINK-30473 - MoonIOAGSO 0001,32989.393,42525.967,9536.575,
Contact STARLINK-30473 - MoonIOAGSO 0001,44448.841,59791.979,15343.138,
Contact STARLINK-30473 - MoonIOAGSO 0001,61671.422,71279.333,9607.911,
Contact STARLINK-30473 - MoonIOAGSO 0001,73149.296,82784.432,9635.137,
Contact STARLINK-30473 - MoonIOAGSO 0001,84603.101,86400.000,1796.899,
Contact STARLINK-30473 - MoonLRO,0.000,714.269,714.269,
Contact STARLINK-30473 - MoonLRO,4328.550,13792.029,9463.479,
Contact STARLINK-30473 - MoonLRO,16271.543,19542.212,3270.669,
Contact STARLINK-30473 - MoonLRO,23167.830,25289.983,2122.153,
Contact STARLINK-30473 - MoonLRO,38736.095,42061.172,3325.077,
Contact STARLINK-30473 - MoonLRO,44465.378,59781.576,15316.198,
Contact STARLINK-30473 - MoonLRO,61677.294,69819.020,8141.726,
Contact STARLINK-30473 - MoonLRO,73154.484,82778.937,9624.452,
Contact STARLINK-30473 - MoonLRO,84618.078,86400.000,1781.922,
Contact STARLINK-30473 - MarsSat1,0.000,5764.296,5764.296,
Contact STARLINK-30473 - MarsSat1,7516.655,17228.152,9711.496,
Contact STARLINK-30473 - MarsSat1,18976.467,28692.012,9715.545,
Contact STARLINK-30473 - MarsSat1,30436.486,34423.927,3987.441,
Contact STARLINK-30473 - MarsSat1,36166.569,45887.703,9721.134,
Contact STARLINK-30473 - MarsSat1,47626.882,57351.392,9724.511,
Contact STARLINK-30473 - MarsSat1,59087.399,63083.208,3995.809,
Contact STARLINK-30473 - MarsSat1,64817.741,74546.799,9729.058,
Contact STARLINK-30473 - MarsSat1,76278.600,86010.359,9731.758,
Contact STARLINK-30473 - MarsSat2,0.000,5764.259,5764.259,
Contact STARLINK-30473 - MarsSat2,7516.677,17228.071,9711.395,
Contact STARLINK-30473 - MarsSat2,18976.474,28691.889,9715.415,
Contact STARLINK-30473 - MarsSat2,30436.492,34423.797,3987.305,
Contact STARLINK-30473 - MarsSat2,36166.582,45887.605,9721.024,
Contact STARLINK-30473 - MarsSat2,47626.912,57351.385,9724.473,
Contact STARLINK-30473 - MarsSat2,59087.428,63083.247,3995.819,
Contact STARLINK-30473 - MarsSat2,64817.758,74546.899,9729.141,
Contact STARLINK-30473 - MarsSat2,76278.591,86010.466,9731.876,
Contact STARLINK-30473 - MarsSat3,0.000,5764.349,5764.349,
Contact STARLINK-30473 - MarsSat3,7516.576,17228.106,9711.530,
Contact STARLINK-30473 - MarsSat3,18976.340,28691.879,9715.540,
Contact STARLINK-30473 - MarsSat3,30436.363,34423.770,3987.407,
Contact STARLINK-30473 - MarsSat3,36166.468,45887.551,9721.083,
Contact STARLINK-30473 - MarsSat3,47626.855,57351.322,9724.466,
Contact STARLINK-30473 - MarsSat3,59087.463,63083.198,3995.735,
Contact STARLINK-30473 - MarsSat3,64817.837,74546.900,9729.063,
Contact STARLINK-30473 - MarsSat3,76278.690,86010.477,9731.787,
Contact STARLINK-30473 - MarsSat4,0.000,5764.382,5764.382,
Contact STARLINK-30473 - MarsSat4,7516.703,17228.193,9711.490,
Contact STARLINK-30473 - MarsSat4,18976.432,28691.941,9715.509,
Contact STARLINK-30473 - MarsSat4,30436.407,34423.843,3987.436,
Contact STARLINK-30473 - MarsSat4,36166.549,45887.655,9721.106,
Contact STARLINK-30473 - MarsSat4,47626.878,57351.348,9724.471,
Contact STARLINK-30473 - MarsSat4,59087.373,63083.178,3995.806,
Contact STARLINK-30473 - MarsSat4,64817.755,74546.888,9729.132,
Contact STARLINK-30473 - MarsSat4,76278.686,86010.461,9731.775,
Contact STARLINK-6116 - STARLINK-30791,0.000,10351.336,10351.336,
Contact STARLINK-6116 - STARLINK-30791,11078.795,18386.570,7307.775,
Contact STARLINK-6116 - STARLINK-11190 [DTC],55323.139,79755.772,24432.633,
Contact STARLINK-6116 - STARLINK-31642,71749.310,72561.084,811.774,
Contact STARLINK-6116 - STARLINK-31642,85913.922,86400.000,486.078,
Contact STARLINK-6116 - STARLINK-1991,2894.549,3764.035,869.486,
Contact STARLINK-6116 - STARLINK-1991,14347.810,18188.858,3841.047,
Contact STARLINK-6116 - STARLINK-1991,28685.318,32601.147,3915.829,
Contact STARLINK-6116 - STARLINK-1991,43034.347,46988.633,3954.286,
Contact STARLINK-6116 - STARLINK-1991,57408.105,61364.070,3955.965,
Contact STARLINK-6116 - STARLINK-1991,71793.347,75715.534,3922.188,
Contact STARLINK-6116 - STARLINK-1991,86204.019,86400.000,195.981,
Contact STARLINK-6116 - STARLINK-3208,0.000,12904.815,12904.815,
Contact STARLINK-6116 - STARLINK-4013,82628.935,83481.000,852.066,
Contact STARLINK-6116 - MoonARTEMIS1,981.324,10463.093,9481.769,
Contact STARLINK-6116 - MoonARTEMIS1,12595.004,16273.399,3678.395,
Contact STARLINK-6116 - MoonARTEMIS1,18403.358,27897.486,9494.128,
Contact STARLINK-6116 - MoonARTEMIS1,30022.842,39525.794,9502.952,
Contact STARLINK-6116 - MoonARTEMIS1,41645.341,45340.855,3695.514,
Contact STARLINK-6116 - MoonARTEMIS1,47456.357,56935.626,9479.268,
Contact STARLINK-6116 - MoonARTEMIS1,59041.522,62731.653,3690.131,
Contact STARLINK-6116 - MoonARTEMIS1,64839.154,74336.463,9497.309,
Contact STARLINK-6116 - MoonARTEMIS1,76443.701,85950.070,9506.368,
Contact STARLINK-6116 - MoonARTEMIS2,1038.524,10534.808,9496.284,
Contact STARLINK-6116 - MoonARTEMIS2,12652.527,16343.733,3691.206,
Contact STARLINK-6116 - MoonARTEMIS2,18458.903,27959.833,9500.930,
Contact STARLINK-6116 - MoonARTEMIS2,30070.382,39573.229,9502.847,
Contact STARLINK-6116 - MoonARTEMIS2,41679.833,45378.614,3698.781,
Contact STARLINK-6116 - MoonARTEMIS2,47483.513,56985.367,9501.854,
Contact STARLINK-6116 - MoonARTEMIS2,59087.328,62785.391,3698.063,
Contact STARLINK-6116 - MoonARTEMIS2,64885.884,74366.409,9480.526,
Contact STARLINK-6116 - MoonARTEMIS2,76468.088,85991.523,9523.436,
Contact STARLINK-6116 - MoonIOAGEO,1005.103,10485.552,9480.450,
Contact STARLINK-6116 - MoonIOAGEO,12613.922,15147.523,2533.600,
Contact STARLINK-6116 - MoonIOAGEO,19256.640,27934.100,8677.459,
Contact STARLINK-6116 - MoonIOAGEO,30051.519,39530.017,9478.498,
Contact STARLINK-6116 - MoonIOAGEO,41641.225,45324.635,3683.409,
Contact STARLINK-6116 - MoonIOAGEO,47436.309,56941.926,9505.616,
Contact STARLINK-6116 - MoonIOAGEO,64871.968,74389.530,9517.562,
Contact STARLINK-6116 - MoonIOAGEO,76489.742,85981.463,9491.721,
Contact STARLINK-6116 - MoonIOAGNO,1004.704,10507.022,9502.318,
Contact STARLINK-6116 - MoonIOAGNO,12629.774,16313.468,3683.694,
Contact STARLINK-6116 - MoonIOAGNO,18429.786,27917.251,9487.464,
Contact STARLINK-6116 - MoonIOAGNO,30029.321,39521.618,9492.297,
Contact STARLINK-6116 - MoonIOAGNO,41634.858,45327.560,3692.702,
Contact STARLINK-6116 - MoonIOAGNO,47444.020,56962.313,9518.293,
Contact STARLINK-6116 - MoonIOAGNO,59065.310,62768.327,3703.017,
Contact STARLINK-6116 - MoonIOAGNO,64866.647,74374.274,9507.626,
Contact STARLINK-6116 - MoonIOAGNO,76469.795,85979.997,9510.203,
Contact STARLINK-6116 - MoonIOAGNO 0001,1013.012,10492.810,9479.798,
Contact STARLINK-6116 - MoonIOAGNO 0001,12612.959,16295.015,3682.057,
Contact STARLINK-6116 - MoonIOAGNO 0001,18415.948,27914.359,9498.411,
Contact STARLINK-6116 - MoonIOAGNO 0001,30292.758,39539.844,9247.086,
Contact STARLINK-6116 - MoonIOAGNO 0001,41647.097,45342.775,3695.679,
Contact STARLINK-6116 - MoonIOAGNO 0001,47447.400,56946.904,9499.503,
Contact STARLINK-6116 - MoonIOAGNO 0001,59050.879,62750.036,3699.157,
Contact STARLINK-6116 - MoonIOAGNO 0001,64855.793,74379.616,9523.824,
Contact STARLINK-6116 - MoonIOAGNO 0001,76482.356,85998.683,9516.328,
Contact STARLINK-6116 - MoonIOAGSO,1027.548,10494.923,9467.375,
Contact STARLINK-6116 - MoonIOAGSO,12625.201,16310.897,3685.696,
Contact STARLINK-6116 - MoonIOAGSO,18440.393,27936.098,9495.705,
Contact STARLINK-6116 - MoonIOAGSO,30060.182,39549.310,9489.128,
Contact STARLINK-6116 - MoonIOAGSO,41663.781,45348.259,3684.478,
Contact STARLINK-6116 - MoonIOAGSO,47454.704,56950.860,9496.156,
Contact STARLINK-6116 - MoonIOAGSO,59066.451,62766.447,3699.996,
Contact STARLINK-6116 - MoonIOAGSO,64880.840,74391.519,9510.679,
Contact STARLINK-6116 - MoonIOAGSO,76499.880,86004.031,9504.151,
Contact STARLINK-6116 - MoonIOAGSO 0001,1034.372,10519.318,9484.946,
Contact STARLINK-6116 - MoonIOAGSO 0001,12647.450,16324.253,3676.803,
Contact STARLINK-6116 - MoonIOAGSO 0001,18447.564,27915.473,9467.909,
Contact STARLINK-6116 - MoonIOAGSO 0001,30029.829,39537.899,9508.070,
Contact STARLINK-6116 - MoonIOAGSO 0001,41659.814,45351.678,3691.865,
Contact STARLINK-6116 - MoonIOAGSO 0001,47471.198,56971.467,9500.269,
Contact STARLINK-6116 - MoonIOAGSO 0001,59083.120,62775.994,3692.873,
Contact STARLINK-6116 - MoonIOAGSO 0001,64881.345,74366.442,9485.097,
Contact STARLINK-6116 - MoonIOAGSO 0001,76472.855,85996.376,9523.520,
Contact STARLINK-6116 - MoonLRO,2652.060,7643.719,4991.660,
Contact STARLINK-6116 - MoonLRO,12622.876,14479.676,1856.800,
Contact STARLINK-6116 - MoonLRO,24236.876,27912.959,3676.084,
Contact STARLINK-6116 - MoonLRO,30038.661,33722.242,3683.582,
Contact STARLINK-6116 - MoonLRO,53256.045,55922.265,2666.221,
Contact STARLINK-6116 - MoonLRO,59064.584,62754.043,3689.459,
Contact STARLINK-6116 - MoonLRO,64869.604,74373.040,9503.437,
Contact STARLINK-6116 - MoonLRO,77797.157,85992.960,8195.804,
Contact STARLINK-6116 - MarsSat1,0.000,2245.007,2245.007,
Contact STARLINK-6116 - MarsSat1,4275.053,13827.790,9552.737,
Contact STARLINK-6116 - MarsSat1,15854.901,19619.229,3764.329,
Contact STARLINK-6116 - MarsSat1,21644.867,31202.183,9557.316,
Contact STARLINK-6116 - MarsSat1,33224.869,42785.214,9560.345,
Contact STARLINK-6116 - MarsSat1,44804.940,48576.755,3771.815,
Contact STARLINK-6116 - MarsSat1,50594.997,60159.891,9564.894,
Contact STARLINK-6116 - MarsSat1,62175.162,71743.122,9567.960,
Contact STARLINK-6116 - MarsSat1,73755.416,77534.782,3779.365,
Contact STARLINK-6116 - MarsSat1,79545.588,86400.000,6854.412,
Contact STARLINK-6116 - MarsSat2,0.000,2244.985,2244.985,
Contact STARLINK-6116 - MarsSat2,4275.015,13827.746,9552.730,
Contact STARLINK-6116 - MarsSat2,15854.834,19619.168,3764.334,
Contact STARLINK-6116 - MarsSat2,21644.782,31202.099,9557.317,
Contact STARLINK-6116 - MarsSat2,33224.757,42785.143,9560.386,
Contact STARLINK-6116 - MarsSat2,44804.846,48576.707,3771.861,
Contact STARLINK-6116 - MarsSat2,50594.933,60159.905,9564.971,
Contact STARLINK-6116 - MarsSat2,62175.182,71743.177,9567.995,
Contact STARLINK-6116 - MarsSat2,73755.497,77534.844,3779.348,
Contact STARLINK-6116 - MarsSat2,79545.682,86400.000,6854.318,
Contact STARLINK-6116 - MarsSat3,0.000,2245.062,2245.062,
Contact STARLINK-6116 - MarsSat3,4275.130,13827.777,9552.647,
Contact STARLINK-6116 - MarsSat3,15854.914,19619.180,3764.266,
Contact STARLINK-6116 - MarsSat3,21644.842,31202.079,9557.237,
Contact STARLINK-6116 - MarsSat3,33224.777,42785.105,9560.327,
Contact STARLINK-6116 - MarsSat3,44804.825,48576.664,3771.839,
Contact STARLINK-6116 - MarsSat3,50594.893,60159.873,9564.980,
Contact STARLINK-6116 - MarsSat3,62175.122,71743.185,9568.064,
Contact STARLINK-6116 - MarsSat3,73755.468,77534.865,3779.397,
Contact STARLINK-6116 - MarsSat3,79545.671,86400.000,6854.329,
Contact STARLINK-6116 - MarsSat4,0.000,2245.055,2245.055,
Contact STARLINK-6116 - MarsSat4,4275.105,13827.837,9552.731,
Contact STARLINK-6116 - MarsSat4,15854.948,19619.241,3764.293,
Contact STARLINK-6116 - MarsSat4,21644.885,31202.122,9557.237,
Contact STARLINK-6116 - MarsSat4,33224.814,42785.181,9560.368,
Contact STARLINK-6116 - MarsSat4,44804.898,48576.725,3771.827,
Contact STARLINK-6116 - MarsSat4,50594.964,60159.863,9564.900,
Contact STARLINK-6116 - MarsSat4,62175.137,71743.173,9568.036,
Contact STARLINK-6116 - MarsSat4,73755.460,77534.857,3779.397,
Contact STARLINK-6116 - MarsSat4,79545.660,86400.000,6854.340,
Contact STARLINK-6286 - STARLINK-5549,6641.721,7768.570,1126.850,
Contact STARLINK-6286 - STARLINK-5549,21003.504,22105.124,1101.621,
Contact STARLINK-6286 - STARLINK-5549,35352.364,36455.745,1103.380,
Contact STARLINK-6286 - STARLINK-5549,49717.039,50789.251,1072.212,
Contact STARLINK-6286 - STARLINK-5549,64068.400,65136.744,1068.344,
Contact STARLINK-6286 - STARLINK-5549,75556.143,79467.574,3911.432,
Contact STARLINK-6286 - STARLINK-4447,50362.774,50735.083,372.309,
Contact STARLINK-6286 - STARLINK-4447,64699.082,65076.135,377.054,
Contact STARLINK-6286 - STARLINK-4447,79054.369,79398.918,344.549,
Contact STARLINK-6286 - STARLINK-5671,0.000,3268.554,3268.554,
Contact STARLINK-6286 - STARLINK-5671,4317.599,17589.270,13271.671,
Contact STARLINK-6286 - STARLINK-5671,18576.099,31930.869,13354.771,
Contact STARLINK-6286 - STARLINK-5671,32859.631,46251.524,13391.893,
Contact STARLINK-6286 - STARLINK-5671,47118.977,60592.229,13473.252,
Contact STARLINK-6286 - STARLINK-5671,61402.598,74913.129,13510.531,
Contact STARLINK-6286 - STARLINK-5671,75662.341,86377.771,10715.430,
Contact STARLINK-6286 - STARLINK-11190 [DTC],0.000,28191.414,28191.414,
Contact STARLINK-6286 - STARLINK-31642,0.000,190.632,190.632,
Contact STARLINK-6286 - STARLINK-31642,10534.711,17324.367,6789.656,
Contact STARLINK-6286 - STARLINK-31642,24648.141,25852.548,1204.406,
Contact STARLINK-6286 - STARLINK-31642,33160.272,39990.506,6830.234,
Contact STARLINK-6286 - STARLINK-31642,50259.056,54062.561,3803.505,
Contact STARLINK-6286 - STARLINK-31642,64608.332,65242.337,634.005,
Contact STARLINK-6286 - STARLINK-4013,644.630,7788.992,7144.362,
Contact STARLINK-6286 - STARLINK-4013,21087.684,21699.936,612.252,
Contact STARLINK-6286 - STARLINK-31334,0.000,330.056,330.056,
Contact STARLINK-6286 - STARLINK-31334,13634.026,14696.125,1062.099,
Contact STARLINK-6286 - STARLINK-31334,24929.495,31852.994,6923.499,
Contact STARLINK-6286 - STARLINK-31334,39094.160,46096.244,7002.084,
Contact STARLINK-6286 - STARLINK-31334,53292.196,54628.375,1336.179,
Contact STARLINK-6286 - STARLINK-31334,61840.066,68801.580,6961.513,
Contact STARLINK-6286 - STARLINK-31334,78974.040,82940.165,3966.126,
Contact STARLINK-6286 - MoonARTEMIS1,0.000,1584.790,1584.790,
Contact STARLINK-6286 - MoonARTEMIS1,3680.270,13082.602,9402.332,
Contact STARLINK-6286 - MoonARTEMIS1,15184.383,24583.279,9398.896,
Contact STARLINK-6286 - MoonARTEMIS1,26691.832,30334.467,3642.635,
Contact STARLINK-6286 - MoonARTEMIS1,32446.516,41837.835,9391.319,
Contact STARLINK-6286 - MoonARTEMIS1,43956.662,51535.931,7579.269,
Contact STARLINK-6286 - MoonARTEMIS1,55436.699,64791.450,9354.751,
Contact STARLINK-6286 - MoonARTEMIS1,66911.340,70531.793,3620.453,
Contact STARLINK-6286 - MoonARTEMIS1,72654.490,82017.821,9363.331,
Contact STARLINK-6286 - MoonARTEMIS1,84146.120,86400.000,2253.880,
Contact STARLINK-6286 - MoonARTEMIS2,0.000,1649.133,1649.133,
Contact STARLINK-6286 - MoonARTEMIS2,3756.507,13145.067,9388.560,
Contact STARLINK-6286 - MoonARTEMIS2,15257.281,24638.026,9380.745,
Contact STARLINK-6286 - MoonARTEMIS2,26754.587,30383.441,3628.854,
Contact STARLINK-6286 - MoonARTEMIS2,32501.968,41872.016,9370.048,
Contact STARLINK-6286 - MoonARTEMIS2,43993.958,53356.878,9362.920,
Contact STARLINK-6286 - MoonARTEMIS2,55481.205,59097.233,3616.027,
Contact STARLINK-6286 - MoonARTEMIS2,61222.028,70567.719,9345.691,
Contact STARLINK-6286 - MoonARTEMIS2,72687.390,82044.167,9356.777,
Contact STARLINK-6286 - MoonARTEMIS2,84178.687,86400.000,2221.313,
Contact STARLINK-6286 - MoonIOAGEO,0.000,1610.363,1610.363,
Contact STARLINK-6286 - MoonIOAGEO,3706.094,13105.069,9398.975,
Contact STARLINK-6286 - MoonIOAGEO,20973.640,24617.356,3643.717,
Contact STARLINK-6286 - MoonIOAGEO,26729.262,30363.994,3634.732,
Contact STARLINK-6286 - MoonIOAGEO,32474.483,41833.461,9358.978,
Contact STARLINK-6286 - MoonIOAGEO,43944.398,53313.806,9369.408,
Contact STARLINK-6286 - MoonIOAGEO,55435.667,59066.842,3631.176,
Contact STARLINK-6286 - MoonIOAGEO,63181.069,70574.318,7393.250,
Contact STARLINK-6286 - MoonIOAGEO,72703.825,82051.205,9347.380,
Contact STARLINK-6286 - MoonIOAGEO,84178.606,86400.000,2221.394,
Contact STARLINK-6286 - MoonIOAGNO,0.000,1611.540,1611.540,
Contact STARLINK-6286 - MoonIOAGNO,3712.347,13120.112,9407.765,
Contact STARLINK-6286 - MoonIOAGNO,15228.434,24600.322,9371.887,
Contact STARLINK-6286 - MoonIOAGNO,26714.807,30340.826,3626.018,
Contact STARLINK-6286 - MoonIOAGNO,32456.806,41827.286,9370.480,
Contact STARLINK-6286 - MoonIOAGNO,43944.542,53333.399,9388.858,
Contact STARLINK-6286 - MoonIOAGNO,55457.151,59075.715,3618.564,
Contact STARLINK-6286 - MoonIOAGNO,61202.918,70555.613,9352.696,
Contact STARLINK-6286 - MoonIOAGNO,72687.597,82038.699,9351.102,
Contact STARLINK-6286 - MoonIOAGNO,84172.509,86400.000,2227.491,
Contact STARLINK-6286 - MoonIOAGNO 0001,0.000,1619.897,1619.897,
Contact STARLINK-6286 - MoonIOAGNO 0001,3725.532,13102.072,9376.540,
Contact STARLINK-6286 - MoonIOAGNO 0001,15210.091,24595.395,9385.303,
Contact STARLINK-6286 - MoonIOAGNO 0001,26705.989,28972.347,2266.358,
Contact STARLINK-6286 - MoonIOAGNO 0001,32468.997,41838.961,9369.964,
Contact STARLINK-6286 - MoonIOAGNO 0001,43960.124,53319.470,9359.346,
Contact STARLINK-6286 - MoonIOAGNO 0001,55444.185,70557.584,15113.399,
Contact STARLINK-6286 - MoonIOAGNO 0001,73817.870,82050.830,8232.960,
Contact STARLINK-6286 - MoonIOAGNO 0001,84186.801,86400.000,2213.199,
Contact STARLINK-6286 - MoonIOAGSO,0.000,1633.727,1633.727,
Contact STARLINK-6286 - MoonIOAGSO,3728.407,13117.085,9388.678,
Contact STARLINK-6286 - MoonIOAGSO,15220.740,24625.923,9405.183,
Contact STARLINK-6286 - MoonIOAGSO,26730.229,30374.162,3643.933,
Contact STARLINK-6286 - MoonIOAGSO,32480.708,41856.453,9375.745,
Contact STARLINK-6286 - MoonIOAGSO,43968.264,53323.090,9354.827,
Contact STARLINK-6286 - MoonIOAGSO,55445.408,59079.591,3634.183,
Contact STARLINK-6286 - MoonIOAGSO,61201.574,70582.781,9381.207,
Contact STARLINK-6286 - MoonIOAGSO,72707.183,82069.761,9362.578,
Contact STARLINK-6286 - MoonIOAGSO,84198.508,86400.000,2201.492,
Contact STARLINK-6286 - MoonIOAGSO 0001,0.000,1643.832,1643.832,
Contact STARLINK-6286 - MoonIOAGSO 0001,3738.102,13138.668,9400.566,
Contact STARLINK-6286 - MoonIOAGSO 0001,15237.701,24611.628,9373.927,
Contact STARLINK-6286 - MoonIOAGSO 0001,26715.196,30342.762,3627.566,
Contact STARLINK-6286 - MoonIOAGSO 0001,32455.708,41854.526,9398.818,
Contact STARLINK-6286 - MoonIOAGSO 0001,43967.472,53352.447,9384.976,
Contact STARLINK-6286 - MoonIOAGSO 0001,55469.252,59094.965,3625.713,
Contact STARLINK-6286 - MoonIOAGSO 0001,61214.310,70558.963,9344.654,
Contact STARLINK-6286 - MoonIOAGSO 0001,72681.562,82057.417,9375.855,
Contact STARLINK-6286 - MoonIOAGSO 0001,84188.435,86400.000,2211.565,
Contact STARLINK-6286 - MoonLRO,0.000,642.213,642.213,
Contact STARLINK-6286 - MoonLRO,3726.529,13111.060,9384.532,
Contact STARLINK-6286 - MoonLRO,16354.460,18860.895,2506.435,
Contact STARLINK-6286 - MoonLRO,38212.293,41833.978,3621.685,
Contact STARLINK-6286 - MoonLRO,43956.566,47579.265,3622.699,
Contact STARLINK-6286 - MoonLRO,55443.320,69769.497,14326.177,
Contact STARLINK-6286 - MoonLRO,72692.333,82043.408,9351.076,
Contact STARLINK-6286 - MoonLRO,84749.464,86400.000,1650.536,
Contact STARLINK-6286 - MarsSat1,1243.470,10590.324,9346.854,
Contact STARLINK-6286 - MarsSat1,12703.591,16319.581,3615.990,
Contact STARLINK-6286 - MarsSat1,18433.635,27778.104,9344.470,
Contact STARLINK-6286 - MarsSat1,29893.672,39236.619,9342.947,
Contact STARLINK-6286 - MarsSat1,41353.624,44965.868,3612.244,
Contact STARLINK-6286 - MarsSat1,47083.564,56424.345,9340.781,
Contact STARLINK-6286 - MarsSat1,58543.373,67882.809,9339.436,
Contact STARLINK-6286 - MarsSat1,70003.104,73612.044,3608.939,
Contact STARLINK-6286 - MarsSat1,75732.950,85070.535,9337.585,
Contact STARLINK-6286 - MarsSat2,1243.441,10590.277,9346.836,
Contact STARLINK-6286 - MarsSat2,12703.543,16319.520,3615.977,
Contact STARLINK-6286 - MarsSat2,18433.571,27778.013,9344.442,
Contact STARLINK-6286 - MarsSat2,29893.581,39236.522,9342.941,
Contact STARLINK-6286 - MarsSat2,41353.536,44965.784,3612.249,
Contact STARLINK-6286 - MarsSat2,47083.494,56424.324,9340.830,
Contact STARLINK-6286 - MarsSat2,58543.369,67882.856,9339.487,
Contact STARLINK-6286 - MarsSat2,70003.159,73612.113,3608.954,
Contact STARLINK-6286 - MarsSat2,75733.022,85070.621,9337.600,
Contact STARLINK-6286 - MarsSat3,1243.541,10590.371,9346.829,
Contact STARLINK-6286 - MarsSat3,12703.614,16319.598,3615.983,
Contact STARLINK-6286 - MarsSat3,18433.625,27778.056,9344.431,
Contact STARLINK-6286 - MarsSat3,29893.602,39236.527,9342.925,
Contact STARLINK-6286 - MarsSat3,41353.525,44965.770,3612.245,
Contact STARLINK-6286 - MarsSat3,47083.468,56424.274,9340.807,
Contact STARLINK-6286 - MarsSat3,58543.320,67882.807,9339.487,
Contact STARLINK-6286 - MarsSat3,70003.126,73612.081,3608.954,
Contact STARLINK-6286 - MarsSat3,75733.006,85070.614,9337.608,
Contact STARLINK-6286 - MarsSat4,1243.512,10590.374,9346.862,
Contact STARLINK-6286 - MarsSat4,12703.641,16319.622,3615.981,
Contact STARLINK-6286 - MarsSat4,18433.664,27778.088,9344.424,
Contact STARLINK-6286 - MarsSat4,29893.635,39236.573,9342.939,
Contact STARLINK-6286 - MarsSat4,41353.584,44965.832,3612.248,
Contact STARLINK-6286 - MarsSat4,47083.532,56424.322,9340.790,
Contact STARLINK-6286 - MarsSat4,58543.349,67882.805,9339.456,
Contact STARLINK-6286 - MarsSat4,70003.120,73612.075,3608.955,
Contact STARLINK-6286 - MarsSat4,75732.998,85070.601,9337.603,
Contact STARLINK-5549 - STARLINK-30791,0.000,9.485,9.485,
Contact STARLINK-5549 - STARLINK-30791,53923.811,54369.930,446.119,
Contact STARLINK-5549 - STARLINK-30791,68252.134,68665.302,413.168,
Contact STARLINK-5549 - STARLINK-30791,82565.402,82977.710,412.307,
Contact STARLINK-5549 - STARLINK-6076,10653.593,10946.754,293.161,
Contact STARLINK-5549 - STARLINK-6076,24984.263,25336.199,351.935,
Contact STARLINK-5549 - STARLINK-6076,39342.232,39697.088,354.856,
Contact STARLINK-5549 - STARLINK-6076,53678.385,54080.887,402.502,
Contact STARLINK-5549 - STARLINK-6076,68037.644,68440.372,402.728,
Contact STARLINK-5549 - STARLINK-6076,82377.257,82820.558,443.301,
Contact STARLINK-5549 - STARLINK-4447,10167.134,11031.061,863.928,
Contact STARLINK-5549 - STARLINK-4447,24524.970,25403.557,878.587,
Contact STARLINK-5549 - STARLINK-4447,38898.037,39760.750,862.713,
Contact STARLINK-5549 - STARLINK-4447,50390.447,54133.149,3742.702,
Contact STARLINK-5549 - STARLINK-4447,64748.396,68490.229,3741.834,
Contact STARLINK-5549 - STARLINK-4447,79121.595,82862.532,3740.938,
Contact STARLINK-5549 - STARLINK-5671,6825.934,7285.767,459.832,
