sl_20_86400_20280310 Contact Analysis.csv
2028/03/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:29 2024,
Start: 2028/03/10 07:47:00.00, Stop: 2028/03/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31196 - MoonIOAGNO 0001,30342.623,33950.237,3607.614,
Contact STARLINK-31196 - MoonIOAGNO 0001,41652.510,45238.114,3585.604,
Contact STARLINK-31196 - MoonIOAGNO 0001,47297.575,56525.537,9227.962,
Contact STARLINK-31196 - MoonIOAGNO 0001,58584.757,67824.665,9239.908,
Contact STARLINK-31196 - MoonIOAGNO 0001,69882.092,79138.536,9256.444,
Contact STARLINK-31196 - MoonIOAGNO 0001,81206.353,84781.343,3574.990,
Contact STARLINK-31196 - MoonIOAGSO,0.000,5688.095,5688.095,
Contact STARLINK-31196 - MoonIOAGSO,13383.296,17002.405,3619.110,
Contact STARLINK-31196 - MoonIOAGSO,19039.921,28316.308,9276.387,
Contact STARLINK-31196 - MoonIOAGSO,30351.052,33966.885,3615.833,
Contact STARLINK-31196 - MoonIOAGSO,36003.762,45250.602,9246.840,
Contact STARLINK-31196 - MoonIOAGSO,47295.229,56541.228,9245.998,
Contact STARLINK-31196 - MoonIOAGSO,58590.492,67858.588,9268.096,
Contact STARLINK-31196 - MoonIOAGSO,69905.341,79158.275,9252.934,
Contact STARLINK-31196 - MoonIOAGSO,81211.057,84799.867,3588.810,
Contact STARLINK-31196 - MoonIOAGSO 0001,0.000,5713.884,5713.884,
Contact STARLINK-31196 - MoonIOAGSO 0001,7746.582,17012.743,9266.161,
Contact STARLINK-31196 - MoonIOAGSO 0001,19049.384,28285.976,9236.592,
Contact STARLINK-31196 - MoonIOAGSO 0001,35986.607,45261.815,9275.208,
Contact STARLINK-31196 - MoonIOAGSO 0001,47300.947,56564.595,9263.648,
Contact STARLINK-31196 - MoonIOAGSO 0001,58608.029,67843.803,9235.774,
Contact STARLINK-31196 - MoonIOAGSO 0001,69895.109,79136.988,9241.879,
Contact STARLINK-31196 - MoonIOAGSO 0001,81193.810,84796.265,3602.454,
Contact STARLINK-31196 - MoonLRO,0.000,44.227,44.227,
Contact STARLINK-31196 - MoonLRO,13387.720,16985.794,3598.074,
Contact STARLINK-31196 - MoonLRO,19415.532,22640.109,3224.577,
Contact STARLINK-31196 - MoonLRO,35990.990,37755.709,1764.719,
Contact STARLINK-31196 - MoonLRO,41643.616,44576.629,2933.013,
Contact STARLINK-31196 - MoonLRO,47290.900,56538.007,9247.108,
Contact STARLINK-31196 - MoonLRO,60430.566,65346.679,4916.113,
Contact STARLINK-31196 - MoonLRO,69895.076,79032.471,9137.395,
Contact STARLINK-31196 - MoonLRO,81193.377,84775.418,3582.042,
Contact STARLINK-31196 - MarsSat1,0.000,3087.798,3087.798,
Contact STARLINK-31196 - MarsSat1,5123.899,14349.703,9225.805,
Contact STARLINK-31196 - MarsSat1,16388.658,19980.625,3591.968,
Contact STARLINK-31196 - MarsSat1,22021.009,31242.413,9221.404,
Contact STARLINK-31196 - MarsSat1,33285.654,42504.119,9218.465,
Contact STARLINK-31196 - MarsSat1,44550.202,53765.718,9215.516,
Contact STARLINK-31196 - MarsSat1,55814.626,59396.471,3581.845,
Contact STARLINK-31196 - MarsSat1,61446.784,70657.873,9211.089,
Contact STARLINK-31196 - MarsSat1,72710.988,81919.143,9208.155,
Contact STARLINK-31196 - MarsSat1,83975.050,86400.000,2424.950,
Contact STARLINK-31196 - MarsSat2,0.000,3087.867,3087.867,
Contact STARLINK-31196 - MarsSat2,5123.964,14349.791,9225.827,
Contact STARLINK-31196 - MarsSat2,16388.716,19980.706,3591.990,
Contact STARLINK-31196 - MarsSat2,22021.050,31242.450,9221.400,
Contact STARLINK-31196 - MarsSat2,33285.637,42504.087,9218.450,
Contact STARLINK-31196 - MarsSat2,44550.116,53765.620,9215.504,
Contact STARLINK-31196 - MarsSat2,55814.487,59396.348,3581.862,
Contact STARLINK-31196 - MarsSat2,61446.631,70657.732,9211.100,
Contact STARLINK-31196 - MarsSat2,72710.838,81919.018,9208.180,
Contact STARLINK-31196 - MarsSat2,83974.935,86400.000,2425.065,
Contact STARLINK-31196 - MarsSat3,0.000,3087.810,3087.810,
Contact STARLINK-31196 - MarsSat3,5123.960,14349.795,9225.835,
Contact STARLINK-31196 - MarsSat3,16388.757,19980.726,3591.969,
Contact STARLINK-31196 - MarsSat3,22021.093,31242.473,9221.381,
Contact STARLINK-31196 - MarsSat3,33285.664,42504.099,9218.435,
Contact STARLINK-31196 - MarsSat3,44550.131,53765.626,9215.496,
Contact STARLINK-31196 - MarsSat3,55814.503,59396.356,3581.854,
Contact STARLINK-31196 - MarsSat3,61446.653,70657.754,9211.100,
Contact STARLINK-31196 - MarsSat3,72710.886,81919.074,9208.188,
Contact STARLINK-31196 - MarsSat3,83975.024,86400.000,2424.976,
Contact STARLINK-31196 - MarsSat4,0.000,3087.838,3087.838,
Contact STARLINK-31196 - MarsSat4,5123.969,14349.782,9225.813,
Contact STARLINK-31196 - MarsSat4,16388.725,19980.688,3591.964,
Contact STARLINK-31196 - MarsSat4,22021.050,31242.457,9221.407,
Contact STARLINK-31196 - MarsSat4,33285.704,42504.153,9218.449,
Contact STARLINK-31196 - MarsSat4,44550.208,53765.677,9215.469,
Contact STARLINK-31196 - MarsSat4,55814.554,59396.401,3581.847,
Contact STARLINK-31196 - MarsSat4,61446.722,70657.848,9211.126,
Contact STARLINK-31196 - MarsSat4,72710.975,81919.137,9208.163,
Contact STARLINK-31196 - MarsSat4,83975.041,86400.000,2424.959,
Contact STARLINK-4018 - STARLINK-32188,13425.183,71754.229,58329.046,
Contact STARLINK-4018 - STARLINK-2005,75429.583,75927.782,498.199,
Contact STARLINK-4018 - STARLINK-31888,71987.868,75652.239,3664.371,
Contact STARLINK-4018 - STARLINK-31888,85887.295,86400.000,512.705,
Contact STARLINK-4018 - STARLINK-30082,6950.722,10827.465,3876.743,
Contact STARLINK-4018 - STARLINK-30082,21212.983,22241.679,1028.697,
Contact STARLINK-4018 - STARLINK-30082,35480.163,36506.766,1026.603,
Contact STARLINK-4018 - STARLINK-30082,49743.636,50775.543,1031.907,
Contact STARLINK-4018 - STARLINK-30082,61156.539,65039.482,3882.943,
Contact STARLINK-4018 - STARLINK-30082,75425.249,79307.033,3881.784,
Contact STARLINK-4018 - MoonARTEMIS1,314.657,9873.591,9558.934,
Contact STARLINK-4018 - MoonARTEMIS1,11765.625,21367.403,9601.778,
Contact STARLINK-4018 - MoonARTEMIS1,23221.389,27118.988,3897.599,
Contact STARLINK-4018 - MoonARTEMIS1,28951.336,38632.639,9681.303,
Contact STARLINK-4018 - MoonARTEMIS1,40416.232,50161.424,9745.192,
Contact STARLINK-4018 - MoonARTEMIS1,51889.227,55926.351,4037.124,
Contact STARLINK-4018 - MoonARTEMIS1,59425.644,67372.820,7947.177,
Contact STARLINK-4018 - MoonARTEMIS1,69052.891,78856.649,9803.758,
Contact STARLINK-4018 - MoonARTEMIS1,80503.859,86400.000,5896.141,
Contact STARLINK-4018 - MoonARTEMIS2,387.423,10009.876,9622.453,
Contact STARLINK-4018 - MoonARTEMIS2,11842.790,21501.823,9659.033,
Contact STARLINK-4018 - MoonARTEMIS2,23296.451,27247.129,3950.678,
Contact STARLINK-4018 - MoonARTEMIS2,29022.425,38734.976,9712.552,
Contact STARLINK-4018 - MoonARTEMIS2,40471.665,50214.620,9742.955,
Contact STARLINK-4018 - MoonARTEMIS2,51914.141,55946.899,4032.758,
Contact STARLINK-4018 - MoonARTEMIS2,57629.789,66984.378,9354.589,
Contact STARLINK-4018 - MoonARTEMIS2,70026.931,78952.375,8925.444,
Contact STARLINK-4018 - MoonARTEMIS2,80574.169,86400.000,5825.831,
Contact STARLINK-4018 - MoonIOAGEO,337.765,9919.529,9581.764,
Contact STARLINK-4018 - MoonIOAGEO,11791.719,14414.848,2623.130,
Contact STARLINK-4018 - MoonIOAGEO,23257.529,27195.433,3937.904,
Contact STARLINK-4018 - MoonIOAGEO,28985.136,38662.714,9677.577,
Contact STARLINK-4018 - MoonIOAGEO,40426.204,50135.562,9709.358,
Contact STARLINK-4018 - MoonIOAGEO,51878.265,55897.504,4019.238,
Contact STARLINK-4018 - MoonIOAGEO,63355.093,67445.693,4090.600,
Contact STARLINK-4018 - MoonIOAGEO,69092.728,78945.044,9852.316,
Contact STARLINK-4018 - MoonIOAGEO,80546.596,86400.000,5853.404,
Contact STARLINK-4018 - MoonIOAGNO,343.726,9949.430,9605.704,
Contact STARLINK-4018 - MoonIOAGNO,11811.775,21443.228,9631.453,
Contact STARLINK-4018 - MoonIOAGNO,23281.130,27180.201,3899.071,
Contact STARLINK-4018 - MoonIOAGNO,29004.492,38652.959,9648.467,
Contact STARLINK-4018 - MoonIOAGNO,40437.800,50158.776,9720.976,
Contact STARLINK-4018 - MoonIOAGNO,51888.607,55935.685,4047.078,
Contact STARLINK-4018 - MoonIOAGNO,57646.897,67431.136,9784.239,
Contact STARLINK-4018 - MoonIOAGNO,69118.103,78917.711,9799.608,
Contact STARLINK-4018 - MoonIOAGNO,80562.207,86400.000,5837.793,
Contact STARLINK-4018 - MoonIOAGNO 0001,374.754,9939.883,9565.130,
Contact STARLINK-4018 - MoonIOAGNO 0001,11816.658,21408.674,9592.016,
Contact STARLINK-4018 - MoonIOAGNO 0001,23243.932,27157.862,3913.931,
Contact STARLINK-4018 - MoonIOAGNO 0001,29867.024,38686.814,8819.789,
Contact STARLINK-4018 - MoonIOAGNO 0001,40464.706,50169.064,9704.357,
Contact STARLINK-4018 - MoonIOAGNO 0001,51918.512,55908.576,3990.064,
Contact STARLINK-4018 - MoonIOAGNO 0001,57637.355,67399.839,9762.484,
Contact STARLINK-4018 - MoonIOAGNO 0001,69066.787,78950.202,9883.414,
Contact STARLINK-4018 - MoonIOAGNO 0001,80580.483,86400.000,5819.517,
Contact STARLINK-4018 - MoonIOAGSO,343.372,9145.246,8801.874,
Contact STARLINK-4018 - MoonIOAGSO,11787.061,21431.848,9644.787,
Contact STARLINK-4018 - MoonIOAGSO,23225.312,27184.977,3959.665,
Contact STARLINK-4018 - MoonIOAGSO,28953.432,38686.728,9733.296,
Contact STARLINK-4018 - MoonIOAGSO,40423.738,50159.358,9735.620,
Contact STARLINK-4018 - MoonIOAGSO,51888.672,67443.602,15554.930,
Contact STARLINK-4018 - MoonIOAGSO,69053.012,78967.900,9914.887,
Contact STARLINK-4018 - MoonIOAGSO,80532.678,86400.000,5867.322,
Contact STARLINK-4018 - MoonIOAGSO 0001,323.976,9949.502,9625.525,
Contact STARLINK-4018 - MoonIOAGSO 0001,11778.895,21438.706,9659.811,
Contact STARLINK-4018 - MoonIOAGSO 0001,23249.886,27172.550,3922.664,
Contact STARLINK-4018 - MoonIOAGSO 0001,34689.206,38668.231,3979.025,
Contact STARLINK-4018 - MoonIOAGSO 0001,40407.900,50186.929,9779.029,
Contact STARLINK-4018 - MoonIOAGSO 0001,51865.892,55943.603,4077.711,
Contact STARLINK-4018 - MoonIOAGSO 0001,57603.085,67435.858,9832.773,
Contact STARLINK-4018 - MoonIOAGSO 0001,69087.848,78930.084,9842.236,
Contact STARLINK-4018 - MoonIOAGSO 0001,80521.455,86400.000,5878.545,
Contact STARLINK-4018 - MoonLRO,6064.927,9934.887,3869.959,
Contact STARLINK-4018 - MoonLRO,12562.226,15683.980,3121.754,
Contact STARLINK-4018 - MoonLRO,34705.156,37738.618,3033.462,
Contact STARLINK-4018 - MoonLRO,40425.666,50164.272,9738.606,
Contact STARLINK-4018 - MoonLRO,53591.226,55921.293,2330.068,
Contact STARLINK-4018 - MoonLRO,60447.412,65338.978,4891.565,
Contact STARLINK-4018 - MoonLRO,69084.549,78920.033,9835.484,
Contact STARLINK-4018 - MoonLRO,80843.472,84680.900,3837.427,
Contact STARLINK-4018 - MarsSat1,0.000,13127.375,13127.375,
Contact STARLINK-4018 - MarsSat1,14848.384,24572.680,9724.296,
Contact STARLINK-4018 - MarsSat1,26289.587,41740.722,15451.135,
Contact STARLINK-4018 - MarsSat1,43451.802,53186.074,9734.272,
Contact STARLINK-4018 - MarsSat1,54893.514,64631.358,9737.843,
Contact STARLINK-4018 - MarsSat1,66335.399,70353.966,4018.567,
Contact STARLINK-4018 - MarsSat1,72056.408,81799.115,9742.706,
Contact STARLINK-4018 - MarsSat1,83498.574,86400.000,2901.426,
Contact STARLINK-4018 - MarsSat2,0.000,13127.476,13127.476,
Contact STARLINK-4018 - MarsSat2,14848.352,24572.733,9724.381,
Contact STARLINK-4018 - MarsSat2,26289.494,41740.627,15451.133,
Contact STARLINK-4018 - MarsSat2,43451.630,53185.882,9734.252,
Contact STARLINK-4018 - MarsSat2,54893.329,64631.119,9737.790,
Contact STARLINK-4018 - MarsSat2,66335.242,70353.728,4018.486,
Contact STARLINK-4018 - MarsSat2,72056.277,81798.918,9742.641,
Contact STARLINK-4018 - MarsSat2,83498.506,86400.000,2901.494,
Contact STARLINK-4018 - MarsSat3,0.000,13127.520,13127.520,
Contact STARLINK-4018 - MarsSat3,14848.466,24572.791,9724.325,
Contact STARLINK-4018 - MarsSat3,26289.552,41740.651,15451.099,
Contact STARLINK-4018 - MarsSat3,43451.651,53185.901,9734.250,
Contact STARLINK-4018 - MarsSat3,54893.364,64631.157,9737.794,
Contact STARLINK-4018 - MarsSat3,66335.313,70353.786,4018.473,
Contact STARLINK-4018 - MarsSat3,72056.371,81799.037,9742.666,
Contact STARLINK-4018 - MarsSat3,83498.643,86400.000,2901.357,
Contact STARLINK-4018 - MarsSat4,0.000,13127.491,13127.491,
Contact STARLINK-4018 - MarsSat4,14848.413,24572.731,9724.319,
Contact STARLINK-4018 - MarsSat4,26289.596,41740.763,15451.167,
Contact STARLINK-4018 - MarsSat4,43451.763,53185.989,9734.225,
Contact STARLINK-4018 - MarsSat4,54893.415,64631.288,9737.873,
Contact STARLINK-4018 - MarsSat4,66335.407,70353.934,4018.527,
Contact STARLINK-4018 - MarsSat4,72056.418,81799.103,9742.685,
Contact STARLINK-4018 - MarsSat4,83498.562,86400.000,2901.438,
Contact STARLINK-30949 - STARLINK-32188,0.000,31497.965,31497.965,
Contact STARLINK-30949 - STARLINK-2005,7057.318,10940.405,3883.087,
Contact STARLINK-30949 - STARLINK-2005,21305.098,22286.097,980.999,
Contact STARLINK-30949 - STARLINK-2005,35587.878,36439.216,851.338,
Contact STARLINK-30949 - STARLINK-2005,49901.662,50561.267,659.606,
Contact STARLINK-30949 - STARLINK-31888,21236.422,22138.391,901.969,
Contact STARLINK-30949 - STARLINK-31888,35267.462,36275.391,1007.929,
Contact STARLINK-30949 - STARLINK-31888,46597.702,47479.418,881.716,
Contact STARLINK-30949 - STARLINK-31888,60958.006,61290.774,332.768,
Contact STARLINK-30949 - MoonARTEMIS1,1903.696,5529.969,3626.273,
Contact STARLINK-30949 - MoonARTEMIS1,7654.913,17030.677,9375.764,
Contact STARLINK-30949 - MoonARTEMIS1,19160.696,28535.044,9374.348,
Contact STARLINK-30949 - MoonARTEMIS1,30670.435,34288.484,3618.050,
Contact STARLINK-30949 - MoonARTEMIS1,36426.630,45797.651,9371.021,
Contact STARLINK-30949 - MoonARTEMIS1,47941.218,57281.646,9340.428,
Contact STARLINK-30949 - MoonARTEMIS1,59437.399,63031.335,3593.936,
Contact STARLINK-30949 - MoonARTEMIS1,65170.553,74510.115,9339.562,
Contact STARLINK-30949 - MoonARTEMIS1,76654.314,85998.887,9344.573,
Contact STARLINK-30949 - MoonARTEMIS2,1992.114,5608.494,3616.380,
Contact STARLINK-30949 - MoonARTEMIS2,7743.363,17105.481,9362.118,
Contact STARLINK-30949 - MoonARTEMIS2,19243.212,28599.318,9356.106,
Contact STARLINK-30949 - MoonARTEMIS2,30739.376,34344.901,3605.524,
Contact STARLINK-30949 - MoonARTEMIS2,36485.856,45832.487,9346.632,
Contact STARLINK-30949 - MoonARTEMIS2,47974.341,57311.101,9336.760,
Contact STARLINK-30949 - MoonARTEMIS2,59450.249,63041.074,3590.826,
Contact STARLINK-30949 - MoonARTEMIS2,70938.832,74542.052,3603.220,
Contact STARLINK-30949 - MoonARTEMIS2,76693.569,86045.080,9351.511,
Contact STARLINK-30949 - MoonIOAGEO,1935.236,5555.857,3620.621,
Contact STARLINK-30949 - MoonIOAGEO,7683.869,14502.333,6818.463,
Contact STARLINK-30949 - MoonIOAGEO,19204.668,28577.225,9372.557,
Contact STARLINK-30949 - MoonIOAGEO,30712.312,34318.340,3606.027,
Contact STARLINK-30949 - MoonIOAGEO,36451.733,45791.204,9339.471,
Contact STARLINK-30949 - MoonIOAGEO,47928.876,57291.579,9362.702,
Contact STARLINK-30949 - MoonIOAGEO,65199.760,74552.566,9352.806,
Contact STARLINK-30949 - MoonIOAGEO,76699.501,86025.530,9326.030,
Contact STARLINK-30949 - MoonIOAGNO,1937.335,5567.212,3629.877,
Contact STARLINK-30949 - MoonIOAGNO,8035.021,17069.806,9034.785,
Contact STARLINK-30949 - MoonIOAGNO,19204.807,28553.432,9348.625,
Contact STARLINK-30949 - MoonIOAGNO,30692.080,34297.085,3605.005,
Contact STARLINK-30949 - MoonIOAGNO,36436.676,45794.203,9357.527,
Contact STARLINK-30949 - MoonIOAGNO,47937.126,57303.852,9366.726,
Contact STARLINK-30949 - MoonIOAGNO,59449.680,63045.912,3596.232,
Contact STARLINK-30949 - MoonIOAGNO,65193.865,74530.358,9336.492,
Contact STARLINK-30949 - MoonIOAGNO,76681.032,86021.444,9340.412,
Contact STARLINK-30949 - MoonIOAGNO 0001,1951.592,5562.929,3611.338,
Contact STARLINK-30949 - MoonIOAGNO 0001,7695.163,17052.120,9356.958,
Contact STARLINK-30949 - MoonIOAGNO 0001,19186.035,28562.952,9376.916,
Contact STARLINK-30949 - MoonIOAGNO 0001,30703.749,34316.197,3612.448,
Contact STARLINK-30949 - MoonIOAGNO 0001,36455.461,45800.135,9344.674,
Contact STARLINK-30949 - MoonIOAGNO 0001,47943.717,57286.431,9342.715,
Contact STARLINK-30949 - MoonIOAGNO 0001,59432.187,63032.954,3600.767,
Contact STARLINK-30949 - MoonIOAGNO 0001,65179.655,74544.921,9365.266,
Contact STARLINK-30949 - MoonIOAGNO 0001,76695.471,86032.206,9336.735,
Contact STARLINK-30949 - MoonIOAGSO,1958.362,5569.284,3610.922,
Contact STARLINK-30949 - MoonIOAGSO,13451.452,17079.216,3627.764,
Contact STARLINK-30949 - MoonIOAGSO,19209.793,28585.841,9376.047,
Contact STARLINK-30949 - MoonIOAGSO,30717.614,34333.097,3615.483,
Contact STARLINK-30949 - MoonIOAGSO,36466.465,45811.890,9345.425,
Contact STARLINK-30949 - MoonIOAGSO,47947.160,57303.454,9356.293,
Contact STARLINK-30949 - MoonIOAGSO,59448.078,63060.371,3612.293,
Contact STARLINK-30949 - MoonIOAGSO,65204.661,74562.617,9357.956,
Contact STARLINK-30949 - MoonIOAGSO,76708.569,86047.539,9338.970,
Contact STARLINK-30949 - MoonIOAGSO 0001,1965.598,5594.669,3629.071,
Contact STARLINK-30949 - MoonIOAGSO 0001,7718.873,17086.980,9368.108,
Contact STARLINK-30949 - MoonIOAGSO 0001,19214.702,28556.912,9342.211,
Contact STARLINK-30949 - MoonIOAGSO 0001,36450.760,45824.852,9374.093,
Contact STARLINK-30949 - MoonIOAGSO 0001,47962.821,57321.249,9358.428,
Contact STARLINK-30949 - MoonIOAGSO 0001,59461.776,63062.484,3600.708,
Contact STARLINK-30949 - MoonIOAGSO 0001,65204.025,74534.202,9330.178,
Contact STARLINK-30949 - MoonIOAGSO 0001,76685.259,86048.394,9363.135,
Contact STARLINK-30949 - MoonLRO,13452.950,17062.437,3609.486,
Contact STARLINK-30949 - MoonLRO,19426.439,22812.671,3386.233,
Contact STARLINK-30949 - MoonLRO,42198.926,44589.496,2390.570,
Contact STARLINK-30949 - MoonLRO,47949.017,57295.159,9346.142,
Contact STARLINK-30949 - MoonLRO,60424.728,63046.319,2621.590,
Contact STARLINK-30949 - MoonLRO,67238.715,72233.178,4994.462,
Contact STARLINK-30949 - MoonLRO,82440.049,85943.216,3503.166,
Contact STARLINK-30949 - MarsSat1,0.000,2872.917,2872.917,
Contact STARLINK-30949 - MarsSat1,4986.349,14336.950,9350.601,
Contact STARLINK-30949 - MarsSat1,16451.804,20068.968,3617.165,
Contact STARLINK-30949 - MarsSat1,22184.513,31533.016,9348.502,
Contact STARLINK-30949 - MarsSat1,33649.899,42997.069,9347.171,
Contact STARLINK-30949 - MarsSat1,45115.228,48729.093,3613.865,
Contact STARLINK-30949 - MarsSat1,50847.863,60193.118,9345.254,
Contact STARLINK-30949 - MarsSat1,62313.064,71657.102,9344.037,
Contact STARLINK-30949 - MarsSat1,73778.162,77389.078,3610.916,
Contact STARLINK-30949 - MarsSat1,79510.674,86400.000,6889.326,
Contact STARLINK-30949 - MarsSat2,0.000,2872.976,2872.976,
Contact STARLINK-30949 - MarsSat2,4986.414,14337.029,9350.615,
Contact STARLINK-30949 - MarsSat2,16451.875,20069.042,3617.167,
Contact STARLINK-30949 - MarsSat2,22184.573,31533.052,9348.479,
Contact STARLINK-30949 - MarsSat2,33649.911,42997.045,9347.133,
Contact STARLINK-30949 - MarsSat2,45115.176,48729.036,3613.860,
Contact STARLINK-30949 - MarsSat2,50847.782,60193.012,9345.229,
Contact STARLINK-30949 - MarsSat2,62312.942,71656.978,9344.036,
Contact STARLINK-30949 - MarsSat2,73778.034,77388.959,3610.925,
Contact STARLINK-30949 - MarsSat2,79510.556,86400.000,6889.444,
Contact STARLINK-30949 - MarsSat3,0.000,2872.920,2872.920,
Contact STARLINK-30949 - MarsSat3,4986.380,14337.027,9350.646,
Contact STARLINK-30949 - MarsSat3,16451.891,20069.057,3617.165,
Contact STARLINK-30949 - MarsSat3,22184.598,31533.070,9348.473,
Contact STARLINK-30949 - MarsSat3,33649.931,42997.055,9347.123,
Contact STARLINK-30949 - MarsSat3,45115.186,48729.042,3613.856,
Contact STARLINK-30949 - MarsSat3,50847.790,60193.017,9345.228,
Contact STARLINK-30949 - MarsSat3,62312.953,71656.997,9344.044,
Contact STARLINK-30949 - MarsSat3,73778.065,77388.992,3610.927,
Contact STARLINK-30949 - MarsSat3,79510.603,86400.000,6889.397,
Contact STARLINK-30949 - MarsSat4,0.000,2872.946,2872.946,
Contact STARLINK-30949 - MarsSat4,4986.400,14337.018,9350.618,
Contact STARLINK-30949 - MarsSat4,16451.869,20069.024,3617.155,
Contact STARLINK-30949 - MarsSat4,22184.558,31533.053,9348.496,
Contact STARLINK-30949 - MarsSat4,33649.942,42997.099,9347.157,
Contact STARLINK-30949 - MarsSat4,45115.242,48729.093,3613.851,
Contact STARLINK-30949 - MarsSat4,50847.842,60193.057,9345.215,
Contact STARLINK-30949 - MarsSat4,62313.009,71657.081,9344.072,
Contact STARLINK-30949 - MarsSat4,73778.149,77389.070,3610.922,
Contact STARLINK-30949 - MarsSat4,79510.668,86400.000,6889.332,
Contact STARLINK-2155 - STARLINK-4353,0.000,256.622,256.622,
Contact STARLINK-2155 - STARLINK-4353,14060.772,14621.473,560.701,
Contact STARLINK-2155 - STARLINK-4353,28296.035,28948.665,652.630,
Contact STARLINK-2155 - STARLINK-4353,42530.365,43276.439,746.074,
Contact STARLINK-2155 - STARLINK-4353,53930.000,54726.430,796.430,
Contact STARLINK-2155 - STARLINK-4353,68192.113,69026.362,834.249,
Contact STARLINK-2155 - STARLINK-4353,82450.154,83329.903,879.749,
Contact STARLINK-2155 - STARLINK-31079,6529.883,7750.825,1220.942,
Contact STARLINK-2155 - STARLINK-31079,15119.245,21967.938,6848.694,
Contact STARLINK-2155 - STARLINK-31079,32331.177,36152.878,3821.702,
Contact STARLINK-2155 - STARLINK-31079,46711.063,47485.467,774.404,
Contact STARLINK-2155 - STARLINK-31079,61122.750,61614.911,492.161,
Contact STARLINK-2155 - STARLINK-31297,0.000,258.463,258.463,
Contact STARLINK-2155 - STARLINK-31297,10542.056,11558.286,1016.230,
Contact STARLINK-2155 - STARLINK-31297,24765.014,25682.751,917.737,
Contact STARLINK-2155 - STARLINK-31297,39016.429,39778.676,762.247,
Contact STARLINK-2155 - STARLINK-31297,64701.609,65118.924,417.315,
Contact STARLINK-2155 - STARLINK-31724,0.000,36617.584,36617.584,
Contact STARLINK-2155 - MoonARTEMIS1,0.000,3090.295,3090.295,
Contact STARLINK-2155 - MoonARTEMIS1,5055.121,20224.877,15169.756,
Contact STARLINK-2155 - MoonARTEMIS1,22203.650,31651.525,9447.875,
Contact STARLINK-2155 - MoonARTEMIS1,33642.330,43080.039,9437.709,
Contact STARLINK-2155 - MoonARTEMIS1,45084.913,48794.602,3709.688,
Contact STARLINK-2155 - MoonARTEMIS1,50806.940,54507.941,3701.001,
Contact STARLINK-2155 - MoonARTEMIS1,62209.859,71590.356,9380.497,
Contact STARLINK-2155 - MoonARTEMIS1,73608.137,77290.885,3682.748,
Contact STARLINK-2155 - MoonARTEMIS1,79313.339,86400.000,7086.661,
Contact STARLINK-2155 - MoonARTEMIS2,0.000,3179.771,3179.771,
Contact STARLINK-2155 - MoonARTEMIS2,5171.979,8889.024,3717.045,
Contact STARLINK-2155 - MoonARTEMIS2,10885.144,20304.411,9419.268,
Contact STARLINK-2155 - MoonARTEMIS2,22307.951,31715.654,9407.702,
Contact STARLINK-2155 - MoonARTEMIS2,33725.705,43122.121,9396.415,
Contact STARLINK-2155 - MoonARTEMIS2,45136.964,48822.904,3685.940,
Contact STARLINK-2155 - MoonARTEMIS2,50838.895,60213.474,9374.579,
Contact STARLINK-2155 - MoonARTEMIS2,62223.736,65906.529,3682.793,
Contact STARLINK-2155 - MoonARTEMIS2,73650.911,77325.070,3674.158,
Contact STARLINK-2155 - MoonARTEMIS2,79367.711,86400.000,7032.289,
Contact STARLINK-2155 - MoonIOAGEO,0.000,3122.040,3122.040,
Contact STARLINK-2155 - MoonIOAGEO,5093.185,8831.825,3738.641,
Contact STARLINK-2155 - MoonIOAGEO,22264.719,31692.311,9427.593,
Contact STARLINK-2155 - MoonIOAGEO,33686.010,43080.881,9394.871,
Contact STARLINK-2155 - MoonIOAGEO,45078.804,48780.332,3701.528,
Contact STARLINK-2155 - MoonIOAGEO,50786.178,58519.591,7733.413,
Contact STARLINK-2155 - MoonIOAGEO,62572.279,71632.717,9060.438,
Contact STARLINK-2155 - MoonIOAGEO,73664.828,77332.676,3667.848,
Contact STARLINK-2155 - MoonIOAGEO,79364.825,86400.000,7035.175,
Contact STARLINK-2155 - MoonIOAGNO,0.000,3127.440,3127.440,
Contact STARLINK-2155 - MoonIOAGNO,5103.428,8855.478,3752.050,
Contact STARLINK-2155 - MoonIOAGNO,10839.070,20259.007,9419.937,
Contact STARLINK-2155 - MoonIOAGNO,22258.520,31661.304,9402.784,
Contact STARLINK-2155 - MoonIOAGNO,33666.705,43075.645,9408.940,
Contact STARLINK-2155 - MoonIOAGNO,45081.384,48793.931,3712.547,
Contact STARLINK-2155 - MoonIOAGNO,51719.709,60206.746,8487.037,
Contact STARLINK-2155 - MoonIOAGNO,62236.358,71604.743,9368.385,
Contact STARLINK-2155 - MoonIOAGNO,73644.026,77306.494,3662.468,
Contact STARLINK-2155 - MoonIOAGNO,79347.886,86400.000,7052.114,
Contact STARLINK-2155 - MoonIOAGNO 0001,0.000,3129.045,3129.045,
Contact STARLINK-2155 - MoonIOAGNO 0001,5117.798,8831.343,3713.545,
Contact STARLINK-2155 - MoonIOAGNO 0001,10821.719,20245.742,9424.023,
Contact STARLINK-2155 - MoonIOAGNO 0001,22234.855,31685.264,9450.410,
Contact STARLINK-2155 - MoonIOAGNO 0001,33686.183,43084.443,9398.260,
Contact STARLINK-2155 - MoonIOAGNO 0001,45101.252,48784.350,3683.098,
