sl_50_5400_20280522 Contact Analysis.csv
2028/05/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:28 2024,
Start: 2028/05/22 07:47:00.00, Stop: 2028/05/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30768 - STARLINK-6159,807.920,4592.080,14.9615%,1,
Contact STARLINK-30768 - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-30768 - STARLINK-32211,0.000,5400.000,0.0000%,0,
Contact STARLINK-30768 - STARLINK-1771,0.000,5400.000,0.0000%,0,
Contact STARLINK-30768 - STARLINK-4517,0.000,5400.000,0.0000%,0,
Contact STARLINK-30768 - STARLINK-3886,818.363,4581.637,15.1549%,2,
Contact STARLINK-30768 - STARLINK-30821,0.000,5400.000,0.0000%,0,
Contact STARLINK-30768 - STARLINK-1139,0.000,5400.000,0.0000%,0,
Contact STARLINK-30768 - STARLINK-1797,0.000,5400.000,0.0000%,0,
Contact STARLINK-30768 - STARLINK-2038,0.000,5400.000,0.0000%,0,
Contact STARLINK-30768 - STARLINK-1183,0.000,5400.000,0.0000%,0,
Contact STARLINK-30768 - STARLINK-30820,0.000,5400.000,0.0000%,0,
Contact STARLINK-30768 - STARLINK-2681,0.000,5400.000,0.0000%,0,
Contact STARLINK-30768 - STARLINK-3971,5400.000,0.000,100.0000%,1,
Contact STARLINK-30768 - STARLINK-3810,0.000,5400.000,0.0000%,0,
Contact STARLINK-30768 - STARLINK-5762,0.000,5400.000,0.0000%,0,
Contact STARLINK-30768 - STARLINK-3287,0.000,5400.000,0.0000%,0,
Contact STARLINK-30768 - STARLINK-30499,5400.000,0.000,100.0000%,1,
Contact STARLINK-30768 - STARLINK-5177,5400.000,0.000,100.0000%,1,
Contact STARLINK-30768 - STARLINK-30362,835.147,4564.853,15.4657%,1,
Contact STARLINK-30768 - STARLINK-2227,0.000,5400.000,0.0000%,0,
Contact STARLINK-30768 - STARLINK-1526,0.000,5400.000,0.0000%,0,
Contact STARLINK-30768 - STARLINK-3339,0.000,5400.000,0.0000%,0,
Contact STARLINK-30768 - STARLINK-5714,0.000,5400.000,0.0000%,0,
Contact STARLINK-30768 - STARLINK-31855,0.000,5400.000,0.0000%,0,
Contact STARLINK-30768 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-30768 - STARLINK-30992,0.000,5400.000,0.0000%,0,
Contact STARLINK-30768 - STARLINK-31829,0.000,5400.000,0.0000%,0,
Contact STARLINK-30768 - STARLINK-1956,0.000,5400.000,0.0000%,0,
Contact STARLINK-30768 - MoonARTEMIS1,3504.608,1895.392,64.9001%,1,
Contact STARLINK-30768 - MoonARTEMIS2,3496.026,1903.974,64.7412%,1,
Contact STARLINK-30768 - MoonIOAGEO,1418.993,3981.007,26.2777%,1,
Contact STARLINK-30768 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30768 - MoonIOAGNO 0001,3497.768,1902.232,64.7735%,1,
Contact STARLINK-30768 - MoonIOAGSO,3507.516,1892.484,64.9540%,1,
Contact STARLINK-30768 - MoonIOAGSO 0001,3504.832,1895.168,64.9043%,1,
Contact STARLINK-30768 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30768 - MarsSat1,3533.863,1866.137,65.4419%,1,
Contact STARLINK-30768 - MarsSat2,3533.881,1866.119,65.4422%,1,
Contact STARLINK-30768 - MarsSat3,3533.859,1866.141,65.4418%,1,
Contact STARLINK-30768 - MarsSat4,3533.872,1866.128,65.4421%,1,
Contact STARLINK-30400 - STARLINK-5037,5400.000,0.000,100.0000%,1,
Contact STARLINK-30400 - STARLINK-31083,0.000,5400.000,0.0000%,0,
Contact STARLINK-30400 - STARLINK-30557,0.000,5400.000,0.0000%,0,
Contact STARLINK-30400 - STARLINK-5774,0.000,5400.000,0.0000%,0,
Contact STARLINK-30400 - STARLINK-31058,0.000,5400.000,0.0000%,0,
Contact STARLINK-30400 - STARLINK-2455,397.849,5002.151,7.3676%,2,
Contact STARLINK-30400 - STARLINK-32194,0.000,5400.000,0.0000%,0,
Contact STARLINK-30400 - STARLINK-1238,0.000,5400.000,0.0000%,0,
Contact STARLINK-30400 - STARLINK-4439,0.000,5400.000,0.0000%,0,
Contact STARLINK-30400 - STARLINK-4350,1029.423,4370.577,19.0634%,1,
Contact STARLINK-30400 - STARLINK-1216,0.000,5400.000,0.0000%,0,
Contact STARLINK-30400 - STARLINK-3095,0.000,5400.000,0.0000%,0,
Contact STARLINK-30400 - STARLINK-6159,0.000,5400.000,0.0000%,0,
Contact STARLINK-30400 - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-30400 - STARLINK-32211,0.000,5400.000,0.0000%,0,
Contact STARLINK-30400 - STARLINK-1771,0.000,5400.000,0.0000%,0,
Contact STARLINK-30400 - STARLINK-4517,0.000,5400.000,0.0000%,0,
Contact STARLINK-30400 - STARLINK-3886,0.000,5400.000,0.0000%,0,
Contact STARLINK-30400 - STARLINK-30821,0.000,5400.000,0.0000%,0,
Contact STARLINK-30400 - STARLINK-1139,0.000,5400.000,0.0000%,0,
Contact STARLINK-30400 - STARLINK-1797,0.000,5400.000,0.0000%,0,
Contact STARLINK-30400 - STARLINK-2038,0.000,5400.000,0.0000%,0,
Contact STARLINK-30400 - STARLINK-1183,0.000,5400.000,0.0000%,0,
Contact STARLINK-30400 - STARLINK-30820,0.000,5400.000,0.0000%,0,
Contact STARLINK-30400 - STARLINK-2681,680.898,4719.102,12.6092%,1,
Contact STARLINK-30400 - STARLINK-3971,0.000,5400.000,0.0000%,0,
Contact STARLINK-30400 - STARLINK-3810,609.404,4790.596,11.2853%,2,
Contact STARLINK-30400 - STARLINK-5762,5400.000,0.000,100.0000%,1,
Contact STARLINK-30400 - STARLINK-3287,0.000,5400.000,0.0000%,0,
Contact STARLINK-30400 - STARLINK-30499,0.000,5400.000,0.0000%,0,
Contact STARLINK-30400 - STARLINK-5177,0.000,5400.000,0.0000%,0,
Contact STARLINK-30400 - STARLINK-30362,0.000,5400.000,0.0000%,0,
Contact STARLINK-30400 - STARLINK-2227,0.000,5400.000,0.0000%,0,
Contact STARLINK-30400 - STARLINK-1526,0.000,5400.000,0.0000%,0,
Contact STARLINK-30400 - STARLINK-3339,0.000,5400.000,0.0000%,0,
Contact STARLINK-30400 - STARLINK-5714,0.000,5400.000,0.0000%,0,
Contact STARLINK-30400 - STARLINK-31855,0.000,5400.000,0.0000%,0,
Contact STARLINK-30400 - STARLINK-5851,523.119,4876.881,9.6874%,1,
Contact STARLINK-30400 - STARLINK-30992,608.516,4791.484,11.2688%,2,
Contact STARLINK-30400 - STARLINK-31829,0.000,5400.000,0.0000%,0,
Contact STARLINK-30400 - STARLINK-1956,1026.132,4373.868,19.0024%,1,
Contact STARLINK-30400 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30400 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30400 - MoonIOAGEO,1907.442,3492.558,35.3230%,1,
Contact STARLINK-30400 - MoonIOAGNO,1383.079,4016.921,25.6126%,1,
Contact STARLINK-30400 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30400 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30400 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30400 - MoonLRO,2276.819,3123.181,42.1633%,2,
Contact STARLINK-30400 - MarsSat1,3269.089,2130.911,60.5387%,2,
Contact STARLINK-30400 - MarsSat2,3269.088,2130.912,60.5387%,2,
Contact STARLINK-30400 - MarsSat3,3269.096,2130.904,60.5388%,2,
Contact STARLINK-30400 - MarsSat4,3269.091,2130.909,60.5387%,2,
Contact STARLINK-5037 - STARLINK-31083,0.000,5400.000,0.0000%,0,
Contact STARLINK-5037 - STARLINK-30557,0.000,5400.000,0.0000%,0,
Contact STARLINK-5037 - STARLINK-5774,5400.000,0.000,100.0000%,1,
Contact STARLINK-5037 - STARLINK-31058,0.000,5400.000,0.0000%,0,
Contact STARLINK-5037 - STARLINK-2455,0.000,5400.000,0.0000%,0,
Contact STARLINK-5037 - STARLINK-32194,0.000,5400.000,0.0000%,0,
Contact STARLINK-5037 - STARLINK-1238,0.000,5400.000,0.0000%,0,
Contact STARLINK-5037 - STARLINK-4439,0.000,5400.000,0.0000%,0,
Contact STARLINK-5037 - STARLINK-4350,1668.495,3731.505,30.8980%,1,
Contact STARLINK-5037 - STARLINK-1216,963.252,4436.748,17.8380%,1,
Contact STARLINK-5037 - STARLINK-3095,0.000,5400.000,0.0000%,0,
Contact STARLINK-5037 - STARLINK-6159,0.000,5400.000,0.0000%,0,
Contact STARLINK-5037 - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-5037 - STARLINK-32211,0.000,5400.000,0.0000%,0,
Contact STARLINK-5037 - STARLINK-1771,5400.000,0.000,100.0000%,1,
Contact STARLINK-5037 - STARLINK-4517,0.000,5400.000,0.0000%,0,
Contact STARLINK-5037 - STARLINK-3886,0.000,5400.000,0.0000%,0,
Contact STARLINK-5037 - STARLINK-30821,0.000,5400.000,0.0000%,0,
Contact STARLINK-5037 - STARLINK-1139,0.000,5400.000,0.0000%,0,
Contact STARLINK-5037 - STARLINK-1797,0.000,5400.000,0.0000%,0,
Contact STARLINK-5037 - STARLINK-2038,0.000,5400.000,0.0000%,0,
Contact STARLINK-5037 - STARLINK-1183,0.000,5400.000,0.0000%,0,
Contact STARLINK-5037 - STARLINK-30820,0.000,5400.000,0.0000%,0,
Contact STARLINK-5037 - STARLINK-2681,898.768,4501.232,16.6439%,1,
Contact STARLINK-5037 - STARLINK-3971,0.000,5400.000,0.0000%,0,
Contact STARLINK-5037 - STARLINK-3810,456.983,4943.017,8.4626%,1,
Contact STARLINK-5037 - STARLINK-5762,5400.000,0.000,100.0000%,1,
Contact STARLINK-5037 - STARLINK-3287,0.000,5400.000,0.0000%,0,
Contact STARLINK-5037 - STARLINK-30499,0.000,5400.000,0.0000%,0,
Contact STARLINK-5037 - STARLINK-5177,0.000,5400.000,0.0000%,0,
Contact STARLINK-5037 - STARLINK-30362,0.000,5400.000,0.0000%,0,
Contact STARLINK-5037 - STARLINK-2227,0.000,5400.000,0.0000%,0,
Contact STARLINK-5037 - STARLINK-1526,0.000,5400.000,0.0000%,0,
Contact STARLINK-5037 - STARLINK-3339,0.000,5400.000,0.0000%,0,
Contact STARLINK-5037 - STARLINK-5714,0.000,5400.000,0.0000%,0,
Contact STARLINK-5037 - STARLINK-31855,0.000,5400.000,0.0000%,0,
Contact STARLINK-5037 - STARLINK-5851,643.955,4756.045,11.9251%,2,
Contact STARLINK-5037 - STARLINK-30992,819.890,4580.110,15.1832%,2,
Contact STARLINK-5037 - STARLINK-31829,0.000,5400.000,0.0000%,0,
Contact STARLINK-5037 - STARLINK-1956,4974.844,425.156,92.1267%,2,
Contact STARLINK-5037 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5037 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5037 - MoonIOAGEO,2436.636,2963.364,45.1229%,1,
Contact STARLINK-5037 - MoonIOAGNO,1394.716,4005.284,25.8281%,1,
Contact STARLINK-5037 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5037 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5037 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5037 - MoonLRO,1875.192,3524.808,34.7258%,2,
Contact STARLINK-5037 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5037 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5037 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5037 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31083 - STARLINK-30557,0.000,5400.000,0.0000%,0,
Contact STARLINK-31083 - STARLINK-5774,0.000,5400.000,0.0000%,0,
Contact STARLINK-31083 - STARLINK-31058,0.000,5400.000,0.0000%,0,
Contact STARLINK-31083 - STARLINK-2455,351.316,5048.684,6.5058%,2,
Contact STARLINK-31083 - STARLINK-32194,657.858,4742.142,12.1826%,1,
Contact STARLINK-31083 - STARLINK-1238,0.000,5400.000,0.0000%,0,
Contact STARLINK-31083 - STARLINK-4439,0.000,5400.000,0.0000%,0,
Contact STARLINK-31083 - STARLINK-4350,0.000,5400.000,0.0000%,0,
Contact STARLINK-31083 - STARLINK-1216,0.000,5400.000,0.0000%,0,
Contact STARLINK-31083 - STARLINK-3095,0.000,5400.000,0.0000%,0,
Contact STARLINK-31083 - STARLINK-6159,0.000,5400.000,0.0000%,0,
Contact STARLINK-31083 - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-31083 - STARLINK-32211,0.000,5400.000,0.0000%,0,
Contact STARLINK-31083 - STARLINK-1771,0.000,5400.000,0.0000%,0,
Contact STARLINK-31083 - STARLINK-4517,0.000,5400.000,0.0000%,0,
Contact STARLINK-31083 - STARLINK-3886,0.000,5400.000,0.0000%,0,
Contact STARLINK-31083 - STARLINK-30821,0.000,5400.000,0.0000%,0,
Contact STARLINK-31083 - STARLINK-1139,0.000,5400.000,0.0000%,0,
Contact STARLINK-31083 - STARLINK-1797,0.000,5400.000,0.0000%,0,
Contact STARLINK-31083 - STARLINK-2038,998.566,4401.434,18.4920%,1,
Contact STARLINK-31083 - STARLINK-1183,0.000,5400.000,0.0000%,0,
Contact STARLINK-31083 - STARLINK-30820,0.000,5400.000,0.0000%,0,
Contact STARLINK-31083 - STARLINK-2681,0.000,5400.000,0.0000%,0,
Contact STARLINK-31083 - STARLINK-3971,0.000,5400.000,0.0000%,0,
Contact STARLINK-31083 - STARLINK-3810,0.000,5400.000,0.0000%,0,
Contact STARLINK-31083 - STARLINK-5762,0.000,5400.000,0.0000%,0,
Contact STARLINK-31083 - STARLINK-3287,5400.000,0.000,100.0000%,1,
Contact STARLINK-31083 - STARLINK-30499,0.000,5400.000,0.0000%,0,
Contact STARLINK-31083 - STARLINK-5177,0.000,5400.000,0.0000%,0,
Contact STARLINK-31083 - STARLINK-30362,0.000,5400.000,0.0000%,0,
Contact STARLINK-31083 - STARLINK-2227,982.017,4417.983,18.1855%,1,
Contact STARLINK-31083 - STARLINK-1526,640.468,4759.532,11.8605%,1,
Contact STARLINK-31083 - STARLINK-3339,5400.000,0.000,100.0000%,1,
Contact STARLINK-31083 - STARLINK-5714,794.881,4605.119,14.7200%,2,
Contact STARLINK-31083 - STARLINK-31855,0.000,5400.000,0.0000%,0,
Contact STARLINK-31083 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-31083 - STARLINK-30992,0.000,5400.000,0.0000%,0,
Contact STARLINK-31083 - STARLINK-31829,862.439,4537.561,15.9711%,2,
Contact STARLINK-31083 - STARLINK-1956,0.000,5400.000,0.0000%,0,
Contact STARLINK-31083 - MoonARTEMIS1,3325.723,2074.277,61.5875%,2,
Contact STARLINK-31083 - MoonARTEMIS2,3337.095,2062.905,61.7981%,2,
Contact STARLINK-31083 - MoonIOAGEO,1220.593,4179.407,22.6036%,1,
Contact STARLINK-31083 - MoonIOAGNO,1218.765,4181.235,22.5697%,1,
Contact STARLINK-31083 - MoonIOAGNO 0001,3328.041,2071.959,61.6304%,2,
Contact STARLINK-31083 - MoonIOAGSO,3326.683,2073.317,61.6052%,2,
Contact STARLINK-31083 - MoonIOAGSO 0001,3324.113,2075.887,61.5576%,2,
Contact STARLINK-31083 - MoonLRO,2794.394,2605.606,51.7480%,2,
Contact STARLINK-31083 - MarsSat1,3434.425,1965.575,63.6005%,2,
Contact STARLINK-31083 - MarsSat2,3434.419,1965.581,63.6004%,2,
Contact STARLINK-31083 - MarsSat3,3434.456,1965.544,63.6010%,2,
Contact STARLINK-31083 - MarsSat4,3434.441,1965.559,63.6008%,2,
Contact STARLINK-30557 - STARLINK-5774,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-31058,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-2455,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-32194,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-1238,5400.000,0.000,100.0000%,1,
Contact STARLINK-30557 - STARLINK-4439,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-4350,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-1216,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-3095,633.928,4766.072,11.7394%,1,
Contact STARLINK-30557 - STARLINK-6159,906.018,4493.982,16.7781%,1,
Contact STARLINK-30557 - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-32211,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-1771,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-4517,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-3886,5400.000,0.000,100.0000%,1,
Contact STARLINK-30557 - STARLINK-30821,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-1139,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-1797,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-2038,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-1183,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-30820,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-2681,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-3971,807.290,4592.710,14.9498%,2,
Contact STARLINK-30557 - STARLINK-3810,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-5762,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-3287,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-30499,5400.000,0.000,100.0000%,1,
Contact STARLINK-30557 - STARLINK-5177,5400.000,0.000,100.0000%,1,
Contact STARLINK-30557 - STARLINK-30362,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-2227,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-1526,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-3339,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-5714,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-31855,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-30992,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-31829,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-1956,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - MoonARTEMIS1,3580.480,1819.520,66.3052%,1,
Contact STARLINK-30557 - MoonARTEMIS2,3579.188,1820.812,66.2813%,1,
Contact STARLINK-30557 - MoonIOAGEO,1765.436,3634.564,32.6933%,1,
Contact STARLINK-30557 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - MoonIOAGNO 0001,3579.512,1820.488,66.2873%,1,
Contact STARLINK-30557 - MoonIOAGSO,3587.925,1812.075,66.4431%,1,
Contact STARLINK-30557 - MoonIOAGSO 0001,3577.631,1822.369,66.2524%,1,
Contact STARLINK-30557 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - MarsSat1,3619.309,1780.691,67.0242%,1,
Contact STARLINK-30557 - MarsSat2,3619.324,1780.676,67.0245%,1,
Contact STARLINK-30557 - MarsSat3,3619.326,1780.674,67.0246%,1,
Contact STARLINK-30557 - MarsSat4,3619.327,1780.673,67.0246%,1,
Contact STARLINK-5774 - STARLINK-31058,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-2455,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-32194,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-1238,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-4439,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-4350,5400.000,0.000,100.0000%,1,
Contact STARLINK-5774 - STARLINK-1216,5400.000,0.000,100.0000%,1,
Contact STARLINK-5774 - STARLINK-3095,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-6159,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-32211,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-1771,5400.000,0.000,100.0000%,1,
Contact STARLINK-5774 - STARLINK-4517,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-3886,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-30821,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-1139,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-1797,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-2038,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-1183,953.577,4446.423,17.6588%,1,
Contact STARLINK-5774 - STARLINK-30820,3938.595,1461.405,72.9369%,2,
Contact STARLINK-5774 - STARLINK-2681,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-3971,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-3810,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-5762,1268.409,4131.591,23.4891%,1,
Contact STARLINK-5774 - STARLINK-3287,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-30499,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-5177,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-30362,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-2227,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-1526,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-3339,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-5714,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-31855,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-5851,882.220,4517.780,16.3374%,1,
Contact STARLINK-5774 - STARLINK-30992,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-31829,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-1956,5400.000,0.000,100.0000%,1,
Contact STARLINK-5774 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5774 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5774 - MoonIOAGEO,2664.747,2735.253,49.3472%,1,
Contact STARLINK-5774 - MoonIOAGNO,1441.318,3958.682,26.6911%,1,
Contact STARLINK-5774 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5774 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5774 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5774 - MoonLRO,1180.926,4219.074,21.8690%,2,
Contact STARLINK-5774 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5774 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5774 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5774 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31058 - STARLINK-2455,0.000,5400.000,0.0000%,0,
Contact STARLINK-31058 - STARLINK-32194,0.000,5400.000,0.0000%,0,
Contact STARLINK-31058 - STARLINK-1238,0.000,5400.000,0.0000%,0,
Contact STARLINK-31058 - STARLINK-4439,356.312,5043.688,6.5984%,1,
Contact STARLINK-31058 - STARLINK-4350,0.000,5400.000,0.0000%,0,
Contact STARLINK-31058 - STARLINK-1216,0.000,5400.000,0.0000%,0,
Contact STARLINK-31058 - STARLINK-3095,471.519,4928.481,8.7318%,1,
Contact STARLINK-31058 - STARLINK-6159,5400.000,0.000,100.0000%,1,
Contact STARLINK-31058 - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-31058 - STARLINK-32211,5400.000,0.000,100.0000%,1,
Contact STARLINK-31058 - STARLINK-1771,0.000,5400.000,0.0000%,0,
Contact STARLINK-31058 - STARLINK-4517,0.000,5400.000,0.0000%,0,
Contact STARLINK-31058 - STARLINK-3886,0.000,5400.000,0.0000%,0,
Contact STARLINK-31058 - STARLINK-30821,0.000,5400.000,0.0000%,0,
Contact STARLINK-31058 - STARLINK-1139,0.000,5400.000,0.0000%,0,
Contact STARLINK-31058 - STARLINK-1797,5400.000,0.000,100.0000%,1,
Contact STARLINK-31058 - STARLINK-2038,0.000,5400.000,0.0000%,0,
Contact STARLINK-31058 - STARLINK-1183,0.000,5400.000,0.0000%,0,
Contact STARLINK-31058 - STARLINK-30820,0.000,5400.000,0.0000%,0,
Contact STARLINK-31058 - STARLINK-2681,0.000,5400.000,0.0000%,0,
Contact STARLINK-31058 - STARLINK-3971,0.000,5400.000,0.0000%,0,
Contact STARLINK-31058 - STARLINK-3810,0.000,5400.000,0.0000%,0,
Contact STARLINK-31058 - STARLINK-5762,0.000,5400.000,0.0000%,0,
Contact STARLINK-31058 - STARLINK-3287,0.000,5400.000,0.0000%,0,
Contact STARLINK-31058 - STARLINK-30499,0.000,5400.000,0.0000%,0,
Contact STARLINK-31058 - STARLINK-5177,0.000,5400.000,0.0000%,0,
Contact STARLINK-31058 - STARLINK-30362,1.650,5398.350,0.0305%,1,
Contact STARLINK-31058 - STARLINK-2227,0.000,5400.000,0.0000%,0,
Contact STARLINK-31058 - STARLINK-1526,750.131,4649.869,13.8913%,1,
Contact STARLINK-31058 - STARLINK-3339,826.191,4573.809,15.2998%,1,
Contact STARLINK-31058 - STARLINK-5714,900.906,4499.094,16.6834%,2,
Contact STARLINK-31058 - STARLINK-31855,5400.000,0.000,100.0000%,1,
Contact STARLINK-31058 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-31058 - STARLINK-30992,0.000,5400.000,0.0000%,0,
Contact STARLINK-31058 - STARLINK-31829,182.216,5217.784,3.3744%,2,
Contact STARLINK-31058 - STARLINK-1956,0.000,5400.000,0.0000%,0,
Contact STARLINK-31058 - MoonARTEMIS1,3428.824,1971.176,63.4967%,2,
Contact STARLINK-31058 - MoonARTEMIS2,3449.411,1950.589,63.8780%,2,
Contact STARLINK-31058 - MoonIOAGEO,271.555,5128.445,5.0288%,1,
Contact STARLINK-31058 - MoonIOAGNO,267.635,5132.365,4.9562%,1,
Contact STARLINK-31058 - MoonIOAGNO 0001,3434.749,1965.251,63.6065%,2,
Contact STARLINK-31058 - MoonIOAGSO,3432.138,1967.862,63.5581%,2,
Contact STARLINK-31058 - MoonIOAGSO 0001,3426.152,1973.848,63.4473%,2,
Contact STARLINK-31058 - MoonLRO,2132.857,3267.143,39.4973%,2,
Contact STARLINK-31058 - MarsSat1,3581.725,1818.275,66.3282%,2,
Contact STARLINK-31058 - MarsSat2,3581.716,1818.284,66.3281%,2,
Contact STARLINK-31058 - MarsSat3,3581.776,1818.224,66.3292%,2,
Contact STARLINK-31058 - MarsSat4,3581.752,1818.248,66.3287%,2,
