sl_10_86400_20281204 Contact Analysis.csv
2028/12/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:11 2024,
Start: 2028/12/04 07:47:00.00, Stop: 2028/12/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3569 - MarsSat4,55300.407,70534.010,15233.604,
Contact STARLINK-3569 - MarsSat4,72306.472,81874.221,9567.749,
Contact STARLINK-3569 - MarsSat4,83643.819,86400.000,2756.181,
Contact STARLINK-2686 - STARLINK-3086,51138.395,61179.368,10040.973,
Contact STARLINK-2686 - STARLINK-3086,62019.540,75522.525,13502.986,
Contact STARLINK-2686 - STARLINK-3086,76131.955,86400.000,10268.045,
Contact STARLINK-2686 - STARLINK-3522,3201.836,4087.921,886.085,
Contact STARLINK-2686 - STARLINK-3522,17266.209,18215.020,948.811,
Contact STARLINK-2686 - STARLINK-3522,28548.573,29485.549,936.975,
Contact STARLINK-2686 - STARLINK-3522,42691.240,43533.914,842.673,
Contact STARLINK-2686 - STARLINK-3522,68269.224,68701.903,432.679,
Contact STARLINK-2686 - MoonARTEMIS1,0.000,2227.494,2227.494,
Contact STARLINK-2686 - MoonARTEMIS1,4198.993,13429.419,9230.426,
Contact STARLINK-2686 - MoonARTEMIS1,15384.999,24636.502,9251.503,
Contact STARLINK-2686 - MoonARTEMIS1,26571.968,35849.532,9277.564,
Contact STARLINK-2686 - MoonARTEMIS1,37760.119,41458.716,3698.597,
Contact STARLINK-2686 - MoonARTEMIS1,43354.734,52683.868,9329.134,
Contact STARLINK-2686 - MoonARTEMIS1,54545.358,63921.442,9376.084,
Contact STARLINK-2686 - MoonARTEMIS1,65738.620,75180.340,9441.720,
Contact STARLINK-2686 - MoonARTEMIS1,76936.937,84237.353,7300.417,
Contact STARLINK-2686 - MoonARTEMIS2,0.000,2273.317,2273.317,
Contact STARLINK-2686 - MoonARTEMIS2,4198.220,13490.394,9292.173,
Contact STARLINK-2686 - MoonARTEMIS2,15387.222,24707.560,9320.338,
Contact STARLINK-2686 - MoonARTEMIS2,26577.013,35924.176,9347.164,
Contact STARLINK-2686 - MoonARTEMIS2,37767.744,41531.960,3764.216,
Contact STARLINK-2686 - MoonARTEMIS2,43363.518,52745.589,9382.071,
Contact STARLINK-2686 - MoonARTEMIS2,54556.083,63682.854,9126.771,
Contact STARLINK-2686 - MoonARTEMIS2,66073.855,75247.835,9173.980,
Contact STARLINK-2686 - MoonARTEMIS2,76942.792,86400.000,9457.208,
Contact STARLINK-2686 - MoonIOAGEO,0.000,2232.852,2232.852,
Contact STARLINK-2686 - MoonIOAGEO,9798.390,13472.405,3674.015,
Contact STARLINK-2686 - MoonIOAGEO,15396.041,24687.588,9291.546,
Contact STARLINK-2686 - MoonIOAGEO,26583.480,35883.489,9300.009,
Contact STARLINK-2686 - MoonIOAGEO,37767.112,41493.415,3726.303,
Contact STARLINK-2686 - MoonIOAGEO,43362.537,47115.919,3753.382,
Contact STARLINK-2686 - MoonIOAGEO,54560.765,63994.702,9433.937,
Contact STARLINK-2686 - MoonIOAGEO,65755.666,75199.002,9443.336,
Contact STARLINK-2686 - MoonIOAGEO,76940.048,86400.000,9459.952,
Contact STARLINK-2686 - MoonIOAGNO,0.000,2232.774,2232.774,
Contact STARLINK-2686 - MoonIOAGNO,4205.811,13452.471,9246.660,
Contact STARLINK-2686 - MoonIOAGNO,15372.211,24649.117,9276.906,
Contact STARLINK-2686 - MoonIOAGNO,26550.328,35867.400,9317.071,
Contact STARLINK-2686 - MoonIOAGNO,37750.108,41487.335,3737.227,
Contact STARLINK-2686 - MoonIOAGNO,43358.744,52749.248,9390.504,
Contact STARLINK-2686 - MoonIOAGNO,54548.952,63951.440,9402.488,
Contact STARLINK-2686 - MoonIOAGNO,65715.332,75171.236,9455.903,
Contact STARLINK-2686 - MoonIOAGNO,76909.643,86400.000,9490.357,
Contact STARLINK-2686 - MoonIOAGNO 0001,0.000,2214.658,2214.658,
Contact STARLINK-2686 - MoonIOAGNO 0001,4172.613,13427.444,9254.831,
Contact STARLINK-2686 - MoonIOAGNO 0001,15369.947,24670.167,9300.220,
Contact STARLINK-2686 - MoonIOAGNO 0001,26587.964,35893.693,9305.729,
Contact STARLINK-2686 - MoonIOAGNO 0001,37749.469,41492.365,3742.897,
Contact STARLINK-2686 - MoonIOAGNO 0001,43336.110,52705.222,9369.112,
Contact STARLINK-2686 - MoonIOAGNO 0001,54527.539,63945.542,9418.003,
Contact STARLINK-2686 - MoonIOAGNO 0001,65743.349,75218.049,9474.700,
Contact STARLINK-2686 - MoonIOAGNO 0001,76929.289,86400.000,9470.711,
Contact STARLINK-2686 - MoonIOAGSO,0.000,2234.489,2234.489,
Contact STARLINK-2686 - MoonIOAGSO,9803.544,13478.818,3675.274,
Contact STARLINK-2686 - MoonIOAGSO,15414.504,24704.345,9289.841,
Contact STARLINK-2686 - MoonIOAGSO,26612.247,35913.116,9300.869,
Contact STARLINK-2686 - MoonIOAGSO,37789.085,41513.808,3724.723,
Contact STARLINK-2686 - MoonIOAGSO,43370.286,47116.045,3745.759,
Contact STARLINK-2686 - MoonIOAGSO,54572.989,64001.602,9428.614,
Contact STARLINK-2686 - MoonIOAGSO,65787.372,75229.563,9442.191,
Contact STARLINK-2686 - MoonIOAGSO,76973.474,86400.000,9426.526,
Contact STARLINK-2686 - MoonIOAGSO 0001,0.000,2267.365,2267.365,
Contact STARLINK-2686 - MoonIOAGSO 0001,4230.063,13471.791,9241.728,
Contact STARLINK-2686 - MoonIOAGSO 0001,15408.232,24668.964,9260.733,
Contact STARLINK-2686 - MoonIOAGSO 0001,32187.247,35923.011,3735.764,
Contact STARLINK-2686 - MoonIOAGSO 0001,37798.365,41541.063,3742.697,
Contact STARLINK-2686 - MoonIOAGSO 0001,43400.482,52762.133,9361.652,
Contact STARLINK-2686 - MoonIOAGSO 0001,54586.758,63971.657,9384.899,
Contact STARLINK-2686 - MoonIOAGSO 0001,65751.415,69579.009,3827.593,
Contact STARLINK-2686 - MoonIOAGSO 0001,76961.995,86400.000,9438.005,
Contact STARLINK-2686 - MoonLRO,0.000,714.762,714.762,
Contact STARLINK-2686 - MoonLRO,4207.660,13456.685,9249.025,
Contact STARLINK-2686 - MoonLRO,17205.015,19070.956,1865.940,
Contact STARLINK-2686 - MoonLRO,32181.743,34864.369,2682.627,
Contact STARLINK-2686 - MoonLRO,37778.264,41508.726,3730.462,
Contact STARLINK-2686 - MoonLRO,44520.289,47127.242,2606.953,
Contact STARLINK-2686 - MoonLRO,60156.215,62204.496,2048.282,
Contact STARLINK-2686 - MoonLRO,65757.801,75206.651,9448.850,
Contact STARLINK-2686 - MoonLRO,78628.113,80832.352,2204.239,
Contact STARLINK-2686 - MoonLRO,85441.112,86400.000,958.888,
Contact STARLINK-2686 - MarsSat1,335.206,9870.328,9535.122,
Contact STARLINK-2686 - MarsSat1,11529.482,21054.918,9525.436,
Contact STARLINK-2686 - MarsSat1,22723.451,32239.281,9515.830,
Contact STARLINK-2686 - MarsSat1,33917.174,49015.419,15098.246,
Contact STARLINK-2686 - MarsSat1,50707.409,60199.216,9491.806,
Contact STARLINK-2686 - MarsSat1,61900.663,71382.748,9482.084,
Contact STARLINK-2686 - MarsSat1,73093.665,82566.007,9472.343,
Contact STARLINK-2686 - MarsSat1,84286.344,86400.000,2113.656,
Contact STARLINK-2686 - MarsSat2,335.069,9870.539,9535.470,
Contact STARLINK-2686 - MarsSat2,11529.484,21055.174,9525.691,
Contact STARLINK-2686 - MarsSat2,22723.632,32239.525,9515.893,
Contact STARLINK-2686 - MarsSat2,33917.505,49015.549,15098.044,
Contact STARLINK-2686 - MarsSat2,50707.791,60199.249,9491.458,
Contact STARLINK-2686 - MarsSat2,61900.961,71382.707,9481.746,
Contact STARLINK-2686 - MarsSat2,73093.844,82565.934,9472.090,
Contact STARLINK-2686 - MarsSat2,84286.439,86400.000,2113.561,
Contact STARLINK-2686 - MarsSat3,334.940,9870.418,9535.478,
Contact STARLINK-2686 - MarsSat3,11529.348,21055.146,9525.798,
Contact STARLINK-2686 - MarsSat3,22723.551,32239.518,9515.967,
Contact STARLINK-2686 - MarsSat3,33917.456,49015.495,15098.039,
Contact STARLINK-2686 - MarsSat3,50707.711,60199.144,9491.433,
Contact STARLINK-2686 - MarsSat3,61900.808,71382.571,9481.762,
Contact STARLINK-2686 - MarsSat3,73093.592,82565.845,9472.253,
Contact STARLINK-2686 - MarsSat3,84286.114,86400.000,2113.886,
Contact STARLINK-2686 - MarsSat4,334.994,9870.366,9535.372,
Contact STARLINK-2686 - MarsSat4,11529.420,21054.889,9525.468,
Contact STARLINK-2686 - MarsSat4,22723.370,32239.364,9515.994,
Contact STARLINK-2686 - MarsSat4,33917.253,49015.352,15098.099,
Contact STARLINK-2686 - MarsSat4,50707.476,60199.139,9491.662,
Contact STARLINK-2686 - MarsSat4,61900.623,71382.739,9482.116,
Contact STARLINK-2686 - MarsSat4,73093.643,82565.875,9472.232,
Contact STARLINK-2686 - MarsSat4,84286.137,86400.000,2113.863,
Contact STARLINK-3086 - STARLINK-5246,21473.964,22193.099,719.135,
Contact STARLINK-3086 - STARLINK-5246,35719.735,36502.815,783.080,
Contact STARLINK-3086 - STARLINK-5246,49979.844,50796.630,816.787,
Contact STARLINK-3086 - STARLINK-5246,64253.997,65077.750,823.753,
Contact STARLINK-3086 - STARLINK-5246,78545.264,79340.284,795.020,
Contact STARLINK-3086 - STARLINK-5179,6950.161,7785.842,835.681,
Contact STARLINK-3086 - STARLINK-5179,21298.325,22112.821,814.497,
Contact STARLINK-3086 - STARLINK-5179,35654.698,36432.930,778.231,
Contact STARLINK-3086 - STARLINK-5179,50013.478,50749.289,735.811,
Contact STARLINK-3086 - STARLINK-5179,64379.147,65060.237,681.090,
Contact STARLINK-3086 - STARLINK-5179,78749.061,79365.507,616.446,
Contact STARLINK-3086 - STARLINK-31178,0.000,3677.534,3677.534,
Contact STARLINK-3086 - MoonARTEMIS1,2090.690,5708.623,3617.933,
Contact STARLINK-3086 - MoonARTEMIS1,7864.124,17255.734,9391.610,
Contact STARLINK-3086 - MoonARTEMIS1,19412.032,34579.259,15167.227,
Contact STARLINK-3086 - MoonARTEMIS1,36736.311,46130.642,9394.330,
Contact STARLINK-3086 - MoonARTEMIS1,48287.502,51907.249,3619.747,
Contact STARLINK-3086 - MoonARTEMIS1,54063.681,63462.955,9399.274,
Contact STARLINK-3086 - MoonARTEMIS1,65617.563,75024.063,9406.500,
Contact STARLINK-3086 - MoonARTEMIS1,77174.914,80809.123,3634.210,
Contact STARLINK-3086 - MoonARTEMIS2,2102.565,5719.357,3616.793,
Contact STARLINK-3086 - MoonARTEMIS2,7878.220,17270.904,9392.684,
Contact STARLINK-3086 - MoonARTEMIS2,19429.005,23046.647,3617.642,
Contact STARLINK-3086 - MoonARTEMIS2,25204.167,34598.017,9393.850,
Contact STARLINK-3086 - MoonARTEMIS2,36754.082,46149.137,9395.055,
Contact STARLINK-3086 - MoonARTEMIS2,48303.494,51924.587,3621.093,
Contact STARLINK-3086 - MoonARTEMIS2,54078.052,63477.701,9399.648,
Contact STARLINK-3086 - MoonARTEMIS2,66071.340,75040.488,8969.148,
Contact STARLINK-3086 - MoonARTEMIS2,77183.653,80819.933,3636.281,
Contact STARLINK-3086 - MoonARTEMIS2,82959.135,86400.000,3440.865,
Contact STARLINK-3086 - MoonIOAGEO,2091.694,4702.146,2610.453,
Contact STARLINK-3086 - MoonIOAGEO,8866.034,17272.965,8406.931,
Contact STARLINK-3086 - MoonIOAGEO,19430.676,23047.351,3616.675,
Contact STARLINK-3086 - MoonIOAGEO,25203.749,34590.247,9386.498,
Contact STARLINK-3086 - MoonIOAGEO,36746.647,46144.392,9397.745,
Contact STARLINK-3086 - MoonIOAGEO,54080.992,63485.843,9404.851,
Contact STARLINK-3086 - MoonIOAGEO,65634.403,75030.482,9396.080,
Contact STARLINK-3086 - MoonIOAGEO,77176.723,80803.250,3626.527,
Contact STARLINK-3086 - MoonIOAGEO,82949.242,86400.000,3450.758,
Contact STARLINK-3086 - MoonIOAGNO,2092.168,5719.375,3627.207,
Contact STARLINK-3086 - MoonIOAGNO,7876.399,17250.980,9374.581,
Contact STARLINK-3086 - MoonIOAGNO,19406.876,28796.216,9389.341,
Contact STARLINK-3086 - MoonIOAGNO,30954.590,34574.919,3620.329,
Contact STARLINK-3086 - MoonIOAGNO,36734.232,46146.612,9412.380,
Contact STARLINK-3086 - MoonIOAGNO,48307.093,51927.828,3620.734,
Contact STARLINK-3086 - MoonIOAGNO,54075.697,63460.403,9384.705,
Contact STARLINK-3086 - MoonIOAGNO,65609.343,75010.522,9401.179,
Contact STARLINK-3086 - MoonIOAGNO,77159.776,80791.785,3632.010,
Contact STARLINK-3086 - MoonIOAGNO,82940.892,86400.000,3459.108,
Contact STARLINK-3086 - MoonIOAGNO 0001,2074.611,5691.392,3616.781,
Contact STARLINK-3086 - MoonIOAGNO 0001,7849.824,17250.752,9400.928,
Contact STARLINK-3086 - MoonIOAGNO 0001,19412.153,23037.543,3625.390,
Contact STARLINK-3086 - MoonIOAGNO 0001,25200.662,34587.743,9387.081,
Contact STARLINK-3086 - MoonIOAGNO 0001,36740.409,46126.613,9386.205,
Contact STARLINK-3086 - MoonIOAGNO 0001,48281.412,51902.476,3621.064,
Contact STARLINK-3086 - MoonIOAGNO 0001,54057.833,63466.991,9409.158,
Contact STARLINK-3086 - MoonIOAGNO 0001,65623.133,75032.464,9409.331,
Contact STARLINK-3086 - MoonIOAGNO 0001,77173.127,80797.902,3624.775,
Contact STARLINK-3086 - MoonIOAGNO 0001,82938.590,86400.000,3461.410,
Contact STARLINK-3086 - MoonIOAGSO,2092.570,5708.029,3615.459,
Contact STARLINK-3086 - MoonIOAGSO,8824.526,17285.668,8461.142,
Contact STARLINK-3086 - MoonIOAGSO,19445.013,23064.188,3619.176,
Contact STARLINK-3086 - MoonIOAGSO,25221.797,34609.601,9387.804,
Contact STARLINK-3086 - MoonIOAGSO,36764.112,46143.944,9379.832,
Contact STARLINK-3086 - MoonIOAGSO,54087.007,63500.390,9413.383,
Contact STARLINK-3086 - MoonIOAGSO,65651.397,75051.318,9399.921,
Contact STARLINK-3086 - MoonIOAGSO,77196.400,80821.559,3625.159,
Contact STARLINK-3086 - MoonIOAGSO,82963.446,86400.000,3436.554,
Contact STARLINK-3086 - MoonIOAGSO 0001,2117.089,5734.257,3617.168,
Contact STARLINK-3086 - MoonIOAGSO 0001,7891.107,17274.242,9383.135,
Contact STARLINK-3086 - MoonIOAGSO 0001,19429.240,28364.199,8934.959,
Contact STARLINK-3086 - MoonIOAGSO 0001,30980.581,34609.033,3628.453,
Contact STARLINK-3086 - MoonIOAGSO 0001,36768.714,46170.206,9401.492,
Contact STARLINK-3086 - MoonIOAGSO 0001,48324.621,51944.146,3619.524,
Contact STARLINK-3086 - MoonIOAGSO 0001,54096.362,63482.380,9386.018,
Contact STARLINK-3086 - MoonIOAGSO 0001,65629.740,69249.481,3619.741,
Contact STARLINK-3086 - MoonIOAGSO 0001,77191.260,80828.615,3637.355,
Contact STARLINK-3086 - MoonIOAGSO 0001,82974.665,86400.000,3425.335,
Contact STARLINK-3086 - MoonLRO,3570.857,5714.842,2143.986,
Contact STARLINK-3086 - MoonLRO,10375.600,14409.340,4033.740,
Contact STARLINK-3086 - MoonLRO,30980.115,34591.478,3611.363,
Contact STARLINK-3086 - MoonLRO,37707.449,40370.721,2663.273,
Contact STARLINK-3086 - MoonLRO,59856.648,62202.540,2345.891,
Contact STARLINK-3086 - MoonLRO,65633.709,75030.198,9396.489,
Contact STARLINK-3086 - MoonLRO,78645.357,80811.352,2165.995,
Contact STARLINK-3086 - MoonLRO,85446.220,86400.000,953.780,
Contact STARLINK-3086 - MarsSat1,0.000,6922.643,6922.643,
Contact STARLINK-3086 - MarsSat1,8240.396,24249.311,16008.915,
Contact STARLINK-3086 - MarsSat1,25538.280,35800.930,10262.650,
Contact STARLINK-3086 - MarsSat1,37069.897,53129.408,16059.511,
Contact STARLINK-3086 - MarsSat1,54366.915,64682.474,10315.560,
Contact STARLINK-3086 - MarsSat1,65898.031,82013.023,16114.992,
Contact STARLINK-3086 - MarsSat1,83194.355,86400.000,3205.645,
Contact STARLINK-3086 - MarsSat2,0.000,6922.502,6922.502,
Contact STARLINK-3086 - MarsSat2,8240.070,24249.552,16009.482,
Contact STARLINK-3086 - MarsSat2,25537.987,35801.416,10263.429,
Contact STARLINK-3086 - MarsSat2,37069.724,53129.999,16060.275,
Contact STARLINK-3086 - MarsSat2,54366.963,64682.942,10315.980,
Contact STARLINK-3086 - MarsSat2,65898.183,82013.247,16115.064,
Contact STARLINK-3086 - MarsSat2,83194.550,86400.000,3205.450,
Contact STARLINK-3086 - MarsSat3,0.000,6922.326,6922.326,
Contact STARLINK-3086 - MarsSat3,8240.204,24249.444,16009.240,
Contact STARLINK-3086 - MarsSat3,25537.971,35801.344,10263.373,
Contact STARLINK-3086 - MarsSat3,37069.720,53129.867,16060.147,
Contact STARLINK-3086 - MarsSat3,54367.047,64682.676,10315.629,
Contact STARLINK-3086 - MarsSat3,65898.312,82012.690,16114.377,
Contact STARLINK-3086 - MarsSat3,83194.537,86400.000,3205.463,
Contact STARLINK-3086 - MarsSat4,0.000,6922.489,6922.489,
Contact STARLINK-3086 - MarsSat4,8240.273,24249.208,16008.934,
Contact STARLINK-3086 - MarsSat4,25538.239,35801.082,10262.843,
Contact STARLINK-3086 - MarsSat4,37069.778,53129.490,16059.712,
Contact STARLINK-3086 - MarsSat4,54367.094,64682.414,10315.320,
Contact STARLINK-3086 - MarsSat4,65898.065,82012.741,16114.676,
Contact STARLINK-3086 - MarsSat4,83194.507,86400.000,3205.493,
Contact STARLINK-3522 - STARLINK-31178,35835.819,36414.087,578.267,
Contact STARLINK-3522 - STARLINK-31178,49630.829,50535.068,904.238,
Contact STARLINK-3522 - STARLINK-31178,60808.379,61688.453,880.074,
Contact STARLINK-3522 - MoonARTEMIS1,0.000,3209.478,3209.478,
Contact STARLINK-3522 - MoonARTEMIS1,5299.299,8903.307,3604.007,
Contact STARLINK-3522 - MoonARTEMIS1,10997.937,20292.677,9294.740,
Contact STARLINK-3522 - MoonARTEMIS1,22397.402,31684.094,9286.692,
Contact STARLINK-3522 - MoonARTEMIS1,33799.276,43077.580,9278.304,
Contact STARLINK-3522 - MoonARTEMIS1,45203.363,48775.179,3571.817,
Contact STARLINK-3522 - MoonARTEMIS1,50906.271,60172.440,9266.168,
Contact STARLINK-3522 - MoonARTEMIS1,62314.124,71573.455,9259.331,
Contact STARLINK-3522 - MoonARTEMIS1,73725.823,77276.263,3550.440,
Contact STARLINK-3522 - MoonARTEMIS1,79434.269,82980.409,3546.140,
Contact STARLINK-3522 - MoonARTEMIS2,0.000,3243.120,3243.120,
Contact STARLINK-3522 - MoonARTEMIS2,5352.787,8939.151,3586.364,
Contact STARLINK-3522 - MoonARTEMIS2,11054.193,20330.146,9275.953,
Contact STARLINK-3522 - MoonARTEMIS2,22454.512,31719.667,9265.155,
Contact STARLINK-3522 - MoonARTEMIS2,33851.620,43107.458,9255.838,
Contact STARLINK-3522 - MoonARTEMIS2,45245.346,48800.542,3555.196,
Contact STARLINK-3522 - MoonARTEMIS2,50940.762,60184.867,9244.105,
Contact STARLINK-3522 - MoonARTEMIS2,68041.772,71593.093,3551.322,
Contact STARLINK-3522 - MoonARTEMIS2,73751.242,77296.781,3545.540,
Contact STARLINK-3522 - MoonARTEMIS2,79457.484,86400.000,6942.516,
Contact STARLINK-3522 - MoonIOAGEO,0.000,3216.062,3216.062,
Contact STARLINK-3522 - MoonIOAGEO,11024.589,20312.471,9287.883,
Contact STARLINK-3522 - MoonIOAGEO,22431.683,31698.617,9266.934,
Contact STARLINK-3522 - MoonIOAGEO,33821.914,43090.308,9268.395,
Contact STARLINK-3522 - MoonIOAGEO,45224.480,48714.913,3490.433,
Contact STARLINK-3522 - MoonIOAGEO,52803.533,60192.680,7389.146,
Contact STARLINK-3522 - MoonIOAGEO,62342.345,71582.910,9240.564,
Contact STARLINK-3522 - MoonIOAGEO,73734.516,77276.174,3541.658,
Contact STARLINK-3522 - MoonIOAGEO,79429.529,86400.000,6970.471,
Contact STARLINK-3522 - MoonIOAGNO,0.000,3212.924,3212.924,
Contact STARLINK-3522 - MoonIOAGNO,5311.548,8918.563,3607.015,
Contact STARLINK-3522 - MoonIOAGNO,11029.536,20324.258,9294.722,
Contact STARLINK-3522 - MoonIOAGNO,22435.828,31711.918,9276.090,
Contact STARLINK-3522 - MoonIOAGNO,33830.461,43092.636,9262.175,
Contact STARLINK-3522 - MoonIOAGNO,45223.665,48787.204,3563.539,
Contact STARLINK-3522 - MoonIOAGNO,50934.240,60202.009,9267.770,
Contact STARLINK-3522 - MoonIOAGNO,62348.123,71594.448,9246.325,
Contact STARLINK-3522 - MoonIOAGNO,73742.856,77287.189,3544.333,
Contact STARLINK-3522 - MoonIOAGNO,79437.781,86400.000,6962.219,
Contact STARLINK-3522 - MoonIOAGNO 0001,0.000,3234.967,3234.967,
Contact STARLINK-3522 - MoonIOAGNO 0001,5324.634,8927.496,3602.862,
Contact STARLINK-3522 - MoonIOAGNO 0001,11022.238,20307.164,9284.926,
Contact STARLINK-3522 - MoonIOAGNO 0001,22416.903,31708.133,9291.230,
Contact STARLINK-3522 - MoonIOAGNO 0001,33839.369,43110.989,9271.620,
Contact STARLINK-3522 - MoonIOAGNO 0001,45242.632,48805.860,3563.228,
Contact STARLINK-3522 - MoonIOAGNO 0001,50939.734,60189.587,9249.853,
Contact STARLINK-3522 - MoonIOAGNO 0001,62330.619,71580.157,9249.538,
Contact STARLINK-3522 - MoonIOAGNO 0001,73741.075,77291.479,3550.404,
Contact STARLINK-3522 - MoonIOAGNO 0001,79449.590,86400.000,6950.410,
Contact STARLINK-3522 - MoonIOAGSO,0.000,3219.393,3219.393,
Contact STARLINK-3522 - MoonIOAGSO,11018.404,20293.034,9274.631,
Contact STARLINK-3522 - MoonIOAGSO,22414.136,31686.203,9272.067,
Contact STARLINK-3522 - MoonIOAGSO,33817.469,43090.785,9273.316,
Contact STARLINK-3522 - MoonIOAGSO,45229.149,48795.945,3566.796,
Contact STARLINK-3522 - MoonIOAGSO,52288.043,60176.298,7888.256,
Contact STARLINK-3522 - MoonIOAGSO,62325.113,71568.275,9243.161,
Contact STARLINK-3522 - MoonIOAGSO,73724.652,77268.217,3543.565,
Contact STARLINK-3522 - MoonIOAGSO,79427.303,86400.000,6972.697,
Contact STARLINK-3522 - MoonIOAGSO 0001,0.000,3201.235,3201.235,
Contact STARLINK-3522 - MoonIOAGSO 0001,5305.620,8898.290,3592.670,
Contact STARLINK-3522 - MoonIOAGSO 0001,11008.352,20301.347,9292.995,
Contact STARLINK-3522 - MoonIOAGSO 0001,22420.319,26007.018,3586.699,
Contact STARLINK-3522 - MoonIOAGSO 0001,33824.935,43080.856,9255.921,
Contact STARLINK-3522 - MoonIOAGSO 0001,45220.334,48777.150,3556.816,
Contact STARLINK-3522 - MoonIOAGSO 0001,50921.021,60177.792,9256.771,
Contact STARLINK-3522 - MoonIOAGSO 0001,62328.217,71585.581,9257.364,
Contact STARLINK-3522 - MoonIOAGSO 0001,74040.930,77274.672,3233.742,
Contact STARLINK-3522 - MoonIOAGSO 0001,79429.766,86400.000,6970.234,
Contact STARLINK-3522 - MoonLRO,0.000,710.399,710.399,
Contact STARLINK-3522 - MoonLRO,5316.902,7561.495,2244.593,
Contact STARLINK-3522 - MoonLRO,11016.192,20311.363,9295.170,
Contact STARLINK-3522 - MoonLRO,24033.032,26004.419,1971.388,
Contact STARLINK-3522 - MoonLRO,39529.960,41721.812,2191.851,
Contact STARLINK-3522 - MoonLRO,45227.842,48569.249,3341.406,
Contact STARLINK-3522 - MoonLRO,51317.840,54493.295,3175.456,
Contact STARLINK-3522 - MoonLRO,68038.522,69033.571,995.049,
Contact STARLINK-3522 - MoonLRO,73736.330,75889.358,2153.028,
Contact STARLINK-3522 - MoonLRO,85437.952,86400.000,962.048,
Contact STARLINK-3522 - MarsSat1,99.326,9575.484,9476.158,
Contact STARLINK-3522 - MarsSat1,11490.511,20972.069,9481.558,
Contact STARLINK-3522 - MarsSat1,22881.800,32368.797,9486.996,
Contact STARLINK-3522 - MarsSat1,34273.221,38067.228,3794.008,
Contact STARLINK-3522 - MarsSat1,39968.984,49464.241,9495.258,
Contact STARLINK-3522 - MarsSat1,51360.611,60861.447,9500.836,
Contact STARLINK-3522 - MarsSat1,62752.358,66560.111,3807.753,
Contact STARLINK-3522 - MarsSat1,68448.269,77957.530,9509.261,
Contact STARLINK-3522 - MarsSat1,79840.153,86400.000,6559.847,
Contact STARLINK-3522 - MarsSat2,99.409,9575.521,9476.112,
Contact STARLINK-3522 - MarsSat2,11490.660,20972.216,9481.556,
Contact STARLINK-3522 - MarsSat2,22881.991,32369.038,9487.048,
Contact STARLINK-3522 - MarsSat2,34273.411,38067.498,3794.087,
Contact STARLINK-3522 - MarsSat2,39969.157,49464.514,9495.357,
Contact STARLINK-3522 - MarsSat2,51360.725,60861.660,9500.934,
Contact STARLINK-3522 - MarsSat2,62752.399,66560.281,3807.882,
Contact STARLINK-3522 - MarsSat2,68448.278,77957.621,9509.344,
Contact STARLINK-3522 - MarsSat2,79840.119,86400.000,6559.881,
Contact STARLINK-3522 - MarsSat3,99.245,9575.411,9476.165,
Contact STARLINK-3522 - MarsSat3,11490.582,20972.158,9481.576,
Contact STARLINK-3522 - MarsSat3,22881.970,32369.006,9487.036,
Contact STARLINK-3522 - MarsSat3,34273.401,38067.465,3794.064,
Contact STARLINK-3522 - MarsSat3,39969.139,49464.456,9495.317,
Contact STARLINK-3522 - MarsSat3,51360.672,60861.546,9500.874,
Contact STARLINK-3522 - MarsSat3,62752.300,66560.130,3807.830,
Contact STARLINK-3522 - MarsSat3,68448.159,77957.395,9509.236,
Contact STARLINK-3522 - MarsSat3,79839.998,86400.000,6560.002,
Contact STARLINK-3522 - MarsSat4,99.300,9575.459,9476.159,
Contact STARLINK-3522 - MarsSat4,11490.517,20972.010,9481.493,
Contact STARLINK-3522 - MarsSat4,22881.783,32368.844,9487.061,
Contact STARLINK-3522 - MarsSat4,34273.299,38067.351,3794.053,
Contact STARLINK-3522 - MarsSat4,39969.073,49464.286,9495.213,
Contact STARLINK-3522 - MarsSat4,51360.555,60861.410,9500.855,
Contact STARLINK-3522 - MarsSat4,62752.313,66560.081,3807.769,
Contact STARLINK-3522 - MarsSat4,68448.256,77957.447,9509.191,
Contact STARLINK-3522 - MarsSat4,79840.048,86400.000,6559.952,
Contact STARLINK-5246 - STARLINK-5179,0.000,86400.000,86400.000,
Contact STARLINK-5246 - MoonARTEMIS1,0.000,7079.024,7079.024,
Contact STARLINK-5246 - MoonARTEMIS1,9221.311,12738.481,3517.170,
Contact STARLINK-5246 - MoonARTEMIS1,14883.650,24059.176,9175.526,
Contact STARLINK-5246 - MoonARTEMIS1,26210.226,35382.143,9171.917,
Contact STARLINK-5246 - MoonARTEMIS1,37539.067,41044.518,3505.451,
Contact STARLINK-5246 - MoonARTEMIS1,48870.172,52371.298,3501.126,
Contact STARLINK-5246 - MoonARTEMIS1,54536.665,63701.456,9164.791,
Contact STARLINK-5246 - MoonARTEMIS1,65872.006,75036.861,9164.855,
Contact STARLINK-5246 - MoonARTEMIS1,77212.223,80708.202,3495.979,
Contact STARLINK-5246 - MoonARTEMIS2,0.000,1455.954,1455.954,
Contact STARLINK-5246 - MoonARTEMIS2,9272.403,12779.219,3506.817,
Contact STARLINK-5246 - MoonARTEMIS2,14936.442,24100.899,9164.457,
Contact STARLINK-5246 - MoonARTEMIS2,26262.417,35420.882,9158.465,
