sl_100_86400_20280401 Contact Analysis.csv
2028/04/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:01 2024,
Start: 2028/04/01 07:47:00.00, Stop: 2028/04/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4492 - STARLINK-2408,28617.379,29487.399,870.021,
Contact STARLINK-4492 - STARLINK-2408,42860.857,43740.883,880.026,
Contact STARLINK-4492 - STARLINK-2408,57094.581,58003.707,909.125,
Contact STARLINK-4492 - STARLINK-2408,71339.020,72256.177,917.157,
Contact STARLINK-4492 - STARLINK-2408,82730.885,86400.000,3669.115,
Contact STARLINK-4492 - STARLINK-32226,0.000,86400.000,86400.000,
Contact STARLINK-4492 - STARLINK-30833,0.000,57037.692,57037.692,
Contact STARLINK-4492 - STARLINK-11133 [DTC],46503.282,47189.126,685.844,
Contact STARLINK-4492 - STARLINK-11133 [DTC],60432.973,61243.196,810.223,
Contact STARLINK-4492 - STARLINK-11133 [DTC],71656.098,72407.007,750.909,
Contact STARLINK-4492 - STARLINK-2644,82515.751,83150.062,634.311,
Contact STARLINK-4492 - STARLINK-6234,0.000,3709.023,3709.023,
Contact STARLINK-4492 - STARLINK-6234,14245.150,18033.858,3788.709,
Contact STARLINK-4492 - STARLINK-6234,28525.001,29488.852,963.851,
Contact STARLINK-4492 - STARLINK-6234,42813.328,43801.907,988.579,
Contact STARLINK-4492 - STARLINK-6234,57100.917,58115.604,1014.687,
Contact STARLINK-4492 - STARLINK-6234,71396.659,72421.259,1024.600,
Contact STARLINK-4492 - STARLINK-6234,85691.757,86400.000,708.243,
Contact STARLINK-4492 - MoonARTEMIS1,1626.916,10535.658,8908.742,
Contact STARLINK-4492 - MoonARTEMIS1,12682.876,16250.889,3568.012,
Contact STARLINK-4492 - MoonARTEMIS1,18399.428,27682.067,9282.639,
Contact STARLINK-4492 - MoonARTEMIS1,29833.647,39114.580,9280.933,
Contact STARLINK-4492 - MoonARTEMIS1,41269.586,44831.478,3561.892,
Contact STARLINK-4492 - MoonARTEMIS1,46988.315,56266.965,9278.650,
Contact STARLINK-4492 - MoonARTEMIS1,58427.682,67705.677,9277.995,
Contact STARLINK-4492 - MoonARTEMIS1,69870.646,79150.494,9279.848,
Contact STARLINK-4492 - MoonARTEMIS1,81320.810,84878.805,3557.995,
Contact STARLINK-4492 - MoonARTEMIS2,1269.159,10549.832,9280.674,
Contact STARLINK-4492 - MoonARTEMIS2,12707.946,16267.318,3559.372,
Contact STARLINK-4492 - MoonARTEMIS2,18426.708,27701.660,9274.953,
Contact STARLINK-4492 - MoonARTEMIS2,29863.109,39135.265,9272.156,
Contact STARLINK-4492 - MoonARTEMIS2,41298.145,44851.855,3553.710,
Contact STARLINK-4492 - MoonARTEMIS2,47015.227,56285.254,9270.027,
Contact STARLINK-4492 - MoonARTEMIS2,58449.471,62004.535,3555.064,
Contact STARLINK-4492 - MoonARTEMIS2,69904.301,73458.863,3554.562,
Contact STARLINK-4492 - MoonARTEMIS2,81350.735,84901.008,3550.273,
Contact STARLINK-4492 - MoonIOAGEO,1240.646,4774.245,3533.599,
Contact STARLINK-4492 - MoonIOAGEO,12700.973,16269.056,3568.083,
Contact STARLINK-4492 - MoonIOAGEO,18424.724,27697.216,9272.493,
Contact STARLINK-4492 - MoonIOAGEO,29851.796,39123.509,9271.714,
Contact STARLINK-4492 - MoonIOAGEO,41283.086,44845.563,3562.477,
Contact STARLINK-4492 - MoonIOAGEO,52956.175,56298.085,3341.911,
Contact STARLINK-4492 - MoonIOAGEO,58464.670,67734.016,9269.346,
Contact STARLINK-4492 - MoonIOAGEO,69898.310,73444.526,3546.216,
Contact STARLINK-4492 - MoonIOAGEO,81322.245,84873.264,3551.019,
Contact STARLINK-4492 - MoonIOAGNO,1239.430,10540.014,9300.584,
Contact STARLINK-4492 - MoonIOAGNO,12688.718,16246.074,3557.357,
Contact STARLINK-4492 - MoonIOAGNO,18398.787,27672.571,9273.784,
Contact STARLINK-4492 - MoonIOAGNO,29830.711,39115.532,9284.820,
Contact STARLINK-4492 - MoonIOAGNO,41278.424,44844.463,3566.039,
Contact STARLINK-4492 - MoonIOAGNO,47010.941,56285.347,9274.406,
Contact STARLINK-4492 - MoonIOAGNO,58446.513,67705.916,9259.403,
Contact STARLINK-4492 - MoonIOAGNO,69871.873,79142.948,9271.076,
Contact STARLINK-4492 - MoonIOAGNO,81312.576,84868.106,3555.530,
Contact STARLINK-4492 - MoonIOAGNO 0001,1230.160,10515.573,9285.413,
Contact STARLINK-4492 - MoonIOAGNO 0001,12669.190,16238.596,3569.406,
Contact STARLINK-4492 - MoonIOAGNO 0001,18394.771,27700.440,9305.668,
Contact STARLINK-4492 - MoonIOAGNO 0001,29859.786,39119.969,9260.183,
Contact STARLINK-4492 - MoonIOAGNO 0001,41279.061,44831.782,3552.721,
Contact STARLINK-4492 - MoonIOAGNO 0001,46993.397,56267.621,9274.224,
Contact STARLINK-4492 - MoonIOAGNO 0001,58433.397,67722.076,9288.679,
Contact STARLINK-4492 - MoonIOAGNO 0001,69893.918,73451.598,3557.680,
Contact STARLINK-4492 - MoonIOAGNO 0001,81322.422,84866.639,3544.217,
Contact STARLINK-4492 - MoonIOAGSO,1242.706,10547.744,9305.038,
Contact STARLINK-4492 - MoonIOAGSO,12704.707,16276.056,3571.349,
Contact STARLINK-4492 - MoonIOAGSO,18430.167,27712.523,9282.356,
Contact STARLINK-4492 - MoonIOAGSO,29866.573,39137.198,9270.625,
Contact STARLINK-4492 - MoonIOAGSO,41293.696,44847.841,3554.144,
Contact STARLINK-4492 - MoonIOAGSO,47007.346,56303.808,9296.462,
Contact STARLINK-4492 - MoonIOAGSO,58470.714,67746.458,9275.745,
Contact STARLINK-4492 - MoonIOAGSO,69911.099,73461.407,3550.308,
Contact STARLINK-4492 - MoonIOAGSO,81338.502,84884.182,3545.680,
Contact STARLINK-4492 - MoonIOAGSO 0001,1265.823,10550.767,9284.944,
Contact STARLINK-4492 - MoonIOAGSO 0001,12698.417,16262.647,3564.229,
Contact STARLINK-4492 - MoonIOAGSO 0001,18412.166,27689.521,9277.356,
Contact STARLINK-4492 - MoonIOAGSO 0001,30475.130,39152.461,8677.331,
Contact STARLINK-4492 - MoonIOAGSO 0001,41312.830,44871.765,3558.935,
Contact STARLINK-4492 - MoonIOAGSO 0001,47031.697,56300.071,9268.374,
Contact STARLINK-4492 - MoonIOAGSO 0001,58460.847,67721.517,9260.671,
Contact STARLINK-4492 - MoonIOAGSO 0001,69886.546,72317.902,2431.356,
Contact STARLINK-4492 - MoonIOAGSO 0001,81350.097,84903.004,3552.907,
Contact STARLINK-4492 - MoonLRO,2139.992,4817.409,2677.417,
Contact STARLINK-4492 - MoonLRO,24133.691,26560.656,2426.965,
Contact STARLINK-4492 - MoonLRO,29856.533,33381.676,3525.143,
Contact STARLINK-4492 - MoonLRO,43102.949,44852.768,1749.819,
Contact STARLINK-4492 - MoonLRO,49917.539,50574.442,656.903,
Contact STARLINK-4492 - MoonLRO,64177.019,67522.120,3345.101,
Contact STARLINK-4492 - MoonLRO,70430.091,73443.132,3013.041,
Contact STARLINK-4492 - MarsSat1,0.000,9362.041,9362.041,
Contact STARLINK-4492 - MarsSat1,11235.443,20787.039,9551.596,
Contact STARLINK-4492 - MarsSat1,22655.034,32212.126,9557.093,
Contact STARLINK-4492 - MarsSat1,34074.726,37924.702,3849.976,
Contact STARLINK-4492 - MarsSat1,39784.609,49349.930,9565.321,
Contact STARLINK-4492 - MarsSat1,51204.456,60775.285,9570.829,
Contact STARLINK-4492 - MarsSat1,62624.444,77913.614,15289.170,
Contact STARLINK-4492 - MarsSat1,79754.768,86400.000,6645.232,
Contact STARLINK-4492 - MarsSat2,0.000,9361.955,9361.955,
Contact STARLINK-4492 - MarsSat2,11235.315,20786.942,9551.627,
Contact STARLINK-4492 - MarsSat2,22654.887,32212.067,9557.180,
Contact STARLINK-4492 - MarsSat2,34074.623,37924.677,3850.054,
Contact STARLINK-4492 - MarsSat2,39784.552,49349.969,9565.417,
Contact STARLINK-4492 - MarsSat2,51204.507,60775.352,9570.844,
Contact STARLINK-4492 - MarsSat2,62624.560,77913.640,15289.080,
Contact STARLINK-4492 - MarsSat2,79754.877,86400.000,6645.123,
Contact STARLINK-4492 - MarsSat3,0.000,9361.941,9361.941,
Contact STARLINK-4492 - MarsSat3,11235.399,20786.894,9551.495,
Contact STARLINK-4492 - MarsSat3,22654.913,32212.005,9557.091,
Contact STARLINK-4492 - MarsSat3,34074.586,37924.618,3850.032,
Contact STARLINK-4492 - MarsSat3,39784.485,49349.949,9565.464,
Contact STARLINK-4492 - MarsSat3,51204.418,60775.388,9570.969,
Contact STARLINK-4492 - MarsSat3,62624.521,77913.658,15289.137,
Contact STARLINK-4492 - MarsSat3,79754.873,86400.000,6645.127,
Contact STARLINK-4492 - MarsSat4,0.000,9362.046,9362.046,
Contact STARLINK-4492 - MarsSat4,11235.444,20786.987,9551.543,
Contact STARLINK-4492 - MarsSat4,22655.000,32212.039,9557.038,
Contact STARLINK-4492 - MarsSat4,34074.641,37924.668,3850.027,
Contact STARLINK-4492 - MarsSat4,39784.549,49349.964,9565.414,
Contact STARLINK-4492 - MarsSat4,51204.477,60775.319,9570.842,
Contact STARLINK-4492 - MarsSat4,62624.489,77913.710,15289.221,
Contact STARLINK-4492 - MarsSat4,79754.865,86400.000,6645.135,
Contact STARLINK-30325 - STARLINK-4376,10525.804,11319.691,793.886,
Contact STARLINK-30325 - STARLINK-4376,24834.328,25644.251,809.923,
Contact STARLINK-30325 - STARLINK-4376,39137.600,39974.964,837.365,
Contact STARLINK-30325 - STARLINK-4376,53451.367,54294.340,842.973,
Contact STARLINK-30325 - STARLINK-4376,67759.833,68619.905,860.072,
Contact STARLINK-30325 - STARLINK-4376,82079.895,82933.084,853.189,
Contact STARLINK-30325 - STARLINK-1655,7062.822,7879.148,816.326,
Contact STARLINK-30325 - STARLINK-1655,21293.740,21996.847,703.107,
Contact STARLINK-30325 - STARLINK-1655,35554.788,36085.158,530.370,
Contact STARLINK-30325 - STARLINK-11108 [DTC],14138.092,14876.344,738.251,
Contact STARLINK-30325 - STARLINK-11108 [DTC],22186.534,32121.303,9934.770,
Contact STARLINK-30325 - STARLINK-11108 [DTC],38892.021,40440.770,1548.748,
Contact STARLINK-30325 - STARLINK-30171,0.000,2867.252,2867.252,
Contact STARLINK-30325 - STARLINK-30171,10110.197,11437.201,1327.004,
Contact STARLINK-30325 - STARLINK-30171,18677.362,25705.837,7028.476,
Contact STARLINK-30325 - STARLINK-30171,32947.049,39979.666,7032.616,
Contact STARLINK-30325 - STARLINK-30171,50080.646,57098.299,7017.653,
Contact STARLINK-30325 - STARLINK-30171,64366.943,71355.502,6988.559,
Contact STARLINK-30325 - STARLINK-30171,78647.984,79915.177,1267.192,
Contact STARLINK-30325 - STARLINK-4753,7084.663,10880.143,3795.480,
Contact STARLINK-30325 - STARLINK-4753,21340.142,22304.885,964.742,
Contact STARLINK-30325 - STARLINK-4753,35601.666,36582.377,980.711,
Contact STARLINK-30325 - STARLINK-4753,49859.872,50862.874,1003.003,
Contact STARLINK-30325 - STARLINK-4753,64124.075,65137.618,1013.543,
Contact STARLINK-30325 - STARLINK-4753,75534.531,79415.437,3880.906,
Contact STARLINK-30325 - STARLINK-3287,6739.321,7714.436,975.115,
Contact STARLINK-30325 - STARLINK-3287,21008.985,21974.791,965.806,
Contact STARLINK-30325 - STARLINK-3287,35277.469,36236.188,958.720,
Contact STARLINK-30325 - STARLINK-3287,46693.531,50495.130,3801.599,
Contact STARLINK-30325 - STARLINK-3287,60965.141,61902.435,937.294,
Contact STARLINK-30325 - STARLINK-3287,75235.722,76161.666,925.944,
Contact STARLINK-30325 - STARLINK-3058,0.000,358.997,358.997,
Contact STARLINK-30325 - STARLINK-3058,10639.044,14689.433,4050.389,
Contact STARLINK-30325 - STARLINK-3058,24961.690,29016.357,4054.668,
Contact STARLINK-30325 - STARLINK-3058,39285.810,43314.067,4028.258,
Contact STARLINK-30325 - STARLINK-3058,53642.620,60455.851,6813.231,
Contact STARLINK-30325 - STARLINK-3058,68001.693,69023.700,1022.007,
Contact STARLINK-30325 - STARLINK-3058,82399.311,83267.357,868.046,
Contact STARLINK-30325 - STARLINK-2736,10618.027,11280.055,662.027,
Contact STARLINK-30325 - STARLINK-2736,21572.490,22438.187,865.697,
Contact STARLINK-30325 - STARLINK-30355,3146.496,10182.555,7036.059,
Contact STARLINK-30325 - STARLINK-30355,17423.134,18732.082,1308.948,
Contact STARLINK-30325 - STARLINK-30355,31717.868,32959.145,1241.277,
Contact STARLINK-30325 - STARLINK-30355,40282.275,47200.201,6917.926,
Contact STARLINK-30325 - STARLINK-30355,57430.079,61422.398,3992.319,
Contact STARLINK-30325 - STARLINK-30355,71731.861,75659.639,3927.778,
Contact STARLINK-30325 - STARLINK-30355,86017.386,86400.000,382.614,
Contact STARLINK-30325 - STARLINK-3045,35919.165,36352.369,433.205,
Contact STARLINK-30325 - STARLINK-3045,50144.823,50739.071,594.247,
Contact STARLINK-30325 - STARLINK-3045,64400.866,65094.778,693.912,
Contact STARLINK-30325 - STARLINK-3045,78655.607,79452.158,796.551,
Contact STARLINK-30325 - STARLINK-31866,10987.128,75241.086,64253.958,
Contact STARLINK-30325 - STARLINK-5881,0.000,86400.000,86400.000,
Contact STARLINK-30325 - STARLINK-4547,0.000,86400.000,86400.000,
Contact STARLINK-30325 - STARLINK-4255,0.000,86400.000,86400.000,
Contact STARLINK-30325 - STARLINK-6163,32339.233,32667.357,328.123,
Contact STARLINK-30325 - STARLINK-6163,46542.207,47016.972,474.765,
Contact STARLINK-30325 - STARLINK-6163,60764.451,61347.111,582.660,
Contact STARLINK-30325 - STARLINK-6163,74996.331,75667.727,671.396,
Contact STARLINK-30325 - STARLINK-6163,86386.814,86400.000,13.186,
Contact STARLINK-30325 - STARLINK-5065,3332.921,3834.368,501.447,
Contact STARLINK-30325 - STARLINK-5065,17601.326,18232.391,631.065,
Contact STARLINK-30325 - STARLINK-5065,31892.325,32608.362,716.037,
Contact STARLINK-30325 - STARLINK-5065,46186.880,46979.901,793.021,
Contact STARLINK-30325 - STARLINK-5065,60496.673,61336.925,840.252,
Contact STARLINK-30325 - STARLINK-5065,71948.410,75689.450,3741.041,
Contact STARLINK-30325 - STARLINK-5065,86268.706,86400.000,131.294,
Contact STARLINK-30325 - STARLINK-5024,64663.178,64867.683,204.505,
Contact STARLINK-30325 - STARLINK-30351,3020.751,10189.143,7168.392,
Contact STARLINK-30325 - STARLINK-30351,17352.666,18729.451,1376.785,
Contact STARLINK-30325 - STARLINK-30351,31713.707,32933.053,1219.347,
Contact STARLINK-30325 - STARLINK-30351,46067.376,47142.135,1074.760,
Contact STARLINK-30325 - STARLINK-30351,57570.331,61312.627,3742.296,
Contact STARLINK-30325 - STARLINK-30351,71991.144,72634.202,643.057,
Contact STARLINK-30325 - STARLINK-3305,32344.923,32953.738,608.815,
Contact STARLINK-30325 - STARLINK-3305,46592.823,47282.311,689.488,
Contact STARLINK-30325 - STARLINK-3305,60846.935,61604.455,757.520,
Contact STARLINK-30325 - STARLINK-3305,75106.331,75921.425,815.094,
Contact STARLINK-30325 - STARLINK-30531,0.000,86400.000,86400.000,
Contact STARLINK-30325 - STARLINK-4766,7068.991,7927.369,858.378,
Contact STARLINK-30325 - STARLINK-4766,21320.305,22217.549,897.244,
Contact STARLINK-30325 - STARLINK-4766,35578.564,36501.035,922.471,
Contact STARLINK-30325 - STARLINK-4766,49833.273,50787.786,954.513,
Contact STARLINK-30325 - STARLINK-4766,64094.703,65068.034,973.331,
Contact STARLINK-30325 - STARLINK-4766,75502.914,79351.590,3848.676,
Contact STARLINK-30325 - STARLINK-4489,0.000,86400.000,86400.000,
Contact STARLINK-30325 - STARLINK-31414,57218.167,86400.000,29181.833,
Contact STARLINK-30325 - STARLINK-3723,28533.130,28988.954,455.824,
Contact STARLINK-30325 - STARLINK-3723,42464.020,43409.327,945.306,
Contact STARLINK-30325 - STARLINK-3723,53671.600,60604.930,6933.330,
Contact STARLINK-30325 - STARLINK-3723,67712.403,74894.194,7181.792,
Contact STARLINK-30325 - STARLINK-3723,76170.012,83438.892,7268.880,
Contact STARLINK-30325 - STARLINK-5620,0.000,86400.000,86400.000,
Contact STARLINK-30325 - STARLINK-5432,0.000,78436.645,78436.645,
Contact STARLINK-30325 - STARLINK-5432,79632.374,86400.000,6767.626,
Contact STARLINK-30325 - STARLINK-30232,7153.147,7795.932,642.786,
Contact STARLINK-30325 - STARLINK-30232,21560.061,21993.576,433.515,
Contact STARLINK-30325 - STARLINK-31718,78983.853,86400.000,7416.147,
Contact STARLINK-30325 - STARLINK-31921,10117.201,11197.635,1080.434,
Contact STARLINK-30325 - STARLINK-31921,21576.735,22330.343,753.608,
Contact STARLINK-30325 - STARLINK-30365,2962.695,10140.531,7177.836,
Contact STARLINK-30325 - STARLINK-30365,17256.714,18721.225,1464.511,
Contact STARLINK-30325 - STARLINK-30365,25850.255,32995.785,7145.530,
Contact STARLINK-30325 - STARLINK-30365,40169.430,47265.507,7096.078,
Contact STARLINK-30325 - STARLINK-30365,54516.848,61508.426,6991.578,
Contact STARLINK-30325 - STARLINK-30365,71747.640,75747.292,3999.653,
Contact STARLINK-30325 - STARLINK-30365,86118.654,86400.000,281.346,
Contact STARLINK-30325 - STARLINK-3963,17861.083,18389.493,528.410,
Contact STARLINK-30325 - STARLINK-3963,32107.470,32655.669,548.199,
Contact STARLINK-30325 - STARLINK-3963,46350.061,46925.834,575.773,
Contact STARLINK-30325 - STARLINK-3963,71993.972,72604.525,610.552,
Contact STARLINK-30325 - STARLINK-3963,86238.268,86400.000,161.732,
Contact STARLINK-30325 - STARLINK-6085,10303.548,11092.305,788.758,
Contact STARLINK-30325 - STARLINK-6085,24654.604,25325.359,670.756,
Contact STARLINK-30325 - STARLINK-32152,6488.680,7385.638,896.958,
Contact STARLINK-30325 - STARLINK-32152,17738.072,18731.054,992.982,
Contact STARLINK-30325 - STARLINK-32152,31841.792,32869.883,1028.091,
Contact STARLINK-30325 - STARLINK-32152,43152.666,46973.670,3821.004,
Contact STARLINK-30325 - STARLINK-32152,57326.761,58223.111,896.350,
Contact STARLINK-30325 - STARLINK-32152,71559.094,72234.553,675.459,
Contact STARLINK-30325 - STARLINK-30757,28357.059,29129.877,772.818,
Contact STARLINK-30325 - STARLINK-30757,42433.241,43661.649,1228.408,
Contact STARLINK-30325 - STARLINK-30757,50889.287,61042.351,10153.064,
Contact STARLINK-30325 - STARLINK-30757,65038.907,75507.661,10468.754,
Contact STARLINK-30325 - STARLINK-30757,76363.092,86400.000,10036.908,
Contact STARLINK-30325 - STARLINK-31367,0.000,29234.082,29234.082,
Contact STARLINK-30325 - STARLINK-31918,10424.910,11000.620,575.710,
Contact STARLINK-30325 - STARLINK-31918,24470.583,25225.834,755.250,
Contact STARLINK-30325 - STARLINK-31918,35730.609,36582.018,851.409,
Contact STARLINK-30325 - STARLINK-31918,49828.975,50753.350,924.375,
Contact STARLINK-30325 - STARLINK-31918,61127.740,64895.883,3768.143,
Contact STARLINK-30325 - STARLINK-31918,75275.429,76192.786,917.357,
Contact STARLINK-30325 - STARLINK-30817,6995.383,10969.664,3974.280,
Contact STARLINK-30325 - STARLINK-30817,21280.798,28104.464,6823.665,
Contact STARLINK-30325 - STARLINK-30817,35573.485,36667.933,1094.448,
Contact STARLINK-30325 - STARLINK-30817,49867.934,50940.694,1072.760,
Contact STARLINK-30325 - STARLINK-30817,64169.849,65205.778,1035.930,
Contact STARLINK-30325 - STARLINK-30817,78473.591,79469.272,995.682,
Contact STARLINK-30325 - STARLINK-30573,4272.636,11068.763,6796.128,
Contact STARLINK-30325 - STARLINK-30573,21318.777,25216.204,3897.427,
Contact STARLINK-30325 - STARLINK-30573,35543.722,36526.070,982.349,
Contact STARLINK-30325 - STARLINK-30573,49777.443,50652.532,875.089,
Contact STARLINK-30325 - STARLINK-30573,61181.798,61936.567,754.769,
Contact STARLINK-30325 - STARLINK-30573,75471.176,76007.975,536.799,
Contact STARLINK-30325 - STARLINK-2408,3268.460,4097.181,828.721,
Contact STARLINK-30325 - STARLINK-2408,17509.465,18336.055,826.590,
Contact STARLINK-30325 - STARLINK-2408,31758.037,32567.044,809.007,
Contact STARLINK-30325 - STARLINK-2408,43153.974,46805.731,3651.757,
Contact STARLINK-30325 - STARLINK-2408,57395.159,58193.459,798.300,
Contact STARLINK-30325 - STARLINK-2408,71644.091,72423.995,779.904,
Contact STARLINK-30325 - STARLINK-2408,85885.408,86400.000,514.592,
Contact STARLINK-30325 - STARLINK-32226,0.000,17768.642,17768.642,
Contact STARLINK-30325 - STARLINK-32226,24806.957,25710.903,903.946,
Contact STARLINK-30325 - STARLINK-4022,21531.322,21954.654,423.332,
Contact STARLINK-30325 - STARLINK-4022,35730.439,36212.461,482.022,
Contact STARLINK-30325 - STARLINK-4022,49936.615,50463.257,526.642,
Contact STARLINK-30325 - STARLINK-4022,75508.408,76113.819,605.410,
Contact STARLINK-30325 - STARLINK-11133 [DTC],10520.041,11054.362,534.321,
Contact STARLINK-30325 - STARLINK-11133 [DTC],21562.439,22385.420,822.980,
Contact STARLINK-30325 - STARLINK-11133 [DTC],35519.412,36393.150,873.738,
Contact STARLINK-30325 - STARLINK-11133 [DTC],46795.350,47489.635,694.285,
Contact STARLINK-30325 - STARLINK-2644,0.000,7188.908,7188.908,
Contact STARLINK-30325 - STARLINK-2644,7821.553,21401.206,13579.654,
Contact STARLINK-30325 - STARLINK-2644,22053.858,35635.494,13581.636,
Contact STARLINK-30325 - STARLINK-2644,36302.998,49842.512,13539.514,
Contact STARLINK-30325 - STARLINK-2644,50540.604,75443.489,24902.885,
Contact STARLINK-30325 - STARLINK-2644,76194.052,86400.000,10205.948,
Contact STARLINK-30325 - MoonARTEMIS1,2148.068,5689.855,3541.787,
Contact STARLINK-30325 - MoonARTEMIS1,7856.380,17108.152,9251.772,
Contact STARLINK-30325 - MoonARTEMIS1,19273.408,28527.753,9254.345,
Contact STARLINK-30325 - MoonARTEMIS1,30691.565,34238.222,3546.657,
Contact STARLINK-30325 - MoonARTEMIS1,36401.180,45660.852,9259.672,
Contact STARLINK-30325 - MoonARTEMIS1,47821.733,57086.425,9264.692,
Contact STARLINK-30325 - MoonARTEMIS1,59244.576,62800.724,3556.148,
Contact STARLINK-30325 - MoonARTEMIS1,64957.190,74234.050,9276.860,
Contact STARLINK-30325 - MoonARTEMIS1,76386.337,85682.290,9295.953,
Contact STARLINK-30325 - MoonARTEMIS2,2159.728,5704.496,3544.768,
Contact STARLINK-30325 - MoonARTEMIS2,7870.749,17128.392,9257.643,
Contact STARLINK-30325 - MoonARTEMIS2,19292.069,28551.634,9259.565,
Contact STARLINK-30325 - MoonARTEMIS2,30712.563,34263.017,3550.453,
Contact STARLINK-30325 - MoonARTEMIS2,36422.542,45685.352,9262.810,
Contact STARLINK-30325 - MoonARTEMIS2,47842.107,57107.851,9265.744,
Contact STARLINK-30325 - MoonARTEMIS2,59262.401,62823.223,3560.821,
Contact STARLINK-30325 - MoonARTEMIS2,65747.532,74272.267,8524.735,
Contact STARLINK-30325 - MoonARTEMIS2,76415.811,85708.412,9292.602,
Contact STARLINK-30325 - MoonIOAGEO,2140.879,4785.069,2644.190,
Contact STARLINK-30325 - MoonIOAGEO,8903.804,17128.738,8224.934,
Contact STARLINK-30325 - MoonIOAGEO,19293.538,28543.969,9250.431,
Contact STARLINK-30325 - MoonIOAGEO,30704.667,34249.230,3544.563,
Contact STARLINK-30325 - MoonIOAGEO,36410.607,45678.185,9267.578,
Contact STARLINK-30325 - MoonIOAGEO,53559.504,57122.790,3563.286,
Contact STARLINK-30325 - MoonIOAGEO,59276.658,62839.025,3562.367,
Contact STARLINK-30325 - MoonIOAGEO,64987.970,74252.651,9264.681,
Contact STARLINK-30325 - MoonIOAGEO,76397.457,85673.238,9275.781,
Contact STARLINK-30325 - MoonIOAGNO,2140.323,5693.612,3553.288,
Contact STARLINK-30325 - MoonIOAGNO,7865.027,17104.598,9239.572,
Contact STARLINK-30325 - MoonIOAGNO,19267.046,28521.079,9254.033,
Contact STARLINK-30325 - MoonIOAGNO,30684.155,34235.274,3551.119,
Contact STARLINK-30325 - MoonIOAGNO,36398.655,45678.273,9279.618,
Contact STARLINK-30325 - MoonIOAGNO,47843.305,57107.533,9264.228,
Contact STARLINK-30325 - MoonIOAGNO,59255.979,62811.538,3555.559,
Contact STARLINK-30325 - MoonIOAGNO,64959.403,74231.873,9272.470,
Contact STARLINK-30325 - MoonIOAGNO,76378.813,85669.620,9290.807,
Contact STARLINK-30325 - MoonIOAGNO 0001,2125.766,5667.962,3542.196,
Contact STARLINK-30325 - MoonIOAGNO 0001,7835.849,17098.773,9262.924,
Contact STARLINK-30325 - MoonIOAGNO 0001,19268.039,28549.709,9281.670,
Contact STARLINK-30325 - MoonIOAGNO 0001,30712.042,34254.438,3542.395,
Contact STARLINK-30325 - MoonIOAGNO 0001,36410.789,45664.397,9253.608,
Contact STARLINK-30325 - MoonIOAGNO 0001,47820.634,57090.731,9270.096,
Contact STARLINK-30325 - MoonIOAGNO 0001,59246.910,62810.602,3563.692,
Contact STARLINK-30325 - MoonIOAGNO 0001,64967.166,74260.595,9293.429,
Contact STARLINK-30325 - MoonIOAGNO 0001,76401.310,85668.019,9266.709,
Contact STARLINK-30325 - MoonIOAGSO,2140.848,5683.558,3542.711,
Contact STARLINK-30325 - MoonIOAGSO,8709.641,17134.749,8425.109,
Contact STARLINK-30325 - MoonIOAGSO,19302.172,28558.410,9256.238,
Contact STARLINK-30325 - MoonIOAGSO,30721.661,34266.136,3544.475,
Contact STARLINK-30325 - MoonIOAGSO,36427.316,45678.735,9251.420,
Contact STARLINK-30325 - MoonIOAGSO,47836.282,57128.047,9291.765,
Contact STARLINK-30325 - MoonIOAGSO,59284.854,62846.012,3561.158,
Contact STARLINK-30325 - MoonIOAGSO,64999.317,74268.988,9269.671,
Contact STARLINK-30325 - MoonIOAGSO,76416.256,85683.246,9266.990,
Contact STARLINK-30325 - MoonIOAGSO 0001,2164.344,5705.234,3540.890,
Contact STARLINK-30325 - MoonIOAGSO 0001,7873.098,17119.321,9246.223,
Contact STARLINK-30325 - MoonIOAGSO 0001,19284.065,28539.675,9255.610,
Contact STARLINK-30325 - MoonIOAGSO 0001,30710.669,34270.798,3560.130,
Contact STARLINK-30325 - MoonIOAGSO 0001,36435.694,45702.888,9267.194,
Contact STARLINK-30325 - MoonIOAGSO 0001,47861.805,57120.543,9258.738,
Contact STARLINK-30325 - MoonIOAGSO 0001,59274.262,62826.820,3552.558,
Contact STARLINK-30325 - MoonIOAGSO 0001,64977.497,72333.425,7355.928,
Contact STARLINK-30325 - MoonIOAGSO 0001,76412.813,85704.267,9291.454,
Contact STARLINK-30325 - MoonLRO,2150.153,5687.599,3537.446,
Contact STARLINK-30325 - MoonLRO,8964.840,11401.890,2437.051,
Contact STARLINK-30325 - MoonLRO,24993.815,26568.537,1574.723,
Contact STARLINK-30325 - MoonLRO,30709.234,33382.102,2672.868,
Contact STARLINK-30325 - MoonLRO,36423.128,45683.083,9259.955,
Contact STARLINK-30325 - MoonLRO,49923.143,51399.886,1476.743,
Contact STARLINK-30325 - MoonLRO,70694.348,74252.838,3558.490,
Contact STARLINK-30325 - MoonLRO,77255.089,79968.057,2712.968,
Contact STARLINK-30325 - MarsSat1,985.430,10484.485,9499.054,
Contact STARLINK-30325 - MarsSat1,12397.440,16190.776,3793.336,
Contact STARLINK-30325 - MarsSat1,18103.471,27603.283,9499.812,
Contact STARLINK-30325 - MarsSat1,29515.565,39015.685,9500.120,
