sl_20_5400_20280102 Contact Analysis.csv
2028/01/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:15 2024,
Start: 2028/01/02 07:47:00.00, Stop: 2028/01/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,3201.548,5400.000,2198.452,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1449.175,1449.175,
Contact MoonLRO - MarsSat1,4333.697,5400.000,1066.303,
Contact MoonLRO - MarsSat2,0.000,1449.093,1449.093,
Contact MoonLRO - MarsSat2,4333.620,5400.000,1066.380,
Contact MoonLRO - MarsSat3,0.000,1449.146,1449.146,
Contact MoonLRO - MarsSat3,4333.665,5400.000,1066.335,
Contact MoonLRO - MarsSat4,0.000,1449.202,1449.202,
Contact MoonLRO - MarsSat4,4333.724,5400.000,1066.276,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4689 - STARLINK-6174,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-3309,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-4045,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-31358,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-3329,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-2228,849.996,4550.004,15.7407%,2,
Contact STARLINK-4689 - STARLINK-30234,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-30169,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-5303,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-30568,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-30085,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-11164 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-31172,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-3677,530.186,4869.814,9.8183%,2,
Contact STARLINK-4689 - STARLINK-2627,693.153,4706.847,12.8362%,1,
Contact STARLINK-4689 - STARLINK-1498,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-3573,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-30504,5400.000,0.000,100.0000%,1,
Contact STARLINK-4689 - STARLINK-3167,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - MoonARTEMIS1,3309.092,2090.908,61.2795%,2,
Contact STARLINK-4689 - MoonARTEMIS2,3287.059,2112.941,60.8715%,2,
Contact STARLINK-4689 - MoonIOAGEO,3301.091,2098.909,61.1313%,2,
Contact STARLINK-4689 - MoonIOAGNO,3297.556,2102.444,61.0659%,2,
Contact STARLINK-4689 - MoonIOAGNO 0001,3298.363,2101.637,61.0808%,2,
Contact STARLINK-4689 - MoonIOAGSO,2571.355,2828.645,47.6177%,1,
Contact STARLINK-4689 - MoonIOAGSO 0001,3290.868,2109.132,60.9420%,2,
Contact STARLINK-4689 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - MarsSat1,3315.503,2084.497,61.3982%,2,
Contact STARLINK-4689 - MarsSat2,3315.507,2084.493,61.3983%,2,
Contact STARLINK-4689 - MarsSat3,3315.515,2084.485,61.3984%,2,
Contact STARLINK-4689 - MarsSat4,3315.500,2084.500,61.3981%,2,
Contact STARLINK-6174 - STARLINK-3309,0.000,5400.000,0.0000%,0,
Contact STARLINK-6174 - STARLINK-4045,0.000,5400.000,0.0000%,0,
Contact STARLINK-6174 - STARLINK-31358,0.000,5400.000,0.0000%,0,
Contact STARLINK-6174 - STARLINK-3329,0.000,5400.000,0.0000%,0,
Contact STARLINK-6174 - STARLINK-2228,0.000,5400.000,0.0000%,0,
Contact STARLINK-6174 - STARLINK-30234,5400.000,0.000,100.0000%,1,
Contact STARLINK-6174 - STARLINK-30169,3973.751,1426.249,73.5880%,1,
Contact STARLINK-6174 - STARLINK-5303,0.000,5400.000,0.0000%,0,
Contact STARLINK-6174 - STARLINK-30568,0.000,5400.000,0.0000%,0,
Contact STARLINK-6174 - STARLINK-30085,0.000,5400.000,0.0000%,0,
Contact STARLINK-6174 - STARLINK-11164 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-6174 - STARLINK-31172,0.000,5400.000,0.0000%,0,
Contact STARLINK-6174 - STARLINK-3677,0.000,5400.000,0.0000%,0,
Contact STARLINK-6174 - STARLINK-2627,0.000,5400.000,0.0000%,0,
Contact STARLINK-6174 - STARLINK-1498,0.000,5400.000,0.0000%,0,
Contact STARLINK-6174 - STARLINK-3573,5400.000,0.000,100.0000%,1,
Contact STARLINK-6174 - STARLINK-30504,0.000,5400.000,0.0000%,0,
Contact STARLINK-6174 - STARLINK-3167,0.000,5400.000,0.0000%,0,
Contact STARLINK-6174 - MoonARTEMIS1,3694.072,1705.928,68.4087%,1,
Contact STARLINK-6174 - MoonARTEMIS2,3727.290,1672.710,69.0239%,1,
Contact STARLINK-6174 - MoonIOAGEO,3705.110,1694.890,68.6131%,1,
Contact STARLINK-6174 - MoonIOAGNO,3708.816,1691.184,68.6818%,1,
Contact STARLINK-6174 - MoonIOAGNO 0001,3707.585,1692.415,68.6590%,1,
Contact STARLINK-6174 - MoonIOAGSO,2299.289,3100.711,42.5794%,1,
Contact STARLINK-6174 - MoonIOAGSO 0001,3721.412,1678.588,68.9150%,1,
Contact STARLINK-6174 - MoonLRO,3666.264,1733.736,67.8938%,1,
Contact STARLINK-6174 - MarsSat1,4936.554,463.446,91.4177%,1,
Contact STARLINK-6174 - MarsSat2,4937.172,462.828,91.4291%,1,
Contact STARLINK-6174 - MarsSat3,4936.959,463.041,91.4252%,1,
Contact STARLINK-6174 - MarsSat4,4936.385,463.615,91.4145%,1,
Contact STARLINK-3309 - STARLINK-4045,0.000,5400.000,0.0000%,0,
Contact STARLINK-3309 - STARLINK-31358,4665.666,734.334,86.4012%,1,
Contact STARLINK-3309 - STARLINK-3329,5400.000,0.000,100.0000%,1,
Contact STARLINK-3309 - STARLINK-2228,363.643,5036.357,6.7341%,1,
Contact STARLINK-3309 - STARLINK-30234,0.000,5400.000,0.0000%,0,
Contact STARLINK-3309 - STARLINK-30169,0.000,5400.000,0.0000%,0,
Contact STARLINK-3309 - STARLINK-5303,1021.849,4378.151,18.9231%,1,
Contact STARLINK-3309 - STARLINK-30568,5400.000,0.000,100.0000%,1,
Contact STARLINK-3309 - STARLINK-30085,0.000,5400.000,0.0000%,0,
Contact STARLINK-3309 - STARLINK-11164 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3309 - STARLINK-31172,0.000,5400.000,0.0000%,0,
Contact STARLINK-3309 - STARLINK-3677,982.468,4417.532,18.1938%,1,
Contact STARLINK-3309 - STARLINK-2627,0.000,5400.000,0.0000%,0,
Contact STARLINK-3309 - STARLINK-1498,0.000,5400.000,0.0000%,0,
Contact STARLINK-3309 - STARLINK-3573,0.000,5400.000,0.0000%,0,
Contact STARLINK-3309 - STARLINK-30504,0.000,5400.000,0.0000%,0,
Contact STARLINK-3309 - STARLINK-3167,0.000,5400.000,0.0000%,0,
Contact STARLINK-3309 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3309 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3309 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3309 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3309 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3309 - MoonIOAGSO,3899.359,1500.641,72.2104%,1,
Contact STARLINK-3309 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3309 - MoonLRO,1628.045,3771.955,30.1490%,1,
Contact STARLINK-3309 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3309 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3309 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3309 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4045 - STARLINK-31358,0.000,5400.000,0.0000%,0,
Contact STARLINK-4045 - STARLINK-3329,0.000,5400.000,0.0000%,0,
Contact STARLINK-4045 - STARLINK-2228,0.000,5400.000,0.0000%,0,
Contact STARLINK-4045 - STARLINK-30234,0.000,5400.000,0.0000%,0,
Contact STARLINK-4045 - STARLINK-30169,0.000,5400.000,0.0000%,0,
Contact STARLINK-4045 - STARLINK-5303,0.000,5400.000,0.0000%,0,
Contact STARLINK-4045 - STARLINK-30568,0.000,5400.000,0.0000%,0,
Contact STARLINK-4045 - STARLINK-30085,705.017,4694.983,13.0559%,2,
Contact STARLINK-4045 - STARLINK-11164 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4045 - STARLINK-31172,0.000,5400.000,0.0000%,0,
Contact STARLINK-4045 - STARLINK-3677,0.000,5400.000,0.0000%,0,
Contact STARLINK-4045 - STARLINK-2627,0.000,5400.000,0.0000%,0,
Contact STARLINK-4045 - STARLINK-1498,0.000,5400.000,0.0000%,0,
Contact STARLINK-4045 - STARLINK-3573,0.000,5400.000,0.0000%,0,
Contact STARLINK-4045 - STARLINK-30504,5400.000,0.000,100.0000%,1,
Contact STARLINK-4045 - STARLINK-3167,0.000,5400.000,0.0000%,0,
Contact STARLINK-4045 - MoonARTEMIS1,3640.985,1759.015,67.4256%,1,
Contact STARLINK-4045 - MoonARTEMIS2,3560.423,1839.577,65.9338%,2,
Contact STARLINK-4045 - MoonIOAGEO,3614.740,1785.260,66.9396%,1,
Contact STARLINK-4045 - MoonIOAGNO,3608.811,1791.189,66.8298%,1,
Contact STARLINK-4045 - MoonIOAGNO 0001,3604.796,1795.204,66.7555%,1,
Contact STARLINK-4045 - MoonIOAGSO,3590.596,1809.404,66.4925%,1,
Contact STARLINK-4045 - MoonIOAGSO 0001,3568.291,1831.709,66.0795%,1,
Contact STARLINK-4045 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4045 - MarsSat1,3366.063,2033.937,62.3345%,2,
Contact STARLINK-4045 - MarsSat2,3366.022,2033.978,62.3337%,2,
Contact STARLINK-4045 - MarsSat3,3366.022,2033.978,62.3337%,2,
Contact STARLINK-4045 - MarsSat4,3366.073,2033.927,62.3347%,2,
Contact STARLINK-31358 - STARLINK-3329,5400.000,0.000,100.0000%,1,
Contact STARLINK-31358 - STARLINK-2228,0.000,5400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-30234,0.000,5400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-30169,0.000,5400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-5303,1018.407,4381.593,18.8594%,1,
Contact STARLINK-31358 - STARLINK-30568,4521.500,878.500,83.7315%,1,
Contact STARLINK-31358 - STARLINK-30085,0.000,5400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-11164 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-31172,0.000,5400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-3677,0.000,5400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-2627,0.000,5400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-1498,0.000,5400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-3573,509.603,4890.397,9.4371%,1,
Contact STARLINK-31358 - STARLINK-30504,0.000,5400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-3167,0.000,5400.000,0.0000%,0,
Contact STARLINK-31358 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31358 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31358 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31358 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31358 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31358 - MoonIOAGSO,3887.765,1512.235,71.9956%,1,
Contact STARLINK-31358 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31358 - MoonLRO,2602.194,2797.806,48.1888%,1,
Contact STARLINK-31358 - MarsSat1,3337.765,2062.235,61.8105%,1,
Contact STARLINK-31358 - MarsSat2,3337.722,2062.278,61.8097%,1,
Contact STARLINK-31358 - MarsSat3,3337.803,2062.197,61.8112%,1,
Contact STARLINK-31358 - MarsSat4,3337.782,2062.218,61.8108%,1,
Contact STARLINK-3329 - STARLINK-2228,0.000,5400.000,0.0000%,0,
Contact STARLINK-3329 - STARLINK-30234,0.000,5400.000,0.0000%,0,
Contact STARLINK-3329 - STARLINK-30169,0.000,5400.000,0.0000%,0,
Contact STARLINK-3329 - STARLINK-5303,0.000,5400.000,0.0000%,0,
Contact STARLINK-3329 - STARLINK-30568,4889.754,510.246,90.5510%,1,
Contact STARLINK-3329 - STARLINK-30085,0.000,5400.000,0.0000%,0,
Contact STARLINK-3329 - STARLINK-11164 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3329 - STARLINK-31172,0.000,5400.000,0.0000%,0,
Contact STARLINK-3329 - STARLINK-3677,0.000,5400.000,0.0000%,0,
Contact STARLINK-3329 - STARLINK-2627,0.000,5400.000,0.0000%,0,
Contact STARLINK-3329 - STARLINK-1498,0.000,5400.000,0.0000%,0,
Contact STARLINK-3329 - STARLINK-3573,54.761,5345.239,1.0141%,1,
Contact STARLINK-3329 - STARLINK-30504,0.000,5400.000,0.0000%,0,
Contact STARLINK-3329 - STARLINK-3167,0.000,5400.000,0.0000%,0,
Contact STARLINK-3329 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3329 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3329 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3329 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3329 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3329 - MoonIOAGSO,3915.130,1484.870,72.5024%,1,
Contact STARLINK-3329 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3329 - MoonLRO,1978.115,3421.885,36.6318%,1,
Contact STARLINK-3329 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3329 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3329 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3329 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2228 - STARLINK-30234,0.000,5400.000,0.0000%,0,
Contact STARLINK-2228 - STARLINK-30169,0.000,5400.000,0.0000%,0,
Contact STARLINK-2228 - STARLINK-5303,464.979,4935.021,8.6107%,1,
Contact STARLINK-2228 - STARLINK-30568,0.000,5400.000,0.0000%,0,
Contact STARLINK-2228 - STARLINK-30085,0.000,5400.000,0.0000%,0,
Contact STARLINK-2228 - STARLINK-11164 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2228 - STARLINK-31172,0.000,5400.000,0.0000%,0,
Contact STARLINK-2228 - STARLINK-3677,5400.000,0.000,100.0000%,1,
Contact STARLINK-2228 - STARLINK-2627,955.370,4444.630,17.6920%,1,
Contact STARLINK-2228 - STARLINK-1498,0.000,5400.000,0.0000%,0,
Contact STARLINK-2228 - STARLINK-3573,0.000,5400.000,0.0000%,0,
Contact STARLINK-2228 - STARLINK-30504,607.160,4792.840,11.2437%,1,
Contact STARLINK-2228 - STARLINK-3167,0.000,5400.000,0.0000%,0,
Contact STARLINK-2228 - MoonARTEMIS1,3575.958,1824.042,66.2214%,2,
Contact STARLINK-2228 - MoonARTEMIS2,3629.609,1770.391,67.2150%,2,
Contact STARLINK-2228 - MoonIOAGEO,3590.558,1809.442,66.4918%,2,
Contact STARLINK-2228 - MoonIOAGNO,3595.411,1804.589,66.5817%,2,
Contact STARLINK-2228 - MoonIOAGNO 0001,3587.871,1812.129,66.4421%,2,
Contact STARLINK-2228 - MoonIOAGSO,2657.788,2742.212,49.2183%,1,
Contact STARLINK-2228 - MoonIOAGSO 0001,3640.970,1759.030,67.4254%,2,
Contact STARLINK-2228 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2228 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2228 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2228 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2228 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30234 - STARLINK-30169,681.762,4718.238,12.6252%,1,
Contact STARLINK-30234 - STARLINK-5303,0.000,5400.000,0.0000%,0,
Contact STARLINK-30234 - STARLINK-30568,0.000,5400.000,0.0000%,0,
Contact STARLINK-30234 - STARLINK-30085,0.000,5400.000,0.0000%,0,
Contact STARLINK-30234 - STARLINK-11164 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-30234 - STARLINK-31172,0.000,5400.000,0.0000%,0,
Contact STARLINK-30234 - STARLINK-3677,0.000,5400.000,0.0000%,0,
Contact STARLINK-30234 - STARLINK-2627,0.000,5400.000,0.0000%,0,
Contact STARLINK-30234 - STARLINK-1498,0.000,5400.000,0.0000%,0,
Contact STARLINK-30234 - STARLINK-3573,0.000,5400.000,0.0000%,0,
Contact STARLINK-30234 - STARLINK-30504,0.000,5400.000,0.0000%,0,
Contact STARLINK-30234 - STARLINK-3167,0.000,5400.000,0.0000%,0,
Contact STARLINK-30234 - MoonARTEMIS1,3632.547,1767.453,67.2694%,1,
Contact STARLINK-30234 - MoonARTEMIS2,3656.095,1743.905,67.7055%,1,
Contact STARLINK-30234 - MoonIOAGEO,3640.588,1759.412,67.4183%,1,
Contact STARLINK-30234 - MoonIOAGNO,3644.058,1755.942,67.4826%,1,
Contact STARLINK-30234 - MoonIOAGNO 0001,3642.690,1757.310,67.4572%,1,
Contact STARLINK-30234 - MoonIOAGSO,2683.374,2716.626,49.6921%,1,
Contact STARLINK-30234 - MoonIOAGSO 0001,3650.359,1749.641,67.5992%,1,
Contact STARLINK-30234 - MoonLRO,3650.547,1749.453,67.6027%,1,
Contact STARLINK-30234 - MarsSat1,4546.426,853.574,84.1931%,1,
Contact STARLINK-30234 - MarsSat2,4546.733,853.267,84.1988%,1,
Contact STARLINK-30234 - MarsSat3,4546.749,853.251,84.1991%,1,
Contact STARLINK-30234 - MarsSat4,4546.350,853.650,84.1917%,1,
Contact STARLINK-30169 - STARLINK-5303,0.000,5400.000,0.0000%,0,
Contact STARLINK-30169 - STARLINK-30568,0.000,5400.000,0.0000%,0,
Contact STARLINK-30169 - STARLINK-30085,0.000,5400.000,0.0000%,0,
Contact STARLINK-30169 - STARLINK-11164 [DTC],679.878,4720.122,12.5903%,1,
Contact STARLINK-30169 - STARLINK-31172,0.000,5400.000,0.0000%,0,
Contact STARLINK-30169 - STARLINK-3677,0.000,5400.000,0.0000%,0,
Contact STARLINK-30169 - STARLINK-2627,0.000,5400.000,0.0000%,0,
Contact STARLINK-30169 - STARLINK-1498,0.000,5400.000,0.0000%,0,
Contact STARLINK-30169 - STARLINK-3573,1203.563,4196.437,22.2882%,1,
Contact STARLINK-30169 - STARLINK-30504,0.000,5400.000,0.0000%,0,
Contact STARLINK-30169 - STARLINK-3167,0.000,5400.000,0.0000%,0,
Contact STARLINK-30169 - MoonARTEMIS1,3586.910,1813.090,66.4243%,1,
Contact STARLINK-30169 - MoonARTEMIS2,3586.566,1813.434,66.4179%,1,
Contact STARLINK-30169 - MoonIOAGEO,3589.589,1810.411,66.4739%,1,
Contact STARLINK-30169 - MoonIOAGNO,3581.679,1818.321,66.3274%,1,
Contact STARLINK-30169 - MoonIOAGNO 0001,3587.343,1812.657,66.4323%,1,
Contact STARLINK-30169 - MoonIOAGSO,2615.437,2784.563,48.4340%,1,
Contact STARLINK-30169 - MoonIOAGSO 0001,3584.920,1815.080,66.3874%,1,
Contact STARLINK-30169 - MoonLRO,3581.733,1818.267,66.3284%,1,
Contact STARLINK-30169 - MarsSat1,3600.713,1799.287,66.6799%,1,
Contact STARLINK-30169 - MarsSat2,3600.730,1799.270,66.6802%,1,
Contact STARLINK-30169 - MarsSat3,3600.719,1799.281,66.6800%,1,
Contact STARLINK-30169 - MarsSat4,3600.715,1799.285,66.6799%,1,
Contact STARLINK-5303 - STARLINK-30568,5400.000,0.000,100.0000%,1,
Contact STARLINK-5303 - STARLINK-30085,0.000,5400.000,0.0000%,0,
Contact STARLINK-5303 - STARLINK-11164 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5303 - STARLINK-31172,0.000,5400.000,0.0000%,0,
Contact STARLINK-5303 - STARLINK-3677,5400.000,0.000,100.0000%,1,
Contact STARLINK-5303 - STARLINK-2627,0.000,5400.000,0.0000%,0,
Contact STARLINK-5303 - STARLINK-1498,0.000,5400.000,0.0000%,0,
Contact STARLINK-5303 - STARLINK-3573,0.000,5400.000,0.0000%,0,
Contact STARLINK-5303 - STARLINK-30504,0.000,5400.000,0.0000%,0,
Contact STARLINK-5303 - STARLINK-3167,0.000,5400.000,0.0000%,0,
Contact STARLINK-5303 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5303 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5303 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5303 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5303 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5303 - MoonIOAGSO,3870.678,1529.322,71.6792%,1,
Contact STARLINK-5303 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5303 - MoonLRO,2167.368,3232.632,40.1364%,1,
Contact STARLINK-5303 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5303 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5303 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5303 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30568 - STARLINK-30085,0.000,5400.000,0.0000%,0,
Contact STARLINK-30568 - STARLINK-11164 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30568 - STARLINK-31172,0.000,5400.000,0.0000%,0,
Contact STARLINK-30568 - STARLINK-3677,950.554,4449.446,17.6028%,1,
Contact STARLINK-30568 - STARLINK-2627,0.000,5400.000,0.0000%,0,
Contact STARLINK-30568 - STARLINK-1498,0.000,5400.000,0.0000%,0,
Contact STARLINK-30568 - STARLINK-3573,0.000,5400.000,0.0000%,0,
Contact STARLINK-30568 - STARLINK-30504,0.000,5400.000,0.0000%,0,
Contact STARLINK-30568 - STARLINK-3167,0.000,5400.000,0.0000%,0,
Contact STARLINK-30568 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30568 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30568 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30568 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30568 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30568 - MoonIOAGSO,3894.340,1505.660,72.1174%,1,
Contact STARLINK-30568 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30568 - MoonLRO,1952.485,3447.515,36.1571%,1,
Contact STARLINK-30568 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30568 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30568 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30568 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30085 - STARLINK-11164 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30085 - STARLINK-31172,0.000,5400.000,0.0000%,0,
Contact STARLINK-30085 - STARLINK-3677,0.000,5400.000,0.0000%,0,
Contact STARLINK-30085 - STARLINK-2627,0.000,5400.000,0.0000%,0,
Contact STARLINK-30085 - STARLINK-1498,0.000,5400.000,0.0000%,0,
Contact STARLINK-30085 - STARLINK-3573,0.000,5400.000,0.0000%,0,
Contact STARLINK-30085 - STARLINK-30504,3615.823,1784.177,66.9597%,1,
Contact STARLINK-30085 - STARLINK-3167,0.000,5400.000,0.0000%,0,
Contact STARLINK-30085 - MoonARTEMIS1,3581.662,1818.338,66.3271%,2,
Contact STARLINK-30085 - MoonARTEMIS2,3580.769,1819.231,66.3105%,2,
Contact STARLINK-30085 - MoonIOAGEO,3578.819,1821.181,66.2744%,2,
Contact STARLINK-30085 - MoonIOAGNO,3587.633,1812.367,66.4376%,2,
Contact STARLINK-30085 - MoonIOAGNO 0001,3560.126,1839.874,65.9283%,2,
Contact STARLINK-30085 - MoonIOAGSO,3508.029,1891.971,64.9635%,1,
Contact STARLINK-30085 - MoonIOAGSO 0001,3613.810,1786.190,66.9224%,2,
Contact STARLINK-30085 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30085 - MarsSat1,3565.359,1834.641,66.0252%,2,
Contact STARLINK-30085 - MarsSat2,3565.400,1834.600,66.0259%,2,
Contact STARLINK-30085 - MarsSat3,3565.326,1834.674,66.0246%,2,
Contact STARLINK-30085 - MarsSat4,3565.339,1834.661,66.0248%,2,
Contact STARLINK-11164 [DTC] - STARLINK-31172,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-3677,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-2627,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-1498,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-3573,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-30504,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-3167,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - MoonARTEMIS1,3328.278,2071.722,61.6348%,1,
Contact STARLINK-11164 [DTC] - MoonARTEMIS2,3342.675,2057.325,61.9014%,1,
Contact STARLINK-11164 [DTC] - MoonIOAGEO,3332.472,2067.528,61.7125%,1,
Contact STARLINK-11164 [DTC] - MoonIOAGNO,3336.834,2063.166,61.7932%,1,
Contact STARLINK-11164 [DTC] - MoonIOAGNO 0001,3334.814,2065.186,61.7558%,1,
Contact STARLINK-11164 [DTC] - MoonIOAGSO,2409.698,2990.302,44.6240%,1,
