sl_100_5400_20280404 Contact Analysis.csv
2028/04/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:35 2024,
Start: 2028/04/04 07:47:00.00, Stop: 2028/04/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6197 - STARLINK-4173,0.000,678.429,678.429,
Contact STARLINK-6197 - STARLINK-5915,0.000,5400.000,5400.000,
Contact STARLINK-6197 - STARLINK-32255,0.000,347.364,347.364,
Contact STARLINK-6197 - STARLINK-32255,4801.711,5400.000,598.289,
Contact STARLINK-6197 - STARLINK-3554,4027.827,5400.000,1372.173,
Contact STARLINK-6197 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6197 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6197 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6197 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6197 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6197 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6197 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6197 - MoonLRO,2421.437,5400.000,2978.563,
Contact STARLINK-6197 - MarsSat1,1240.889,5208.196,3967.306,
Contact STARLINK-6197 - MarsSat2,1240.811,5208.064,3967.253,
Contact STARLINK-6197 - MarsSat3,1240.822,5208.076,3967.255,
Contact STARLINK-6197 - MarsSat4,1240.889,5208.179,3967.289,
Contact STARLINK-30822 - STARLINK-1776,0.000,301.171,301.171,
Contact STARLINK-30822 - STARLINK-1776,5024.195,5400.000,375.805,
Contact STARLINK-30822 - STARLINK-30975,869.110,5400.000,4530.890,
Contact STARLINK-30822 - STARLINK-1297,0.000,143.201,143.201,
Contact STARLINK-30822 - STARLINK-1297,4925.263,5400.000,474.737,
Contact STARLINK-30822 - STARLINK-1130 (DARKSAT),3475.611,3711.574,235.964,
Contact STARLINK-30822 - STARLINK-11146 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-30822 - MoonARTEMIS1,800.954,4520.150,3719.195,
Contact STARLINK-30822 - MoonARTEMIS2,887.028,4548.547,3661.519,
Contact STARLINK-30822 - MoonIOAGEO,830.574,4530.204,3699.630,
Contact STARLINK-30822 - MoonIOAGNO,833.739,4527.098,3693.359,
Contact STARLINK-30822 - MoonIOAGNO 0001,863.480,4563.581,3700.101,
Contact STARLINK-30822 - MoonIOAGSO,851.483,4539.479,3687.996,
Contact STARLINK-30822 - MoonIOAGSO 0001,856.245,4511.483,3655.237,
Contact STARLINK-30822 - MoonLRO,2387.689,4538.647,2150.958,
Contact STARLINK-30822 - MarsSat1,0.000,2182.324,2182.324,
Contact STARLINK-30822 - MarsSat1,4336.447,5400.000,1063.553,
Contact STARLINK-30822 - MarsSat2,0.000,2182.262,2182.262,
Contact STARLINK-30822 - MarsSat2,4336.376,5400.000,1063.624,
Contact STARLINK-30822 - MarsSat3,0.000,2182.269,2182.269,
Contact STARLINK-30822 - MarsSat3,4336.381,5400.000,1063.619,
Contact STARLINK-30822 - MarsSat4,0.000,2182.324,2182.324,
Contact STARLINK-30822 - MarsSat4,4336.453,5400.000,1063.547,
Contact STARLINK-31145 - STARLINK-4576,211.701,5400.000,5188.299,
Contact STARLINK-31145 - STARLINK-30396,3221.760,4033.906,812.146,
Contact STARLINK-31145 - STARLINK-11095 [DTC],2953.348,3808.286,854.939,
Contact STARLINK-31145 - STARLINK-3611,0.000,159.604,159.604,
Contact STARLINK-31145 - STARLINK-5662,4324.445,5400.000,1075.555,
Contact STARLINK-31145 - STARLINK-5718,0.000,3778.893,3778.893,
Contact STARLINK-31145 - STARLINK-3512,2990.920,3939.434,948.515,
Contact STARLINK-31145 - STARLINK-30216,0.000,539.515,539.515,
Contact STARLINK-31145 - STARLINK-30216,5351.600,5400.000,48.400,
Contact STARLINK-31145 - STARLINK-5294,3175.183,4360.383,1185.200,
Contact STARLINK-31145 - MoonARTEMIS1,0.000,1709.333,1709.333,
Contact STARLINK-31145 - MoonARTEMIS1,3836.254,5400.000,1563.746,
Contact STARLINK-31145 - MoonARTEMIS2,0.000,1750.724,1750.724,
Contact STARLINK-31145 - MoonARTEMIS2,3862.656,5400.000,1537.344,
Contact STARLINK-31145 - MoonIOAGEO,0.000,1724.452,1724.452,
Contact STARLINK-31145 - MoonIOAGEO,3846.262,5400.000,1553.738,
Contact STARLINK-31145 - MoonIOAGNO,0.000,1724.661,1724.661,
Contact STARLINK-31145 - MoonIOAGNO,3850.844,5400.000,1549.156,
Contact STARLINK-31145 - MoonIOAGNO 0001,0.000,1721.588,1721.588,
Contact STARLINK-31145 - MoonIOAGNO 0001,3834.653,5400.000,1565.347,
Contact STARLINK-31145 - MoonIOAGSO,0.000,1737.894,1737.894,
Contact STARLINK-31145 - MoonIOAGSO,3852.180,5400.000,1547.820,
Contact STARLINK-31145 - MoonIOAGSO 0001,0.000,1760.188,1760.188,
Contact STARLINK-31145 - MoonIOAGSO 0001,3880.359,5400.000,1519.641,
Contact STARLINK-31145 - MoonLRO,3858.217,5400.000,1541.783,
Contact STARLINK-31145 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31145 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31145 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31145 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4576 - STARLINK-30396,0.000,4140.416,4140.416,
Contact STARLINK-4576 - STARLINK-30975,56.377,4754.525,4698.148,
Contact STARLINK-4576 - STARLINK-3512,0.000,3834.824,3834.824,
Contact STARLINK-4576 - STARLINK-3851,0.000,22.369,22.369,
Contact STARLINK-4576 - STARLINK-3851,5086.927,5400.000,313.073,
Contact STARLINK-4576 - STARLINK-30216,0.000,305.649,305.649,
Contact STARLINK-4576 - STARLINK-30216,5166.893,5400.000,233.107,
Contact STARLINK-4576 - STARLINK-5294,0.000,5400.000,5400.000,
Contact STARLINK-4576 - MoonARTEMIS1,0.000,2535.065,2535.065,
Contact STARLINK-4576 - MoonARTEMIS1,3769.779,5400.000,1630.221,
Contact STARLINK-4576 - MoonARTEMIS2,0.000,2702.160,2702.160,
Contact STARLINK-4576 - MoonARTEMIS2,3774.581,5400.000,1625.419,
Contact STARLINK-4576 - MoonIOAGEO,0.000,2590.954,2590.954,
Contact STARLINK-4576 - MoonIOAGEO,3773.758,5400.000,1626.242,
Contact STARLINK-4576 - MoonIOAGNO,0.000,2598.244,2598.244,
Contact STARLINK-4576 - MoonIOAGNO,3783.073,5400.000,1616.927,
Contact STARLINK-4576 - MoonIOAGNO 0001,0.000,2645.050,2645.050,
Contact STARLINK-4576 - MoonIOAGNO 0001,3707.466,5400.000,1692.534,
Contact STARLINK-4576 - MoonIOAGSO,0.000,2632.051,2632.051,
Contact STARLINK-4576 - MoonIOAGSO,3773.657,5400.000,1626.343,
Contact STARLINK-4576 - MoonIOAGSO 0001,0.000,2652.187,2652.187,
Contact STARLINK-4576 - MoonIOAGSO 0001,3855.411,5400.000,1544.589,
Contact STARLINK-4576 - MoonLRO,3788.630,5400.000,1611.370,
Contact STARLINK-4576 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4576 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4576 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4576 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30396 - STARLINK-11095 [DTC],0.000,2107.833,2107.833,
Contact STARLINK-30396 - STARLINK-30975,3395.511,3962.025,566.514,
Contact STARLINK-30396 - STARLINK-3512,0.000,5400.000,5400.000,
Contact STARLINK-30396 - STARLINK-1130 (DARKSAT),0.000,566.793,566.793,
Contact STARLINK-30396 - STARLINK-1130 (DARKSAT),4981.540,5400.000,418.460,
Contact STARLINK-30396 - STARLINK-3851,4351.982,5400.000,1048.018,
Contact STARLINK-30396 - STARLINK-5294,0.000,5400.000,5400.000,
Contact STARLINK-30396 - MoonARTEMIS1,0.000,3266.498,3266.498,
Contact STARLINK-30396 - MoonARTEMIS1,5313.937,5400.000,86.063,
Contact STARLINK-30396 - MoonARTEMIS2,0.000,3290.573,3290.573,
Contact STARLINK-30396 - MoonARTEMIS2,5352.877,5400.000,47.123,
Contact STARLINK-30396 - MoonIOAGEO,0.000,3274.389,3274.389,
Contact STARLINK-30396 - MoonIOAGEO,5328.234,5400.000,71.766,
Contact STARLINK-30396 - MoonIOAGNO,0.000,3274.091,3274.091,
Contact STARLINK-30396 - MoonIOAGNO,5329.905,5400.000,70.095,
Contact STARLINK-30396 - MoonIOAGNO 0001,0.000,3299.534,3299.534,
Contact STARLINK-30396 - MoonIOAGNO 0001,5348.700,5400.000,51.300,
Contact STARLINK-30396 - MoonIOAGSO,0.000,3279.766,3279.766,
Contact STARLINK-30396 - MoonIOAGSO,5339.319,5400.000,60.681,
Contact STARLINK-30396 - MoonIOAGSO 0001,0.000,3262.023,3262.023,
Contact STARLINK-30396 - MoonIOAGSO 0001,5331.340,5400.000,68.660,
Contact STARLINK-30396 - MoonLRO,5342.268,5400.000,57.732,
Contact STARLINK-30396 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30396 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30396 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30396 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1776 - STARLINK-31594,0.000,555.137,555.137,
Contact STARLINK-1776 - STARLINK-31594,5340.788,5400.000,59.212,
Contact STARLINK-1776 - STARLINK-1297,0.000,5400.000,5400.000,
Contact STARLINK-1776 - STARLINK-3851,3430.881,4142.115,711.233,
Contact STARLINK-1776 - STARLINK-11146 [DTC],0.000,535.706,535.706,
Contact STARLINK-1776 - STARLINK-11146 [DTC],5243.837,5400.000,156.163,
Contact STARLINK-1776 - MoonARTEMIS1,461.632,3752.981,3291.349,
Contact STARLINK-1776 - MoonARTEMIS2,492.991,3786.837,3293.847,
Contact STARLINK-1776 - MoonIOAGEO,473.234,3766.074,3292.839,
Contact STARLINK-1776 - MoonIOAGNO,470.488,3770.361,3299.873,
Contact STARLINK-1776 - MoonIOAGNO 0001,467.299,3759.498,3292.199,
Contact STARLINK-1776 - MoonIOAGSO,486.953,3773.605,3286.652,
Contact STARLINK-1776 - MoonIOAGSO 0001,505.415,3798.780,3293.366,
Contact STARLINK-1776 - MoonLRO,2394.284,3779.697,1385.413,
Contact STARLINK-1776 - MarsSat1,0.000,2289.847,2289.847,
Contact STARLINK-1776 - MarsSat1,4221.690,5400.000,1178.310,
Contact STARLINK-1776 - MarsSat2,0.000,2289.833,2289.833,
Contact STARLINK-1776 - MarsSat2,4221.747,5400.000,1178.253,
Contact STARLINK-1776 - MarsSat3,0.000,2289.834,2289.834,
Contact STARLINK-1776 - MarsSat3,4221.738,5400.000,1178.262,
Contact STARLINK-1776 - MarsSat4,0.000,2289.875,2289.875,
Contact STARLINK-1776 - MarsSat4,4221.733,5400.000,1178.267,
Contact STARLINK-4150 - STARLINK-4209,0.000,36.809,36.809,
Contact STARLINK-4150 - STARLINK-4209,4911.242,5400.000,488.758,
Contact STARLINK-4150 - STARLINK-4173,0.000,5400.000,5400.000,
Contact STARLINK-4150 - STARLINK-5915,0.000,2951.821,2951.821,
Contact STARLINK-4150 - STARLINK-5915,4615.275,5400.000,784.725,
Contact STARLINK-4150 - STARLINK-32255,0.000,386.849,386.849,
Contact STARLINK-4150 - STARLINK-32255,4875.778,5400.000,524.222,
Contact STARLINK-4150 - MoonARTEMIS1,2015.968,5400.000,3384.032,
Contact STARLINK-4150 - MoonARTEMIS2,2071.536,5400.000,3328.464,
Contact STARLINK-4150 - MoonIOAGEO,2035.296,5400.000,3364.704,
Contact STARLINK-4150 - MoonIOAGNO,2037.080,5400.000,3362.920,
Contact STARLINK-4150 - MoonIOAGNO 0001,2043.595,5400.000,3356.405,
Contact STARLINK-4150 - MoonIOAGSO,2051.288,5400.000,3348.712,
Contact STARLINK-4150 - MoonIOAGSO 0001,2068.821,5400.000,3331.179,
Contact STARLINK-4150 - MoonLRO,2410.365,5400.000,2989.635,
Contact STARLINK-4150 - MarsSat1,168.815,3755.019,3586.205,
Contact STARLINK-4150 - MarsSat2,168.886,3755.071,3586.185,
Contact STARLINK-4150 - MarsSat3,168.881,3755.065,3586.184,
Contact STARLINK-4150 - MarsSat4,168.851,3755.048,3586.197,
Contact STARLINK-4209 - STARLINK-3611,0.000,5400.000,5400.000,
Contact STARLINK-4209 - STARLINK-4173,0.000,336.666,336.666,
Contact STARLINK-4209 - STARLINK-4173,5184.529,5400.000,215.471,
Contact STARLINK-4209 - STARLINK-5915,0.000,5400.000,5400.000,
Contact STARLINK-4209 - STARLINK-5662,3267.672,3881.485,613.812,
Contact STARLINK-4209 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4209 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4209 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4209 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4209 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4209 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4209 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4209 - MoonLRO,2414.861,5400.000,2985.139,
Contact STARLINK-4209 - MarsSat1,1096.772,4701.958,3605.186,
Contact STARLINK-4209 - MarsSat2,1096.705,4701.877,3605.172,
Contact STARLINK-4209 - MarsSat3,1096.713,4701.882,3605.169,
Contact STARLINK-4209 - MarsSat4,1096.763,4701.960,3605.196,
Contact STARLINK-11095 [DTC] - STARLINK-5718,0.000,5400.000,5400.000,
Contact STARLINK-11095 [DTC] - STARLINK-3512,0.000,5400.000,5400.000,
Contact STARLINK-11095 [DTC] - STARLINK-30216,3768.920,5400.000,1631.080,
Contact STARLINK-11095 [DTC] - STARLINK-3554,0.000,5400.000,5400.000,
Contact STARLINK-11095 [DTC] - STARLINK-5294,0.000,5400.000,5400.000,
Contact STARLINK-11095 [DTC] - MoonARTEMIS1,0.000,2669.968,2669.968,
Contact STARLINK-11095 [DTC] - MoonARTEMIS1,4656.470,5400.000,743.530,
Contact STARLINK-11095 [DTC] - MoonARTEMIS2,0.000,2682.318,2682.318,
Contact STARLINK-11095 [DTC] - MoonARTEMIS2,4698.388,5400.000,701.612,
Contact STARLINK-11095 [DTC] - MoonIOAGEO,0.000,2673.334,2673.334,
Contact STARLINK-11095 [DTC] - MoonIOAGEO,4671.220,5400.000,728.780,
Contact STARLINK-11095 [DTC] - MoonIOAGNO,0.000,2673.300,2673.300,
Contact STARLINK-11095 [DTC] - MoonIOAGNO,4671.767,5400.000,728.233,
Contact STARLINK-11095 [DTC] - MoonIOAGNO 0001,0.000,2700.673,2700.673,
Contact STARLINK-11095 [DTC] - MoonIOAGNO 0001,4697.676,5400.000,702.324,
Contact STARLINK-11095 [DTC] - MoonIOAGSO,0.000,2674.076,2674.076,
Contact STARLINK-11095 [DTC] - MoonIOAGSO,4683.326,5400.000,716.674,
Contact STARLINK-11095 [DTC] - MoonIOAGSO 0001,0.000,2649.451,2649.451,
Contact STARLINK-11095 [DTC] - MoonIOAGSO 0001,4670.586,5400.000,729.414,
Contact STARLINK-11095 [DTC] - MoonLRO,4685.383,5400.000,714.617,
Contact STARLINK-11095 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11095 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11095 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11095 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3611 - STARLINK-5662,2857.750,3938.046,1080.296,
Contact STARLINK-3611 - STARLINK-5718,0.000,5400.000,5400.000,
Contact STARLINK-3611 - STARLINK-3554,0.000,5400.000,5400.000,
Contact STARLINK-3611 - MoonARTEMIS1,0.000,1843.358,1843.358,
Contact STARLINK-3611 - MoonARTEMIS1,3786.050,5400.000,1613.950,
Contact STARLINK-3611 - MoonARTEMIS2,0.000,1853.595,1853.595,
Contact STARLINK-3611 - MoonARTEMIS2,3830.644,5400.000,1569.356,
Contact STARLINK-3611 - MoonIOAGEO,0.000,1845.751,1845.751,
Contact STARLINK-3611 - MoonIOAGEO,3801.191,5400.000,1598.809,
Contact STARLINK-3611 - MoonIOAGNO,0.000,1847.632,1847.632,
Contact STARLINK-3611 - MoonIOAGNO,3802.198,5400.000,1597.802,
Contact STARLINK-3611 - MoonIOAGNO 0001,0.000,1872.109,1872.109,
Contact STARLINK-3611 - MoonIOAGNO 0001,3828.754,5400.000,1571.246,
Contact STARLINK-3611 - MoonIOAGSO,0.000,1843.825,1843.825,
Contact STARLINK-3611 - MoonIOAGSO,3813.030,5400.000,1586.970,
Contact STARLINK-3611 - MoonIOAGSO 0001,0.000,1821.133,1821.133,
Contact STARLINK-3611 - MoonIOAGSO 0001,3801.829,5400.000,1598.171,
Contact STARLINK-3611 - MoonLRO,3812.693,5400.000,1587.307,
Contact STARLINK-3611 - MarsSat1,1317.553,4982.752,3665.199,
Contact STARLINK-3611 - MarsSat2,1317.462,4982.676,3665.214,
Contact STARLINK-3611 - MarsSat3,1317.472,4982.679,3665.207,
Contact STARLINK-3611 - MarsSat4,1317.534,4982.765,3665.231,
Contact STARLINK-4173 - STARLINK-5915,0.000,308.449,308.449,
Contact STARLINK-4173 - STARLINK-5915,5018.460,5400.000,381.540,
Contact STARLINK-4173 - STARLINK-32255,0.000,283.833,283.833,
Contact STARLINK-4173 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4173 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4173 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4173 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4173 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4173 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4173 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4173 - MoonLRO,2401.296,5400.000,2998.704,
Contact STARLINK-4173 - MarsSat1,568.901,4163.365,3594.464,
Contact STARLINK-4173 - MarsSat2,568.966,4163.424,3594.458,
Contact STARLINK-4173 - MarsSat3,568.962,4163.417,3594.455,
Contact STARLINK-4173 - MarsSat4,568.935,4163.393,3594.457,
Contact STARLINK-31594 - STARLINK-30842,0.000,5400.000,5400.000,
Contact STARLINK-31594 - STARLINK-1297,0.000,499.358,499.358,
Contact STARLINK-31594 - STARLINK-1297,4994.689,5400.000,405.311,
Contact STARLINK-31594 - STARLINK-11146 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31594 - STARLINK-32089,2983.933,3986.155,1002.222,
Contact STARLINK-31594 - MoonARTEMIS1,1591.779,5257.047,3665.268,
Contact STARLINK-31594 - MoonARTEMIS2,1650.677,5278.094,3627.416,
Contact STARLINK-31594 - MoonIOAGEO,1611.432,5264.743,3653.312,
Contact STARLINK-31594 - MoonIOAGNO,1614.336,5261.377,3647.040,
Contact STARLINK-31594 - MoonIOAGNO 0001,1639.731,5290.499,3650.768,
Contact STARLINK-31594 - MoonIOAGSO,1624.916,5272.951,3648.035,
Contact STARLINK-31594 - MoonIOAGSO 0001,1622.365,5248.895,3626.529,
Contact STARLINK-31594 - MoonLRO,2383.635,5273.659,2890.024,
Contact STARLINK-31594 - MarsSat1,0.000,2913.297,2913.297,
Contact STARLINK-31594 - MarsSat1,5003.475,5400.000,396.525,
Contact STARLINK-31594 - MarsSat2,0.000,2913.238,2913.238,
Contact STARLINK-31594 - MarsSat2,5003.394,5400.000,396.606,
Contact STARLINK-31594 - MarsSat3,0.000,2913.243,2913.243,
Contact STARLINK-31594 - MarsSat3,5003.399,5400.000,396.601,
Contact STARLINK-31594 - MarsSat4,0.000,2913.305,2913.305,
Contact STARLINK-31594 - MarsSat4,5003.482,5400.000,396.518,
Contact STARLINK-4338 - STARLINK-5662,0.000,263.616,263.616,
Contact STARLINK-4338 - STARLINK-5662,5290.484,5400.000,109.516,
Contact STARLINK-4338 - STARLINK-3851,3123.542,3739.167,615.625,
Contact STARLINK-4338 - STARLINK-30216,3018.621,3749.108,730.486,
Contact STARLINK-4338 - MoonARTEMIS1,0.000,2411.543,2411.543,
Contact STARLINK-4338 - MoonARTEMIS1,4511.497,5400.000,888.503,
Contact STARLINK-4338 - MoonARTEMIS2,0.000,2409.911,2409.911,
Contact STARLINK-4338 - MoonARTEMIS2,4493.618,5400.000,906.382,
Contact STARLINK-4338 - MoonIOAGEO,0.000,2412.353,2412.353,
Contact STARLINK-4338 - MoonIOAGEO,4505.616,5400.000,894.384,
Contact STARLINK-4338 - MoonIOAGNO,0.000,2412.154,2412.154,
Contact STARLINK-4338 - MoonIOAGNO,4507.951,5400.000,892.049,
Contact STARLINK-4338 - MoonIOAGNO 0001,0.000,2391.194,2391.194,
Contact STARLINK-4338 - MoonIOAGNO 0001,4483.206,5400.000,916.794,
Contact STARLINK-4338 - MoonIOAGSO,0.000,2414.090,2414.090,
Contact STARLINK-4338 - MoonIOAGSO,4499.679,5400.000,900.321,
Contact STARLINK-4338 - MoonIOAGSO 0001,0.000,2437.368,2437.368,
Contact STARLINK-4338 - MoonIOAGSO 0001,4520.305,5400.000,879.695,
Contact STARLINK-4338 - MoonLRO,4500.498,5400.000,899.502,
Contact STARLINK-4338 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4338 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4338 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4338 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5915 - STARLINK-32255,0.000,5400.000,5400.000,
Contact STARLINK-5915 - STARLINK-30842,3237.883,4094.603,856.720,
Contact STARLINK-5915 - MoonARTEMIS1,1634.483,5400.000,3765.517,
Contact STARLINK-5915 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5915 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5915 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5915 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5915 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5915 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5915 - MoonLRO,2408.326,5400.000,2991.674,
Contact STARLINK-5915 - MarsSat1,459.058,4178.144,3719.086,
Contact STARLINK-5915 - MarsSat2,459.028,4178.062,3719.034,
Contact STARLINK-5915 - MarsSat3,459.035,4178.067,3719.032,
Contact STARLINK-5915 - MarsSat4,459.066,4178.153,3719.087,
Contact STARLINK-5662 - STARLINK-5718,3420.086,4295.905,875.820,
Contact STARLINK-5662 - STARLINK-3554,3304.527,4247.298,942.771,
Contact STARLINK-5662 - MoonARTEMIS1,0.000,1539.414,1539.414,
Contact STARLINK-5662 - MoonARTEMIS1,3664.584,5400.000,1735.416,
Contact STARLINK-5662 - MoonARTEMIS2,0.000,1597.769,1597.769,
Contact STARLINK-5662 - MoonARTEMIS2,3715.817,5400.000,1684.183,
Contact STARLINK-5662 - MoonIOAGEO,0.000,1559.921,1559.921,
Contact STARLINK-5662 - MoonIOAGEO,3682.260,5400.000,1717.740,
Contact STARLINK-5662 - MoonIOAGNO,0.000,1561.356,1561.356,
Contact STARLINK-5662 - MoonIOAGNO,3685.400,5400.000,1714.600,
Contact STARLINK-5662 - MoonIOAGNO 0001,0.000,1572.632,1572.632,
Contact STARLINK-5662 - MoonIOAGNO 0001,3698.029,5400.000,1701.971,
Contact STARLINK-5662 - MoonIOAGSO,0.000,1575.903,1575.903,
Contact STARLINK-5662 - MoonIOAGSO,3695.195,5400.000,1704.805,
Contact STARLINK-5662 - MoonIOAGSO 0001,0.000,1589.951,1589.951,
Contact STARLINK-5662 - MoonIOAGSO 0001,3701.832,5400.000,1698.168,
Contact STARLINK-5662 - MoonLRO,3698.161,5400.000,1701.839,
Contact STARLINK-5662 - MarsSat1,1997.445,5400.000,3402.555,
Contact STARLINK-5662 - MarsSat2,1997.486,5400.000,3402.514,
Contact STARLINK-5662 - MarsSat3,1997.483,5400.000,3402.517,
Contact STARLINK-5662 - MarsSat4,1997.475,5400.000,3402.525,
Contact STARLINK-30975 - STARLINK-1130 (DARKSAT),2965.667,3952.555,986.888,
Contact STARLINK-30975 - STARLINK-3851,0.000,338.426,338.426,
Contact STARLINK-30975 - STARLINK-3851,5097.382,5400.000,302.618,
Contact STARLINK-30975 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30975 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30975 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30975 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30975 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30975 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30975 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30975 - MoonLRO,2394.775,5400.000,3005.225,
Contact STARLINK-30975 - MarsSat1,0.000,1644.576,1644.576,
Contact STARLINK-30975 - MarsSat1,3765.005,5400.000,1634.995,
Contact STARLINK-30975 - MarsSat2,0.000,1644.508,1644.508,
Contact STARLINK-30975 - MarsSat2,3764.941,5400.000,1635.059,
Contact STARLINK-30975 - MarsSat3,0.000,1644.515,1644.515,
Contact STARLINK-30975 - MarsSat3,3764.945,5400.000,1635.055,
Contact STARLINK-30975 - MarsSat4,0.000,1644.570,1644.570,
Contact STARLINK-30975 - MarsSat4,3765.013,5400.000,1634.987,
Contact STARLINK-32255 - STARLINK-30842,3279.614,4245.186,965.571,
Contact STARLINK-32255 - STARLINK-32089,0.000,3263.666,3263.666,
Contact STARLINK-32255 - STARLINK-32089,3961.147,5400.000,1438.853,
Contact STARLINK-32255 - STARLINK-2391,0.000,5094.833,5094.833,
Contact STARLINK-32255 - MoonARTEMIS1,1557.416,5075.950,3518.534,
Contact STARLINK-32255 - MoonARTEMIS2,1584.685,5113.438,3528.753,
Contact STARLINK-32255 - MoonIOAGEO,1567.520,5091.329,3523.808,
Contact STARLINK-32255 - MoonIOAGNO,1566.593,5099.627,3533.034,
Contact STARLINK-32255 - MoonIOAGNO 0001,1556.583,5082.905,3526.322,
Contact STARLINK-32255 - MoonIOAGSO,1578.991,5096.920,3517.929,
Contact STARLINK-32255 - MoonIOAGSO 0001,1602.830,5126.398,3523.568,
Contact STARLINK-32255 - MoonLRO,2412.500,5102.123,2689.623,
Contact STARLINK-32255 - MarsSat1,0.000,3784.320,3784.320,
Contact STARLINK-32255 - MarsSat2,0.000,3784.245,3784.245,
Contact STARLINK-32255 - MarsSat3,0.000,3784.248,3784.248,
Contact STARLINK-32255 - MarsSat4,0.000,3784.347,3784.347,
Contact STARLINK-5718 - STARLINK-3512,0.000,5400.000,5400.000,
Contact STARLINK-5718 - STARLINK-30216,0.000,2903.098,2903.098,
Contact STARLINK-5718 - STARLINK-30216,3730.683,5400.000,1669.317,
Contact STARLINK-5718 - STARLINK-3554,0.000,5400.000,5400.000,
Contact STARLINK-5718 - STARLINK-5294,0.000,3013.231,3013.231,
Contact STARLINK-5718 - STARLINK-5294,3960.021,5400.000,1439.979,
Contact STARLINK-5718 - MoonARTEMIS1,0.000,2402.836,2402.836,
Contact STARLINK-5718 - MoonARTEMIS1,4225.872,5400.000,1174.128,
