sl_50_86400_20280525 Contact Analysis.csv
2028/05/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:53 2024,
Start: 2028/05/25 07:47:00.00, Stop: 2028/05/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1575 - MoonIOAGNO 0001,51650.330,60962.784,9312.454,
Contact STARLINK-1575 - MoonIOAGNO 0001,63042.353,66672.224,3629.870,
Contact STARLINK-1575 - MoonIOAGNO 0001,68745.055,78067.818,9322.763,
Contact STARLINK-1575 - MoonIOAGNO 0001,80106.359,86400.000,6293.641,
Contact STARLINK-1575 - MoonIOAGSO,463.995,9724.823,9260.828,
Contact STARLINK-1575 - MoonIOAGSO,11855.396,21128.938,9273.542,
Contact STARLINK-1575 - MoonIOAGSO,23246.422,26822.172,3575.749,
Contact STARLINK-1575 - MoonIOAGSO,28934.566,38200.559,9265.993,
Contact STARLINK-1575 - MoonIOAGSO,40301.240,49581.767,9280.527,
Contact STARLINK-1575 - MoonIOAGSO,51736.614,61003.470,9266.856,
Contact STARLINK-1575 - MoonIOAGSO,63075.897,66701.407,3625.510,
Contact STARLINK-1575 - MoonIOAGSO,68766.459,78086.550,9320.091,
Contact STARLINK-1575 - MoonIOAGSO,80135.658,86400.000,6264.342,
Contact STARLINK-1575 - MoonIOAGSO 0001,484.785,9731.960,9247.175,
Contact STARLINK-1575 - MoonIOAGSO 0001,11859.495,21106.448,9246.953,
Contact STARLINK-1575 - MoonIOAGSO 0001,23223.257,26796.283,3573.026,
Contact STARLINK-1575 - MoonIOAGSO 0001,29987.523,38215.205,8227.682,
Contact STARLINK-1575 - MoonIOAGSO 0001,40315.504,49606.359,9290.855,
Contact STARLINK-1575 - MoonIOAGSO 0001,51694.206,60985.514,9291.309,
Contact STARLINK-1575 - MoonIOAGSO 0001,63058.766,66673.555,3614.789,
Contact STARLINK-1575 - MoonIOAGSO 0001,68737.838,78092.492,9354.654,
Contact STARLINK-1575 - MoonIOAGSO 0001,80140.360,86400.000,6259.640,
Contact STARLINK-1575 - MoonLRO,6157.314,8865.908,2708.594,
Contact STARLINK-1575 - MoonLRO,11849.617,15409.586,3559.969,
Contact STARLINK-1575 - MoonLRO,32190.011,36193.908,4003.896,
Contact STARLINK-1575 - MoonLRO,45989.544,49584.247,3594.703,
Contact STARLINK-1575 - MoonLRO,52704.823,55282.463,2577.641,
Contact STARLINK-1575 - MoonLRO,74435.667,77145.162,2709.495,
Contact STARLINK-1575 - MoonLRO,80127.237,83770.010,3642.773,
Contact STARLINK-1575 - MarsSat1,318.311,9557.852,9239.540,
Contact STARLINK-1575 - MarsSat1,11690.065,20928.802,9238.737,
Contact STARLINK-1575 - MarsSat1,23061.742,32299.729,9237.987,
Contact STARLINK-1575 - MarsSat1,34433.340,37985.182,3551.842,
Contact STARLINK-1575 - MarsSat1,40119.107,49356.065,9236.958,
Contact STARLINK-1575 - MarsSat1,51490.575,60726.916,9236.341,
Contact STARLINK-1575 - MarsSat1,62861.952,66412.330,3550.378,
Contact STARLINK-1575 - MarsSat1,68547.606,77783.140,9235.534,
Contact STARLINK-1575 - MarsSat1,79918.853,86400.000,6481.147,
Contact STARLINK-1575 - MarsSat2,318.293,9557.821,9239.528,
Contact STARLINK-1575 - MarsSat2,11690.040,20928.763,9238.723,
Contact STARLINK-1575 - MarsSat2,23061.712,32299.685,9237.973,
Contact STARLINK-1575 - MarsSat2,34433.304,37985.138,3551.833,
Contact STARLINK-1575 - MarsSat2,40119.070,49356.026,9236.956,
Contact STARLINK-1575 - MarsSat2,51490.541,60726.892,9236.351,
Contact STARLINK-1575 - MarsSat2,62861.931,66412.316,3550.386,
Contact STARLINK-1575 - MarsSat2,68547.595,77783.149,9235.554,
Contact STARLINK-1575 - MarsSat2,79918.863,86400.000,6481.137,
Contact STARLINK-1575 - MarsSat3,318.358,9139.979,8821.622,
Contact STARLINK-1575 - MarsSat3,11690.074,20928.767,9238.693,
Contact STARLINK-1575 - MarsSat3,23061.707,32299.671,9237.964,
Contact STARLINK-1575 - MarsSat3,34433.285,37985.123,3551.837,
Contact STARLINK-1575 - MarsSat3,40119.052,49356.021,9236.969,
Contact STARLINK-1575 - MarsSat3,51490.535,60726.905,9236.369,
Contact STARLINK-1575 - MarsSat3,62861.944,66412.339,3550.395,
Contact STARLINK-1575 - MarsSat3,68547.618,77783.184,9235.566,
Contact STARLINK-1575 - MarsSat3,79918.896,86400.000,6481.104,
Contact STARLINK-1575 - MarsSat4,318.345,7349.410,7031.065,
Contact STARLINK-1575 - MarsSat4,11947.141,20928.783,8981.642,
Contact STARLINK-1575 - MarsSat4,23061.731,32299.750,9238.019,
Contact STARLINK-1575 - MarsSat4,34433.361,37985.188,3551.828,
Contact STARLINK-1575 - MarsSat4,45804.828,49356.029,3551.201,
Contact STARLINK-1575 - MarsSat4,51490.536,60726.919,9236.383,
Contact STARLINK-1575 - MarsSat4,62861.962,66412.349,3550.386,
Contact STARLINK-1575 - MarsSat4,68547.619,72034.777,3487.158,
Contact STARLINK-1575 - MarsSat4,79918.838,86400.000,6481.162,
Contact STARLINK-2484 - STARLINK-31395,0.000,86400.000,86400.000,
Contact STARLINK-2484 - STARLINK-30981,31577.981,32906.975,1328.994,
Contact STARLINK-2484 - STARLINK-30981,39669.954,78338.964,38669.010,
Contact STARLINK-2484 - STARLINK-30981,79662.398,83706.485,4044.087,
Contact STARLINK-2484 - STARLINK-5947,56809.713,57988.444,1178.730,
Contact STARLINK-2484 - STARLINK-5947,65087.492,75306.853,10219.361,
Contact STARLINK-2484 - STARLINK-5947,76265.324,86400.000,10134.676,
Contact STARLINK-2484 - STARLINK-6225,73549.789,86400.000,12850.211,
Contact STARLINK-2484 - STARLINK-31095,3095.291,3980.189,884.899,
Contact STARLINK-2484 - STARLINK-31095,14343.055,18066.705,3723.650,
Contact STARLINK-2484 - STARLINK-31095,28414.258,29327.313,913.054,
Contact STARLINK-2484 - STARLINK-31095,42496.983,43392.597,895.614,
Contact STARLINK-2484 - STARLINK-31095,53772.491,54635.349,862.858,
Contact STARLINK-2484 - STARLINK-31095,67879.400,68676.109,796.709,
Contact STARLINK-2484 - STARLINK-31095,79174.947,79898.872,723.925,
Contact STARLINK-2484 - STARLINK-30555,0.000,701.871,701.871,
Contact STARLINK-2484 - STARLINK-30555,13900.269,14770.004,869.735,
Contact STARLINK-2484 - STARLINK-30555,28112.281,28802.261,689.980,
Contact STARLINK-2484 - STARLINK-30555,39542.576,39968.088,425.512,
Contact STARLINK-2484 - STARLINK-4366,7100.358,7631.628,531.270,
Contact STARLINK-2484 - STARLINK-4366,21289.845,21825.428,535.582,
Contact STARLINK-2484 - STARLINK-4366,35484.179,36014.514,530.334,
Contact STARLINK-2484 - STARLINK-4366,61003.243,61584.899,581.656,
Contact STARLINK-2484 - STARLINK-4366,75183.869,75787.409,603.541,
Contact STARLINK-2484 - STARLINK-4724,25002.008,25719.006,716.998,
Contact STARLINK-2484 - STARLINK-4724,39080.163,39922.934,842.772,
Contact STARLINK-2484 - STARLINK-4724,50371.586,54084.969,3713.382,
Contact STARLINK-2484 - STARLINK-4724,64519.079,65391.569,872.489,
Contact STARLINK-2484 - STARLINK-4724,78697.434,79494.829,797.396,
Contact STARLINK-2484 - STARLINK-30418,35862.207,36510.770,648.564,
Contact STARLINK-2484 - STARLINK-30418,49819.354,50872.329,1052.975,
Contact STARLINK-2484 - STARLINK-30418,58265.230,65095.903,6830.673,
Contact STARLINK-2484 - STARLINK-30418,75258.845,82029.895,6771.050,
Contact STARLINK-2484 - STARLINK-6109,3475.989,4316.395,840.406,
Contact STARLINK-2484 - STARLINK-6109,17463.538,18148.741,685.203,
Contact STARLINK-2484 - STARLINK-6109,28682.362,29185.908,503.546,
Contact STARLINK-2484 - STARLINK-31727,0.000,619.830,619.830,
Contact STARLINK-2484 - STARLINK-31727,13763.934,14634.531,870.596,
Contact STARLINK-2484 - STARLINK-31727,24919.490,25859.381,939.891,
Contact STARLINK-2484 - STARLINK-31727,38848.052,39903.263,1055.211,
Contact STARLINK-2484 - STARLINK-31727,50008.592,51122.966,1114.373,
Contact STARLINK-2484 - STARLINK-31727,58397.510,65131.551,6734.041,
Contact STARLINK-2484 - STARLINK-31727,75141.192,76349.046,1207.854,
Contact STARLINK-2484 - STARLINK-31727,83497.363,86400.000,2902.637,
Contact STARLINK-2484 - STARLINK-31614,0.000,3638.690,3638.690,
Contact STARLINK-2484 - STARLINK-31614,13865.397,14832.871,967.474,
Contact STARLINK-2484 - STARLINK-31614,25056.758,28829.638,3772.880,
Contact STARLINK-2484 - STARLINK-31614,39041.873,40023.510,981.637,
Contact STARLINK-2484 - STARLINK-31614,50233.453,54011.428,3777.974,
Contact STARLINK-2484 - STARLINK-31614,64227.276,65204.997,977.721,
Contact STARLINK-2484 - STARLINK-31614,75419.067,79201.005,3781.938,
Contact STARLINK-2484 - STARLINK-4170,49673.835,50447.475,773.640,
Contact STARLINK-2484 - STARLINK-4170,60876.297,61875.811,999.514,
Contact STARLINK-2484 - STARLINK-4170,74962.113,76076.823,1114.710,
Contact STARLINK-2484 - STARLINK-4170,86279.978,86400.000,120.022,
Contact STARLINK-2484 - STARLINK-4151,0.000,5770.251,5770.251,
Contact STARLINK-2484 - STARLINK-5516,6492.056,7765.900,1273.845,
Contact STARLINK-2484 - STARLINK-5516,15027.074,21838.611,6811.537,
Contact STARLINK-2484 - STARLINK-5516,32271.807,32980.271,708.464,
Contact STARLINK-2484 - STARLINK-30145,14224.324,14902.655,678.331,
Contact STARLINK-2484 - STARLINK-30145,28256.572,29063.134,806.563,
Contact STARLINK-2484 - STARLINK-30145,39500.173,40373.629,873.456,
Contact STARLINK-2484 - STARLINK-30145,53573.741,54492.663,918.922,
Contact STARLINK-2484 - STARLINK-30145,67669.416,68589.001,919.585,
Contact STARLINK-2484 - STARLINK-30145,78960.509,79851.664,891.155,
Contact STARLINK-2484 - MoonARTEMIS1,0.000,3173.481,3173.481,
Contact STARLINK-2484 - MoonARTEMIS1,5346.805,8786.177,3439.371,
Contact STARLINK-2484 - MoonARTEMIS1,16571.176,20013.894,3442.718,
Contact STARLINK-2484 - MoonARTEMIS1,22184.527,31245.660,9061.133,
Contact STARLINK-2484 - MoonARTEMIS1,33414.339,42483.814,9069.476,
Contact STARLINK-2484 - MoonARTEMIS1,44650.594,53737.559,9086.966,
Contact STARLINK-2484 - MoonARTEMIS1,55904.039,59364.293,3460.254,
Contact STARLINK-2484 - MoonARTEMIS1,67124.494,70585.099,3460.605,
Contact STARLINK-2484 - MoonARTEMIS1,72733.197,81808.366,9075.169,
Contact STARLINK-2484 - MoonARTEMIS1,83953.207,86400.000,2446.793,
Contact STARLINK-2484 - MoonARTEMIS2,0.000,3219.095,3219.095,
Contact STARLINK-2484 - MoonARTEMIS2,5394.822,8831.617,3436.795,
Contact STARLINK-2484 - MoonARTEMIS2,11005.819,20055.645,9049.825,
Contact STARLINK-2484 - MoonARTEMIS2,22226.395,31278.363,9051.968,
Contact STARLINK-2484 - MoonARTEMIS2,33445.014,42501.439,9056.425,
Contact STARLINK-2484 - MoonARTEMIS2,50295.196,53760.705,3465.509,
Contact STARLINK-2484 - MoonARTEMIS2,55921.465,59386.050,3464.585,
Contact STARLINK-2484 - MoonARTEMIS2,61543.458,70629.740,9086.283,
Contact STARLINK-2484 - MoonARTEMIS2,72781.905,81868.891,9086.986,
Contact STARLINK-2484 - MoonARTEMIS2,84016.218,86400.000,2383.782,
Contact STARLINK-2484 - MoonIOAGEO,0.000,3192.530,3192.530,
Contact STARLINK-2484 - MoonIOAGEO,10993.298,20055.717,9062.420,
Contact STARLINK-2484 - MoonIOAGEO,22222.837,31268.981,9046.144,
Contact STARLINK-2484 - MoonIOAGEO,33433.464,42496.915,9063.451,
Contact STARLINK-2484 - MoonIOAGEO,44662.567,47464.307,2801.740,
Contact STARLINK-2484 - MoonIOAGEO,55909.990,59373.384,3463.393,
Contact STARLINK-2484 - MoonIOAGEO,61528.284,70596.099,9067.815,
Contact STARLINK-2484 - MoonIOAGEO,72744.132,81814.707,9070.575,
Contact STARLINK-2484 - MoonIOAGEO,83963.231,86400.000,2436.769,
Contact STARLINK-2484 - MoonIOAGNO,0.000,3191.178,3191.178,
Contact STARLINK-2484 - MoonIOAGNO,5367.934,8816.427,3448.493,
Contact STARLINK-2484 - MoonIOAGNO,10991.586,20044.672,9053.087,
Contact STARLINK-2484 - MoonIOAGNO,22216.885,31269.050,9052.165,
Contact STARLINK-2484 - MoonIOAGNO,33438.150,42498.924,9060.773,
Contact STARLINK-2484 - MoonIOAGNO,44663.323,53748.177,9084.854,
Contact STARLINK-2484 - MoonIOAGNO,55908.153,59362.497,3454.345,
Contact STARLINK-2484 - MoonIOAGNO,61521.379,70587.533,9066.154,
Contact STARLINK-2484 - MoonIOAGNO,72743.458,81817.055,9073.597,
Contact STARLINK-2484 - MoonIOAGNO,83967.282,86400.000,2432.718,
Contact STARLINK-2484 - MoonIOAGNO 0001,0.000,3195.311,3195.311,
Contact STARLINK-2484 - MoonIOAGNO 0001,5371.793,8807.274,3435.481,
Contact STARLINK-2484 - MoonIOAGNO 0001,10982.343,20034.979,9052.636,
Contact STARLINK-2484 - MoonIOAGNO 0001,22206.326,31281.058,9074.732,
Contact STARLINK-2484 - MoonIOAGNO 0001,33449.132,42508.367,9059.234,
Contact STARLINK-2484 - MoonIOAGNO 0001,44673.921,53733.660,9059.740,
Contact STARLINK-2484 - MoonIOAGNO 0001,55895.485,59348.325,3452.840,
Contact STARLINK-2484 - MoonIOAGNO 0001,61507.421,70591.896,9084.475,
Contact STARLINK-2484 - MoonIOAGNO 0001,72748.302,81831.803,9083.501,
Contact STARLINK-2484 - MoonIOAGNO 0001,83981.989,86400.000,2418.011,
Contact STARLINK-2484 - MoonIOAGSO,0.000,3189.696,3189.696,
Contact STARLINK-2484 - MoonIOAGSO,5369.744,7296.650,1926.907,
Contact STARLINK-2484 - MoonIOAGSO,10989.776,20043.416,9053.640,
Contact STARLINK-2484 - MoonIOAGSO,22208.356,31267.570,9059.214,
Contact STARLINK-2484 - MoonIOAGSO,33430.941,42498.311,9067.370,
Contact STARLINK-2484 - MoonIOAGSO,44663.034,53748.421,9085.387,
Contact STARLINK-2484 - MoonIOAGSO,55903.782,59364.100,3460.318,
Contact STARLINK-2484 - MoonIOAGSO,61514.277,70591.309,9077.033,
Contact STARLINK-2484 - MoonIOAGSO,72737.219,81820.954,9083.735,
Contact STARLINK-2484 - MoonIOAGSO,83966.626,86400.000,2433.374,
Contact STARLINK-2484 - MoonIOAGSO 0001,0.000,3191.533,3191.533,
Contact STARLINK-2484 - MoonIOAGSO 0001,5362.353,8803.263,3440.910,
Contact STARLINK-2484 - MoonIOAGSO 0001,10973.802,20032.585,9058.783,
Contact STARLINK-2484 - MoonIOAGSO 0001,22204.406,31281.541,9077.135,
Contact STARLINK-2484 - MoonIOAGSO 0001,33445.937,42508.953,9063.016,
Contact STARLINK-2484 - MoonIOAGSO 0001,44665.769,53734.936,9069.167,
Contact STARLINK-2484 - MoonIOAGSO 0001,55889.836,59349.725,3459.890,
Contact STARLINK-2484 - MoonIOAGSO 0001,61504.871,70591.197,9086.326,
Contact STARLINK-2484 - MoonIOAGSO 0001,73551.480,81835.072,8283.592,
Contact STARLINK-2484 - MoonIOAGSO 0001,83975.074,86400.000,2424.926,
Contact STARLINK-2484 - MoonLRO,0.000,2063.637,2063.637,
Contact STARLINK-2484 - MoonLRO,5369.196,8814.217,3445.020,
Contact STARLINK-2484 - MoonLRO,11714.251,14428.329,2714.079,
Contact STARLINK-2484 - MoonLRO,27828.415,29367.599,1539.183,
Contact STARLINK-2484 - MoonLRO,33440.435,42509.914,9069.479,
Contact STARLINK-2484 - MoonLRO,45865.018,48125.163,2260.145,
Contact STARLINK-2484 - MoonLRO,67128.374,70340.503,3212.129,
Contact STARLINK-2484 - MoonLRO,73174.228,76212.462,3038.234,
Contact STARLINK-2484 - MarsSat1,0.000,2832.721,2832.721,
Contact STARLINK-2484 - MarsSat1,4982.182,14039.625,9057.443,
Contact STARLINK-2484 - MarsSat1,16189.282,19643.087,3453.804,
Contact STARLINK-2484 - MarsSat1,21792.825,30850.041,9057.216,
Contact STARLINK-2484 - MarsSat1,32999.903,42057.038,9057.136,
Contact STARLINK-2484 - MarsSat1,44206.971,53264.065,9057.094,
Contact STARLINK-2484 - MarsSat1,55414.015,64471.101,9057.086,
Contact STARLINK-2484 - MarsSat1,66621.012,70074.615,3453.603,
Contact STARLINK-2484 - MarsSat1,72224.489,81281.635,9057.146,
Contact STARLINK-2484 - MarsSat1,83431.395,86400.000,2968.605,
Contact STARLINK-2484 - MarsSat2,0.000,2832.758,2832.758,
Contact STARLINK-2484 - MarsSat2,4982.231,14039.715,9057.484,
Contact STARLINK-2484 - MarsSat2,16189.380,19643.193,3453.812,
Contact STARLINK-2484 - MarsSat2,21792.935,30850.151,9057.216,
Contact STARLINK-2484 - MarsSat2,33000.010,42057.118,9057.108,
Contact STARLINK-2484 - MarsSat2,44207.043,53264.096,9057.053,
Contact STARLINK-2484 - MarsSat2,55414.036,64471.087,9057.051,
Contact STARLINK-2484 - MarsSat2,66620.993,70074.588,3453.595,
Contact STARLINK-2484 - MarsSat2,72224.458,81281.601,9057.144,
Contact STARLINK-2484 - MarsSat2,83431.363,86400.000,2968.637,
Contact STARLINK-2484 - MarsSat3,0.000,2832.702,2832.702,
Contact STARLINK-2484 - MarsSat3,4982.176,8436.184,3454.008,
Contact STARLINK-2484 - MarsSat3,16189.334,19643.149,3453.815,
Contact STARLINK-2484 - MarsSat3,21792.892,30850.110,9057.218,
Contact STARLINK-2484 - MarsSat3,32999.968,42057.075,9057.106,
Contact STARLINK-2484 - MarsSat3,44206.999,53264.051,9057.052,
Contact STARLINK-2484 - MarsSat3,55413.990,64471.043,9057.053,
Contact STARLINK-2484 - MarsSat3,66620.949,70074.547,3453.598,
Contact STARLINK-2484 - MarsSat3,72224.418,81281.575,9057.157,
Contact STARLINK-2484 - MarsSat3,83431.340,86400.000,2968.660,
Contact STARLINK-2484 - MarsSat4,0.000,2832.706,2832.706,
Contact STARLINK-2484 - MarsSat4,4982.176,7349.462,2367.286,
Contact STARLINK-2484 - MarsSat4,16189.321,19643.134,3453.813,
Contact STARLINK-2484 - MarsSat4,21792.875,30850.084,9057.209,
Contact STARLINK-2484 - MarsSat4,32999.943,39691.753,6691.810,
Contact STARLINK-2484 - MarsSat4,44284.822,53264.058,8979.237,
Contact STARLINK-2484 - MarsSat4,55414.000,64471.053,9057.053,
Contact STARLINK-2484 - MarsSat4,66620.961,70074.563,3453.602,
Contact STARLINK-2484 - MarsSat4,77827.906,81281.599,3453.693,
Contact STARLINK-2484 - MarsSat4,83431.366,86400.000,2968.634,
Contact STARLINK-31395 - STARLINK-30981,31791.205,39059.971,7268.766,
Contact STARLINK-31395 - STARLINK-30981,40131.077,53279.042,13147.965,
Contact STARLINK-31395 - STARLINK-30981,54241.025,64434.579,10193.554,
Contact STARLINK-31395 - STARLINK-30981,71595.798,72704.599,1108.801,
Contact STARLINK-31395 - STARLINK-5947,43077.469,43892.713,815.244,
Contact STARLINK-31395 - STARLINK-5947,56957.052,58316.286,1359.234,
Contact STARLINK-31395 - STARLINK-5947,65369.668,72547.188,7177.520,
Contact STARLINK-31395 - STARLINK-5947,82414.188,86400.000,3985.812,
Contact STARLINK-31395 - STARLINK-6225,71026.908,86400.000,15373.092,
Contact STARLINK-31395 - STARLINK-31095,3158.113,4169.534,1011.421,
Contact STARLINK-31395 - STARLINK-31095,17243.249,18217.607,974.358,
Contact STARLINK-31395 - STARLINK-31095,28527.128,29440.737,913.609,
Contact STARLINK-31395 - STARLINK-31095,42653.835,43448.317,794.482,
Contact STARLINK-31395 - STARLINK-31095,53974.017,54635.465,661.448,
Contact STARLINK-31395 - STARLINK-31095,68166.554,68577.076,410.523,
Contact STARLINK-31395 - STARLINK-30555,0.000,6449.826,6449.826,
Contact STARLINK-31395 - STARLINK-30555,13887.989,14822.060,934.070,
Contact STARLINK-31395 - STARLINK-4366,61013.448,61565.040,551.592,
Contact STARLINK-31395 - STARLINK-4366,75154.860,75796.357,641.497,
Contact STARLINK-31395 - STARLINK-4724,0.000,122.214,122.214,
Contact STARLINK-31395 - STARLINK-4724,13737.904,14492.547,754.643,
Contact STARLINK-31395 - STARLINK-4724,24954.288,25890.373,936.085,
Contact STARLINK-31395 - STARLINK-4724,39034.263,40076.924,1042.661,
Contact STARLINK-31395 - STARLINK-4724,50347.423,54191.290,3843.868,
Contact STARLINK-31395 - STARLINK-4724,64551.371,65439.834,888.463,
Contact STARLINK-31395 - STARLINK-4724,78825.963,79433.493,607.529,
Contact STARLINK-31395 - STARLINK-30418,35755.821,42511.562,6755.741,
Contact STARLINK-31395 - STARLINK-30418,49592.314,56873.757,7281.442,
Contact STARLINK-31395 - STARLINK-30418,58015.559,68183.659,10168.100,
Contact STARLINK-31395 - STARLINK-30418,75106.043,82107.460,7001.417,
Contact STARLINK-31395 - STARLINK-6109,3587.910,7323.301,3735.390,
Contact STARLINK-31395 - STARLINK-6109,17512.319,18428.502,916.184,
Contact STARLINK-31395 - STARLINK-6109,28667.036,29518.658,851.621,
Contact STARLINK-31395 - STARLINK-6109,42632.104,43359.660,727.557,
Contact STARLINK-31395 - STARLINK-6109,53832.254,54404.613,572.359,
Contact STARLINK-31395 - STARLINK-31727,0.000,617.342,617.342,
Contact STARLINK-31395 - STARLINK-31727,13688.945,14620.942,931.996,
Contact STARLINK-31395 - STARLINK-31727,24810.067,25868.926,1058.858,
Contact STARLINK-31395 - STARLINK-31727,33107.530,39969.223,6861.692,
Contact STARLINK-31395 - STARLINK-31727,49804.455,51206.948,1402.493,
Contact STARLINK-31395 - STARLINK-31727,58193.247,68062.267,9869.019,
Contact STARLINK-31395 - STARLINK-31727,74889.032,82070.907,7181.875,
Contact STARLINK-31395 - STARLINK-31727,83201.910,86400.000,3198.090,
Contact STARLINK-31395 - STARLINK-31614,0.000,3813.439,3813.439,
Contact STARLINK-31395 - STARLINK-31614,13829.229,15002.377,1173.148,
Contact STARLINK-31395 - STARLINK-31614,22211.402,28995.948,6784.546,
Contact STARLINK-31395 - STARLINK-31614,38989.872,40184.792,1194.920,
Contact STARLINK-31395 - STARLINK-31614,50175.556,56967.997,6792.441,
Contact STARLINK-31395 - STARLINK-31614,64164.576,65352.193,1187.617,
Contact STARLINK-31395 - STARLINK-31614,75350.291,82135.318,6785.027,
Contact STARLINK-31395 - STARLINK-4170,46780.522,50555.967,3775.444,
Contact STARLINK-31395 - STARLINK-4170,60645.648,67762.267,7116.618,
Contact STARLINK-31395 - STARLINK-4170,69060.651,76263.292,7202.641,
Contact STARLINK-31395 - STARLINK-4170,83196.526,86400.000,3203.474,
Contact STARLINK-31395 - STARLINK-4151,0.000,4027.958,4027.958,
Contact STARLINK-31395 - STARLINK-5516,6798.998,7867.710,1068.712,
Contact STARLINK-31395 - STARLINK-5516,21157.103,21828.411,671.308,
Contact STARLINK-31395 - STARLINK-30145,2996.995,3837.146,840.151,
Contact STARLINK-31395 - STARLINK-30145,14217.020,15159.804,942.783,
Contact STARLINK-31395 - STARLINK-30145,28270.736,29283.720,1012.984,
Contact STARLINK-31395 - STARLINK-30145,39537.495,43373.864,3836.369,
Contact STARLINK-31395 - STARLINK-30145,53650.441,54624.386,973.945,
Contact STARLINK-31395 - STARLINK-30145,67793.341,68659.334,865.993,
Contact STARLINK-31395 - STARLINK-30145,79136.582,79858.961,722.379,
Contact STARLINK-31395 - MoonARTEMIS1,0.000,3142.489,3142.489,
Contact STARLINK-31395 - MoonARTEMIS1,5315.820,8748.739,3432.920,
Contact STARLINK-31395 - MoonARTEMIS1,16532.442,19963.185,3430.743,
Contact STARLINK-31395 - MoonARTEMIS1,22141.780,31180.974,9039.194,
Contact STARLINK-31395 - MoonARTEMIS1,33363.213,42403.982,9040.769,
Contact STARLINK-31395 - MoonARTEMIS1,44590.422,53639.471,9049.049,
Contact STARLINK-31395 - MoonARTEMIS1,55833.377,59256.474,3423.098,
Contact STARLINK-31395 - MoonARTEMIS1,67044.351,70463.314,3418.962,
Contact STARLINK-31395 - MoonARTEMIS1,72648.139,81672.584,9024.445,
Contact STARLINK-31395 - MoonARTEMIS1,83857.990,86400.000,2542.010,
Contact STARLINK-31395 - MoonARTEMIS2,0.000,3186.657,3186.657,
Contact STARLINK-31395 - MoonARTEMIS2,5363.951,8792.372,3428.420,
Contact STARLINK-31395 - MoonARTEMIS2,16577.382,20002.587,3425.206,
Contact STARLINK-31395 - MoonARTEMIS2,22183.270,31211.183,9027.913,
Contact STARLINK-31395 - MoonARTEMIS2,33393.407,42419.328,9025.921,
Contact STARLINK-31395 - MoonARTEMIS2,50229.304,53659.236,3429.931,
Contact STARLINK-31395 - MoonARTEMIS2,55849.975,59276.100,3426.125,
Contact STARLINK-31395 - MoonARTEMIS2,61466.318,70503.371,9037.053,
Contact STARLINK-31395 - MoonARTEMIS2,72693.283,81726.348,9033.065,
Contact STARLINK-31395 - MoonARTEMIS2,83915.875,86400.000,2484.125,
Contact STARLINK-31395 - MoonIOAGEO,0.000,3160.095,3160.095,
Contact STARLINK-31395 - MoonIOAGEO,16573.560,20000.135,3426.575,
Contact STARLINK-31395 - MoonIOAGEO,22180.379,31201.679,9021.300,
Contact STARLINK-31395 - MoonIOAGEO,33382.272,42415.048,9032.777,
Contact STARLINK-31395 - MoonIOAGEO,44602.200,47460.436,2858.236,
Contact STARLINK-31395 - MoonIOAGEO,55839.174,59264.218,3425.044,
Contact STARLINK-31395 - MoonIOAGEO,61452.180,70473.682,9021.503,
Contact STARLINK-31395 - MoonIOAGEO,72658.389,81678.952,9020.563,
Contact STARLINK-31395 - MoonIOAGEO,83867.170,86400.000,2532.830,
Contact STARLINK-31395 - MoonIOAGNO,0.000,3158.706,3158.706,
Contact STARLINK-31395 - MoonIOAGNO,5337.768,8775.950,3438.183,
Contact STARLINK-31395 - MoonIOAGNO,16566.197,19994.716,3428.518,
Contact STARLINK-31395 - MoonIOAGNO,22173.104,31205.565,9032.461,
Contact STARLINK-31395 - MoonIOAGNO,33386.045,42418.060,9032.014,
Contact STARLINK-31395 - MoonIOAGNO,44602.917,53649.274,9046.357,
Contact STARLINK-31395 - MoonIOAGNO,55837.286,59259.065,3421.778,
Contact STARLINK-31395 - MoonIOAGNO,61445.436,70471.328,9025.892,
Contact STARLINK-31395 - MoonIOAGNO,72657.588,81683.690,9026.102,
Contact STARLINK-31395 - MoonIOAGNO,83871.008,86400.000,2528.992,
Contact STARLINK-31395 - MoonIOAGNO 0001,0.000,3166.988,3166.988,
Contact STARLINK-31395 - MoonIOAGNO 0001,5339.590,8772.127,3432.538,
Contact STARLINK-31395 - MoonIOAGNO 0001,16554.118,19983.594,3429.476,
Contact STARLINK-31395 - MoonIOAGNO 0001,22163.519,31212.020,9048.501,
Contact STARLINK-31395 - MoonIOAGNO 0001,33397.404,42429.397,9031.992,
Contact STARLINK-31395 - MoonIOAGNO 0001,44612.610,53640.459,9027.849,
Contact STARLINK-31395 - MoonIOAGNO 0001,55824.992,59246.488,3421.496,
Contact STARLINK-31395 - MoonIOAGNO 0001,61432.233,70468.215,9035.981,
Contact STARLINK-31395 - MoonIOAGNO 0001,72661.916,81697.154,9035.238,
Contact STARLINK-31395 - MoonIOAGNO 0001,83884.737,86400.000,2515.263,
Contact STARLINK-31395 - MoonIOAGSO,0.000,3158.169,3158.169,
Contact STARLINK-31395 - MoonIOAGSO,5338.700,7281.233,1942.534,
Contact STARLINK-31395 - MoonIOAGSO,16561.855,19985.628,3423.773,
Contact STARLINK-31395 - MoonIOAGSO,22167.111,31196.330,9029.220,
