sl_20_5400_20280318 Contact Analysis.csv
2028/03/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:19 2024,
Start: 2028/03/18 07:47:00.00, Stop: 2028/03/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,676.271,676.271,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,222.426,3693.349,3470.924,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,3710.615,3710.615,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1908.659,1908.659,
Contact MoonIOAGNO 0001 - MoonLRO,5179.752,5400.000,220.248,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,289.278,289.278,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2740.256,5400.000,2659.744,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,651.318,5400.000,4748.682,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30222 - STARLINK-1112,0.000,5400.000,0.0000%,0,
Contact STARLINK-30222 - STARLINK-2503,0.000,5400.000,0.0000%,0,
Contact STARLINK-30222 - STARLINK-31348,0.000,5400.000,0.0000%,0,
Contact STARLINK-30222 - STARLINK-3744,0.000,5400.000,0.0000%,0,
Contact STARLINK-30222 - STARLINK-4293,0.000,5400.000,0.0000%,0,
Contact STARLINK-30222 - STARLINK-3145,0.000,5400.000,0.0000%,0,
Contact STARLINK-30222 - STARLINK-31712,3688.717,1711.283,68.3096%,1,
Contact STARLINK-30222 - STARLINK-30070,0.000,5400.000,0.0000%,0,
Contact STARLINK-30222 - STARLINK-4258,0.000,5400.000,0.0000%,0,
Contact STARLINK-30222 - STARLINK-3122,0.000,5400.000,0.0000%,0,
Contact STARLINK-30222 - STARLINK-2492,0.000,5400.000,0.0000%,0,
Contact STARLINK-30222 - STARLINK-5753,0.000,5400.000,0.0000%,0,
Contact STARLINK-30222 - STARLINK-11123 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-30222 - STARLINK-30253,0.000,5400.000,0.0000%,0,
Contact STARLINK-30222 - STARLINK-6057,0.000,5400.000,0.0000%,0,
Contact STARLINK-30222 - STARLINK-11288 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30222 - STARLINK-30506,0.000,5400.000,0.0000%,0,
Contact STARLINK-30222 - STARLINK-11108 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30222 - STARLINK-5233,5400.000,0.000,100.0000%,1,
Contact STARLINK-30222 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30222 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30222 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30222 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30222 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30222 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30222 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30222 - MoonLRO,3926.798,1473.202,72.7185%,1,
Contact STARLINK-30222 - MarsSat1,3270.750,2129.250,60.5694%,2,
Contact STARLINK-30222 - MarsSat2,3270.750,2129.250,60.5694%,2,
Contact STARLINK-30222 - MarsSat3,3270.740,2129.260,60.5693%,2,
Contact STARLINK-30222 - MarsSat4,3270.752,2129.248,60.5695%,2,
Contact STARLINK-1112 - STARLINK-2503,0.000,5400.000,0.0000%,0,
Contact STARLINK-1112 - STARLINK-31348,0.000,5400.000,0.0000%,0,
Contact STARLINK-1112 - STARLINK-3744,0.000,5400.000,0.0000%,0,
Contact STARLINK-1112 - STARLINK-4293,0.000,5400.000,0.0000%,0,
Contact STARLINK-1112 - STARLINK-3145,3918.820,1481.180,72.5707%,1,
Contact STARLINK-1112 - STARLINK-31712,0.000,5400.000,0.0000%,0,
Contact STARLINK-1112 - STARLINK-30070,5400.000,0.000,100.0000%,1,
Contact STARLINK-1112 - STARLINK-4258,0.000,5400.000,0.0000%,0,
Contact STARLINK-1112 - STARLINK-3122,0.000,5400.000,0.0000%,0,
Contact STARLINK-1112 - STARLINK-2492,0.000,5400.000,0.0000%,0,
Contact STARLINK-1112 - STARLINK-5753,1402.502,3997.498,25.9723%,1,
Contact STARLINK-1112 - STARLINK-11123 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1112 - STARLINK-30253,5400.000,0.000,100.0000%,1,
Contact STARLINK-1112 - STARLINK-6057,0.000,5400.000,0.0000%,0,
Contact STARLINK-1112 - STARLINK-11288 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1112 - STARLINK-30506,0.000,5400.000,0.0000%,0,
Contact STARLINK-1112 - STARLINK-11108 [DTC],4841.538,558.462,89.6581%,1,
Contact STARLINK-1112 - STARLINK-5233,0.000,5400.000,0.0000%,0,
Contact STARLINK-1112 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1112 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1112 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1112 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1112 - MoonIOAGNO 0001,3669.810,1730.190,67.9594%,2,
Contact STARLINK-1112 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1112 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1112 - MoonLRO,3953.926,1446.074,73.2209%,1,
Contact STARLINK-1112 - MarsSat1,3769.569,1630.431,69.8068%,1,
Contact STARLINK-1112 - MarsSat2,3769.625,1630.375,69.8079%,1,
Contact STARLINK-1112 - MarsSat3,3769.678,1630.322,69.8089%,1,
Contact STARLINK-1112 - MarsSat4,3769.583,1630.417,69.8071%,1,
Contact STARLINK-2503 - STARLINK-31348,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-3744,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-4293,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-3145,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-31712,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-30070,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-4258,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-3122,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-2492,5400.000,0.000,100.0000%,1,
Contact STARLINK-2503 - STARLINK-5753,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-11123 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-30253,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-6057,751.817,4648.183,13.9225%,2,
Contact STARLINK-2503 - STARLINK-11288 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-30506,5400.000,0.000,100.0000%,1,
Contact STARLINK-2503 - STARLINK-11108 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-5233,305.193,5094.807,5.6517%,1,
Contact STARLINK-2503 - MoonARTEMIS1,3590.906,1809.094,66.4983%,1,
Contact STARLINK-2503 - MoonARTEMIS2,3591.246,1808.754,66.5046%,1,
Contact STARLINK-2503 - MoonIOAGEO,3585.306,1814.694,66.3946%,1,
Contact STARLINK-2503 - MoonIOAGNO,3583.585,1816.415,66.3627%,1,
Contact STARLINK-2503 - MoonIOAGNO 0001,3604.632,1795.368,66.7524%,1,
Contact STARLINK-2503 - MoonIOAGSO,3591.200,1808.800,66.5037%,1,
Contact STARLINK-2503 - MoonIOAGSO 0001,3586.952,1813.048,66.4250%,1,
Contact STARLINK-2503 - MoonLRO,2524.207,2875.793,46.7446%,1,
Contact STARLINK-2503 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2503 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2503 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2503 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31348 - STARLINK-3744,0.000,5400.000,0.0000%,0,
Contact STARLINK-31348 - STARLINK-4293,1143.435,4256.565,21.1747%,2,
Contact STARLINK-31348 - STARLINK-3145,0.000,5400.000,0.0000%,0,
Contact STARLINK-31348 - STARLINK-31712,0.000,5400.000,0.0000%,0,
Contact STARLINK-31348 - STARLINK-30070,0.000,5400.000,0.0000%,0,
Contact STARLINK-31348 - STARLINK-4258,0.000,5400.000,0.0000%,0,
Contact STARLINK-31348 - STARLINK-3122,0.000,5400.000,0.0000%,0,
Contact STARLINK-31348 - STARLINK-2492,0.000,5400.000,0.0000%,0,
Contact STARLINK-31348 - STARLINK-5753,0.000,5400.000,0.0000%,0,
Contact STARLINK-31348 - STARLINK-11123 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31348 - STARLINK-30253,0.000,5400.000,0.0000%,0,
Contact STARLINK-31348 - STARLINK-6057,0.000,5400.000,0.0000%,0,
Contact STARLINK-31348 - STARLINK-11288 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31348 - STARLINK-30506,0.000,5400.000,0.0000%,0,
Contact STARLINK-31348 - STARLINK-11108 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31348 - STARLINK-5233,0.000,5400.000,0.0000%,0,
Contact STARLINK-31348 - MoonARTEMIS1,3435.282,1964.718,63.6163%,1,
Contact STARLINK-31348 - MoonARTEMIS2,3440.574,1959.426,63.7143%,1,
Contact STARLINK-31348 - MoonIOAGEO,3433.788,1966.212,63.5887%,1,
Contact STARLINK-31348 - MoonIOAGNO,3436.661,1963.339,63.6419%,1,
Contact STARLINK-31348 - MoonIOAGNO 0001,3438.381,1961.619,63.6737%,1,
Contact STARLINK-31348 - MoonIOAGSO,3434.424,1965.576,63.6004%,1,
Contact STARLINK-31348 - MoonIOAGSO 0001,3441.932,1958.068,63.7395%,1,
Contact STARLINK-31348 - MoonLRO,3442.709,1957.291,63.7539%,1,
Contact STARLINK-31348 - MarsSat1,3670.761,1729.239,67.9770%,1,
Contact STARLINK-31348 - MarsSat2,3670.732,1729.268,67.9765%,1,
Contact STARLINK-31348 - MarsSat3,3670.733,1729.267,67.9765%,1,
Contact STARLINK-31348 - MarsSat4,3670.756,1729.244,67.9770%,1,
Contact STARLINK-3744 - STARLINK-4293,0.000,5400.000,0.0000%,0,
Contact STARLINK-3744 - STARLINK-3145,0.000,5400.000,0.0000%,0,
Contact STARLINK-3744 - STARLINK-31712,0.000,5400.000,0.0000%,0,
Contact STARLINK-3744 - STARLINK-30070,0.000,5400.000,0.0000%,0,
Contact STARLINK-3744 - STARLINK-4258,0.000,5400.000,0.0000%,0,
Contact STARLINK-3744 - STARLINK-3122,0.000,5400.000,0.0000%,0,
Contact STARLINK-3744 - STARLINK-2492,0.000,5400.000,0.0000%,0,
Contact STARLINK-3744 - STARLINK-5753,5400.000,0.000,100.0000%,1,
Contact STARLINK-3744 - STARLINK-11123 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3744 - STARLINK-30253,0.000,5400.000,0.0000%,0,
Contact STARLINK-3744 - STARLINK-6057,0.000,5400.000,0.0000%,0,
Contact STARLINK-3744 - STARLINK-11288 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3744 - STARLINK-30506,0.000,5400.000,0.0000%,0,
Contact STARLINK-3744 - STARLINK-11108 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3744 - STARLINK-5233,0.000,5400.000,0.0000%,0,
Contact STARLINK-3744 - MoonARTEMIS1,3250.251,2149.749,60.1898%,2,
Contact STARLINK-3744 - MoonARTEMIS2,3257.209,2142.791,60.3187%,2,
Contact STARLINK-3744 - MoonIOAGEO,3257.899,2142.101,60.3315%,2,
Contact STARLINK-3744 - MoonIOAGNO,3260.862,2139.138,60.3863%,2,
Contact STARLINK-3744 - MoonIOAGNO 0001,3257.393,2142.607,60.3221%,2,
Contact STARLINK-3744 - MoonIOAGSO,3255.009,2144.991,60.2779%,2,
Contact STARLINK-3744 - MoonIOAGSO 0001,3252.750,2147.250,60.2361%,2,
Contact STARLINK-3744 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3744 - MarsSat1,3658.852,1741.148,67.7565%,1,
Contact STARLINK-3744 - MarsSat2,3658.894,1741.106,67.7573%,1,
Contact STARLINK-3744 - MarsSat3,3658.857,1741.143,67.7566%,1,
Contact STARLINK-3744 - MarsSat4,3658.843,1741.157,67.7563%,1,
Contact STARLINK-4293 - STARLINK-3145,0.000,5400.000,0.0000%,0,
Contact STARLINK-4293 - STARLINK-31712,0.000,5400.000,0.0000%,0,
Contact STARLINK-4293 - STARLINK-30070,0.000,5400.000,0.0000%,0,
Contact STARLINK-4293 - STARLINK-4258,0.000,5400.000,0.0000%,0,
Contact STARLINK-4293 - STARLINK-3122,916.771,4483.229,16.9772%,1,
Contact STARLINK-4293 - STARLINK-2492,0.000,5400.000,0.0000%,0,
Contact STARLINK-4293 - STARLINK-5753,0.000,5400.000,0.0000%,0,
Contact STARLINK-4293 - STARLINK-11123 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4293 - STARLINK-30253,0.000,5400.000,0.0000%,0,
Contact STARLINK-4293 - STARLINK-6057,0.000,5400.000,0.0000%,0,
Contact STARLINK-4293 - STARLINK-11288 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4293 - STARLINK-30506,0.000,5400.000,0.0000%,0,
Contact STARLINK-4293 - STARLINK-11108 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4293 - STARLINK-5233,0.000,5400.000,0.0000%,0,
Contact STARLINK-4293 - MoonARTEMIS1,3604.081,1795.919,66.7422%,1,
Contact STARLINK-4293 - MoonARTEMIS2,3610.312,1789.688,66.8576%,1,
Contact STARLINK-4293 - MoonIOAGEO,3602.736,1797.264,66.7173%,1,
Contact STARLINK-4293 - MoonIOAGNO,3600.417,1799.583,66.6744%,1,
Contact STARLINK-4293 - MoonIOAGNO 0001,3620.510,1779.490,67.0465%,1,
Contact STARLINK-4293 - MoonIOAGSO,3610.709,1789.291,66.8650%,1,
Contact STARLINK-4293 - MoonIOAGSO 0001,3605.778,1794.222,66.7737%,1,
Contact STARLINK-4293 - MoonLRO,3581.068,1818.932,66.3161%,1,
Contact STARLINK-4293 - MarsSat1,3571.379,1828.621,66.1366%,1,
Contact STARLINK-4293 - MarsSat2,3571.404,1828.596,66.1371%,1,
Contact STARLINK-4293 - MarsSat3,3571.385,1828.615,66.1368%,1,
Contact STARLINK-4293 - MarsSat4,3571.374,1828.626,66.1366%,1,
Contact STARLINK-3145 - STARLINK-31712,0.000,5400.000,0.0000%,0,
Contact STARLINK-3145 - STARLINK-30070,5400.000,0.000,100.0000%,1,
Contact STARLINK-3145 - STARLINK-4258,0.000,5400.000,0.0000%,0,
Contact STARLINK-3145 - STARLINK-3122,0.000,5400.000,0.0000%,0,
Contact STARLINK-3145 - STARLINK-2492,0.000,5400.000,0.0000%,0,
Contact STARLINK-3145 - STARLINK-5753,1000.962,4399.038,18.5363%,1,
Contact STARLINK-3145 - STARLINK-11123 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3145 - STARLINK-30253,931.327,4468.673,17.2468%,1,
Contact STARLINK-3145 - STARLINK-6057,0.000,5400.000,0.0000%,0,
Contact STARLINK-3145 - STARLINK-11288 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3145 - STARLINK-30506,0.000,5400.000,0.0000%,0,
Contact STARLINK-3145 - STARLINK-11108 [DTC],697.510,4702.490,12.9169%,1,
Contact STARLINK-3145 - STARLINK-5233,0.000,5400.000,0.0000%,0,
Contact STARLINK-3145 - MoonARTEMIS1,3388.545,2011.455,62.7508%,2,
Contact STARLINK-3145 - MoonARTEMIS2,3407.491,1992.509,63.1017%,2,
Contact STARLINK-3145 - MoonIOAGEO,3407.894,1992.106,63.1092%,2,
Contact STARLINK-3145 - MoonIOAGNO,3407.530,1992.470,63.1024%,2,
Contact STARLINK-3145 - MoonIOAGNO 0001,3397.006,2002.994,62.9075%,2,
Contact STARLINK-3145 - MoonIOAGSO,3410.015,1989.985,63.1484%,2,
Contact STARLINK-3145 - MoonIOAGSO 0001,3421.185,1978.815,63.3553%,2,
Contact STARLINK-3145 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3145 - MarsSat1,3856.274,1543.726,71.4125%,1,
Contact STARLINK-3145 - MarsSat2,3856.279,1543.721,71.4126%,1,
Contact STARLINK-3145 - MarsSat3,3856.206,1543.794,71.4112%,1,
Contact STARLINK-3145 - MarsSat4,3856.233,1543.767,71.4117%,1,
Contact STARLINK-31712 - STARLINK-30070,0.000,5400.000,0.0000%,0,
Contact STARLINK-31712 - STARLINK-4258,714.642,4685.358,13.2341%,2,
Contact STARLINK-31712 - STARLINK-3122,0.000,5400.000,0.0000%,0,
Contact STARLINK-31712 - STARLINK-2492,0.000,5400.000,0.0000%,0,
Contact STARLINK-31712 - STARLINK-5753,0.000,5400.000,0.0000%,0,
Contact STARLINK-31712 - STARLINK-11123 [DTC],931.239,4468.761,17.2452%,1,
Contact STARLINK-31712 - STARLINK-30253,0.000,5400.000,0.0000%,0,
Contact STARLINK-31712 - STARLINK-6057,0.000,5400.000,0.0000%,0,
Contact STARLINK-31712 - STARLINK-11288 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31712 - STARLINK-30506,0.000,5400.000,0.0000%,0,
Contact STARLINK-31712 - STARLINK-11108 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31712 - STARLINK-5233,602.449,4797.551,11.1565%,1,
Contact STARLINK-31712 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31712 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31712 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31712 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31712 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31712 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31712 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31712 - MoonLRO,929.357,4470.643,17.2103%,1,
Contact STARLINK-31712 - MarsSat1,3298.034,2101.966,61.0747%,2,
Contact STARLINK-31712 - MarsSat2,3298.035,2101.965,61.0747%,2,
Contact STARLINK-31712 - MarsSat3,3298.033,2101.967,61.0747%,2,
Contact STARLINK-31712 - MarsSat4,3298.031,2101.969,61.0746%,2,
Contact STARLINK-30070 - STARLINK-4258,0.000,5400.000,0.0000%,0,
Contact STARLINK-30070 - STARLINK-3122,0.000,5400.000,0.0000%,0,
Contact STARLINK-30070 - STARLINK-2492,0.000,5400.000,0.0000%,0,
Contact STARLINK-30070 - STARLINK-5753,0.000,5400.000,0.0000%,0,
Contact STARLINK-30070 - STARLINK-11123 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30070 - STARLINK-30253,4273.147,1126.853,79.1324%,1,
Contact STARLINK-30070 - STARLINK-6057,0.000,5400.000,0.0000%,0,
Contact STARLINK-30070 - STARLINK-11288 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30070 - STARLINK-30506,0.000,5400.000,0.0000%,0,
Contact STARLINK-30070 - STARLINK-11108 [DTC],1047.410,4352.590,19.3965%,1,
Contact STARLINK-30070 - STARLINK-5233,0.000,5400.000,0.0000%,0,
Contact STARLINK-30070 - MoonARTEMIS1,4818.011,581.989,89.2224%,2,
Contact STARLINK-30070 - MoonARTEMIS2,4967.045,432.955,91.9823%,2,
Contact STARLINK-30070 - MoonIOAGEO,4955.313,444.687,91.7651%,2,
Contact STARLINK-30070 - MoonIOAGNO,4996.334,403.666,92.5247%,2,
Contact STARLINK-30070 - MoonIOAGNO 0001,4682.176,717.824,86.7070%,2,
Contact STARLINK-30070 - MoonIOAGSO,4919.016,480.984,91.0929%,2,
Contact STARLINK-30070 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30070 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30070 - MarsSat1,3585.663,1814.337,66.4012%,1,
Contact STARLINK-30070 - MarsSat2,3585.663,1814.337,66.4012%,1,
Contact STARLINK-30070 - MarsSat3,3585.676,1814.324,66.4014%,1,
Contact STARLINK-30070 - MarsSat4,3585.657,1814.343,66.4011%,1,
Contact STARLINK-4258 - STARLINK-3122,0.000,5400.000,0.0000%,0,
Contact STARLINK-4258 - STARLINK-2492,0.000,5400.000,0.0000%,0,
Contact STARLINK-4258 - STARLINK-5753,0.000,5400.000,0.0000%,0,
Contact STARLINK-4258 - STARLINK-11123 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4258 - STARLINK-30253,0.000,5400.000,0.0000%,0,
Contact STARLINK-4258 - STARLINK-6057,0.000,5400.000,0.0000%,0,
Contact STARLINK-4258 - STARLINK-11288 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4258 - STARLINK-30506,0.000,5400.000,0.0000%,0,
Contact STARLINK-4258 - STARLINK-11108 [DTC],73.396,5326.604,1.3592%,1,
Contact STARLINK-4258 - STARLINK-5233,0.000,5400.000,0.0000%,0,
Contact STARLINK-4258 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4258 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4258 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4258 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4258 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4258 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4258 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4258 - MoonLRO,704.828,4695.172,13.0524%,1,
Contact STARLINK-4258 - MarsSat1,3619.254,1780.746,67.0232%,2,
Contact STARLINK-4258 - MarsSat2,3619.163,1780.837,67.0215%,2,
Contact STARLINK-4258 - MarsSat3,3619.109,1780.891,67.0205%,2,
Contact STARLINK-4258 - MarsSat4,3619.231,1780.769,67.0228%,2,
Contact STARLINK-3122 - STARLINK-2492,0.000,5400.000,0.0000%,0,
Contact STARLINK-3122 - STARLINK-5753,0.000,5400.000,0.0000%,0,
Contact STARLINK-3122 - STARLINK-11123 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3122 - STARLINK-30253,0.000,5400.000,0.0000%,0,
Contact STARLINK-3122 - STARLINK-6057,0.000,5400.000,0.0000%,0,
Contact STARLINK-3122 - STARLINK-11288 [DTC],1018.016,4381.984,18.8521%,2,
Contact STARLINK-3122 - STARLINK-30506,0.000,5400.000,0.0000%,0,
Contact STARLINK-3122 - STARLINK-11108 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3122 - STARLINK-5233,0.000,5400.000,0.0000%,0,
Contact STARLINK-3122 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3122 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3122 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3122 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3122 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3122 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3122 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3122 - MoonLRO,3905.134,1494.866,72.3173%,1,
Contact STARLINK-3122 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3122 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3122 - MarsSat3,5400.000,0.000,100.0000%,1,
