sl_100_86400_20280729 Contact Analysis.csv
2028/07/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:44:45 2024,
Start: 2028/07/29 07:47:00.00, Stop: 2028/07/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32085 - MoonARTEMIS1,0.000,2527.863,2527.863,
Contact STARLINK-32085 - MoonARTEMIS1,4688.369,13678.392,8990.023,
Contact STARLINK-32085 - MoonARTEMIS1,15838.573,24825.411,8986.838,
Contact STARLINK-32085 - MoonARTEMIS1,26984.327,30396.271,3411.944,
Contact STARLINK-32085 - MoonARTEMIS1,43670.078,52654.051,8983.974,
Contact STARLINK-32085 - MoonARTEMIS1,54816.563,63802.570,8986.008,
Contact STARLINK-32085 - MoonARTEMIS1,65968.396,74952.260,8983.864,
Contact STARLINK-32085 - MoonARTEMIS1,77120.630,86101.361,8980.731,
Contact STARLINK-32085 - MoonARTEMIS2,0.000,2539.610,2539.610,
Contact STARLINK-32085 - MoonARTEMIS2,4691.485,13683.976,8992.490,
Contact STARLINK-32085 - MoonARTEMIS2,15837.631,24821.406,8983.775,
Contact STARLINK-32085 - MoonARTEMIS2,26974.772,30376.338,3401.567,
Contact STARLINK-32085 - MoonARTEMIS2,38093.667,41510.383,3416.715,
Contact STARLINK-32085 - MoonARTEMIS2,43665.221,52656.591,8991.370,
Contact STARLINK-32085 - MoonARTEMIS2,54811.816,63803.508,8991.692,
Contact STARLINK-32085 - MoonARTEMIS2,65959.802,74950.046,8990.245,
Contact STARLINK-32085 - MoonARTEMIS2,77108.056,86095.885,8987.830,
Contact STARLINK-32085 - MoonIOAGEO,0.000,2515.724,2515.724,
Contact STARLINK-32085 - MoonIOAGEO,4667.150,13649.770,8982.620,
Contact STARLINK-32085 - MoonIOAGEO,15806.380,19229.081,3422.700,
Contact STARLINK-32085 - MoonIOAGEO,26972.480,30392.464,3419.984,
Contact STARLINK-32085 - MoonIOAGEO,38122.029,41529.174,3407.145,
Contact STARLINK-32085 - MoonIOAGEO,43684.369,52652.854,8968.486,
Contact STARLINK-32085 - MoonIOAGEO,54810.609,63802.998,8992.389,
Contact STARLINK-32085 - MoonIOAGEO,71550.399,74963.182,3412.783,
Contact STARLINK-32085 - MoonIOAGEO,77128.069,86096.895,8968.826,
Contact STARLINK-32085 - MoonIOAGNO,0.000,2519.536,2519.536,
Contact STARLINK-32085 - MoonIOAGNO,4672.667,13673.670,9001.003,
Contact STARLINK-32085 - MoonIOAGNO,15828.898,24827.156,8998.258,
Contact STARLINK-32085 - MoonIOAGNO,26980.051,30398.539,3418.487,
Contact STARLINK-32085 - MoonIOAGNO,38120.896,41531.505,3410.609,
Contact STARLINK-32085 - MoonIOAGNO,43686.675,50862.968,7176.293,
Contact STARLINK-32085 - MoonIOAGNO,54828.831,63826.614,8997.783,
Contact STARLINK-32085 - MoonIOAGNO,65985.545,74970.435,8984.890,
Contact STARLINK-32085 - MoonIOAGNO,77130.163,86099.849,8969.687,
Contact STARLINK-32085 - MoonIOAGNO 0001,0.000,2538.130,2538.130,
Contact STARLINK-32085 - MoonIOAGNO 0001,4689.182,13678.830,8989.648,
Contact STARLINK-32085 - MoonIOAGNO 0001,15830.806,24806.960,8976.155,
Contact STARLINK-32085 - MoonIOAGNO 0001,26961.523,29158.282,2196.759,
Contact STARLINK-32085 - MoonIOAGNO 0001,38119.281,41540.384,3421.103,
Contact STARLINK-32085 - MoonIOAGNO 0001,43696.134,52685.421,8989.287,
Contact STARLINK-32085 - MoonIOAGNO 0001,54841.595,63816.666,8975.070,
Contact STARLINK-32085 - MoonIOAGNO 0001,65974.666,72582.545,6607.880,
Contact STARLINK-32085 - MoonIOAGNO 0001,77117.632,86110.966,8993.334,
Contact STARLINK-32085 - MoonIOAGSO,0.000,2531.487,2531.487,
Contact STARLINK-32085 - MoonIOAGSO,4682.075,13652.395,8970.320,
Contact STARLINK-32085 - MoonIOAGSO,15811.738,24804.734,8992.996,
Contact STARLINK-32085 - MoonIOAGSO,26967.823,30382.219,3414.396,
Contact STARLINK-32085 - MoonIOAGSO,38121.695,41534.553,3412.859,
Contact STARLINK-32085 - MoonIOAGSO,43694.648,52657.148,8962.500,
Contact STARLINK-32085 - MoonIOAGSO,54814.679,63798.834,8984.155,
Contact STARLINK-32085 - MoonIOAGSO,65965.391,74951.502,8986.111,
Contact STARLINK-32085 - MoonIOAGSO,77119.958,86102.532,8982.574,
Contact STARLINK-32085 - MoonIOAGSO 0001,0.000,2517.461,2517.461,
Contact STARLINK-32085 - MoonIOAGSO 0001,4679.197,13672.595,8993.398,
Contact STARLINK-32085 - MoonIOAGSO 0001,15833.283,24818.613,8985.330,
Contact STARLINK-32085 - MoonIOAGSO 0001,26969.687,30372.382,3402.695,
Contact STARLINK-32085 - MoonIOAGSO 0001,38100.564,41514.002,3413.438,
Contact STARLINK-32085 - MoonIOAGSO 0001,43677.940,52667.671,8989.731,
Contact STARLINK-32085 - MoonIOAGSO 0001,54833.223,63819.398,8986.175,
Contact STARLINK-32085 - MoonIOAGSO 0001,65982.077,74940.494,8958.417,
Contact STARLINK-32085 - MoonIOAGSO 0001,77101.917,86081.942,8980.025,
Contact STARLINK-32085 - MoonLRO,10246.550,13283.763,3037.212,
Contact STARLINK-32085 - MoonLRO,16039.464,19232.826,3193.362,
Contact STARLINK-32085 - MoonLRO,38107.448,40591.700,2484.252,
Contact STARLINK-32085 - MoonLRO,43682.677,52663.047,8980.369,
Contact STARLINK-32085 - MoonLRO,57041.899,58237.419,1195.521,
Contact STARLINK-32085 - MoonLRO,71541.972,74713.816,3171.845,
Contact STARLINK-32085 - MoonLRO,77562.111,80518.306,2956.195,
Contact STARLINK-32085 - MarsSat1,0.000,6095.260,6095.260,
Contact STARLINK-32085 - MarsSat1,8251.069,17209.997,8958.928,
Contact STARLINK-32085 - MarsSat1,19366.353,25751.281,6384.928,
Contact STARLINK-32085 - MarsSat1,30481.573,33882.017,3400.445,
Contact STARLINK-32085 - MarsSat1,41596.712,44996.624,3399.912,
Contact STARLINK-32085 - MarsSat1,47154.248,56111.161,8956.913,
Contact STARLINK-32085 - MarsSat1,58269.246,67225.627,8956.381,
Contact STARLINK-32085 - MarsSat1,69384.149,78340.034,8955.885,
Contact STARLINK-32085 - MarsSat1,80498.970,86400.000,5901.030,
Contact STARLINK-32085 - MarsSat2,0.000,6095.352,6095.352,
Contact STARLINK-32085 - MarsSat2,8251.156,17210.063,8958.906,
Contact STARLINK-32085 - MarsSat2,19366.407,28324.710,8958.303,
Contact STARLINK-32085 - MarsSat2,30481.575,33882.010,3400.435,
Contact STARLINK-32085 - MarsSat2,41596.664,44996.572,3399.908,
Contact STARLINK-32085 - MarsSat2,47154.187,56111.105,8956.919,
Contact STARLINK-32085 - MarsSat2,58269.196,67225.605,8956.409,
Contact STARLINK-32085 - MarsSat2,69384.141,78340.056,8955.915,
Contact STARLINK-32085 - MarsSat2,80499.008,86400.000,5900.992,
Contact STARLINK-32085 - MarsSat3,0.000,6095.274,6095.274,
Contact STARLINK-32085 - MarsSat3,8251.097,17210.028,8958.931,
Contact STARLINK-32085 - MarsSat3,19366.392,28324.723,8958.331,
Contact STARLINK-32085 - MarsSat3,30481.605,33882.047,3400.442,
Contact STARLINK-32085 - MarsSat3,41596.729,44996.641,3399.912,
Contact STARLINK-32085 - MarsSat3,47154.255,56111.158,8956.902,
Contact STARLINK-32085 - MarsSat3,58269.232,67225.598,8956.367,
Contact STARLINK-32085 - MarsSat3,69384.117,78340.005,8955.889,
Contact STARLINK-32085 - MarsSat3,80498.950,86400.000,5901.050,
Contact STARLINK-32085 - MarsSat4,0.000,6095.299,6095.299,
Contact STARLINK-32085 - MarsSat4,8251.121,17210.021,8958.900,
Contact STARLINK-32085 - MarsSat4,19366.365,28324.664,8958.299,
Contact STARLINK-32085 - MarsSat4,30481.543,33881.990,3400.447,
Contact STARLINK-32085 - MarsSat4,41596.706,44996.614,3399.908,
Contact STARLINK-32085 - MarsSat4,47154.224,56111.110,8956.887,
Contact STARLINK-32085 - MarsSat4,58269.190,67225.600,8956.410,
Contact STARLINK-32085 - MarsSat4,69384.140,78340.056,8955.916,
Contact STARLINK-32085 - MarsSat4,80498.988,86400.000,5901.012,
Contact STARLINK-5669 - STARLINK-3317,0.000,70993.313,70993.313,
Contact STARLINK-5669 - STARLINK-5635,0.000,86400.000,86400.000,
Contact STARLINK-5669 - STARLINK-5506,13679.902,14452.577,772.675,
Contact STARLINK-5669 - STARLINK-5506,24991.148,28968.829,3977.681,
Contact STARLINK-5669 - STARLINK-5506,39191.108,46332.381,7141.273,
Contact STARLINK-5669 - STARLINK-5506,53404.424,60767.921,7363.497,
Contact STARLINK-5669 - STARLINK-5506,67671.730,75158.156,7486.426,
Contact STARLINK-5669 - STARLINK-5506,76233.466,86400.000,10166.534,
Contact STARLINK-5669 - STARLINK-5074,6618.748,7504.733,885.985,
Contact STARLINK-5669 - STARLINK-5074,20940.399,21820.651,880.252,
Contact STARLINK-5669 - STARLINK-5074,35266.598,36132.076,865.478,
Contact STARLINK-5669 - STARLINK-5074,46729.691,50440.573,3710.881,
Contact STARLINK-5669 - STARLINK-5074,61061.721,61884.569,822.848,
Contact STARLINK-5669 - STARLINK-5074,75397.376,76186.536,789.160,
Contact STARLINK-5669 - STARLINK-5858,6832.651,13678.126,6845.475,
Contact STARLINK-5669 - STARLINK-5858,21232.981,22268.944,1035.963,
Contact STARLINK-5669 - STARLINK-5858,35668.045,36559.904,891.859,
Contact STARLINK-5669 - STARLINK-5858,50144.731,50808.672,663.941,
Contact STARLINK-5669 - STARLINK-5858,64740.710,64940.058,199.348,
Contact STARLINK-5669 - STARLINK-2655,13888.081,14654.237,766.156,
Contact STARLINK-5669 - STARLINK-2655,25040.184,28987.778,3947.594,
Contact STARLINK-5669 - STARLINK-2655,39068.861,46083.933,7015.072,
Contact STARLINK-5669 - STARLINK-2655,47507.047,54598.667,7091.620,
Contact STARLINK-5669 - STARLINK-2655,61648.928,71537.860,9888.932,
Contact STARLINK-5669 - STARLINK-2655,78706.747,79961.883,1255.136,
Contact STARLINK-5669 - STARLINK-30900,6716.653,7374.912,658.259,
Contact STARLINK-5669 - STARLINK-3655,6956.928,7951.842,994.914,
Contact STARLINK-5669 - STARLINK-3655,21206.141,22196.733,990.592,
Contact STARLINK-5669 - STARLINK-3655,35452.696,36444.162,991.466,
Contact STARLINK-5669 - STARLINK-3655,49702.434,50688.493,986.060,
Contact STARLINK-5669 - STARLINK-3655,61101.245,64935.343,3834.098,
Contact STARLINK-5669 - STARLINK-3655,75348.532,76331.495,982.963,
Contact STARLINK-5669 - STARLINK-6190,2952.892,4007.545,1054.653,
Contact STARLINK-5669 - STARLINK-6190,17300.498,18322.206,1021.708,
Contact STARLINK-5669 - STARLINK-6190,28783.244,32634.009,3850.766,
Contact STARLINK-5669 - STARLINK-6190,43142.549,46926.942,3784.393,
Contact STARLINK-5669 - STARLINK-6190,57521.233,61216.589,3695.356,
Contact STARLINK-5669 - STARLINK-6190,71904.610,72635.571,730.960,
Contact STARLINK-5669 - STARLINK-6190,86314.508,86400.000,85.492,
Contact STARLINK-5669 - STARLINK-1199,6770.901,7748.645,977.744,
Contact STARLINK-5669 - STARLINK-1199,21028.860,22006.133,977.273,
Contact STARLINK-5669 - STARLINK-1199,35286.318,36263.995,977.677,
Contact STARLINK-5669 - STARLINK-1199,46692.471,50521.440,3828.969,
Contact STARLINK-5669 - STARLINK-1199,60950.428,61927.551,977.122,
Contact STARLINK-5669 - STARLINK-1199,75207.821,76185.410,977.589,
Contact STARLINK-5669 - STARLINK-3004,3014.347,3850.301,835.954,
Contact STARLINK-5669 - STARLINK-3004,17338.830,18159.933,821.103,
Contact STARLINK-5669 - STARLINK-3004,28795.625,32476.027,3680.403,
Contact STARLINK-5669 - STARLINK-3004,43113.469,43924.913,811.444,
Contact STARLINK-5669 - STARLINK-3004,57440.717,58231.659,790.942,
Contact STARLINK-5669 - STARLINK-3004,71760.861,72544.191,783.330,
Contact STARLINK-5669 - STARLINK-3004,86089.443,86400.000,310.557,
Contact STARLINK-5669 - STARLINK-2741,64574.979,65108.587,533.608,
Contact STARLINK-5669 - STARLINK-2741,78671.721,79363.685,691.965,
Contact STARLINK-5669 - STARLINK-31922,67193.892,86400.000,19206.108,
Contact STARLINK-5669 - STARLINK-1605,39456.752,46120.807,6664.055,
Contact STARLINK-5669 - STARLINK-1605,47544.698,54389.126,6844.428,
Contact STARLINK-5669 - STARLINK-6072,10583.201,11371.096,787.895,
Contact STARLINK-5669 - STARLINK-6072,24698.427,31725.256,7026.829,
Contact STARLINK-5669 - STARLINK-6072,38893.238,46175.549,7282.311,
Contact STARLINK-5669 - STARLINK-6072,47420.559,60605.883,13185.324,
Contact STARLINK-5669 - STARLINK-6072,61678.215,74970.266,13292.052,
Contact STARLINK-5669 - STARLINK-6072,75970.696,86400.000,10429.304,
Contact STARLINK-5669 - STARLINK-2144,0.000,3202.423,3202.423,
Contact STARLINK-5669 - STARLINK-2144,10426.964,11474.527,1047.564,
Contact STARLINK-5669 - STARLINK-3795,0.000,553.632,553.632,
Contact STARLINK-5669 - STARLINK-3795,7827.337,14820.922,6993.585,
Contact STARLINK-5669 - STARLINK-3795,24917.900,29075.112,4157.212,
Contact STARLINK-5669 - STARLINK-3795,39167.946,46187.605,7019.660,
Contact STARLINK-5669 - STARLINK-3795,53402.754,54750.051,1347.297,
Contact STARLINK-5669 - STARLINK-3795,61956.050,69003.808,7047.758,
Contact STARLINK-5669 - STARLINK-3795,76191.154,83269.894,7078.740,
Contact STARLINK-5669 - STARLINK-2192,53817.329,54033.739,216.410,
Contact STARLINK-5669 - STARLINK-2192,64742.216,65550.040,807.824,
Contact STARLINK-5669 - STARLINK-2192,78665.866,79673.698,1007.832,
Contact STARLINK-5669 - STARLINK-1591,7799.203,86400.000,78600.797,
Contact STARLINK-5669 - STARLINK-2321,71195.289,86400.000,15204.711,
Contact STARLINK-5669 - MoonARTEMIS1,0.000,6112.986,6112.986,
Contact STARLINK-5669 - MoonARTEMIS1,8192.485,17555.021,9362.536,
Contact STARLINK-5669 - MoonARTEMIS1,19616.016,23275.886,3659.870,
Contact STARLINK-5669 - MoonARTEMIS1,25327.525,34713.499,9385.974,
Contact STARLINK-5669 - MoonARTEMIS1,42450.846,46129.807,3678.961,
Contact STARLINK-5669 - MoonARTEMIS1,48157.109,57571.176,9414.067,
Contact STARLINK-5669 - MoonARTEMIS1,59574.517,63295.108,3720.590,
Contact STARLINK-5669 - MoonARTEMIS1,65284.065,74747.118,9463.053,
Contact STARLINK-5669 - MoonARTEMIS1,76703.901,86203.521,9499.620,
Contact STARLINK-5669 - MoonARTEMIS2,0.000,6132.476,6132.476,
Contact STARLINK-5669 - MoonARTEMIS2,8210.161,17564.616,9354.455,
Contact STARLINK-5669 - MoonARTEMIS2,19624.742,23278.248,3653.506,
Contact STARLINK-5669 - MoonARTEMIS2,25329.448,34695.357,9365.909,
Contact STARLINK-5669 - MoonARTEMIS2,36745.686,46138.477,9392.791,
Contact STARLINK-5669 - MoonARTEMIS2,48172.034,57584.397,9412.363,
Contact STARLINK-5669 - MoonARTEMIS2,59596.178,63307.966,3711.789,
Contact STARLINK-5669 - MoonARTEMIS2,65307.577,74756.459,9448.882,
Contact STARLINK-5669 - MoonARTEMIS2,76729.173,86207.075,9477.902,
Contact STARLINK-5669 - MoonIOAGEO,0.000,6102.995,6102.995,
Contact STARLINK-5669 - MoonIOAGEO,8190.646,17540.657,9350.011,
Contact STARLINK-5669 - MoonIOAGEO,25327.677,34714.022,9386.345,
Contact STARLINK-5669 - MoonIOAGEO,36747.539,46138.727,9391.188,
Contact STARLINK-5669 - MoonIOAGEO,48161.467,57571.862,9410.395,
Contact STARLINK-5669 - MoonIOAGEO,59581.516,63299.956,3718.440,
Contact STARLINK-5669 - MoonIOAGEO,71005.433,74762.779,3757.347,
Contact STARLINK-5669 - MoonIOAGEO,76715.052,86200.871,9485.819,
Contact STARLINK-5669 - MoonIOAGNO,0.000,6103.855,6103.855,
Contact STARLINK-5669 - MoonIOAGNO,10052.041,17568.143,7516.102,
Contact STARLINK-5669 - MoonIOAGNO,19637.847,23291.152,3653.305,
Contact STARLINK-5669 - MoonIOAGNO,25350.056,34724.138,9374.083,
Contact STARLINK-5669 - MoonIOAGNO,36761.184,46140.851,9379.668,
Contact STARLINK-5669 - MoonIOAGNO,48157.808,63331.241,15173.433,
Contact STARLINK-5669 - MoonIOAGNO,65319.583,74777.699,9458.116,
Contact STARLINK-5669 - MoonIOAGNO,76734.601,86205.866,9471.265,
Contact STARLINK-5669 - MoonIOAGNO 0001,0.000,6135.882,6135.882,
Contact STARLINK-5669 - MoonIOAGNO 0001,8217.454,17559.765,9342.312,
Contact STARLINK-5669 - MoonIOAGNO 0001,19623.036,23265.988,3642.952,
Contact STARLINK-5669 - MoonIOAGNO 0001,25320.827,34716.346,9395.518,
Contact STARLINK-5669 - MoonIOAGNO 0001,36762.600,46170.180,9407.580,
Contact STARLINK-5669 - MoonIOAGNO 0001,48190.290,63316.038,15125.748,
Contact STARLINK-5669 - MoonIOAGNO 0001,65296.419,72575.796,7279.377,
Contact STARLINK-5669 - MoonIOAGNO 0001,76723.160,86225.030,9501.870,
Contact STARLINK-5669 - MoonIOAGSO,0.000,6116.248,6116.248,
Contact STARLINK-5669 - MoonIOAGSO,8195.086,17529.948,9334.863,
Contact STARLINK-5669 - MoonIOAGSO,19596.003,23250.094,3654.091,
Contact STARLINK-5669 - MoonIOAGSO,25305.535,34699.886,9394.351,
Contact STARLINK-5669 - MoonIOAGSO,36734.187,46152.553,9418.366,
Contact STARLINK-5669 - MoonIOAGSO,48171.104,57566.005,9394.901,
Contact STARLINK-5669 - MoonIOAGSO,59564.817,63286.841,3722.024,
Contact STARLINK-5669 - MoonIOAGSO,65270.529,74742.827,9472.298,
Contact STARLINK-5669 - MoonIOAGSO,76694.514,86206.787,9512.274,
Contact STARLINK-5669 - MoonIOAGSO 0001,0.000,6099.892,6099.892,
Contact STARLINK-5669 - MoonIOAGSO 0001,8178.601,17548.994,9370.393,
Contact STARLINK-5669 - MoonIOAGSO 0001,19611.724,23273.690,3661.966,
Contact STARLINK-5669 - MoonIOAGSO 0001,25330.580,34687.609,9357.029,
Contact STARLINK-5669 - MoonIOAGSO 0001,36728.603,46127.790,9399.187,
Contact STARLINK-5669 - MoonIOAGSO 0001,48143.731,57582.995,9439.263,
Contact STARLINK-5669 - MoonIOAGSO 0001,59573.430,63312.585,3739.155,
Contact STARLINK-5669 - MoonIOAGSO 0001,65292.788,74738.430,9445.642,
Contact STARLINK-5669 - MoonIOAGSO 0001,76700.346,86177.811,9477.465,
Contact STARLINK-5669 - MoonLRO,2489.345,6106.503,3617.157,
Contact STARLINK-5669 - MoonLRO,9209.225,11825.092,2615.867,
Contact STARLINK-5669 - MoonLRO,31038.112,33740.688,2702.576,
Contact STARLINK-5669 - MoonLRO,36750.034,40418.193,3668.159,
Contact STARLINK-5669 - MoonLRO,50201.439,54265.757,4064.318,
Contact STARLINK-5669 - MoonLRO,71008.175,74705.051,3696.877,
Contact STARLINK-5669 - MoonLRO,77568.143,80467.998,2899.855,
Contact STARLINK-5669 - MarsSat1,0.000,10328.945,10328.945,
Contact STARLINK-5669 - MarsSat1,11396.712,25750.906,14354.194,
Contact STARLINK-5669 - MarsSat1,29716.438,38942.356,9225.917,
Contact STARLINK-5669 - MarsSat1,39925.666,50389.174,10463.508,
Contact STARLINK-5669 - MarsSat1,51337.484,67560.726,16223.242,
Contact STARLINK-5669 - MarsSat1,68455.556,79009.350,10553.793,
Contact STARLINK-5669 - MarsSat1,79867.837,86400.000,6532.163,
Contact STARLINK-5669 - MarsSat2,0.000,10329.111,10329.111,
Contact STARLINK-5669 - MarsSat2,11396.918,38942.015,27545.097,
Contact STARLINK-5669 - MarsSat2,39925.816,50388.904,10463.088,
Contact STARLINK-5669 - MarsSat2,51337.440,67560.928,16223.488,
Contact STARLINK-5669 - MarsSat2,68455.295,79009.883,10554.588,
Contact STARLINK-5669 - MarsSat2,79867.515,86400.000,6532.485,
Contact STARLINK-5669 - MarsSat3,0.000,10329.266,10329.266,
Contact STARLINK-5669 - MarsSat3,11396.520,38942.267,27545.746,
Contact STARLINK-5669 - MarsSat3,39925.858,50388.906,10463.047,
Contact STARLINK-5669 - MarsSat3,51337.746,67560.570,16222.824,
Contact STARLINK-5669 - MarsSat3,68455.530,79009.541,10554.011,
Contact STARLINK-5669 - MarsSat3,79867.553,86400.000,6532.447,
Contact STARLINK-5669 - MarsSat4,0.000,10329.134,10329.134,
Contact STARLINK-5669 - MarsSat4,11396.759,38942.251,27545.492,
Contact STARLINK-5669 - MarsSat4,39925.755,50388.858,10463.104,
Contact STARLINK-5669 - MarsSat4,51337.599,67560.706,16223.107,
Contact STARLINK-5669 - MarsSat4,68455.477,79009.387,10553.910,
Contact STARLINK-5669 - MarsSat4,79867.891,86400.000,6532.109,
Contact STARLINK-3317 - STARLINK-5635,0.000,86400.000,86400.000,
Contact STARLINK-3317 - STARLINK-5506,10764.909,11289.228,524.319,
Contact STARLINK-3317 - STARLINK-5506,24687.196,25881.664,1194.467,
Contact STARLINK-3317 - STARLINK-5506,33145.159,40279.958,7134.799,
Contact STARLINK-3317 - STARLINK-5506,47315.109,54562.185,7247.076,
Contact STARLINK-3317 - STARLINK-5506,61632.999,68700.744,7067.745,
Contact STARLINK-3317 - STARLINK-5506,78989.632,79916.791,927.160,
Contact STARLINK-3317 - STARLINK-5074,6677.505,7481.747,804.242,
Contact STARLINK-3317 - STARLINK-5074,20944.432,21704.581,760.150,
Contact STARLINK-3317 - STARLINK-5074,32369.303,33071.654,702.351,
Contact STARLINK-3317 - STARLINK-5074,46663.818,47267.279,603.461,
Contact STARLINK-3317 - STARLINK-5074,60977.326,61444.033,466.707,
Contact STARLINK-3317 - STARLINK-5858,6922.630,7879.467,956.838,
Contact STARLINK-3317 - STARLINK-5858,21292.328,22086.330,794.003,
Contact STARLINK-3317 - STARLINK-5858,35761.373,36196.710,435.337,
Contact STARLINK-3317 - STARLINK-2655,0.000,270.504,270.504,
Contact STARLINK-3317 - STARLINK-2655,13824.062,14451.063,627.001,
Contact STARLINK-3317 - STARLINK-2655,25029.146,25766.036,736.890,
Contact STARLINK-3317 - STARLINK-2655,39056.518,39888.945,832.426,
Contact STARLINK-3317 - STARLINK-2655,50278.378,54018.140,3739.762,
Contact STARLINK-3317 - STARLINK-2655,64305.647,65309.096,1003.449,
Contact STARLINK-3317 - STARLINK-2655,75538.961,79409.509,3870.548,
Contact STARLINK-3317 - STARLINK-30900,6999.441,7244.222,244.782,
Contact STARLINK-3317 - STARLINK-2097,3421.383,3732.485,311.102,
Contact STARLINK-3317 - STARLINK-3655,7006.653,7891.700,885.048,
Contact STARLINK-3317 - STARLINK-3655,21185.940,22061.132,875.192,
Contact STARLINK-3317 - STARLINK-3655,35368.796,36227.169,858.373,
Contact STARLINK-3317 - STARLINK-3655,46720.522,47554.466,833.944,
Contact STARLINK-3317 - STARLINK-3655,60917.610,61706.005,788.395,
Contact STARLINK-3317 - STARLINK-3655,75117.979,75854.551,736.572,
Contact STARLINK-3317 - STARLINK-1205,46608.175,47013.993,405.818,
Contact STARLINK-3317 - STARLINK-1205,60702.363,61376.020,673.656,
Contact STARLINK-3317 - STARLINK-1205,74845.582,75688.564,842.982,
Contact STARLINK-3317 - STARLINK-1205,86187.032,86400.000,212.968,
Contact STARLINK-3317 - STARLINK-6190,3072.690,4058.877,986.187,
Contact STARLINK-3317 - STARLINK-6190,17399.970,18244.204,844.234,
Contact STARLINK-3317 - STARLINK-3692,68361.094,68643.931,282.837,
Contact STARLINK-3317 - STARLINK-3692,82442.581,82904.395,461.814,
Contact STARLINK-3317 - STARLINK-1199,6828.605,7708.308,879.703,
Contact STARLINK-3317 - STARLINK-1199,21017.599,21888.986,871.387,
Contact STARLINK-3317 - STARLINK-1199,32374.733,36061.870,3687.137,
Contact STARLINK-3317 - STARLINK-1199,46578.255,47394.186,815.930,
Contact STARLINK-3317 - STARLINK-1199,60790.813,61551.205,760.392,
Contact STARLINK-3317 - STARLINK-1199,75011.691,75700.447,688.756,
Contact STARLINK-3317 - STARLINK-1199,86396.500,86400.000,3.500,
Contact STARLINK-3317 - STARLINK-3004,3086.598,3874.525,787.927,
Contact STARLINK-3317 - STARLINK-3004,17359.322,18086.974,727.652,
Contact STARLINK-3317 - STARLINK-3004,28780.059,29453.938,673.879,
Contact STARLINK-3317 - STARLINK-3004,43058.972,43658.975,600.002,
Contact STARLINK-3317 - STARLINK-3004,57356.156,57847.371,491.215,
Contact STARLINK-3317 - STARLINK-3004,71653.447,72034.203,380.756,
Contact STARLINK-3317 - STARLINK-1605,50192.739,51194.060,1001.321,
Contact STARLINK-3317 - STARLINK-1605,58398.808,64996.127,6597.319,
Contact STARLINK-3317 - STARLINK-6072,10471.118,17627.378,7156.260,
Contact STARLINK-3317 - STARLINK-6072,18782.308,32190.812,13408.504,
Contact STARLINK-3317 - STARLINK-6072,32780.006,46417.619,13637.613,
Contact STARLINK-3317 - STARLINK-6072,47068.664,60408.454,13339.790,
Contact STARLINK-3317 - STARLINK-6072,61638.756,68710.413,7071.657,
Contact STARLINK-3317 - STARLINK-2144,0.000,114.896,114.896,
Contact STARLINK-3317 - STARLINK-2144,10345.005,11264.168,919.163,
Contact STARLINK-3317 - STARLINK-5489,86134.305,86400.000,265.695,
Contact STARLINK-3317 - STARLINK-3795,0.000,443.468,443.468,
Contact STARLINK-3317 - STARLINK-3795,10657.270,14568.660,3911.390,
Contact STARLINK-3317 - STARLINK-3795,24906.873,25846.683,939.810,
Contact STARLINK-3317 - STARLINK-3795,39204.541,39905.830,701.289,
Contact STARLINK-3317 - STARLINK-1591,7509.814,85523.550,78013.735,
Contact STARLINK-3317 - MoonARTEMIS1,0.000,5989.413,5989.413,
Contact STARLINK-3317 - MoonARTEMIS1,8115.484,17303.247,9187.763,
Contact STARLINK-3317 - MoonARTEMIS1,19416.111,28616.890,9200.779,
Contact STARLINK-3317 - MoonARTEMIS1,30716.353,34272.253,3555.900,
Contact STARLINK-3317 - MoonARTEMIS1,42010.821,45567.810,3556.990,
Contact STARLINK-3317 - MoonARTEMIS1,47656.054,56878.178,9222.124,
Contact STARLINK-3317 - MoonARTEMIS1,58949.626,68194.465,9244.839,
Contact STARLINK-3317 - MoonARTEMIS1,70244.117,73854.044,3609.927,
Contact STARLINK-3317 - MoonARTEMIS1,75891.401,85175.531,9284.131,
Contact STARLINK-3317 - MoonARTEMIS2,0.000,6009.323,6009.323,
Contact STARLINK-3317 - MoonARTEMIS2,8132.100,17314.228,9182.128,
Contact STARLINK-3317 - MoonARTEMIS2,19424.893,28610.984,9186.091,
Contact STARLINK-3317 - MoonARTEMIS2,30713.711,34261.696,3547.985,
Contact STARLINK-3317 - MoonARTEMIS2,36366.733,45578.303,9211.570,
Contact STARLINK-3317 - MoonARTEMIS2,47670.276,56895.353,9225.077,
Contact STARLINK-3317 - MoonARTEMIS2,58970.737,68212.678,9241.941,
Contact STARLINK-3317 - MoonARTEMIS2,70268.898,73871.553,3602.655,
Contact STARLINK-3317 - MoonARTEMIS2,75917.191,85189.922,9272.731,
Contact STARLINK-3317 - MoonIOAGEO,0.000,5985.888,5985.888,
Contact STARLINK-3317 - MoonIOAGEO,8117.309,17296.997,9179.688,
Contact STARLINK-3317 - MoonIOAGEO,25068.543,28616.174,3547.631,
Contact STARLINK-3317 - MoonIOAGEO,30717.292,34272.303,3555.011,
Contact STARLINK-3317 - MoonIOAGEO,36364.708,45574.295,9209.588,
Contact STARLINK-3317 - MoonIOAGEO,47659.211,56881.790,9222.579,
