sl_50_86400_20281224 Contact Analysis.csv
2028/12/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:19 2024,
Start: 2028/12/24 07:47:00.00, Stop: 2028/12/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2397 - MoonIOAGSO 0001,76297.507,85103.477,8805.970,
Contact STARLINK-2397 - MoonLRO,10632.297,12842.580,2210.283,
Contact STARLINK-2397 - MoonLRO,16106.857,19384.040,3277.183,
Contact STARLINK-2397 - MoonLRO,37991.736,40157.964,2166.228,
Contact STARLINK-2397 - MoonLRO,49521.638,52234.800,2713.162,
Contact STARLINK-2397 - MoonLRO,56337.245,57714.613,1377.368,
Contact STARLINK-2397 - MoonLRO,70823.101,74133.500,3310.399,
Contact STARLINK-2397 - MoonLRO,76909.143,79611.498,2702.354,
Contact STARLINK-2397 - MarsSat1,0.000,5793.232,5793.232,
Contact STARLINK-2397 - MarsSat1,7968.684,16735.120,8766.436,
Contact STARLINK-2397 - MarsSat1,18910.285,27676.952,8766.666,
Contact STARLINK-2397 - MarsSat1,29851.778,38618.717,8766.939,
Contact STARLINK-2397 - MarsSat1,40793.154,49560.417,8767.263,
Contact STARLINK-2397 - MarsSat1,51734.419,60502.064,8767.645,
Contact STARLINK-2397 - MarsSat1,62675.590,71443.677,8768.087,
Contact STARLINK-2397 - MarsSat1,73616.683,82385.269,8768.586,
Contact STARLINK-2397 - MarsSat1,84557.709,86400.000,1842.291,
Contact STARLINK-2397 - MarsSat2,0.000,5793.158,5793.158,
Contact STARLINK-2397 - MarsSat2,7968.601,16735.042,8766.441,
Contact STARLINK-2397 - MarsSat2,18910.210,27676.918,8766.708,
Contact STARLINK-2397 - MarsSat2,29851.761,38618.748,8766.986,
Contact STARLINK-2397 - MarsSat2,40793.204,49560.501,8767.297,
Contact STARLINK-2397 - MarsSat2,51734.521,60502.189,8767.669,
Contact STARLINK-2397 - MarsSat2,62675.725,71443.822,8768.097,
Contact STARLINK-2397 - MarsSat2,73616.825,82385.404,8768.579,
Contact STARLINK-2397 - MarsSat2,84557.827,86400.000,1842.173,
Contact STARLINK-2397 - MarsSat3,0.000,5793.289,5793.289,
Contact STARLINK-2397 - MarsSat3,7968.718,16735.093,8766.374,
Contact STARLINK-2397 - MarsSat3,18910.236,27676.854,8766.619,
Contact STARLINK-2397 - MarsSat3,29851.670,38618.610,8766.940,
Contact STARLINK-2397 - MarsSat3,40793.061,49560.397,8767.336,
Contact STARLINK-2397 - MarsSat3,51734.432,60502.152,8767.720,
Contact STARLINK-2397 - MarsSat3,62675.700,71443.818,8768.118,
Contact STARLINK-2397 - MarsSat3,73616.825,82385.400,8768.575,
Contact STARLINK-2397 - MarsSat3,84557.821,86400.000,1842.179,
Contact STARLINK-2397 - MarsSat4,0.000,5793.192,5793.192,
Contact STARLINK-2397 - MarsSat4,7968.635,16735.092,8766.457,
Contact STARLINK-2397 - MarsSat4,18910.267,27676.939,8766.672,
Contact STARLINK-2397 - MarsSat4,29851.741,38618.626,8766.885,
Contact STARLINK-2397 - MarsSat4,40793.072,49560.393,8767.321,
Contact STARLINK-2397 - MarsSat4,51734.425,60502.100,8767.675,
Contact STARLINK-2397 - MarsSat4,62675.610,71443.660,8768.049,
Contact STARLINK-2397 - MarsSat4,73616.672,82385.303,8768.632,
Contact STARLINK-2397 - MarsSat4,84557.754,86400.000,1842.246,
Contact STARLINK-5510 - STARLINK-31434,14396.356,14827.228,430.872,
Contact STARLINK-5510 - STARLINK-31434,28321.520,29118.239,796.718,
Contact STARLINK-5510 - STARLINK-31434,39576.567,43253.870,3677.303,
Contact STARLINK-5510 - STARLINK-31434,53770.034,54455.229,685.195,
Contact STARLINK-5510 - STARLINK-6067,0.000,323.696,323.696,
Contact STARLINK-5510 - STARLINK-6067,14179.044,14739.857,560.813,
Contact STARLINK-5510 - STARLINK-6067,28573.310,29143.753,570.443,
Contact STARLINK-5510 - STARLINK-6067,42956.144,43558.808,602.663,
Contact STARLINK-5510 - STARLINK-6067,57351.213,57961.867,610.654,
Contact STARLINK-5510 - STARLINK-6067,71734.992,72375.990,640.998,
Contact STARLINK-5510 - STARLINK-6067,86130.793,86400.000,269.207,
Contact STARLINK-5510 - STARLINK-30328,0.000,566.565,566.565,
Contact STARLINK-5510 - STARLINK-30328,14141.911,14964.646,822.735,
Contact STARLINK-5510 - STARLINK-30328,28484.708,29352.034,867.326,
Contact STARLINK-5510 - STARLINK-30328,42825.315,43741.740,916.424,
Contact STARLINK-5510 - STARLINK-30328,57176.181,58121.021,944.840,
Contact STARLINK-5510 - STARLINK-30328,71524.520,72502.937,978.417,
Contact STARLINK-5510 - STARLINK-30328,85883.367,86400.000,516.633,
Contact STARLINK-5510 - STARLINK-5010,0.000,3632.961,3632.961,
Contact STARLINK-5510 - STARLINK-5010,14306.059,15034.081,728.021,
Contact STARLINK-5510 - STARLINK-5010,28634.559,29272.713,638.154,
Contact STARLINK-5510 - STARLINK-5010,42980.242,43495.874,515.632,
Contact STARLINK-5510 - STARLINK-5010,57351.166,57692.397,341.230,
Contact STARLINK-5510 - STARLINK-1861,0.000,2904.958,2904.958,
Contact STARLINK-5510 - STARLINK-1861,10267.153,11271.959,1004.806,
Contact STARLINK-5510 - STARLINK-5276,82501.321,82820.998,319.677,
Contact STARLINK-5510 - STARLINK-31281,60818.383,61232.117,413.733,
Contact STARLINK-5510 - STARLINK-31281,74919.278,75613.267,693.988,
Contact STARLINK-5510 - STARLINK-31281,86247.135,86400.000,152.865,
Contact STARLINK-5510 - MoonARTEMIS1,0.000,2668.415,2668.415,
Contact STARLINK-5510 - MoonARTEMIS1,4221.552,14259.679,10038.126,
Contact STARLINK-5510 - MoonARTEMIS1,15712.148,31639.634,15927.487,
Contact STARLINK-5510 - MoonARTEMIS1,32946.805,60623.270,27676.465,
Contact STARLINK-5510 - MoonARTEMIS1,61642.105,86400.000,24757.895,
Contact STARLINK-5510 - MoonARTEMIS2,0.000,2599.619,2599.619,
Contact STARLINK-5510 - MoonARTEMIS2,4259.907,14183.681,9923.774,
Contact STARLINK-5510 - MoonARTEMIS2,15759.574,24130.163,8370.590,
Contact STARLINK-5510 - MoonARTEMIS2,27221.124,31589.194,4368.069,
Contact STARLINK-5510 - MoonARTEMIS2,32957.596,43147.925,10190.329,
Contact STARLINK-5510 - MoonARTEMIS2,44445.710,60512.989,16067.279,
Contact STARLINK-5510 - MoonARTEMIS2,61668.704,86400.000,24731.296,
Contact STARLINK-5510 - MoonIOAGEO,0.000,2661.729,2661.729,
Contact STARLINK-5510 - MoonIOAGEO,4223.768,14222.831,9999.063,
Contact STARLINK-5510 - MoonIOAGEO,15731.065,31570.267,15839.202,
Contact STARLINK-5510 - MoonIOAGEO,32993.292,37340.669,4347.377,
Contact STARLINK-5510 - MoonIOAGEO,44435.579,60591.849,16156.271,
Contact STARLINK-5510 - MoonIOAGEO,61646.973,81414.391,19767.418,
Contact STARLINK-5510 - MoonIOAGEO,84982.563,86400.000,1417.437,
Contact STARLINK-5510 - MoonIOAGNO,0.000,2657.787,2657.787,
Contact STARLINK-5510 - MoonIOAGNO,4240.581,14185.926,9945.345,
Contact STARLINK-5510 - MoonIOAGNO,15727.166,31556.665,15829.499,
Contact STARLINK-5510 - MoonIOAGNO,32956.104,41371.811,8415.707,
Contact STARLINK-5510 - MoonIOAGNO,44446.173,60533.045,16086.872,
Contact STARLINK-5510 - MoonIOAGNO,61643.801,83932.250,22288.448,
Contact STARLINK-5510 - MoonIOAGNO 0001,0.000,2611.573,2611.573,
Contact STARLINK-5510 - MoonIOAGNO 0001,4219.730,14200.979,9981.249,
Contact STARLINK-5510 - MoonIOAGNO 0001,15722.014,31569.233,15847.219,
Contact STARLINK-5510 - MoonIOAGNO 0001,32972.269,43128.722,10156.453,
Contact STARLINK-5510 - MoonIOAGNO 0001,44440.200,60579.952,16139.752,
Contact STARLINK-5510 - MoonIOAGNO 0001,67357.301,86400.000,19042.699,
Contact STARLINK-5510 - MoonIOAGSO,0.000,2636.166,2636.166,
Contact STARLINK-5510 - MoonIOAGSO,4237.170,14239.205,10002.035,
Contact STARLINK-5510 - MoonIOAGSO,15759.814,31591.781,15831.967,
Contact STARLINK-5510 - MoonIOAGSO,33025.212,43160.267,10135.055,
Contact STARLINK-5510 - MoonIOAGSO,44477.247,60620.144,16142.897,
Contact STARLINK-5510 - MoonIOAGSO,61686.029,86400.000,24713.971,
Contact STARLINK-5510 - MoonIOAGSO 0001,0.000,2663.428,2663.428,
Contact STARLINK-5510 - MoonIOAGSO 0001,4279.764,14218.539,9938.775,
Contact STARLINK-5510 - MoonIOAGSO 0001,15775.846,31605.404,15829.558,
Contact STARLINK-5510 - MoonIOAGSO 0001,32976.411,43198.464,10222.053,
Contact STARLINK-5510 - MoonIOAGSO 0001,44502.587,60567.977,16065.390,
Contact STARLINK-5510 - MoonIOAGSO 0001,61704.615,86400.000,24695.385,
Contact STARLINK-5510 - MoonLRO,9996.727,12840.862,2844.135,
Contact STARLINK-5510 - MoonLRO,15741.125,19658.549,3917.424,
Contact STARLINK-5510 - MoonLRO,22106.367,25786.896,3680.529,
Contact STARLINK-5510 - MoonLRO,35793.335,40205.363,4412.028,
Contact STARLINK-5510 - MoonLRO,44463.955,53801.346,9337.391,
Contact STARLINK-5510 - MoonLRO,56352.741,60582.660,4229.919,
Contact STARLINK-5510 - MoonLRO,63220.834,66393.867,3173.034,
Contact STARLINK-5510 - MoonLRO,70046.644,74347.623,4300.979,
Contact STARLINK-5510 - MoonLRO,76859.179,81151.873,4292.694,
Contact STARLINK-5510 - MoonLRO,83696.774,86400.000,2703.226,
Contact STARLINK-5510 - MarsSat1,1605.254,5621.942,4016.688,
Contact STARLINK-5510 - MarsSat1,7371.866,17163.273,9791.408,
Contact STARLINK-5510 - MarsSat1,18905.033,28704.745,9799.712,
Contact STARLINK-5510 - MarsSat1,30438.121,34475.518,4037.397,
Contact STARLINK-5510 - MarsSat1,36204.643,46017.125,9812.482,
Contact STARLINK-5510 - MarsSat1,47737.668,57558.812,9821.143,
Contact STARLINK-5510 - MarsSat1,59270.704,63329.695,4058.991,
Contact STARLINK-5510 - MarsSat1,65037.234,74871.577,9834.343,
Contact STARLINK-5510 - MarsSat1,76570.310,86400.000,9829.690,
Contact STARLINK-5510 - MarsSat2,1604.993,5621.919,4016.926,
Contact STARLINK-5510 - MarsSat2,7371.611,17163.188,9791.576,
Contact STARLINK-5510 - MarsSat2,18904.885,28704.659,9799.774,
Contact STARLINK-5510 - MarsSat2,30438.179,34475.461,4037.282,
Contact STARLINK-5510 - MarsSat2,36204.789,46017.148,9812.359,
Contact STARLINK-5510 - MarsSat2,47737.917,57558.941,9821.024,
Contact STARLINK-5510 - MarsSat2,59270.964,63329.881,4058.917,
Contact STARLINK-5510 - MarsSat2,65037.467,74871.858,9834.391,
Contact STARLINK-5510 - MarsSat2,76570.438,86400.000,9829.562,
Contact STARLINK-5510 - MarsSat3,1605.215,5622.140,4016.925,
Contact STARLINK-5510 - MarsSat3,7371.757,17163.315,9791.558,
Contact STARLINK-5510 - MarsSat3,18904.834,28704.609,9799.774,
Contact STARLINK-5510 - MarsSat3,30437.940,34475.320,4037.380,
Contact STARLINK-5510 - MarsSat3,36204.522,46016.946,9812.424,
Contact STARLINK-5510 - MarsSat3,47737.758,57558.833,9821.075,
Contact STARLINK-5510 - MarsSat3,59270.937,63329.821,4058.883,
Contact STARLINK-5510 - MarsSat3,65037.471,74871.846,9834.374,
Contact STARLINK-5510 - MarsSat3,76570.453,86400.000,9829.547,
Contact STARLINK-5510 - MarsSat4,1605.141,5621.925,4016.784,
Contact STARLINK-5510 - MarsSat4,7371.736,17163.244,9791.509,
Contact STARLINK-5510 - MarsSat4,18904.993,28704.717,9799.724,
Contact STARLINK-5510 - MarsSat4,30438.051,34475.368,4037.317,
Contact STARLINK-5510 - MarsSat4,36204.566,46016.953,9812.387,
Contact STARLINK-5510 - MarsSat4,47737.743,57558.830,9821.087,
Contact STARLINK-5510 - MarsSat4,59270.826,63329.697,4058.871,
Contact STARLINK-5510 - MarsSat4,65037.258,74871.554,9834.296,
Contact STARLINK-5510 - MarsSat4,76570.319,86400.000,9829.681,
Contact STARLINK-31434 - STARLINK-6067,2284.696,34717.868,32433.171,
Contact STARLINK-31434 - STARLINK-30328,2082.502,39343.393,37260.892,
Contact STARLINK-31434 - STARLINK-5010,7033.828,13699.505,6665.677,
Contact STARLINK-31434 - STARLINK-5010,15212.751,22229.069,7016.318,
Contact STARLINK-31434 - STARLINK-5010,29067.446,39002.830,9935.384,
Contact STARLINK-31434 - STARLINK-5010,40315.858,47252.456,6936.598,
Contact STARLINK-31434 - STARLINK-5010,57530.004,58089.596,559.592,
Contact STARLINK-31434 - STARLINK-5667,49895.478,50757.348,861.870,
Contact STARLINK-31434 - STARLINK-5667,61109.695,64832.462,3722.767,
Contact STARLINK-31434 - STARLINK-5667,75251.529,75990.383,738.855,
Contact STARLINK-31434 - STARLINK-32045,32233.548,32794.232,560.684,
Contact STARLINK-31434 - STARLINK-32045,46026.921,46962.198,935.277,
Contact STARLINK-31434 - STARLINK-32045,57151.949,58204.065,1052.116,
Contact STARLINK-31434 - STARLINK-32045,68344.583,72166.378,3821.795,
Contact STARLINK-31434 - STARLINK-32045,82428.582,83253.124,824.541,
Contact STARLINK-31434 - STARLINK-5276,67823.726,68582.886,759.160,
Contact STARLINK-31434 - STARLINK-5276,78940.414,85617.839,6677.425,
Contact STARLINK-31434 - STARLINK-4184,71785.172,72334.907,549.735,
Contact STARLINK-31434 - STARLINK-4184,85702.905,86400.000,697.095,
Contact STARLINK-31434 - STARLINK-6301,21215.236,22232.172,1016.936,
Contact STARLINK-31434 - STARLINK-6301,29559.434,36369.710,6810.277,
Contact STARLINK-31434 - STARLINK-6301,46536.024,47483.224,947.200,
Contact STARLINK-31434 - MoonARTEMIS1,438.070,9548.998,9110.928,
Contact STARLINK-31434 - MoonARTEMIS1,11549.986,20632.680,9082.694,
Contact STARLINK-31434 - MoonARTEMIS1,22646.941,31711.108,9064.167,
Contact STARLINK-31434 - MoonARTEMIS1,33737.408,42786.292,9048.885,
Contact STARLINK-31434 - MoonARTEMIS1,44823.816,53859.141,9035.325,
Contact STARLINK-31434 - MoonARTEMIS1,55907.357,59394.861,3487.504,
Contact STARLINK-31434 - MoonARTEMIS1,61448.308,70465.145,9016.837,
Contact STARLINK-31434 - MoonARTEMIS1,72529.062,81534.349,9005.287,
Contact STARLINK-31434 - MoonARTEMIS1,83609.598,86400.000,2790.402,
Contact STARLINK-31434 - MoonARTEMIS2,373.341,9500.948,9127.607,
Contact STARLINK-31434 - MoonARTEMIS2,11483.765,20600.130,9116.365,
Contact STARLINK-31434 - MoonARTEMIS2,28171.198,31687.964,3516.766,
Contact STARLINK-31434 - MoonARTEMIS2,33711.789,42753.088,9041.299,
Contact STARLINK-31434 - MoonARTEMIS2,44790.433,53822.025,9031.591,
Contact STARLINK-31434 - MoonARTEMIS2,55871.241,59357.523,3486.282,
Contact STARLINK-31434 - MoonARTEMIS2,61412.409,70430.130,9017.722,
Contact STARLINK-31434 - MoonARTEMIS2,72496.056,81504.570,9008.515,
Contact STARLINK-31434 - MoonARTEMIS2,83581.286,86400.000,2818.714,
Contact STARLINK-31434 - MoonIOAGEO,433.987,9536.425,9102.439,
Contact STARLINK-31434 - MoonIOAGEO,11531.956,20603.129,9071.173,
Contact STARLINK-31434 - MoonIOAGEO,22603.729,31682.503,9078.774,
Contact STARLINK-31434 - MoonIOAGEO,33699.841,37228.472,3528.631,
Contact STARLINK-31434 - MoonIOAGEO,44814.897,53851.721,9036.824,
Contact STARLINK-31434 - MoonIOAGEO,55904.457,59384.206,3479.748,
Contact STARLINK-31434 - MoonIOAGEO,61438.888,70452.621,9013.734,
Contact STARLINK-31434 - MoonIOAGEO,72515.970,81273.697,8757.726,
Contact STARLINK-31434 - MoonIOAGEO,85027.992,86400.000,1372.008,
Contact STARLINK-31434 - MoonIOAGNO,427.906,9519.938,9092.032,
Contact STARLINK-31434 - MoonIOAGNO,11505.549,20584.446,9078.898,
Contact STARLINK-31434 - MoonIOAGNO,22595.730,31671.737,9076.007,
Contact STARLINK-31434 - MoonIOAGNO,33699.810,41912.345,8212.535,
Contact STARLINK-31434 - MoonIOAGNO,44809.227,53834.692,9025.465,
Contact STARLINK-31434 - MoonIOAGNO,55879.750,59362.986,3483.236,
Contact STARLINK-31434 - MoonIOAGNO,61419.367,70439.189,9019.822,
Contact STARLINK-31434 - MoonIOAGNO,72511.963,81528.074,9016.111,
Contact STARLINK-31434 - MoonIOAGNO 0001,402.231,9510.162,9107.931,
Contact STARLINK-31434 - MoonIOAGNO 0001,11509.673,20609.827,9100.154,
Contact STARLINK-31434 - MoonIOAGNO 0001,22621.734,31679.381,9057.647,
Contact STARLINK-31434 - MoonIOAGNO 0001,33695.813,42743.727,9047.914,
Contact STARLINK-31434 - MoonIOAGNO 0001,44782.959,53828.943,9045.984,
Contact STARLINK-31434 - MoonIOAGNO 0001,55883.832,59375.504,3491.672,
Contact STARLINK-31434 - MoonIOAGNO 0001,66990.619,70467.585,3476.966,
Contact STARLINK-31434 - MoonIOAGNO 0001,72529.246,81515.162,8985.916,
Contact STARLINK-31434 - MoonIOAGNO 0001,83596.227,86400.000,2803.773,
Contact STARLINK-31434 - MoonIOAGSO,407.070,9535.936,9128.866,
Contact STARLINK-31434 - MoonIOAGSO,11529.718,20624.709,9094.992,
Contact STARLINK-31434 - MoonIOAGSO,22616.653,31697.215,9080.562,
Contact STARLINK-31434 - MoonIOAGSO,33700.960,42763.840,9062.880,
Contact STARLINK-31434 - MoonIOAGSO,44792.198,53854.916,9062.718,
Contact STARLINK-31434 - MoonIOAGSO,55906.120,59399.032,3492.912,
Contact STARLINK-31434 - MoonIOAGSO,61449.010,70472.746,9023.736,
Contact STARLINK-31434 - MoonIOAGSO,72528.550,81537.569,9009.019,
Contact STARLINK-31434 - MoonIOAGSO,83607.777,86400.000,2792.223,
Contact STARLINK-31434 - MoonIOAGSO 0001,420.152,9536.389,9116.237,
Contact STARLINK-31434 - MoonIOAGSO 0001,11507.505,20605.394,9097.889,
Contact STARLINK-31434 - MoonIOAGSO 0001,22603.038,31697.693,9094.655,
Contact STARLINK-31434 - MoonIOAGSO 0001,33721.141,42783.165,9062.024,
Contact STARLINK-31434 - MoonIOAGSO 0001,44806.251,53853.460,9047.209,
Contact STARLINK-31434 - MoonIOAGSO 0001,55887.569,59386.002,3498.433,
Contact STARLINK-31434 - MoonIOAGSO 0001,61429.409,70455.889,9026.480,
Contact STARLINK-31434 - MoonIOAGSO 0001,72534.262,81550.918,9016.656,
Contact STARLINK-31434 - MoonIOAGSO 0001,83626.906,86400.000,2773.094,
Contact STARLINK-31434 - MoonLRO,1538.803,3986.869,2448.067,
Contact STARLINK-31434 - MoonLRO,17067.305,19681.578,2614.273,
Contact STARLINK-31434 - MoonLRO,22620.334,26144.295,3523.961,
Contact STARLINK-31434 - MoonLRO,35776.271,40207.961,4431.690,
Contact STARLINK-31434 - MoonLRO,44801.768,53805.582,9003.814,
Contact STARLINK-31434 - MoonLRO,56374.128,59380.700,3006.572,
Contact STARLINK-31434 - MoonLRO,63187.681,64924.537,1736.855,
Contact STARLINK-31434 - MoonLRO,78075.775,81120.375,3044.600,
Contact STARLINK-31434 - MoonLRO,83755.319,86400.000,2644.681,
Contact STARLINK-31434 - MarsSat1,0.000,6866.279,6866.279,
Contact STARLINK-31434 - MarsSat1,8601.390,17933.404,9332.014,
Contact STARLINK-31434 - MarsSat1,19674.099,23466.866,3792.767,
Contact STARLINK-31434 - MarsSat1,25210.429,34533.566,9323.137,
Contact STARLINK-31434 - MarsSat1,36282.988,45599.962,9316.975,
Contact STARLINK-31434 - MarsSat1,47355.347,56666.072,9310.725,
Contact STARLINK-31434 - MarsSat1,58427.477,67731.935,9304.458,
Contact STARLINK-31434 - MarsSat1,69499.403,78797.589,9298.186,
Contact STARLINK-31434 - MarsSat1,80571.187,86400.000,5828.813,
Contact STARLINK-31434 - MarsSat2,0.000,6866.173,6866.173,
Contact STARLINK-31434 - MarsSat2,8601.566,17933.273,9331.707,
Contact STARLINK-31434 - MarsSat2,19674.093,23466.757,3792.664,
Contact STARLINK-31434 - MarsSat2,25210.336,34533.560,9323.225,
Contact STARLINK-31434 - MarsSat2,36282.809,45600.064,9317.255,
Contact STARLINK-31434 - MarsSat2,47355.203,56666.267,9311.064,
Contact STARLINK-31434 - MarsSat2,58427.460,67732.193,9304.733,
Contact STARLINK-31434 - MarsSat2,69499.560,78797.855,9298.294,
Contact STARLINK-31434 - MarsSat2,80571.495,86400.000,5828.505,
Contact STARLINK-31434 - MarsSat3,0.000,6866.418,6866.418,
Contact STARLINK-31434 - MarsSat3,8601.728,17933.368,9331.640,
Contact STARLINK-31434 - MarsSat3,19674.277,23466.746,3792.469,
Contact STARLINK-31434 - MarsSat3,25210.491,34533.348,9322.857,
Contact STARLINK-31434 - MarsSat3,36282.812,45599.828,9317.016,
Contact STARLINK-31434 - MarsSat3,47355.082,56666.157,9311.074,
Contact STARLINK-31434 - MarsSat3,58427.361,67732.170,9304.809,
Contact STARLINK-31434 - MarsSat3,69499.518,78797.852,9298.334,
Contact STARLINK-31434 - MarsSat3,80571.477,86400.000,5828.523,
Contact STARLINK-31434 - MarsSat4,0.000,6866.214,6866.214,
Contact STARLINK-31434 - MarsSat4,8601.455,17933.366,9331.911,
Contact STARLINK-31434 - MarsSat4,19674.110,23466.869,3792.760,
Contact STARLINK-31434 - MarsSat4,25210.456,34533.408,9322.952,
Contact STARLINK-31434 - MarsSat4,36282.822,45599.833,9317.011,
Contact STARLINK-31434 - MarsSat4,47355.099,56666.132,9311.033,
Contact STARLINK-31434 - MarsSat4,58427.415,67731.906,9304.491,
Contact STARLINK-31434 - MarsSat4,69499.352,78797.611,9298.259,
Contact STARLINK-31434 - MarsSat4,80571.223,86400.000,5828.777,
Contact STARLINK-6067 - STARLINK-30328,0.000,86400.000,86400.000,
Contact STARLINK-6067 - STARLINK-5010,3843.141,13969.910,10126.769,
Contact STARLINK-6067 - STARLINK-5010,20987.301,28177.825,7190.524,
Contact STARLINK-6067 - STARLINK-5010,35377.054,36652.698,1275.644,
Contact STARLINK-6067 - STARLINK-5010,49830.328,50727.895,897.567,
Contact STARLINK-6067 - STARLINK-32045,6861.831,7608.835,747.004,
Contact STARLINK-6067 - STARLINK-32045,21273.449,21730.007,456.557,
Contact STARLINK-6067 - STARLINK-31281,64936.878,86400.000,21463.122,
Contact STARLINK-6067 - STARLINK-6301,7020.812,10973.835,3953.023,
Contact STARLINK-6067 - STARLINK-6301,21377.171,25295.877,3918.706,
Contact STARLINK-6067 - STARLINK-6301,35750.572,39624.431,3873.859,
Contact STARLINK-6067 - STARLINK-6301,50115.206,51079.750,964.544,
Contact STARLINK-6067 - STARLINK-6301,64498.729,65388.278,889.549,
Contact STARLINK-6067 - STARLINK-6301,78873.469,79703.369,829.901,
Contact STARLINK-6067 - MoonARTEMIS1,0.000,9638.103,9638.103,
Contact STARLINK-6067 - MoonARTEMIS1,11097.269,21148.497,10051.228,
Contact STARLINK-6067 - MoonARTEMIS1,22672.965,38411.183,15738.218,
Contact STARLINK-6067 - MoonARTEMIS1,40010.898,49918.311,9907.412,
Contact STARLINK-6067 - MoonARTEMIS1,51559.808,67177.169,15617.362,
Contact STARLINK-6067 - MoonARTEMIS1,68874.325,78681.553,9807.228,
Contact STARLINK-6067 - MoonARTEMIS1,80414.284,86400.000,5985.716,
Contact STARLINK-6067 - MoonARTEMIS2,0.000,9618.911,9618.911,
Contact STARLINK-6067 - MoonARTEMIS2,10970.946,21138.552,10167.606,
Contact STARLINK-6067 - MoonARTEMIS2,28419.000,38378.894,9959.895,
Contact STARLINK-6067 - MoonARTEMIS2,39963.185,49878.698,9915.513,
Contact STARLINK-6067 - MoonARTEMIS2,51505.705,67137.657,15631.953,
Contact STARLINK-6067 - MoonARTEMIS2,68823.804,78647.535,9823.731,
Contact STARLINK-6067 - MoonARTEMIS2,80371.358,86400.000,6028.642,
Contact STARLINK-6067 - MoonIOAGEO,0.000,9626.923,9626.923,
Contact STARLINK-6067 - MoonIOAGEO,11067.507,21133.889,10066.382,
Contact STARLINK-6067 - MoonIOAGEO,22596.180,37306.063,14709.882,
Contact STARLINK-6067 - MoonIOAGEO,41149.630,49904.553,8754.923,
Contact STARLINK-6067 - MoonIOAGEO,51559.263,67165.448,15606.185,
Contact STARLINK-6067 - MoonIOAGEO,68851.363,78678.834,9827.471,
Contact STARLINK-6067 - MoonIOAGEO,86207.200,86400.000,192.800,
Contact STARLINK-6067 - MoonIOAGNO,0.000,9620.753,9620.753,
Contact STARLINK-6067 - MoonIOAGNO,11020.031,21099.112,10079.081,
Contact STARLINK-6067 - MoonIOAGNO,22589.031,38382.924,15793.893,
Contact STARLINK-6067 - MoonIOAGNO,45765.667,49911.645,4145.978,
Contact STARLINK-6067 - MoonIOAGNO,51530.633,67137.017,15606.384,
Contact STARLINK-6067 - MoonIOAGNO,68842.965,78658.531,9815.566,
Contact STARLINK-6067 - MoonIOAGNO,80412.199,83938.712,3526.513,
Contact STARLINK-6067 - MoonIOAGNO 0001,0.000,9597.000,9597.000,
Contact STARLINK-6067 - MoonIOAGNO 0001,11028.407,21133.515,10105.109,
Contact STARLINK-6067 - MoonIOAGNO 0001,22629.151,38366.942,15737.791,
Contact STARLINK-6067 - MoonIOAGNO 0001,39941.879,49874.934,9933.055,
Contact STARLINK-6067 - MoonIOAGNO 0001,51512.819,61403.543,9890.723,
Contact STARLINK-6067 - MoonIOAGNO 0001,68882.285,78655.228,9772.942,
Contact STARLINK-6067 - MoonIOAGNO 0001,80396.880,86400.000,6003.120,
Contact STARLINK-6067 - MoonIOAGSO,0.000,9636.387,9636.387,
Contact STARLINK-6067 - MoonIOAGSO,11057.827,21177.325,10119.498,
Contact STARLINK-6067 - MoonIOAGSO,22611.439,38419.200,15807.761,
Contact STARLINK-6067 - MoonIOAGSO,39947.723,49897.545,9949.822,
Contact STARLINK-6067 - MoonIOAGSO,51547.421,67199.357,15651.936,
Contact STARLINK-6067 - MoonIOAGSO,68872.139,78697.973,9825.834,
Contact STARLINK-6067 - MoonIOAGSO,80410.364,86400.000,5989.636,
Contact STARLINK-6067 - MoonIOAGSO 0001,0.000,9674.675,9674.675,
Contact STARLINK-6067 - MoonIOAGSO 0001,11007.733,21147.365,10139.632,
Contact STARLINK-6067 - MoonIOAGSO 0001,22593.526,38426.602,15833.076,
Contact STARLINK-6067 - MoonIOAGSO 0001,39980.167,49939.849,9959.682,
Contact STARLINK-6067 - MoonIOAGSO 0001,51524.779,67166.034,15641.255,
Contact STARLINK-6067 - MoonIOAGSO 0001,68860.279,78693.876,9833.597,
Contact STARLINK-6067 - MoonIOAGSO 0001,80438.708,86400.000,5961.292,
Contact STARLINK-6067 - MoonLRO,1507.824,6073.639,4565.815,
Contact STARLINK-6067 - MoonLRO,16829.624,19684.249,2854.625,
Contact STARLINK-6067 - MoonLRO,22625.045,26487.641,3862.596,
Contact STARLINK-6067 - MoonLRO,28975.919,38398.466,9422.547,
Contact STARLINK-6067 - MoonLRO,42614.949,47038.081,4423.131,
Contact STARLINK-6067 - MoonLRO,57319.310,60634.350,3315.041,
Contact STARLINK-6067 - MoonLRO,63219.532,67160.419,3940.887,
Contact STARLINK-6067 - MoonLRO,70057.934,72919.682,2861.748,
Contact STARLINK-6067 - MoonLRO,86194.305,86400.000,205.695,
Contact STARLINK-6067 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-6067 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-6067 - MarsSat3,0.000,86400.000,86400.000,
