sl_20_5400_20280829 Contact Analysis.csv
2028/08/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:18 2024,
Start: 2028/08/29 07:47:00.00, Stop: 2028/08/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4958.792,4958.792,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,3482.139,3482.139,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1331.604,1331.604,
Contact MoonIOAGNO 0001 - MoonLRO,4756.075,5400.000,643.925,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat1,3235.029,5400.000,2164.971,
Contact MoonIOAGSO - MarsSat2,3235.602,5400.000,2164.398,
Contact MoonIOAGSO - MarsSat3,3235.483,5400.000,2164.517,
Contact MoonIOAGSO - MarsSat4,3235.001,5400.000,2164.999,
Contact MoonIOAGSO 0001 - MoonLRO,2218.545,5400.000,3181.455,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,3820.159,3820.159,
Contact MoonLRO - MarsSat2,0.000,3820.277,3820.277,
Contact MoonLRO - MarsSat3,0.000,3820.162,3820.162,
Contact MoonLRO - MarsSat4,0.000,3820.129,3820.129,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,3052.504,5400.000,2347.496,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30222 - STARLINK-3962,5400.000,0.000,100.0000%,1,
Contact STARLINK-30222 - STARLINK-2029,0.000,5400.000,0.0000%,0,
Contact STARLINK-30222 - STARLINK-2424,0.000,5400.000,0.0000%,0,
Contact STARLINK-30222 - STARLINK-5052,0.000,5400.000,0.0000%,0,
Contact STARLINK-30222 - STARLINK-1934,0.000,5400.000,0.0000%,0,
Contact STARLINK-30222 - STARLINK-31361,0.000,5400.000,0.0000%,0,
Contact STARLINK-30222 - STARLINK-2121,0.000,5400.000,0.0000%,0,
Contact STARLINK-30222 - STARLINK-30263,0.000,5400.000,0.0000%,0,
Contact STARLINK-30222 - STARLINK-4551,0.000,5400.000,0.0000%,0,
Contact STARLINK-30222 - STARLINK-4270,0.000,5400.000,0.0000%,0,
Contact STARLINK-30222 - STARLINK-1173,0.000,5400.000,0.0000%,0,
Contact STARLINK-30222 - STARLINK-4716,638.013,4761.987,11.8151%,1,
Contact STARLINK-30222 - STARLINK-30310,0.000,5400.000,0.0000%,0,
Contact STARLINK-30222 - STARLINK-31382,836.566,4563.434,15.4920%,2,
Contact STARLINK-30222 - STARLINK-3736,882.595,4517.405,16.3443%,1,
Contact STARLINK-30222 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-30222 - STARLINK-3781,0.000,5400.000,0.0000%,0,
Contact STARLINK-30222 - STARLINK-30876,0.000,5400.000,0.0000%,0,
Contact STARLINK-30222 - STARLINK-5583,738.486,4661.514,13.6757%,2,
Contact STARLINK-30222 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30222 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30222 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30222 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30222 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30222 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30222 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30222 - MoonLRO,3688.633,1711.367,68.3080%,1,
Contact STARLINK-30222 - MarsSat1,3649.353,1750.647,67.5806%,1,
Contact STARLINK-30222 - MarsSat2,3649.349,1750.651,67.5805%,1,
Contact STARLINK-30222 - MarsSat3,3649.337,1750.663,67.5803%,1,
Contact STARLINK-30222 - MarsSat4,3649.345,1750.655,67.5805%,1,
Contact STARLINK-3962 - STARLINK-2029,0.000,5400.000,0.0000%,0,
Contact STARLINK-3962 - STARLINK-2424,0.000,5400.000,0.0000%,0,
Contact STARLINK-3962 - STARLINK-5052,966.956,4433.044,17.9066%,1,
Contact STARLINK-3962 - STARLINK-1934,0.000,5400.000,0.0000%,0,
Contact STARLINK-3962 - STARLINK-31361,0.000,5400.000,0.0000%,0,
Contact STARLINK-3962 - STARLINK-2121,0.000,5400.000,0.0000%,0,
Contact STARLINK-3962 - STARLINK-30263,0.000,5400.000,0.0000%,0,
Contact STARLINK-3962 - STARLINK-4551,0.000,5400.000,0.0000%,0,
Contact STARLINK-3962 - STARLINK-4270,0.000,5400.000,0.0000%,0,
Contact STARLINK-3962 - STARLINK-1173,0.000,5400.000,0.0000%,0,
Contact STARLINK-3962 - STARLINK-4716,744.301,4655.699,13.7834%,1,
Contact STARLINK-3962 - STARLINK-30310,0.000,5400.000,0.0000%,0,
Contact STARLINK-3962 - STARLINK-31382,636.382,4763.618,11.7848%,2,
Contact STARLINK-3962 - STARLINK-3736,841.073,4558.927,15.5754%,1,
Contact STARLINK-3962 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-3962 - STARLINK-3781,0.000,5400.000,0.0000%,0,
Contact STARLINK-3962 - STARLINK-30876,0.000,5400.000,0.0000%,0,
Contact STARLINK-3962 - STARLINK-5583,553.852,4846.148,10.2565%,2,
Contact STARLINK-3962 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3962 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3962 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3962 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3962 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3962 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3962 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3962 - MoonLRO,3696.080,1703.920,68.4459%,1,
Contact STARLINK-3962 - MarsSat1,3567.281,1832.719,66.0608%,1,
Contact STARLINK-3962 - MarsSat2,3567.273,1832.727,66.0606%,1,
Contact STARLINK-3962 - MarsSat3,3567.267,1832.733,66.0605%,1,
Contact STARLINK-3962 - MarsSat4,3567.272,1832.728,66.0606%,1,
Contact STARLINK-2029 - STARLINK-2424,0.000,5400.000,0.0000%,0,
Contact STARLINK-2029 - STARLINK-5052,0.000,5400.000,0.0000%,0,
Contact STARLINK-2029 - STARLINK-1934,0.000,5400.000,0.0000%,0,
Contact STARLINK-2029 - STARLINK-31361,0.000,5400.000,0.0000%,0,
Contact STARLINK-2029 - STARLINK-2121,1322.643,4077.357,24.4934%,1,
Contact STARLINK-2029 - STARLINK-30263,0.000,5400.000,0.0000%,0,
Contact STARLINK-2029 - STARLINK-4551,3955.709,1444.291,73.2539%,1,
Contact STARLINK-2029 - STARLINK-4270,0.000,5400.000,0.0000%,0,
Contact STARLINK-2029 - STARLINK-1173,738.020,4661.980,13.6670%,1,
Contact STARLINK-2029 - STARLINK-4716,0.000,5400.000,0.0000%,0,
Contact STARLINK-2029 - STARLINK-30310,0.000,5400.000,0.0000%,0,
Contact STARLINK-2029 - STARLINK-31382,0.000,5400.000,0.0000%,0,
Contact STARLINK-2029 - STARLINK-3736,0.000,5400.000,0.0000%,0,
Contact STARLINK-2029 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-2029 - STARLINK-3781,0.000,5400.000,0.0000%,0,
Contact STARLINK-2029 - STARLINK-30876,0.000,5400.000,0.0000%,0,
Contact STARLINK-2029 - STARLINK-5583,0.000,5400.000,0.0000%,0,
Contact STARLINK-2029 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2029 - MoonARTEMIS2,4206.871,1193.129,77.9050%,1,
Contact STARLINK-2029 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2029 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2029 - MoonIOAGNO 0001,4337.142,1062.858,80.3174%,1,
Contact STARLINK-2029 - MoonIOAGSO,4314.134,1085.866,79.8914%,1,
Contact STARLINK-2029 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2029 - MoonLRO,3670.088,1729.912,67.9646%,1,
Contact STARLINK-2029 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2029 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2029 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2029 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2424 - STARLINK-5052,0.000,5400.000,0.0000%,0,
Contact STARLINK-2424 - STARLINK-1934,0.000,5400.000,0.0000%,0,
Contact STARLINK-2424 - STARLINK-31361,0.000,5400.000,0.0000%,0,
Contact STARLINK-2424 - STARLINK-2121,0.000,5400.000,0.0000%,0,
Contact STARLINK-2424 - STARLINK-30263,0.000,5400.000,0.0000%,0,
Contact STARLINK-2424 - STARLINK-4551,0.000,5400.000,0.0000%,0,
Contact STARLINK-2424 - STARLINK-4270,0.000,5400.000,0.0000%,0,
Contact STARLINK-2424 - STARLINK-1173,0.000,5400.000,0.0000%,0,
Contact STARLINK-2424 - STARLINK-4716,0.000,5400.000,0.0000%,0,
Contact STARLINK-2424 - STARLINK-30310,451.646,4948.354,8.3638%,1,
Contact STARLINK-2424 - STARLINK-31382,0.000,5400.000,0.0000%,0,
Contact STARLINK-2424 - STARLINK-3736,0.000,5400.000,0.0000%,0,
Contact STARLINK-2424 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-2424 - STARLINK-3781,0.000,5400.000,0.0000%,0,
Contact STARLINK-2424 - STARLINK-30876,0.000,5400.000,0.0000%,0,
Contact STARLINK-2424 - STARLINK-5583,0.000,5400.000,0.0000%,0,
Contact STARLINK-2424 - MoonARTEMIS1,3474.500,1925.500,64.3426%,1,
Contact STARLINK-2424 - MoonARTEMIS2,3464.434,1935.566,64.1562%,1,
Contact STARLINK-2424 - MoonIOAGEO,3465.554,1934.446,64.1769%,1,
Contact STARLINK-2424 - MoonIOAGNO,3466.409,1933.591,64.1928%,1,
Contact STARLINK-2424 - MoonIOAGNO 0001,3481.773,1918.227,64.4773%,1,
Contact STARLINK-2424 - MoonIOAGSO,3469.740,1930.260,64.2544%,1,
Contact STARLINK-2424 - MoonIOAGSO 0001,3466.643,1933.357,64.1971%,1,
Contact STARLINK-2424 - MoonLRO,2991.862,2408.138,55.4049%,1,
Contact STARLINK-2424 - MarsSat1,3352.502,2047.498,62.0834%,2,
Contact STARLINK-2424 - MarsSat2,3352.553,2047.447,62.0843%,2,
Contact STARLINK-2424 - MarsSat3,3352.499,2047.501,62.0833%,2,
Contact STARLINK-2424 - MarsSat4,3352.491,2047.509,62.0832%,2,
Contact STARLINK-5052 - STARLINK-1934,353.495,5046.505,6.5462%,2,
Contact STARLINK-5052 - STARLINK-31361,0.000,5400.000,0.0000%,0,
Contact STARLINK-5052 - STARLINK-2121,0.000,5400.000,0.0000%,0,
Contact STARLINK-5052 - STARLINK-30263,0.000,5400.000,0.0000%,0,
Contact STARLINK-5052 - STARLINK-4551,0.000,5400.000,0.0000%,0,
Contact STARLINK-5052 - STARLINK-4270,0.000,5400.000,0.0000%,0,
Contact STARLINK-5052 - STARLINK-1173,0.000,5400.000,0.0000%,0,
Contact STARLINK-5052 - STARLINK-4716,4169.711,1230.289,77.2169%,2,
Contact STARLINK-5052 - STARLINK-30310,0.000,5400.000,0.0000%,0,
Contact STARLINK-5052 - STARLINK-31382,0.000,5400.000,0.0000%,0,
Contact STARLINK-5052 - STARLINK-3736,5400.000,0.000,100.0000%,1,
Contact STARLINK-5052 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-5052 - STARLINK-3781,0.000,5400.000,0.0000%,0,
Contact STARLINK-5052 - STARLINK-30876,5400.000,0.000,100.0000%,1,
Contact STARLINK-5052 - STARLINK-5583,0.000,5400.000,0.0000%,0,
Contact STARLINK-5052 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5052 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5052 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5052 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5052 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5052 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5052 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5052 - MoonLRO,3701.304,1698.696,68.5427%,1,
Contact STARLINK-5052 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5052 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5052 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5052 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1934 - STARLINK-31361,0.000,5400.000,0.0000%,0,
Contact STARLINK-1934 - STARLINK-2121,0.000,5400.000,0.0000%,0,
Contact STARLINK-1934 - STARLINK-30263,867.561,4532.439,16.0659%,1,
Contact STARLINK-1934 - STARLINK-4551,0.000,5400.000,0.0000%,0,
Contact STARLINK-1934 - STARLINK-4270,880.589,4519.411,16.3072%,1,
Contact STARLINK-1934 - STARLINK-1173,0.000,5400.000,0.0000%,0,
Contact STARLINK-1934 - STARLINK-4716,0.000,5400.000,0.0000%,0,
Contact STARLINK-1934 - STARLINK-30310,405.143,4994.857,7.5026%,1,
Contact STARLINK-1934 - STARLINK-31382,0.000,5400.000,0.0000%,0,
Contact STARLINK-1934 - STARLINK-3736,0.000,5400.000,0.0000%,0,
Contact STARLINK-1934 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-1934 - STARLINK-3781,0.000,5400.000,0.0000%,0,
Contact STARLINK-1934 - STARLINK-30876,5400.000,0.000,100.0000%,1,
Contact STARLINK-1934 - STARLINK-5583,0.000,5400.000,0.0000%,0,
Contact STARLINK-1934 - MoonARTEMIS1,3241.119,2158.881,60.0207%,2,
Contact STARLINK-1934 - MoonARTEMIS2,3254.023,2145.977,60.2597%,2,
Contact STARLINK-1934 - MoonIOAGEO,3248.873,2151.127,60.1643%,2,
Contact STARLINK-1934 - MoonIOAGNO,3248.414,2151.586,60.1558%,2,
Contact STARLINK-1934 - MoonIOAGNO 0001,3242.848,2157.152,60.0527%,2,
Contact STARLINK-1934 - MoonIOAGSO,3249.915,2150.085,60.1836%,2,
Contact STARLINK-1934 - MoonIOAGSO 0001,3251.143,2148.857,60.2064%,2,
Contact STARLINK-1934 - MoonLRO,3193.743,2206.257,59.1434%,1,
Contact STARLINK-1934 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1934 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1934 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1934 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31361 - STARLINK-2121,0.000,5400.000,0.0000%,0,
Contact STARLINK-31361 - STARLINK-30263,0.000,5400.000,0.0000%,0,
Contact STARLINK-31361 - STARLINK-4551,0.000,5400.000,0.0000%,0,
Contact STARLINK-31361 - STARLINK-4270,0.000,5400.000,0.0000%,0,
Contact STARLINK-31361 - STARLINK-1173,565.705,4834.295,10.4760%,1,
Contact STARLINK-31361 - STARLINK-4716,356.594,5043.406,6.6036%,1,
Contact STARLINK-31361 - STARLINK-30310,0.000,5400.000,0.0000%,0,
Contact STARLINK-31361 - STARLINK-31382,0.000,5400.000,0.0000%,0,
Contact STARLINK-31361 - STARLINK-3736,680.682,4719.318,12.6052%,2,
Contact STARLINK-31361 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-31361 - STARLINK-3781,0.000,5400.000,0.0000%,0,
Contact STARLINK-31361 - STARLINK-30876,0.000,5400.000,0.0000%,0,
Contact STARLINK-31361 - STARLINK-5583,0.000,5400.000,0.0000%,0,
Contact STARLINK-31361 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31361 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31361 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31361 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31361 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31361 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31361 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31361 - MoonLRO,3688.392,1711.608,68.3035%,1,
Contact STARLINK-31361 - MarsSat1,3359.041,2040.959,62.2045%,2,
Contact STARLINK-31361 - MarsSat2,3359.045,2040.955,62.2045%,2,
Contact STARLINK-31361 - MarsSat3,3359.082,2040.918,62.2052%,2,
Contact STARLINK-31361 - MarsSat4,3359.054,2040.946,62.2047%,2,
Contact STARLINK-2121 - STARLINK-30263,0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-4551,5400.000,0.000,100.0000%,1,
Contact STARLINK-2121 - STARLINK-4270,0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-1173,0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-4716,0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-30310,0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-31382,0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-3736,0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-3781,0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-30876,0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-5583,0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - MoonARTEMIS1,3573.714,1826.286,66.1799%,1,
Contact STARLINK-2121 - MoonARTEMIS2,3568.125,1831.875,66.0764%,1,
Contact STARLINK-2121 - MoonIOAGEO,3567.416,1832.584,66.0633%,1,
Contact STARLINK-2121 - MoonIOAGNO,3562.513,1837.487,65.9725%,1,
Contact STARLINK-2121 - MoonIOAGNO 0001,3573.608,1826.392,66.1779%,1,
Contact STARLINK-2121 - MoonIOAGSO,3575.962,1824.038,66.2215%,1,
Contact STARLINK-2121 - MoonIOAGSO 0001,3572.386,1827.614,66.1553%,1,
Contact STARLINK-2121 - MoonLRO,3548.348,1851.652,65.7101%,1,
Contact STARLINK-2121 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2121 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2121 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2121 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30263 - STARLINK-4551,0.000,5400.000,0.0000%,0,
Contact STARLINK-30263 - STARLINK-4270,5400.000,0.000,100.0000%,1,
Contact STARLINK-30263 - STARLINK-1173,0.000,5400.000,0.0000%,0,
Contact STARLINK-30263 - STARLINK-4716,0.000,5400.000,0.0000%,0,
Contact STARLINK-30263 - STARLINK-30310,5400.000,0.000,100.0000%,1,
Contact STARLINK-30263 - STARLINK-31382,0.000,5400.000,0.0000%,0,
Contact STARLINK-30263 - STARLINK-3736,0.000,5400.000,0.0000%,0,
Contact STARLINK-30263 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-30263 - STARLINK-3781,0.000,5400.000,0.0000%,0,
Contact STARLINK-30263 - STARLINK-30876,0.000,5400.000,0.0000%,0,
Contact STARLINK-30263 - STARLINK-5583,0.000,5400.000,0.0000%,0,
Contact STARLINK-30263 - MoonARTEMIS1,4154.142,1245.858,76.9286%,2,
Contact STARLINK-30263 - MoonARTEMIS2,4004.033,1395.967,74.1488%,2,
Contact STARLINK-30263 - MoonIOAGEO,4085.277,1314.723,75.6533%,2,
Contact STARLINK-30263 - MoonIOAGNO,4097.620,1302.380,75.8818%,2,
Contact STARLINK-30263 - MoonIOAGNO 0001,4033.617,1366.383,74.6966%,2,
Contact STARLINK-30263 - MoonIOAGSO,4070.977,1329.023,75.3885%,2,
Contact STARLINK-30263 - MoonIOAGSO 0001,4106.541,1293.459,76.0471%,2,
Contact STARLINK-30263 - MoonLRO,3047.112,2352.888,56.4280%,1,
Contact STARLINK-30263 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30263 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30263 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30263 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4551 - STARLINK-4270,0.000,5400.000,0.0000%,0,
Contact STARLINK-4551 - STARLINK-1173,0.000,5400.000,0.0000%,0,
Contact STARLINK-4551 - STARLINK-4716,0.000,5400.000,0.0000%,0,
Contact STARLINK-4551 - STARLINK-30310,183.055,5216.945,3.3899%,2,
Contact STARLINK-4551 - STARLINK-31382,0.000,5400.000,0.0000%,0,
Contact STARLINK-4551 - STARLINK-3736,0.000,5400.000,0.0000%,0,
Contact STARLINK-4551 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-4551 - STARLINK-3781,0.000,5400.000,0.0000%,0,
Contact STARLINK-4551 - STARLINK-30876,0.000,5400.000,0.0000%,0,
Contact STARLINK-4551 - STARLINK-5583,0.000,5400.000,0.0000%,0,
Contact STARLINK-4551 - MoonARTEMIS1,3501.399,1898.601,64.8407%,1,
Contact STARLINK-4551 - MoonARTEMIS2,3473.271,1926.729,64.3198%,1,
Contact STARLINK-4551 - MoonIOAGEO,3488.045,1911.955,64.5934%,1,
Contact STARLINK-4551 - MoonIOAGNO,3486.404,1913.596,64.5630%,1,
Contact STARLINK-4551 - MoonIOAGNO 0001,3505.812,1894.188,64.9224%,1,
Contact STARLINK-4551 - MoonIOAGSO,3490.714,1909.286,64.6429%,1,
Contact STARLINK-4551 - MoonIOAGSO 0001,3466.403,1933.597,64.1926%,1,
Contact STARLINK-4551 - MoonLRO,3480.858,1919.142,64.4603%,1,
Contact STARLINK-4551 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4551 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4551 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4551 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4270 - STARLINK-1173,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-4716,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-30310,4640.085,759.915,85.9275%,1,
Contact STARLINK-4270 - STARLINK-31382,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-3736,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-31687,473.865,4926.135,8.7753%,2,
Contact STARLINK-4270 - STARLINK-3781,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-30876,1070.147,4329.853,19.8175%,1,
Contact STARLINK-4270 - STARLINK-5583,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - MoonARTEMIS1,3381.512,2018.488,62.6206%,2,
Contact STARLINK-4270 - MoonARTEMIS2,3353.377,2046.623,62.0996%,2,
Contact STARLINK-4270 - MoonIOAGEO,3370.802,2029.198,62.4223%,2,
Contact STARLINK-4270 - MoonIOAGNO,3375.445,2024.555,62.5082%,2,
Contact STARLINK-4270 - MoonIOAGNO 0001,3364.345,2035.655,62.3027%,2,
Contact STARLINK-4270 - MoonIOAGSO,3365.399,2034.601,62.3222%,2,
Contact STARLINK-4270 - MoonIOAGSO 0001,3366.572,2033.428,62.3439%,2,
Contact STARLINK-4270 - MoonLRO,2091.174,3308.826,38.7254%,1,
Contact STARLINK-4270 - MarsSat1,3993.760,1406.240,73.9585%,1,
Contact STARLINK-4270 - MarsSat2,3993.633,1406.367,73.9562%,1,
Contact STARLINK-4270 - MarsSat3,3993.786,1406.214,73.9590%,1,
Contact STARLINK-4270 - MarsSat4,3993.788,1406.212,73.9590%,1,
Contact STARLINK-1173 - STARLINK-4716,0.000,5400.000,0.0000%,0,
Contact STARLINK-1173 - STARLINK-30310,0.000,5400.000,0.0000%,0,
Contact STARLINK-1173 - STARLINK-31382,0.000,5400.000,0.0000%,0,
Contact STARLINK-1173 - STARLINK-3736,0.000,5400.000,0.0000%,0,
Contact STARLINK-1173 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-1173 - STARLINK-3781,468.694,4931.306,8.6795%,2,
