sl_50_86400_20280101 Contact Analysis.csv
2028/01/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:48 2024,
Start: 2028/01/01 07:47:00.00, Stop: 2028/01/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1993 - MoonARTEMIS1,64802.414,74705.376,9902.962,
Contact STARLINK-1993 - MoonARTEMIS1,76260.956,86108.372,9847.417,
Contact STARLINK-1993 - MoonARTEMIS2,1966.081,6143.528,4177.447,
Contact STARLINK-1993 - MoonARTEMIS2,7367.361,17533.138,10165.777,
Contact STARLINK-1993 - MoonARTEMIS2,18799.230,46061.449,27262.219,
Contact STARLINK-1993 - MoonARTEMIS2,47422.183,57480.553,10058.371,
Contact STARLINK-1993 - MoonARTEMIS2,58883.297,74612.368,15729.071,
Contact STARLINK-1993 - MoonARTEMIS2,76085.428,86035.316,9949.889,
Contact STARLINK-1993 - MoonIOAGEO,0.000,6166.403,6166.403,
Contact STARLINK-1993 - MoonIOAGEO,7402.914,17570.348,10167.434,
Contact STARLINK-1993 - MoonIOAGEO,18823.436,34713.321,15889.885,
Contact STARLINK-1993 - MoonIOAGEO,39393.342,46149.873,6756.531,
Contact STARLINK-1993 - MoonIOAGEO,47550.102,57552.040,10001.938,
Contact STARLINK-1993 - MoonIOAGEO,58985.243,74660.869,15675.626,
Contact STARLINK-1993 - MoonIOAGEO,76152.847,79366.917,3214.070,
Contact STARLINK-1993 - MoonIOAGNO,0.000,6165.997,6165.997,
Contact STARLINK-1993 - MoonIOAGNO,7359.592,17532.828,10173.236,
Contact STARLINK-1993 - MoonIOAGNO,18843.567,34691.648,15848.081,
Contact STARLINK-1993 - MoonIOAGNO,36080.213,46146.948,10066.735,
Contact STARLINK-1993 - MoonIOAGNO,47535.671,57519.940,9984.269,
Contact STARLINK-1993 - MoonIOAGNO,58965.348,74637.788,15672.440,
Contact STARLINK-1993 - MoonIOAGNO,76188.725,86073.470,9884.745,
Contact STARLINK-1993 - MoonIOAGNO 0001,0.000,6105.436,6105.436,
Contact STARLINK-1993 - MoonIOAGNO 0001,7405.755,17568.680,10162.925,
Contact STARLINK-1993 - MoonIOAGNO 0001,18880.941,34686.133,15805.192,
Contact STARLINK-1993 - MoonIOAGNO 0001,36031.372,46093.538,10062.166,
Contact STARLINK-1993 - MoonIOAGNO 0001,47525.604,57529.751,10004.147,
Contact STARLINK-1993 - MoonIOAGNO 0001,59008.458,74661.136,15652.678,
Contact STARLINK-1993 - MoonIOAGNO 0001,76155.649,86038.698,9883.049,
Contact STARLINK-1993 - MoonIOAGSO,0.000,2651.733,2651.733,
Contact STARLINK-1993 - MoonIOAGSO,7384.399,17608.877,10224.478,
Contact STARLINK-1993 - MoonIOAGSO,18791.312,46134.317,27343.005,
Contact STARLINK-1993 - MoonIOAGSO,48972.317,57571.696,8599.379,
Contact STARLINK-1993 - MoonIOAGSO,58964.815,74697.725,15732.910,
Contact STARLINK-1993 - MoonIOAGSO,76138.681,86082.947,9944.266,
Contact STARLINK-1993 - MoonIOAGSO 0001,0.000,6181.372,6181.372,
Contact STARLINK-1993 - MoonIOAGSO 0001,7294.982,17596.191,10301.209,
Contact STARLINK-1993 - MoonIOAGSO 0001,18795.745,23294.264,4498.518,
Contact STARLINK-1993 - MoonIOAGSO 0001,27331.120,34734.018,7402.899,
Contact STARLINK-1993 - MoonIOAGSO 0001,36026.255,46172.439,10146.184,
Contact STARLINK-1993 - MoonIOAGSO 0001,47465.999,57575.806,10109.807,
Contact STARLINK-1993 - MoonIOAGSO 0001,58941.718,68206.992,9265.274,
Contact STARLINK-1993 - MoonIOAGSO 0001,70670.621,74669.920,3999.299,
Contact STARLINK-1993 - MoonIOAGSO 0001,76178.737,86105.864,9927.127,
Contact STARLINK-1993 - MoonLRO,0.000,2602.929,2602.929,
Contact STARLINK-1993 - MoonLRO,13113.986,16260.644,3146.658,
Contact STARLINK-1993 - MoonLRO,18941.769,23121.953,4180.184,
Contact STARLINK-1993 - MoonLRO,25738.869,29016.256,3277.387,
Contact STARLINK-1993 - MoonLRO,39415.372,43594.825,4179.453,
Contact STARLINK-1993 - MoonLRO,47523.655,57306.105,9782.451,
Contact STARLINK-1993 - MoonLRO,59852.572,63267.135,3414.562,
Contact STARLINK-1993 - MoonLRO,66675.222,68966.847,2291.624,
Contact STARLINK-1993 - MoonLRO,81912.071,84633.316,2721.245,
Contact STARLINK-1993 - MarsSat1,760.950,10688.443,9927.493,
Contact STARLINK-1993 - MarsSat1,12141.302,27796.251,15654.949,
Contact STARLINK-1993 - MarsSat1,29211.219,39202.571,9991.352,
Contact STARLINK-1993 - MarsSat1,40590.720,56313.835,15723.115,
Contact STARLINK-1993 - MarsSat1,57659.275,67722.543,10063.268,
Contact STARLINK-1993 - MarsSat1,69037.822,79132.227,10094.405,
Contact STARLINK-1993 - MarsSat1,80415.935,86400.000,5984.065,
Contact STARLINK-1993 - MarsSat2,760.960,10688.192,9927.232,
Contact STARLINK-1993 - MarsSat2,12141.251,27796.083,15654.832,
Contact STARLINK-1993 - MarsSat2,29211.119,39202.395,9991.276,
Contact STARLINK-1993 - MarsSat2,40590.616,56313.580,15722.964,
Contact STARLINK-1993 - MarsSat2,57659.168,67722.277,10063.109,
Contact STARLINK-1993 - MarsSat2,69037.693,79132.050,10094.357,
Contact STARLINK-1993 - MarsSat2,80415.771,86400.000,5984.229,
Contact STARLINK-1993 - MarsSat3,760.892,10688.369,9927.476,
Contact STARLINK-1993 - MarsSat3,12141.161,27796.393,15655.233,
Contact STARLINK-1993 - MarsSat3,29211.114,39202.745,9991.632,
Contact STARLINK-1993 - MarsSat3,40590.780,56313.771,15722.990,
Contact STARLINK-1993 - MarsSat3,57659.471,67722.316,10062.845,
Contact STARLINK-1993 - MarsSat3,69037.985,79131.946,10093.962,
Contact STARLINK-1993 - MarsSat3,80415.990,86400.000,5984.010,
Contact STARLINK-1993 - MarsSat4,760.962,10688.501,9927.539,
Contact STARLINK-1993 - MarsSat4,12141.233,27796.397,15655.164,
Contact STARLINK-1993 - MarsSat4,29211.255,39202.642,9991.387,
Contact STARLINK-1993 - MarsSat4,40590.671,56313.849,15723.177,
Contact STARLINK-1993 - MarsSat4,57659.402,67722.365,10062.963,
Contact STARLINK-1993 - MarsSat4,69037.852,79132.177,10094.325,
Contact STARLINK-1993 - MarsSat4,80415.954,86400.000,5984.046,
Contact STARLINK-31934 - STARLINK-31494,0.000,408.879,408.879,
Contact STARLINK-31934 - STARLINK-31494,10471.835,11569.145,1097.309,
Contact STARLINK-31934 - STARLINK-31494,24425.815,25521.942,1096.126,
Contact STARLINK-31934 - STARLINK-31494,35593.161,36679.883,1086.722,
Contact STARLINK-31934 - STARLINK-31494,43973.144,50621.921,6648.777,
Contact STARLINK-31934 - STARLINK-31494,60727.307,61777.498,1050.191,
Contact STARLINK-31934 - STARLINK-31494,71898.074,75724.435,3826.362,
Contact STARLINK-31934 - STARLINK-31494,85859.134,86400.000,540.866,
Contact STARLINK-31934 - STARLINK-3707,72756.317,86400.000,13643.683,
Contact STARLINK-31934 - STARLINK-3811,14043.505,15103.763,1060.258,
Contact STARLINK-31934 - STARLINK-3811,22310.035,29454.181,7144.146,
Contact STARLINK-31934 - STARLINK-3811,36223.623,46399.883,10176.259,
Contact STARLINK-31934 - STARLINK-3811,47516.846,54766.148,7249.302,
Contact STARLINK-31934 - STARLINK-3811,61838.065,68517.755,6679.690,
Contact STARLINK-31934 - STARLINK-1172,3252.986,4052.526,799.540,
Contact STARLINK-31934 - STARLINK-1172,8193.563,51395.099,43201.536,
Contact STARLINK-31934 - STARLINK-5132,78817.462,79707.967,890.505,
Contact STARLINK-31934 - STARLINK-3797,42432.255,43215.511,783.256,
Contact STARLINK-31934 - STARLINK-3797,53596.146,54617.051,1020.905,
Contact STARLINK-31934 - STARLINK-3797,67657.715,68759.825,1102.110,
Contact STARLINK-31934 - STARLINK-3797,78977.993,82809.140,3831.147,
Contact STARLINK-31934 - STARLINK-2048,0.000,6842.898,6842.898,
Contact STARLINK-31934 - STARLINK-2048,13774.425,15200.886,1426.461,
Contact STARLINK-31934 - STARLINK-2048,22236.890,29085.500,6848.610,
Contact STARLINK-31934 - STARLINK-2048,39177.370,40173.983,996.612,
Contact STARLINK-31934 - STARLINK-30316,3329.446,4360.403,1030.956,
Contact STARLINK-31934 - STARLINK-31279,32138.154,32864.599,726.445,
Contact STARLINK-31934 - STARLINK-31279,46093.773,46972.559,878.786,
Contact STARLINK-31934 - STARLINK-31279,57282.540,58234.276,951.736,
Contact STARLINK-31934 - STARLINK-31279,71295.117,72284.481,989.363,
Contact STARLINK-31934 - STARLINK-31279,82525.443,83504.405,978.962,
Contact STARLINK-31934 - STARLINK-5622,0.000,6710.276,6710.276,
Contact STARLINK-31934 - STARLINK-5622,7687.032,15076.123,7389.091,
Contact STARLINK-31934 - STARLINK-5622,25000.763,26058.757,1057.994,
Contact STARLINK-31934 - STARLINK-5996,66216.806,86400.000,20183.194,
Contact STARLINK-31934 - STARLINK-4519,39102.118,86400.000,47297.882,
Contact STARLINK-31934 - STARLINK-3571,35802.186,36707.005,904.820,
Contact STARLINK-31934 - STARLINK-3571,49656.642,51038.007,1381.366,
Contact STARLINK-31934 - STARLINK-3571,58042.411,67993.651,9951.240,
Contact STARLINK-31934 - STARLINK-3571,75028.883,76379.170,1350.287,
Contact STARLINK-31934 - MoonARTEMIS1,0.000,6292.494,6292.494,
Contact STARLINK-31934 - MoonARTEMIS1,8476.155,17460.749,8984.594,
Contact STARLINK-31934 - MoonARTEMIS1,19643.751,23043.132,3399.381,
Contact STARLINK-31934 - MoonARTEMIS1,31208.862,34210.681,3001.819,
Contact STARLINK-31934 - MoonARTEMIS1,36403.199,45410.797,9007.598,
Contact STARLINK-31934 - MoonARTEMIS1,47599.477,56598.518,8999.041,
Contact STARLINK-31934 - MoonARTEMIS1,58785.145,67780.546,8995.401,
Contact STARLINK-31934 - MoonARTEMIS1,69965.504,78958.704,8993.200,
Contact STARLINK-31934 - MoonARTEMIS1,81142.143,84546.587,3404.443,
Contact STARLINK-31934 - MoonARTEMIS2,2866.964,6267.268,3400.304,
Contact STARLINK-31934 - MoonARTEMIS2,8449.947,17431.342,8981.395,
Contact STARLINK-31934 - MoonARTEMIS2,19615.399,28600.279,8984.881,
Contact STARLINK-31934 - MoonARTEMIS2,30785.281,34186.028,3400.747,
Contact STARLINK-31934 - MoonARTEMIS2,36371.403,45359.567,8988.164,
Contact STARLINK-31934 - MoonARTEMIS2,47545.556,56535.544,8989.988,
Contact STARLINK-31934 - MoonARTEMIS2,58721.990,67713.916,8991.926,
Contact STARLINK-31934 - MoonARTEMIS2,69900.661,78894.980,8994.320,
Contact STARLINK-31934 - MoonARTEMIS2,81081.877,84486.761,3404.884,
Contact STARLINK-31934 - MoonIOAGEO,0.000,6278.746,6278.746,
Contact STARLINK-31934 - MoonIOAGEO,8463.262,17441.716,8978.454,
Contact STARLINK-31934 - MoonIOAGEO,19624.405,23023.204,3398.800,
Contact STARLINK-31934 - MoonIOAGEO,30798.971,34206.655,3407.684,
Contact STARLINK-31934 - MoonIOAGEO,39415.027,45401.785,5986.758,
Contact STARLINK-31934 - MoonIOAGEO,47589.113,56574.260,8985.146,
Contact STARLINK-31934 - MoonIOAGEO,58756.985,67735.841,8978.856,
Contact STARLINK-31934 - MoonIOAGEO,69920.882,78921.434,9000.552,
Contact STARLINK-31934 - MoonIOAGNO,0.000,6268.511,6268.511,
Contact STARLINK-31934 - MoonIOAGNO,8447.769,17443.740,8995.971,
Contact STARLINK-31934 - MoonIOAGNO,19631.183,23038.498,3407.315,
Contact STARLINK-31934 - MoonIOAGNO,30819.283,34224.654,3405.371,
Contact STARLINK-31934 - MoonIOAGNO,36411.098,45400.924,8989.826,
Contact STARLINK-31934 - MoonIOAGNO,47583.690,56563.464,8979.774,
Contact STARLINK-31934 - MoonIOAGNO,58751.258,67751.760,9000.502,
Contact STARLINK-31934 - MoonIOAGNO,69939.223,78937.284,8998.060,
Contact STARLINK-31934 - MoonIOAGNO,81122.997,84527.186,3404.188,
Contact STARLINK-31934 - MoonIOAGNO 0001,0.000,6275.928,6275.928,
Contact STARLINK-31934 - MoonIOAGNO 0001,8462.094,17458.848,8996.754,
Contact STARLINK-31934 - MoonIOAGNO 0001,19644.040,23045.411,3401.372,
Contact STARLINK-31934 - MoonIOAGNO 0001,30803.780,34206.502,3402.722,
Contact STARLINK-31934 - MoonIOAGNO 0001,36394.157,45395.085,9000.927,
Contact STARLINK-31934 - MoonIOAGNO 0001,47582.752,56580.851,8998.099,
Contact STARLINK-31934 - MoonIOAGNO 0001,58767.245,67756.564,8989.319,
Contact STARLINK-31934 - MoonIOAGNO 0001,69938.262,78920.654,8982.391,
Contact STARLINK-31934 - MoonIOAGNO 0001,81107.970,84514.603,3406.633,
Contact STARLINK-31934 - MoonIOAGSO,0.000,670.602,670.602,
Contact STARLINK-31934 - MoonIOAGSO,8456.381,17433.456,8977.075,
Contact STARLINK-31934 - MoonIOAGSO,19617.500,23017.589,3400.089,
Contact STARLINK-31934 - MoonIOAGSO,30791.155,34195.055,3403.900,
Contact STARLINK-31934 - MoonIOAGSO,36382.298,45385.262,9002.964,
Contact STARLINK-31934 - MoonIOAGSO,49035.828,56564.699,7528.871,
Contact STARLINK-31934 - MoonIOAGSO,58747.329,67730.559,8983.230,
Contact STARLINK-31934 - MoonIOAGSO,69915.053,78908.809,8993.756,
Contact STARLINK-31934 - MoonIOAGSO,81094.963,84502.701,3407.738,
Contact STARLINK-31934 - MoonIOAGSO 0001,0.000,6248.425,6248.425,
Contact STARLINK-31934 - MoonIOAGSO 0001,8434.330,17431.400,8997.070,
Contact STARLINK-31934 - MoonIOAGSO 0001,19619.536,23027.877,3408.341,
Contact STARLINK-31934 - MoonIOAGSO 0001,30812.784,34208.912,3396.128,
Contact STARLINK-31934 - MoonIOAGSO 0001,36391.678,45373.963,8982.285,
Contact STARLINK-31934 - MoonIOAGSO 0001,47559.155,56551.777,8992.622,
Contact STARLINK-31934 - MoonIOAGSO 0001,58738.764,67742.959,9004.194,
Contact STARLINK-31934 - MoonIOAGSO 0001,70700.094,78920.882,8220.788,
Contact STARLINK-31934 - MoonIOAGSO 0001,81102.698,84502.575,3399.877,
Contact STARLINK-31934 - MoonLRO,0.000,679.785,679.785,
Contact STARLINK-31934 - MoonLRO,14044.551,16264.729,2220.178,
Contact STARLINK-31934 - MoonLRO,19633.447,23031.646,3398.198,
Contact STARLINK-31934 - MoonLRO,39400.255,43618.488,4218.232,
Contact STARLINK-31934 - MoonLRO,47580.298,56568.107,8987.809,
Contact STARLINK-31934 - MoonLRO,59878.815,62160.803,2281.987,
Contact STARLINK-31934 - MoonLRO,75525.442,77794.692,2269.250,
Contact STARLINK-31934 - MoonLRO,81114.088,84512.717,3398.630,
Contact STARLINK-31934 - MarsSat1,0.000,5794.496,5794.496,
Contact STARLINK-31934 - MarsSat1,7940.644,16952.373,9011.729,
Contact STARLINK-31934 - MarsSat1,19099.232,28110.209,9010.977,
Contact STARLINK-31934 - MarsSat1,30257.766,39268.015,9010.248,
Contact STARLINK-31934 - MarsSat1,41416.252,44846.906,3430.654,
Contact STARLINK-31934 - MarsSat1,46995.475,56004.657,9009.182,
Contact STARLINK-31934 - MarsSat1,58153.869,67162.351,9008.482,
Contact STARLINK-31934 - MarsSat1,69312.179,78319.977,9007.799,
Contact STARLINK-31934 - MarsSat1,80470.391,86400.000,5929.609,
Contact STARLINK-31934 - MarsSat2,0.000,5794.383,5794.383,
Contact STARLINK-31934 - MarsSat2,7940.531,16952.283,9011.752,
Contact STARLINK-31934 - MarsSat2,19099.147,28110.134,9010.987,
Contact STARLINK-31934 - MarsSat2,30257.694,39267.937,9010.243,
Contact STARLINK-31934 - MarsSat2,41416.174,44846.821,3430.647,
Contact STARLINK-31934 - MarsSat2,46995.388,56004.554,9009.167,
Contact STARLINK-31934 - MarsSat2,58153.765,67162.244,9008.480,
Contact STARLINK-31934 - MarsSat2,69312.075,78319.892,9007.818,
Contact STARLINK-31934 - MarsSat2,80470.318,86400.000,5929.682,
Contact STARLINK-31934 - MarsSat3,0.000,5794.434,5794.434,
Contact STARLINK-31934 - MarsSat3,7940.593,16952.355,9011.762,
Contact STARLINK-31934 - MarsSat3,19099.235,28110.247,9011.012,
Contact STARLINK-31934 - MarsSat3,30257.822,39268.083,9010.261,
Contact STARLINK-31934 - MarsSat3,41416.318,44846.964,3430.647,
Contact STARLINK-31934 - MarsSat3,46995.521,56004.665,9009.144,
Contact STARLINK-31934 - MarsSat3,58153.857,67162.306,9008.449,
Contact STARLINK-31934 - MarsSat3,69312.115,78319.900,9007.785,
Contact STARLINK-31934 - MarsSat3,80470.306,86400.000,5929.694,
Contact STARLINK-31934 - MarsSat4,0.000,5794.471,5794.471,
Contact STARLINK-31934 - MarsSat4,7940.639,16952.427,9011.788,
Contact STARLINK-31934 - MarsSat4,19099.298,28110.267,9010.968,
Contact STARLINK-31934 - MarsSat4,30257.815,39268.033,9010.218,
Contact STARLINK-31934 - MarsSat4,41416.281,44846.942,3430.661,
Contact STARLINK-31934 - MarsSat4,46995.516,56004.681,9009.165,
Contact STARLINK-31934 - MarsSat4,58153.877,67162.304,9008.428,
Contact STARLINK-31934 - MarsSat4,69312.121,78319.959,9007.839,
Contact STARLINK-31934 - MarsSat4,80470.381,86400.000,5929.619,
Contact STARLINK-3665 - STARLINK-30405,2735.314,4000.756,1265.442,
Contact STARLINK-3665 - STARLINK-30405,10846.794,60958.865,50112.071,
Contact STARLINK-3665 - STARLINK-30405,67768.438,69111.896,1343.458,
Contact STARLINK-3665 - STARLINK-6202,0.000,3938.643,3938.643,
Contact STARLINK-3665 - STARLINK-6202,14077.495,21164.606,7087.111,
Contact STARLINK-3665 - STARLINK-6202,28371.527,35518.081,7146.554,
Contact STARLINK-3665 - STARLINK-6202,42686.161,49853.343,7167.182,
Contact STARLINK-3665 - STARLINK-6202,56993.477,64193.256,7199.779,
Contact STARLINK-3665 - STARLINK-6202,71321.727,78514.759,7193.032,
Contact STARLINK-3665 - STARLINK-6202,79910.672,86400.000,6489.328,
Contact STARLINK-3665 - STARLINK-1172,76963.114,86400.000,9436.886,
Contact STARLINK-3665 - STARLINK-31406,10263.231,11120.505,857.274,
Contact STARLINK-3665 - STARLINK-31406,21557.387,25315.127,3757.739,
Contact STARLINK-3665 - STARLINK-31406,35710.090,36650.211,940.120,
Contact STARLINK-3665 - STARLINK-31406,49887.095,50793.149,906.054,
Contact STARLINK-3665 - STARLINK-31406,64108.642,64892.412,783.769,
Contact STARLINK-3665 - STARLINK-31406,75513.001,76144.897,631.896,
Contact STARLINK-3665 - STARLINK-2523,0.000,32036.993,32036.993,
Contact STARLINK-3665 - STARLINK-2523,32715.021,46049.012,13333.990,
Contact STARLINK-3665 - STARLINK-2523,47172.232,54419.300,7247.068,
Contact STARLINK-3665 - STARLINK-2523,64559.272,65561.976,1002.703,
Contact STARLINK-3665 - STARLINK-6321,10130.349,11302.149,1171.800,
Contact STARLINK-3665 - STARLINK-6321,18730.523,25595.786,6865.263,
Contact STARLINK-3665 - STARLINK-6321,35921.766,39899.871,3978.106,
Contact STARLINK-3665 - STARLINK-6321,50244.110,54189.613,3945.503,
Contact STARLINK-3665 - STARLINK-6321,64579.904,68490.096,3910.192,
Contact STARLINK-3665 - STARLINK-6321,78905.910,79924.001,1018.091,
Contact STARLINK-3665 - MoonARTEMIS1,0.000,2917.471,2917.471,
Contact STARLINK-3665 - MoonARTEMIS1,5076.645,8643.772,3567.127,
Contact STARLINK-3665 - MoonARTEMIS1,16528.219,20093.501,3565.281,
Contact STARLINK-3665 - MoonARTEMIS1,22252.378,25816.550,3564.172,
Contact STARLINK-3665 - MoonARTEMIS1,33701.620,43017.190,9315.570,
Contact STARLINK-3665 - MoonARTEMIS1,45183.095,48753.345,3570.250,
Contact STARLINK-3665 - MoonARTEMIS1,50918.296,60220.237,9301.941,
Contact STARLINK-3665 - MoonARTEMIS1,62383.557,71682.508,9298.951,
Contact STARLINK-3665 - MoonARTEMIS1,73844.250,77412.347,3568.098,
Contact STARLINK-3665 - MoonARTEMIS1,79573.300,86400.000,6826.700,
Contact STARLINK-3665 - MoonARTEMIS2,5054.486,14343.666,9289.180,
Contact STARLINK-3665 - MoonARTEMIS2,16502.333,20068.572,3566.239,
Contact STARLINK-3665 - MoonARTEMIS2,22227.924,31521.018,9293.094,
Contact STARLINK-3665 - MoonARTEMIS2,33681.616,42976.120,9294.504,
Contact STARLINK-3665 - MoonARTEMIS2,45137.838,48704.513,3566.675,
Contact STARLINK-3665 - MoonARTEMIS2,50866.736,60162.895,9296.159,
Contact STARLINK-3665 - MoonARTEMIS2,62325.983,71623.508,9297.525,
Contact STARLINK-3665 - MoonARTEMIS2,73787.218,77354.776,3567.559,
Contact STARLINK-3665 - MoonARTEMIS2,79518.689,86400.000,6881.311,
Contact STARLINK-3665 - MoonIOAGEO,0.000,2903.118,2903.118,
Contact STARLINK-3665 - MoonIOAGEO,5063.899,14354.248,9290.349,
Contact STARLINK-3665 - MoonIOAGEO,16512.047,20075.175,3563.128,
Contact STARLINK-3665 - MoonIOAGEO,22234.111,31533.085,9298.975,
Contact STARLINK-3665 - MoonIOAGEO,39597.898,43009.707,3411.809,
Contact STARLINK-3665 - MoonIOAGEO,45174.733,48743.423,3568.690,
Contact STARLINK-3665 - MoonIOAGEO,50906.178,60191.023,9284.845,
Contact STARLINK-3665 - MoonIOAGEO,62351.074,71640.573,9289.499,
Contact STARLINK-3665 - MoonIOAGEO,73804.552,77375.656,3571.104,
Contact STARLINK-3665 - MoonIOAGEO,85280.288,86400.000,1119.712,
Contact STARLINK-3665 - MoonIOAGNO,0.000,2901.081,2901.081,
Contact STARLINK-3665 - MoonIOAGNO,5056.672,14350.053,9293.380,
Contact STARLINK-3665 - MoonIOAGNO,16512.403,20086.578,3574.175,
Contact STARLINK-3665 - MoonIOAGNO,22248.983,31555.262,9306.279,
Contact STARLINK-3665 - MoonIOAGNO,33717.576,43014.149,9296.573,
Contact STARLINK-3665 - MoonIOAGNO,45174.682,48734.949,3560.267,
Contact STARLINK-3665 - MoonIOAGNO,50892.025,60192.124,9300.100,
Contact STARLINK-3665 - MoonIOAGNO,62357.205,71662.289,9305.083,
Contact STARLINK-3665 - MoonIOAGNO,73826.197,77395.035,3568.837,
Contact STARLINK-3665 - MoonIOAGNO,79557.951,86400.000,6842.049,
Contact STARLINK-3665 - MoonIOAGNO 0001,0.000,2901.674,2901.674,
Contact STARLINK-3665 - MoonIOAGNO 0001,5061.591,14367.223,9305.632,
Contact STARLINK-3665 - MoonIOAGNO 0001,16527.521,20095.652,3568.130,
Contact STARLINK-3665 - MoonIOAGNO 0001,22255.321,31536.147,9280.827,
Contact STARLINK-3665 - MoonIOAGNO 0001,33699.272,43007.153,9307.881,
Contact STARLINK-3665 - MoonIOAGNO 0001,45171.226,48741.950,3570.724,
Contact STARLINK-3665 - MoonIOAGNO 0001,50905.698,60205.719,9300.021,
Contact STARLINK-3665 - MoonIOAGNO 0001,62367.970,71651.623,9283.654,
Contact STARLINK-3665 - MoonIOAGNO 0001,73810.153,77377.820,3567.667,
Contact STARLINK-3665 - MoonIOAGNO 0001,79542.734,86400.000,6857.266,
Contact STARLINK-3665 - MoonIOAGSO,0.000,2472.806,2472.806,
Contact STARLINK-3665 - MoonIOAGSO,5754.245,14343.500,8589.256,
Contact STARLINK-3665 - MoonIOAGSO,16501.655,20065.430,3563.775,
Contact STARLINK-3665 - MoonIOAGSO,22225.777,31521.583,9295.807,
Contact STARLINK-3665 - MoonIOAGSO,33684.850,42991.998,9307.148,
Contact STARLINK-3665 - MoonIOAGSO,50900.072,60180.076,9280.004,
Contact STARLINK-3665 - MoonIOAGSO,62340.601,71631.568,9290.967,
Contact STARLINK-3665 - MoonIOAGSO,73794.269,77362.650,3568.381,
Contact STARLINK-3665 - MoonIOAGSO,79526.331,86400.000,6873.669,
Contact STARLINK-3665 - MoonIOAGSO 0001,0.000,2872.243,2872.243,
Contact STARLINK-3665 - MoonIOAGSO 0001,5032.106,14334.252,9302.146,
Contact STARLINK-3665 - MoonIOAGSO 0001,16497.211,20070.563,3573.353,
Contact STARLINK-3665 - MoonIOAGSO 0001,27977.687,31543.551,3565.864,
Contact STARLINK-3665 - MoonIOAGSO 0001,33701.338,42984.457,9283.120,
Contact STARLINK-3665 - MoonIOAGSO 0001,45146.089,48711.422,3565.333,
Contact STARLINK-3665 - MoonIOAGSO 0001,50874.300,60175.806,9301.506,
Contact STARLINK-3665 - MoonIOAGSO 0001,62341.155,65913.984,3572.829,
Contact STARLINK-3665 - MoonIOAGSO 0001,73819.411,77378.910,3559.499,
Contact STARLINK-3665 - MoonIOAGSO 0001,79537.559,86400.000,6862.441,
Contact STARLINK-3665 - MoonLRO,0.000,2585.415,2585.415,
Contact STARLINK-3665 - MoonLRO,5297.612,8620.737,3323.124,
Contact STARLINK-3665 - MoonLRO,27976.282,29940.895,1964.613,
Contact STARLINK-3665 - MoonLRO,33707.801,42999.927,9292.127,
Contact STARLINK-3665 - MoonLRO,46238.309,48733.402,2495.093,
Contact STARLINK-3665 - MoonLRO,53048.656,54465.481,1416.825,
Contact STARLINK-3665 - MoonLRO,68088.865,70946.352,2857.487,
Contact STARLINK-3665 - MoonLRO,73817.434,77379.841,3562.407,
Contact STARLINK-3665 - MoonLRO,80352.143,83113.521,2761.379,
Contact STARLINK-3665 - MarsSat1,0.000,2443.066,2443.066,
Contact STARLINK-3665 - MarsSat1,4538.745,13883.518,9344.773,
Contact STARLINK-3665 - MarsSat1,15980.785,19603.725,3622.940,
Contact STARLINK-3665 - MarsSat1,21701.780,31044.111,9342.331,
Contact STARLINK-3665 - MarsSat1,33143.732,42484.467,9340.735,
Contact STARLINK-3665 - MarsSat1,44585.633,53924.788,9339.155,
Contact STARLINK-3665 - MarsSat1,56027.469,59644.931,3617.462,
Contact STARLINK-3665 - MarsSat1,61748.357,71085.172,9336.815,
Contact STARLINK-3665 - MarsSat1,73190.061,82525.346,9335.286,
Contact STARLINK-3665 - MarsSat1,84631.661,86400.000,1768.339,
Contact STARLINK-3665 - MarsSat2,0.000,2442.956,2442.956,
Contact STARLINK-3665 - MarsSat2,4538.619,13883.423,9344.804,
Contact STARLINK-3665 - MarsSat2,15980.687,19603.638,3622.951,
Contact STARLINK-3665 - MarsSat2,21701.694,31044.033,9342.338,
Contact STARLINK-3665 - MarsSat2,33143.655,42484.381,9340.727,
Contact STARLINK-3665 - MarsSat2,44585.544,53924.686,9339.142,
Contact STARLINK-3665 - MarsSat2,56027.361,59644.822,3617.461,
Contact STARLINK-3665 - MarsSat2,61748.244,71085.064,9336.820,
Contact STARLINK-3665 - MarsSat2,73189.957,82525.269,9335.312,
Contact STARLINK-3665 - MarsSat2,84631.602,86400.000,1768.398,
Contact STARLINK-3665 - MarsSat3,0.000,2442.993,2442.993,
Contact STARLINK-3665 - MarsSat3,4538.676,13883.473,9344.797,
Contact STARLINK-3665 - MarsSat3,15980.766,19603.704,3622.939,
Contact STARLINK-3665 - MarsSat3,21701.792,31044.151,9342.359,
Contact STARLINK-3665 - MarsSat3,33143.797,42484.535,9340.738,
Contact STARLINK-3665 - MarsSat3,44585.694,53924.823,9339.129,
Contact STARLINK-3665 - MarsSat3,56027.474,59644.938,3617.464,
Contact STARLINK-3665 - MarsSat3,61748.331,71085.128,9336.797,
Contact STARLINK-3665 - MarsSat3,73189.987,82525.273,9335.287,
Contact STARLINK-3665 - MarsSat3,84631.576,86400.000,1768.424,
Contact STARLINK-3665 - MarsSat4,0.000,2443.036,2443.036,
Contact STARLINK-3665 - MarsSat4,4538.714,13883.546,9344.832,
