sl_20_5400_20281014 Contact Analysis.csv
2028/10/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:19 2024,
Start: 2028/10/14 07:47:00.00, Stop: 2028/10/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3955 - MarsSat3,3342.193,2057.807,61.8925%,1,
Contact STARLINK-3955 - MarsSat4,3342.109,2057.891,61.8909%,1,
Contact STARLINK-4561 - STARLINK-31251,0.000,5400.000,0.0000%,0,
Contact STARLINK-4561 - STARLINK-31870,5400.000,0.000,100.0000%,1,
Contact STARLINK-4561 - STARLINK-30126,0.000,5400.000,0.0000%,0,
Contact STARLINK-4561 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-4561 - STARLINK-6166,5400.000,0.000,100.0000%,1,
Contact STARLINK-4561 - STARLINK-2473,0.000,5400.000,0.0000%,0,
Contact STARLINK-4561 - STARLINK-30486,681.027,4718.973,12.6116%,2,
Contact STARLINK-4561 - STARLINK-1999,5299.986,100.014,98.1479%,1,
Contact STARLINK-4561 - STARLINK-30348,3890.160,1509.840,72.0400%,1,
Contact STARLINK-4561 - STARLINK-5012,652.984,4747.016,12.0923%,2,
Contact STARLINK-4561 - MoonARTEMIS1,3415.561,1984.439,63.2511%,2,
Contact STARLINK-4561 - MoonARTEMIS2,3460.861,1939.139,64.0900%,2,
Contact STARLINK-4561 - MoonIOAGEO,3430.149,1969.851,63.5213%,2,
Contact STARLINK-4561 - MoonIOAGNO,3435.315,1964.685,63.6169%,2,
Contact STARLINK-4561 - MoonIOAGNO 0001,3428.635,1971.365,63.4932%,2,
Contact STARLINK-4561 - MoonIOAGSO,3439.583,1960.417,63.6960%,2,
Contact STARLINK-4561 - MoonIOAGSO 0001,3461.401,1938.599,64.1000%,2,
Contact STARLINK-4561 - MoonLRO,1081.297,4318.703,20.0240%,1,
Contact STARLINK-4561 - MarsSat1,3406.547,1993.453,63.0842%,2,
Contact STARLINK-4561 - MarsSat2,3406.563,1993.437,63.0845%,2,
Contact STARLINK-4561 - MarsSat3,3406.534,1993.466,63.0840%,2,
Contact STARLINK-4561 - MarsSat4,3406.525,1993.475,63.0838%,2,
Contact STARLINK-31251 - STARLINK-31870,0.000,5400.000,0.0000%,0,
Contact STARLINK-31251 - STARLINK-30126,0.000,5400.000,0.0000%,0,
Contact STARLINK-31251 - STARLINK-5420,5400.000,0.000,100.0000%,1,
Contact STARLINK-31251 - STARLINK-6166,0.000,5400.000,0.0000%,0,
Contact STARLINK-31251 - STARLINK-2473,0.000,5400.000,0.0000%,0,
Contact STARLINK-31251 - STARLINK-30486,0.000,5400.000,0.0000%,0,
Contact STARLINK-31251 - STARLINK-1999,0.000,5400.000,0.0000%,0,
Contact STARLINK-31251 - STARLINK-30348,0.000,5400.000,0.0000%,0,
Contact STARLINK-31251 - STARLINK-5012,0.000,5400.000,0.0000%,0,
Contact STARLINK-31251 - MoonARTEMIS1,3704.593,1695.407,68.6036%,1,
Contact STARLINK-31251 - MoonARTEMIS2,3713.292,1686.708,68.7647%,1,
Contact STARLINK-31251 - MoonIOAGEO,3711.732,1688.268,68.7358%,1,
Contact STARLINK-31251 - MoonIOAGNO,3721.615,1678.385,68.9188%,1,
Contact STARLINK-31251 - MoonIOAGNO 0001,3689.134,1710.866,68.3173%,1,
Contact STARLINK-31251 - MoonIOAGSO,3706.068,1693.932,68.6309%,1,
Contact STARLINK-31251 - MoonIOAGSO 0001,3742.013,1657.987,69.2965%,1,
Contact STARLINK-31251 - MoonLRO,3714.250,1685.750,68.7824%,1,
Contact STARLINK-31251 - MarsSat1,3659.583,1740.417,67.7701%,1,
Contact STARLINK-31251 - MarsSat2,3659.573,1740.427,67.7699%,1,
Contact STARLINK-31251 - MarsSat3,3659.562,1740.438,67.7697%,1,
Contact STARLINK-31251 - MarsSat4,3659.587,1740.413,67.7701%,1,
Contact STARLINK-31870 - STARLINK-30126,0.000,5400.000,0.0000%,0,
Contact STARLINK-31870 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-31870 - STARLINK-6166,5400.000,0.000,100.0000%,1,
Contact STARLINK-31870 - STARLINK-2473,0.000,5400.000,0.0000%,0,
Contact STARLINK-31870 - STARLINK-30486,151.152,5248.848,2.7991%,2,
Contact STARLINK-31870 - STARLINK-1999,0.000,5400.000,0.0000%,0,
Contact STARLINK-31870 - STARLINK-30348,575.988,4824.012,10.6664%,1,
Contact STARLINK-31870 - STARLINK-5012,479.740,4920.260,8.8841%,2,
Contact STARLINK-31870 - MoonARTEMIS1,3271.158,2128.842,60.5770%,2,
Contact STARLINK-31870 - MoonARTEMIS2,3292.630,2107.370,60.9746%,2,
Contact STARLINK-31870 - MoonIOAGEO,3277.930,2122.070,60.7024%,2,
Contact STARLINK-31870 - MoonIOAGNO,3280.322,2119.678,60.7467%,2,
Contact STARLINK-31870 - MoonIOAGNO 0001,3278.381,2121.619,60.7108%,2,
Contact STARLINK-31870 - MoonIOAGSO,3282.366,2117.634,60.7845%,2,
Contact STARLINK-31870 - MoonIOAGSO 0001,3291.469,2108.531,60.9531%,2,
Contact STARLINK-31870 - MoonLRO,1509.978,3890.022,27.9626%,1,
Contact STARLINK-31870 - MarsSat1,3286.809,2113.191,60.8668%,2,
Contact STARLINK-31870 - MarsSat2,3286.813,2113.187,60.8669%,2,
Contact STARLINK-31870 - MarsSat3,3286.799,2113.201,60.8667%,2,
Contact STARLINK-31870 - MarsSat4,3286.794,2113.206,60.8666%,2,
Contact STARLINK-30126 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-30126 - STARLINK-6166,0.000,5400.000,0.0000%,0,
Contact STARLINK-30126 - STARLINK-2473,5400.000,0.000,100.0000%,1,
Contact STARLINK-30126 - STARLINK-30486,0.000,5400.000,0.0000%,0,
Contact STARLINK-30126 - STARLINK-1999,0.000,5400.000,0.0000%,0,
Contact STARLINK-30126 - STARLINK-30348,0.000,5400.000,0.0000%,0,
Contact STARLINK-30126 - STARLINK-5012,0.000,5400.000,0.0000%,0,
Contact STARLINK-30126 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30126 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30126 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30126 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30126 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30126 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30126 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30126 - MoonLRO,2579.360,2820.640,47.7659%,1,
Contact STARLINK-30126 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30126 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30126 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30126 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5420 - STARLINK-6166,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-2473,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-30486,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-1999,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-30348,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-5012,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - MoonARTEMIS1,3835.332,1564.668,71.0247%,1,
Contact STARLINK-5420 - MoonARTEMIS2,3833.874,1566.126,70.9977%,1,
Contact STARLINK-5420 - MoonIOAGEO,3838.706,1561.294,71.0872%,1,
Contact STARLINK-5420 - MoonIOAGNO,3848.351,1551.649,71.2658%,1,
Contact STARLINK-5420 - MoonIOAGNO 0001,3812.928,1587.072,70.6098%,1,
Contact STARLINK-5420 - MoonIOAGSO,3831.095,1568.905,70.9462%,1,
Contact STARLINK-5420 - MoonIOAGSO 0001,3869.030,1530.970,71.6487%,1,
Contact STARLINK-5420 - MoonLRO,3842.202,1557.798,71.1519%,1,
Contact STARLINK-5420 - MarsSat1,3783.253,1616.747,70.0602%,1,
Contact STARLINK-5420 - MarsSat2,3783.227,1616.773,70.0598%,1,
Contact STARLINK-5420 - MarsSat3,3783.221,1616.779,70.0596%,1,
Contact STARLINK-5420 - MarsSat4,3783.254,1616.746,70.0603%,1,
Contact STARLINK-6166 - STARLINK-2473,0.000,5400.000,0.0000%,0,
Contact STARLINK-6166 - STARLINK-30486,808.786,4591.214,14.9775%,2,
Contact STARLINK-6166 - STARLINK-1999,0.000,5400.000,0.0000%,0,
Contact STARLINK-6166 - STARLINK-30348,5400.000,0.000,100.0000%,1,
Contact STARLINK-6166 - STARLINK-5012,847.526,4552.474,15.6949%,2,
Contact STARLINK-6166 - MoonARTEMIS1,3373.561,2026.439,62.4734%,2,
Contact STARLINK-6166 - MoonARTEMIS2,3386.851,2013.149,62.7195%,2,
Contact STARLINK-6166 - MoonIOAGEO,3378.135,2021.865,62.5581%,2,
Contact STARLINK-6166 - MoonIOAGNO,3378.883,2021.117,62.5719%,2,
Contact STARLINK-6166 - MoonIOAGNO 0001,3371.946,2028.054,62.4434%,2,
Contact STARLINK-6166 - MoonIOAGSO,3384.187,2015.813,62.6701%,2,
Contact STARLINK-6166 - MoonIOAGSO 0001,3398.279,2001.721,62.9311%,2,
Contact STARLINK-6166 - MoonLRO,1123.436,4276.564,20.8044%,1,
Contact STARLINK-6166 - MarsSat1,3369.175,2030.825,62.3921%,2,
Contact STARLINK-6166 - MarsSat2,3369.146,2030.854,62.3916%,2,
Contact STARLINK-6166 - MarsSat3,3369.133,2030.867,62.3913%,2,
Contact STARLINK-6166 - MarsSat4,3369.153,2030.847,62.3917%,2,
Contact STARLINK-2473 - STARLINK-30486,0.000,5400.000,0.0000%,0,
Contact STARLINK-2473 - STARLINK-1999,0.000,5400.000,0.0000%,0,
Contact STARLINK-2473 - STARLINK-30348,0.000,5400.000,0.0000%,0,
Contact STARLINK-2473 - STARLINK-5012,0.000,5400.000,0.0000%,0,
Contact STARLINK-2473 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2473 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2473 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2473 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2473 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2473 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2473 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2473 - MoonLRO,2194.123,3205.877,40.6319%,1,
Contact STARLINK-2473 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2473 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2473 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2473 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30486 - STARLINK-1999,586.613,4813.387,10.8632%,1,
Contact STARLINK-30486 - STARLINK-30348,5400.000,0.000,100.0000%,1,
Contact STARLINK-30486 - STARLINK-5012,5400.000,0.000,100.0000%,1,
Contact STARLINK-30486 - MoonARTEMIS1,3368.788,2031.212,62.3850%,2,
Contact STARLINK-30486 - MoonARTEMIS2,3397.967,2002.033,62.9253%,2,
Contact STARLINK-30486 - MoonIOAGEO,3378.351,2021.649,62.5621%,2,
Contact STARLINK-30486 - MoonIOAGNO,3372.246,2027.754,62.4490%,2,
Contact STARLINK-30486 - MoonIOAGNO 0001,3396.103,2003.897,62.8908%,2,
Contact STARLINK-30486 - MoonIOAGSO,3389.483,2010.517,62.7682%,2,
Contact STARLINK-30486 - MoonIOAGSO 0001,3371.833,2028.167,62.4413%,2,
Contact STARLINK-30486 - MoonLRO,783.013,4616.987,14.5002%,1,
Contact STARLINK-30486 - MarsSat1,3462.860,1937.140,64.1270%,2,
Contact STARLINK-30486 - MarsSat2,3462.962,1937.038,64.1289%,2,
Contact STARLINK-30486 - MarsSat3,3462.939,1937.061,64.1285%,2,
Contact STARLINK-30486 - MarsSat4,3462.876,1937.124,64.1273%,2,
Contact STARLINK-1999 - STARLINK-30348,1034.736,4365.264,19.1618%,1,
Contact STARLINK-1999 - STARLINK-5012,0.000,5400.000,0.0000%,0,
Contact STARLINK-1999 - MoonARTEMIS1,3476.622,1923.378,64.3819%,2,
Contact STARLINK-1999 - MoonARTEMIS2,3516.110,1883.890,65.1131%,2,
Contact STARLINK-1999 - MoonIOAGEO,3489.579,1910.421,64.6218%,2,
Contact STARLINK-1999 - MoonIOAGNO,3494.969,1905.031,64.7216%,2,
Contact STARLINK-1999 - MoonIOAGNO 0001,3482.969,1917.031,64.4994%,2,
Contact STARLINK-1999 - MoonIOAGSO,3498.345,1901.655,64.7842%,2,
Contact STARLINK-1999 - MoonIOAGSO 0001,3526.670,1873.330,65.3087%,2,
Contact STARLINK-1999 - MoonLRO,286.538,5113.462,5.3063%,1,
Contact STARLINK-1999 - MarsSat1,3451.962,1948.038,63.9252%,2,
Contact STARLINK-1999 - MarsSat2,3451.960,1948.040,63.9252%,2,
Contact STARLINK-1999 - MarsSat3,3451.932,1948.068,63.9247%,2,
Contact STARLINK-1999 - MarsSat4,3451.934,1948.066,63.9247%,2,
Contact STARLINK-30348 - STARLINK-5012,5400.000,0.000,100.0000%,1,
Contact STARLINK-30348 - MoonARTEMIS1,3233.114,2166.886,59.8725%,2,
Contact STARLINK-30348 - MoonARTEMIS2,3233.599,2166.401,59.8815%,2,
Contact STARLINK-30348 - MoonIOAGEO,3232.764,2167.236,59.8660%,2,
Contact STARLINK-30348 - MoonIOAGNO,3227.830,2172.170,59.7746%,2,
Contact STARLINK-30348 - MoonIOAGNO 0001,3234.184,2165.816,59.8923%,2,
Contact STARLINK-30348 - MoonIOAGSO,3238.266,2161.734,59.9679%,2,
Contact STARLINK-30348 - MoonIOAGSO 0001,3233.561,2166.439,59.8808%,2,
Contact STARLINK-30348 - MoonLRO,366.118,5033.882,6.7800%,1,
Contact STARLINK-30348 - MarsSat1,3268.830,2131.170,60.5339%,2,
Contact STARLINK-30348 - MarsSat2,3268.816,2131.184,60.5336%,2,
Contact STARLINK-30348 - MarsSat3,3268.814,2131.186,60.5336%,2,
Contact STARLINK-30348 - MarsSat4,3268.825,2131.175,60.5338%,2,
Contact STARLINK-5012 - MoonARTEMIS1,3306.844,2093.156,61.2379%,2,
Contact STARLINK-5012 - MoonARTEMIS2,3336.428,2063.572,61.7857%,2,
Contact STARLINK-5012 - MoonIOAGEO,3316.458,2083.542,61.4159%,2,
Contact STARLINK-5012 - MoonIOAGNO,3311.341,2088.659,61.3211%,2,
Contact STARLINK-5012 - MoonIOAGNO 0001,3329.582,2070.418,61.6589%,2,
Contact STARLINK-5012 - MoonIOAGSO,3327.625,2072.375,61.6227%,2,
Contact STARLINK-5012 - MoonIOAGSO 0001,3315.568,2084.432,61.3994%,2,
Contact STARLINK-5012 - MoonLRO,951.720,4448.280,17.6244%,1,
Contact STARLINK-5012 - MarsSat1,3373.581,2026.419,62.4737%,2,
Contact STARLINK-5012 - MarsSat2,3373.655,2026.345,62.4751%,2,
Contact STARLINK-5012 - MarsSat3,3373.633,2026.367,62.4747%,2,
Contact STARLINK-5012 - MarsSat4,3373.592,2026.408,62.4739%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2433.104,2966.896,45.0575%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,795.553,4604.447,14.7325%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2359.722,3040.278,43.6986%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3747.243,1652.757,69.3934%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1803.092,3596.908,33.3906%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5286.602,113.398,97.9000%,1,
Contact MoonIOAGNO - MoonIOAGSO,4790.222,609.778,88.7078%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,977.792,4422.208,18.1073%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2789.609,2610.391,51.6594%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5286.602,113.398,97.9000%,1,
Contact MoonIOAGSO - MoonLRO,4160.598,1239.402,77.0481%,1,
Contact MoonIOAGSO - MarsSat1,2531.513,2868.487,46.8799%,2,
Contact MoonIOAGSO - MarsSat2,2532.897,2867.103,46.9055%,2,
Contact MoonIOAGSO - MarsSat3,2532.422,2867.578,46.8967%,2,
Contact MoonIOAGSO - MarsSat4,2531.629,2868.371,46.8820%,2,
Contact MoonIOAGSO 0001 - MoonLRO,3729.243,1670.757,69.0601%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3448.214,1951.786,63.8558%,2,
Contact MoonLRO - MarsSat2,3448.999,1951.001,63.8703%,2,
Contact MoonLRO - MarsSat3,3448.720,1951.280,63.8652%,2,
Contact MoonLRO - MarsSat4,3448.290,1951.710,63.8572%,2,
Contact MarsSat1 - MarsSat2,2431.528,2968.472,45.0283%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
