sl_20_5400_20280419 Contact Analysis.csv
2028/04/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:15 2024,
Start: 2028/04/19 07:47:00.00, Stop: 2028/04/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,2969.878,2969.878,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1276.156,1276.156,
Contact MoonIOAGNO 0001 - MoonLRO,4557.606,5400.000,842.394,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,4147.810,5400.000,1252.190,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2153.907,5400.000,3246.093,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2452 - STARLINK-3702,5400.000,0.000,100.0000%,1,
Contact STARLINK-2452 - STARLINK-4471,0.000,5400.000,0.0000%,0,
Contact STARLINK-2452 - STARLINK-1646,3662.466,1737.534,67.8234%,1,
Contact STARLINK-2452 - STARLINK-6380,0.000,5400.000,0.0000%,0,
Contact STARLINK-2452 - STARLINK-30408,0.000,5400.000,0.0000%,0,
Contact STARLINK-2452 - STARLINK-6193,0.000,5400.000,0.0000%,0,
Contact STARLINK-2452 - STARLINK-4083,0.000,5400.000,0.0000%,0,
Contact STARLINK-2452 - STARLINK-2574,0.000,5400.000,0.0000%,0,
Contact STARLINK-2452 - STARLINK-5688,0.000,5400.000,0.0000%,0,
Contact STARLINK-2452 - STARLINK-4345,0.000,5400.000,0.0000%,0,
Contact STARLINK-2452 - STARLINK-1133,0.000,5400.000,0.0000%,0,
Contact STARLINK-2452 - STARLINK-31930,0.000,5400.000,0.0000%,0,
Contact STARLINK-2452 - STARLINK-3708,716.386,4683.614,13.2664%,1,
Contact STARLINK-2452 - STARLINK-30235,0.000,5400.000,0.0000%,0,
Contact STARLINK-2452 - STARLINK-2005,553.404,4846.596,10.2482%,1,
Contact STARLINK-2452 - STARLINK-31754,0.000,5400.000,0.0000%,0,
Contact STARLINK-2452 - STARLINK-31136,0.000,5400.000,0.0000%,0,
Contact STARLINK-2452 - STARLINK-5895,0.000,5400.000,0.0000%,0,
Contact STARLINK-2452 - STARLINK-3766,1527.601,3872.399,28.2889%,1,
Contact STARLINK-2452 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2452 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2452 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2452 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2452 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2452 - MoonIOAGSO,2457.214,2942.786,45.5040%,2,
Contact STARLINK-2452 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2452 - MoonLRO,3882.891,1517.109,71.9054%,1,
Contact STARLINK-2452 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2452 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2452 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2452 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3702 - STARLINK-4471,0.000,5400.000,0.0000%,0,
Contact STARLINK-3702 - STARLINK-1646,716.004,4683.996,13.2593%,2,
Contact STARLINK-3702 - STARLINK-6380,0.000,5400.000,0.0000%,0,
Contact STARLINK-3702 - STARLINK-30408,0.000,5400.000,0.0000%,0,
Contact STARLINK-3702 - STARLINK-6193,0.000,5400.000,0.0000%,0,
Contact STARLINK-3702 - STARLINK-4083,0.000,5400.000,0.0000%,0,
Contact STARLINK-3702 - STARLINK-2574,0.000,5400.000,0.0000%,0,
Contact STARLINK-3702 - STARLINK-5688,0.000,5400.000,0.0000%,0,
Contact STARLINK-3702 - STARLINK-4345,0.000,5400.000,0.0000%,0,
Contact STARLINK-3702 - STARLINK-1133,0.000,5400.000,0.0000%,0,
Contact STARLINK-3702 - STARLINK-31930,0.000,5400.000,0.0000%,0,
Contact STARLINK-3702 - STARLINK-3708,437.628,4962.372,8.1042%,1,
Contact STARLINK-3702 - STARLINK-30235,0.000,5400.000,0.0000%,0,
Contact STARLINK-3702 - STARLINK-2005,0.000,5400.000,0.0000%,0,
Contact STARLINK-3702 - STARLINK-31754,0.000,5400.000,0.0000%,0,
Contact STARLINK-3702 - STARLINK-31136,0.000,5400.000,0.0000%,0,
Contact STARLINK-3702 - STARLINK-5895,0.000,5400.000,0.0000%,0,
Contact STARLINK-3702 - STARLINK-3766,5400.000,0.000,100.0000%,1,
Contact STARLINK-3702 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3702 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3702 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3702 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3702 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3702 - MoonIOAGSO,1007.042,4392.958,18.6489%,2,
Contact STARLINK-3702 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3702 - MoonLRO,3879.871,1520.129,71.8495%,1,
Contact STARLINK-3702 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3702 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3702 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3702 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4471 - STARLINK-1646,0.000,5400.000,0.0000%,0,
Contact STARLINK-4471 - STARLINK-6380,0.000,5400.000,0.0000%,0,
Contact STARLINK-4471 - STARLINK-30408,0.000,5400.000,0.0000%,0,
Contact STARLINK-4471 - STARLINK-6193,0.000,5400.000,0.0000%,0,
Contact STARLINK-4471 - STARLINK-4083,450.968,4949.032,8.3513%,1,
Contact STARLINK-4471 - STARLINK-2574,5400.000,0.000,100.0000%,1,
Contact STARLINK-4471 - STARLINK-5688,0.000,5400.000,0.0000%,0,
Contact STARLINK-4471 - STARLINK-4345,5400.000,0.000,100.0000%,1,
Contact STARLINK-4471 - STARLINK-1133,0.000,5400.000,0.0000%,0,
Contact STARLINK-4471 - STARLINK-31930,0.000,5400.000,0.0000%,0,
Contact STARLINK-4471 - STARLINK-3708,0.000,5400.000,0.0000%,0,
Contact STARLINK-4471 - STARLINK-30235,0.000,5400.000,0.0000%,0,
Contact STARLINK-4471 - STARLINK-2005,0.000,5400.000,0.0000%,0,
Contact STARLINK-4471 - STARLINK-31754,0.000,5400.000,0.0000%,0,
Contact STARLINK-4471 - STARLINK-31136,0.000,5400.000,0.0000%,0,
Contact STARLINK-4471 - STARLINK-5895,349.010,5050.990,6.4632%,1,
Contact STARLINK-4471 - STARLINK-3766,0.000,5400.000,0.0000%,0,
Contact STARLINK-4471 - MoonARTEMIS1,3449.700,1950.300,63.8833%,1,
Contact STARLINK-4471 - MoonARTEMIS2,3453.234,1946.766,63.9488%,1,
Contact STARLINK-4471 - MoonIOAGEO,3450.231,1949.769,63.8932%,1,
Contact STARLINK-4471 - MoonIOAGNO,3448.034,1951.966,63.8525%,1,
Contact STARLINK-4471 - MoonIOAGNO 0001,3466.475,1933.525,64.1940%,1,
Contact STARLINK-4471 - MoonIOAGSO,2197.303,3202.697,40.6908%,1,
Contact STARLINK-4471 - MoonIOAGSO 0001,3428.065,1971.935,63.4827%,1,
Contact STARLINK-4471 - MoonLRO,3444.242,1955.758,63.7823%,1,
Contact STARLINK-4471 - MarsSat1,3770.816,1629.184,69.8299%,1,
Contact STARLINK-4471 - MarsSat2,3770.737,1629.263,69.8285%,1,
Contact STARLINK-4471 - MarsSat3,3770.750,1629.250,69.8287%,1,
Contact STARLINK-4471 - MarsSat4,3770.776,1629.224,69.8292%,1,
Contact STARLINK-1646 - STARLINK-6380,1073.043,4326.957,19.8712%,1,
Contact STARLINK-1646 - STARLINK-30408,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-6193,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-4083,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-2574,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-5688,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-4345,108.441,5291.559,2.0082%,2,
Contact STARLINK-1646 - STARLINK-1133,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-31930,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-3708,4671.526,728.474,86.5097%,2,
Contact STARLINK-1646 - STARLINK-30235,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-2005,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-31754,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-31136,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-5895,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-3766,1017.415,4382.585,18.8410%,2,
Contact STARLINK-1646 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1646 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1646 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1646 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1646 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1646 - MoonIOAGSO,804.168,4595.832,14.8920%,2,
Contact STARLINK-1646 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1646 - MoonLRO,3921.323,1478.677,72.6171%,1,
Contact STARLINK-1646 - MarsSat1,3750.242,1649.758,69.4489%,2,
Contact STARLINK-1646 - MarsSat2,3750.209,1649.791,69.4483%,2,
Contact STARLINK-1646 - MarsSat3,3750.105,1649.895,69.4464%,2,
Contact STARLINK-1646 - MarsSat4,3750.151,1649.849,69.4472%,2,
Contact STARLINK-6380 - STARLINK-30408,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - STARLINK-6193,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - STARLINK-4083,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - STARLINK-2574,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - STARLINK-5688,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - STARLINK-4345,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - STARLINK-1133,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - STARLINK-31930,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - STARLINK-3708,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - STARLINK-30235,5400.000,0.000,100.0000%,1,
Contact STARLINK-6380 - STARLINK-2005,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - STARLINK-31754,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - STARLINK-31136,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - STARLINK-5895,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - STARLINK-3766,0.000,5400.000,0.0000%,0,
Contact STARLINK-6380 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6380 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6380 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6380 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6380 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6380 - MoonIOAGSO,860.751,4539.249,15.9398%,2,
Contact STARLINK-6380 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6380 - MoonLRO,3928.451,1471.549,72.7491%,1,
Contact STARLINK-6380 - MarsSat1,3381.605,2018.395,62.6223%,2,
Contact STARLINK-6380 - MarsSat2,3381.617,2018.383,62.6225%,2,
Contact STARLINK-6380 - MarsSat3,3381.629,2018.371,62.6228%,2,
Contact STARLINK-6380 - MarsSat4,3381.611,2018.389,62.6224%,2,
Contact STARLINK-30408 - STARLINK-6193,0.000,5400.000,0.0000%,0,
Contact STARLINK-30408 - STARLINK-4083,659.305,4740.695,12.2094%,2,
Contact STARLINK-30408 - STARLINK-2574,0.000,5400.000,0.0000%,0,
Contact STARLINK-30408 - STARLINK-5688,0.000,5400.000,0.0000%,0,
Contact STARLINK-30408 - STARLINK-4345,0.000,5400.000,0.0000%,0,
Contact STARLINK-30408 - STARLINK-1133,0.000,5400.000,0.0000%,0,
Contact STARLINK-30408 - STARLINK-31930,0.000,5400.000,0.0000%,0,
Contact STARLINK-30408 - STARLINK-3708,0.000,5400.000,0.0000%,0,
Contact STARLINK-30408 - STARLINK-30235,0.000,5400.000,0.0000%,0,
Contact STARLINK-30408 - STARLINK-2005,0.000,5400.000,0.0000%,0,
Contact STARLINK-30408 - STARLINK-31754,0.000,5400.000,0.0000%,0,
Contact STARLINK-30408 - STARLINK-31136,0.000,5400.000,0.0000%,0,
Contact STARLINK-30408 - STARLINK-5895,249.688,5150.312,4.6238%,2,
Contact STARLINK-30408 - STARLINK-3766,0.000,5400.000,0.0000%,0,
Contact STARLINK-30408 - MoonARTEMIS1,3582.181,1817.819,66.3367%,1,
Contact STARLINK-30408 - MoonARTEMIS2,3572.552,1827.448,66.1584%,1,
Contact STARLINK-30408 - MoonIOAGEO,3579.963,1820.037,66.2956%,1,
Contact STARLINK-30408 - MoonIOAGNO,3572.854,1827.146,66.1640%,1,
Contact STARLINK-30408 - MoonIOAGNO 0001,3580.511,1819.489,66.3058%,1,
Contact STARLINK-30408 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30408 - MoonIOAGSO 0001,3577.582,1822.418,66.2515%,1,
Contact STARLINK-30408 - MoonLRO,3153.820,2246.180,58.4041%,1,
Contact STARLINK-30408 - MarsSat1,3670.112,1729.888,67.9650%,1,
Contact STARLINK-30408 - MarsSat2,3670.134,1729.866,67.9654%,1,
Contact STARLINK-30408 - MarsSat3,3670.164,1729.836,67.9660%,1,
Contact STARLINK-30408 - MarsSat4,3670.155,1729.845,67.9658%,1,
Contact STARLINK-6193 - STARLINK-4083,0.000,5400.000,0.0000%,0,
Contact STARLINK-6193 - STARLINK-2574,0.000,5400.000,0.0000%,0,
Contact STARLINK-6193 - STARLINK-5688,3807.068,1592.932,70.5013%,2,
Contact STARLINK-6193 - STARLINK-4345,0.000,5400.000,0.0000%,0,
Contact STARLINK-6193 - STARLINK-1133,0.000,5400.000,0.0000%,0,
Contact STARLINK-6193 - STARLINK-31930,5400.000,0.000,100.0000%,1,
Contact STARLINK-6193 - STARLINK-3708,0.000,5400.000,0.0000%,0,
Contact STARLINK-6193 - STARLINK-30235,0.000,5400.000,0.0000%,0,
Contact STARLINK-6193 - STARLINK-2005,0.000,5400.000,0.0000%,0,
Contact STARLINK-6193 - STARLINK-31754,5400.000,0.000,100.0000%,1,
Contact STARLINK-6193 - STARLINK-31136,5400.000,0.000,100.0000%,1,
Contact STARLINK-6193 - STARLINK-5895,0.000,5400.000,0.0000%,0,
Contact STARLINK-6193 - STARLINK-3766,0.000,5400.000,0.0000%,0,
Contact STARLINK-6193 - MoonARTEMIS1,3417.817,1982.183,63.2929%,1,
Contact STARLINK-6193 - MoonARTEMIS2,3387.383,2012.617,62.7293%,1,
Contact STARLINK-6193 - MoonIOAGEO,3407.409,1992.591,63.1002%,1,
Contact STARLINK-6193 - MoonIOAGNO,3407.503,1992.497,63.1019%,1,
Contact STARLINK-6193 - MoonIOAGNO 0001,3385.677,2014.323,62.6977%,1,
Contact STARLINK-6193 - MoonIOAGSO,2210.151,3189.849,40.9287%,1,
Contact STARLINK-6193 - MoonIOAGSO 0001,3416.572,1983.428,63.2699%,1,
Contact STARLINK-6193 - MoonLRO,3406.301,1993.699,63.0797%,1,
Contact STARLINK-6193 - MarsSat1,3708.802,1691.198,68.6815%,1,
Contact STARLINK-6193 - MarsSat2,3708.776,1691.224,68.6810%,1,
Contact STARLINK-6193 - MarsSat3,3708.790,1691.210,68.6813%,1,
Contact STARLINK-6193 - MarsSat4,3708.816,1691.184,68.6818%,1,
Contact STARLINK-4083 - STARLINK-2574,0.000,5400.000,0.0000%,0,
Contact STARLINK-4083 - STARLINK-5688,0.000,5400.000,0.0000%,0,
Contact STARLINK-4083 - STARLINK-4345,739.449,4660.551,13.6935%,1,
Contact STARLINK-4083 - STARLINK-1133,874.974,4525.026,16.2032%,1,
Contact STARLINK-4083 - STARLINK-31930,0.000,5400.000,0.0000%,0,
Contact STARLINK-4083 - STARLINK-3708,0.000,5400.000,0.0000%,0,
Contact STARLINK-4083 - STARLINK-30235,0.000,5400.000,0.0000%,0,
Contact STARLINK-4083 - STARLINK-2005,1176.225,4223.775,21.7819%,1,
Contact STARLINK-4083 - STARLINK-31754,0.000,5400.000,0.0000%,0,
Contact STARLINK-4083 - STARLINK-31136,0.000,5400.000,0.0000%,0,
Contact STARLINK-4083 - STARLINK-5895,5400.000,0.000,100.0000%,1,
Contact STARLINK-4083 - STARLINK-3766,0.000,5400.000,0.0000%,0,
Contact STARLINK-4083 - MoonARTEMIS1,3577.933,1822.067,66.2580%,1,
Contact STARLINK-4083 - MoonARTEMIS2,3583.305,1816.695,66.3575%,1,
Contact STARLINK-4083 - MoonIOAGEO,3580.116,1819.884,66.2985%,1,
Contact STARLINK-4083 - MoonIOAGNO,3585.072,1814.928,66.3902%,1,
Contact STARLINK-4083 - MoonIOAGNO 0001,3583.081,1816.919,66.3534%,1,
Contact STARLINK-4083 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4083 - MoonIOAGSO 0001,3586.286,1813.714,66.4127%,1,
Contact STARLINK-4083 - MoonLRO,2640.682,2759.318,48.9015%,1,
Contact STARLINK-4083 - MarsSat1,3805.216,1594.784,70.4670%,1,
Contact STARLINK-4083 - MarsSat2,3805.170,1594.830,70.4661%,1,
Contact STARLINK-4083 - MarsSat3,3805.200,1594.800,70.4667%,1,
Contact STARLINK-4083 - MarsSat4,3805.223,1594.777,70.4671%,1,
Contact STARLINK-2574 - STARLINK-5688,1092.596,4307.404,20.2333%,1,
Contact STARLINK-2574 - STARLINK-4345,1295.853,4104.147,23.9973%,1,
Contact STARLINK-2574 - STARLINK-1133,0.000,5400.000,0.0000%,0,
Contact STARLINK-2574 - STARLINK-31930,0.000,5400.000,0.0000%,0,
Contact STARLINK-2574 - STARLINK-3708,0.000,5400.000,0.0000%,0,
Contact STARLINK-2574 - STARLINK-30235,0.000,5400.000,0.0000%,0,
Contact STARLINK-2574 - STARLINK-2005,0.000,5400.000,0.0000%,0,
Contact STARLINK-2574 - STARLINK-31754,0.000,5400.000,0.0000%,0,
Contact STARLINK-2574 - STARLINK-31136,0.000,5400.000,0.0000%,0,
Contact STARLINK-2574 - STARLINK-5895,0.000,5400.000,0.0000%,0,
Contact STARLINK-2574 - STARLINK-3766,0.000,5400.000,0.0000%,0,
Contact STARLINK-2574 - MoonARTEMIS1,3208.681,2191.319,59.4200%,2,
Contact STARLINK-2574 - MoonARTEMIS2,3212.907,2187.093,59.4983%,2,
Contact STARLINK-2574 - MoonIOAGEO,3210.458,2189.542,59.4529%,2,
Contact STARLINK-2574 - MoonIOAGNO,3215.459,2184.541,59.5455%,2,
Contact STARLINK-2574 - MoonIOAGNO 0001,3210.235,2189.765,59.4488%,2,
Contact STARLINK-2574 - MoonIOAGSO,2222.509,3177.491,41.1576%,2,
Contact STARLINK-2574 - MoonIOAGSO 0001,3210.710,2189.290,59.4576%,2,
Contact STARLINK-2574 - MoonLRO,3145.585,2254.415,58.2516%,1,
Contact STARLINK-2574 - MarsSat1,3441.442,1958.558,63.7304%,1,
Contact STARLINK-2574 - MarsSat2,3441.453,1958.547,63.7306%,1,
Contact STARLINK-2574 - MarsSat3,3441.484,1958.516,63.7312%,1,
Contact STARLINK-2574 - MarsSat4,3441.473,1958.527,63.7310%,1,
Contact STARLINK-5688 - STARLINK-4345,870.587,4529.413,16.1220%,1,
Contact STARLINK-5688 - STARLINK-1133,0.000,5400.000,0.0000%,0,
Contact STARLINK-5688 - STARLINK-31930,503.785,4896.215,9.3294%,2,
Contact STARLINK-5688 - STARLINK-3708,0.000,5400.000,0.0000%,0,
Contact STARLINK-5688 - STARLINK-30235,0.000,5400.000,0.0000%,0,
Contact STARLINK-5688 - STARLINK-2005,0.000,5400.000,0.0000%,0,
Contact STARLINK-5688 - STARLINK-31754,1096.338,4303.662,20.3026%,1,
Contact STARLINK-5688 - STARLINK-31136,0.000,5400.000,0.0000%,0,
Contact STARLINK-5688 - STARLINK-5895,0.000,5400.000,0.0000%,0,
Contact STARLINK-5688 - STARLINK-3766,0.000,5400.000,0.0000%,0,
Contact STARLINK-5688 - MoonARTEMIS1,3651.919,1748.081,67.6281%,1,
Contact STARLINK-5688 - MoonARTEMIS2,3587.028,1812.972,66.4264%,1,
Contact STARLINK-5688 - MoonIOAGEO,3628.080,1771.920,67.1867%,1,
Contact STARLINK-5688 - MoonIOAGNO,3622.361,1777.639,67.0808%,1,
Contact STARLINK-5688 - MoonIOAGNO 0001,3615.669,1784.331,66.9568%,1,
Contact STARLINK-5688 - MoonIOAGSO,2222.085,3177.915,41.1497%,1,
Contact STARLINK-5688 - MoonIOAGSO 0001,3593.849,1806.151,66.5528%,1,
Contact STARLINK-5688 - MoonLRO,3609.462,1790.538,66.8419%,1,
Contact STARLINK-5688 - MarsSat1,3647.227,1752.773,67.5412%,1,
Contact STARLINK-5688 - MarsSat2,3647.234,1752.766,67.5414%,1,
Contact STARLINK-5688 - MarsSat3,3647.230,1752.770,67.5413%,1,
Contact STARLINK-5688 - MarsSat4,3647.237,1752.763,67.5414%,1,
Contact STARLINK-4345 - STARLINK-1133,0.000,5400.000,0.0000%,0,
Contact STARLINK-4345 - STARLINK-31930,0.000,5400.000,0.0000%,0,
Contact STARLINK-4345 - STARLINK-3708,353.150,5046.850,6.5398%,2,
Contact STARLINK-4345 - STARLINK-30235,0.000,5400.000,0.0000%,0,
Contact STARLINK-4345 - STARLINK-2005,0.000,5400.000,0.0000%,0,
Contact STARLINK-4345 - STARLINK-31754,0.000,5400.000,0.0000%,0,
Contact STARLINK-4345 - STARLINK-31136,0.000,5400.000,0.0000%,0,
Contact STARLINK-4345 - STARLINK-5895,700.538,4699.462,12.9729%,1,
Contact STARLINK-4345 - STARLINK-3766,443.784,4956.216,8.2182%,1,
Contact STARLINK-4345 - MoonARTEMIS1,3431.748,1968.252,63.5509%,2,
Contact STARLINK-4345 - MoonARTEMIS2,3389.830,2010.170,62.7746%,2,
Contact STARLINK-4345 - MoonIOAGEO,3415.427,1984.573,63.2486%,2,
Contact STARLINK-4345 - MoonIOAGNO,3415.313,1984.687,63.2465%,2,
Contact STARLINK-4345 - MoonIOAGNO 0001,3406.782,1993.218,63.0886%,2,
Contact STARLINK-4345 - MoonIOAGSO,2285.033,3114.967,42.3154%,2,
Contact STARLINK-4345 - MoonIOAGSO 0001,3398.092,2001.908,62.9276%,2,
Contact STARLINK-4345 - MoonLRO,3231.774,2168.226,59.8477%,1,
Contact STARLINK-4345 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4345 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4345 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4345 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1133 - STARLINK-31930,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-3708,296.015,5103.985,5.4818%,1,
Contact STARLINK-1133 - STARLINK-30235,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-2005,5400.000,0.000,100.0000%,1,
Contact STARLINK-1133 - STARLINK-31754,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-31136,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-5895,3716.591,1683.409,68.8258%,1,
Contact STARLINK-1133 - STARLINK-3766,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - MoonARTEMIS1,3570.910,1829.090,66.1280%,1,
Contact STARLINK-1133 - MoonARTEMIS2,3573.184,1826.816,66.1701%,1,
Contact STARLINK-1133 - MoonIOAGEO,3572.070,1827.930,66.1494%,1,
Contact STARLINK-1133 - MoonIOAGNO,3564.352,1835.648,66.0065%,1,
Contact STARLINK-1133 - MoonIOAGNO 0001,3580.706,1819.294,66.3094%,1,
Contact STARLINK-1133 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - MoonIOAGSO 0001,3569.328,1830.672,66.0987%,1,
Contact STARLINK-1133 - MoonLRO,2190.316,3209.684,40.5614%,1,
Contact STARLINK-1133 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1133 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1133 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1133 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31930 - STARLINK-3708,0.000,5400.000,0.0000%,0,
