sl_50_5400_20280126 Contact Analysis.csv
2028/01/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:27 2024,
Start: 2028/01/26 07:47:00.00, Stop: 2028/01/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30775 - STARLINK-3747,0.000,5400.000,0.0000%,0,
Contact STARLINK-30775 - STARLINK-3788,4078.546,1321.454,75.5286%,1,
Contact STARLINK-30775 - STARLINK-30396,0.000,5400.000,0.0000%,0,
Contact STARLINK-30775 - STARLINK-11273 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30775 - STARLINK-2570,5400.000,0.000,100.0000%,1,
Contact STARLINK-30775 - STARLINK-4188,0.000,5400.000,0.0000%,0,
Contact STARLINK-30775 - STARLINK-31428,0.000,5400.000,0.0000%,0,
Contact STARLINK-30775 - STARLINK-31512,4131.356,1268.644,76.5066%,1,
Contact STARLINK-30775 - STARLINK-31477,0.000,5400.000,0.0000%,0,
Contact STARLINK-30775 - STARLINK-30615,0.000,5400.000,0.0000%,0,
Contact STARLINK-30775 - STARLINK-31853,1144.147,4255.853,21.1879%,1,
Contact STARLINK-30775 - STARLINK-4679,4713.254,686.746,87.2825%,1,
Contact STARLINK-30775 - STARLINK-5626,0.000,5400.000,0.0000%,0,
Contact STARLINK-30775 - STARLINK-4398,453.943,4946.057,8.4064%,2,
Contact STARLINK-30775 - STARLINK-31992,0.000,5400.000,0.0000%,0,
Contact STARLINK-30775 - STARLINK-3363,0.000,5400.000,0.0000%,0,
Contact STARLINK-30775 - STARLINK-32016,893.016,4506.984,16.5373%,1,
Contact STARLINK-30775 - STARLINK-30196,0.000,5400.000,0.0000%,0,
Contact STARLINK-30775 - STARLINK-32285,0.000,5400.000,0.0000%,0,
Contact STARLINK-30775 - STARLINK-30974,0.000,5400.000,0.0000%,0,
Contact STARLINK-30775 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30775 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30775 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30775 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30775 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30775 - MoonIOAGSO,1363.717,4036.283,25.2540%,2,
Contact STARLINK-30775 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30775 - MoonLRO,2488.203,2911.797,46.0778%,1,
Contact STARLINK-30775 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30775 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30775 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30775 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31586 - STARLINK-3401,0.000,5400.000,0.0000%,0,
Contact STARLINK-31586 - STARLINK-31722,0.000,5400.000,0.0000%,0,
Contact STARLINK-31586 - STARLINK-3613,0.000,5400.000,0.0000%,0,
Contact STARLINK-31586 - STARLINK-5007,5400.000,0.000,100.0000%,1,
Contact STARLINK-31586 - STARLINK-4320,852.858,4547.142,15.7937%,1,
Contact STARLINK-31586 - STARLINK-30401,0.000,5400.000,0.0000%,0,
Contact STARLINK-31586 - STARLINK-2175,0.000,5400.000,0.0000%,0,
Contact STARLINK-31586 - STARLINK-5147,0.000,5400.000,0.0000%,0,
Contact STARLINK-31586 - STARLINK-6194,0.000,5400.000,0.0000%,0,
Contact STARLINK-31586 - STARLINK-4310,542.328,4857.672,10.0431%,1,
Contact STARLINK-31586 - STARLINK-5174,0.000,5400.000,0.0000%,0,
Contact STARLINK-31586 - STARLINK-31035,0.000,5400.000,0.0000%,0,
Contact STARLINK-31586 - STARLINK-3670,4423.633,976.367,81.9191%,1,
Contact STARLINK-31586 - STARLINK-3899,0.000,5400.000,0.0000%,0,
Contact STARLINK-31586 - STARLINK-31733,0.000,5400.000,0.0000%,0,
Contact STARLINK-31586 - STARLINK-31306,0.000,5400.000,0.0000%,0,
Contact STARLINK-31586 - STARLINK-3162,0.000,5400.000,0.0000%,0,
Contact STARLINK-31586 - STARLINK-31810,0.000,5400.000,0.0000%,0,
Contact STARLINK-31586 - STARLINK-5452,0.000,5400.000,0.0000%,0,
Contact STARLINK-31586 - STARLINK-5998,0.000,5400.000,0.0000%,0,
Contact STARLINK-31586 - STARLINK-4646,0.000,5400.000,0.0000%,0,
Contact STARLINK-31586 - STARLINK-30898,884.288,4515.712,16.3757%,2,
Contact STARLINK-31586 - STARLINK-3747,0.000,5400.000,0.0000%,0,
Contact STARLINK-31586 - STARLINK-3788,0.000,5400.000,0.0000%,0,
Contact STARLINK-31586 - STARLINK-30396,0.000,5400.000,0.0000%,0,
Contact STARLINK-31586 - STARLINK-11273 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31586 - STARLINK-2570,577.277,4822.723,10.6903%,1,
Contact STARLINK-31586 - STARLINK-4188,0.000,5400.000,0.0000%,0,
Contact STARLINK-31586 - STARLINK-31428,0.000,5400.000,0.0000%,0,
Contact STARLINK-31586 - STARLINK-31512,0.000,5400.000,0.0000%,0,
Contact STARLINK-31586 - STARLINK-31477,0.000,5400.000,0.0000%,0,
Contact STARLINK-31586 - STARLINK-30615,0.000,5400.000,0.0000%,0,
Contact STARLINK-31586 - STARLINK-31853,0.000,5400.000,0.0000%,0,
Contact STARLINK-31586 - STARLINK-4679,0.000,5400.000,0.0000%,0,
Contact STARLINK-31586 - STARLINK-5626,0.000,5400.000,0.0000%,0,
Contact STARLINK-31586 - STARLINK-4398,5400.000,0.000,100.0000%,1,
Contact STARLINK-31586 - STARLINK-31992,0.000,5400.000,0.0000%,0,
Contact STARLINK-31586 - STARLINK-3363,0.000,5400.000,0.0000%,0,
Contact STARLINK-31586 - STARLINK-32016,5400.000,0.000,100.0000%,1,
Contact STARLINK-31586 - STARLINK-30196,0.000,5400.000,0.0000%,0,
Contact STARLINK-31586 - STARLINK-32285,0.000,5400.000,0.0000%,0,
Contact STARLINK-31586 - STARLINK-30974,0.000,5400.000,0.0000%,0,
Contact STARLINK-31586 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31586 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31586 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31586 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31586 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31586 - MoonIOAGSO,1577.293,3822.707,29.2091%,2,
Contact STARLINK-31586 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31586 - MoonLRO,1892.000,3508.000,35.0370%,1,
Contact STARLINK-31586 - MarsSat1,3268.078,2131.922,60.5200%,2,
Contact STARLINK-31586 - MarsSat2,3268.064,2131.936,60.5197%,2,
Contact STARLINK-31586 - MarsSat3,3268.100,2131.900,60.5204%,2,
Contact STARLINK-31586 - MarsSat4,3268.096,2131.904,60.5203%,2,
Contact STARLINK-3401 - STARLINK-31722,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-3613,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-5007,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-4320,505.365,4894.635,9.3586%,1,
Contact STARLINK-3401 - STARLINK-30401,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-2175,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-5147,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-6194,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-4310,580.372,4819.628,10.7476%,1,
Contact STARLINK-3401 - STARLINK-5174,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-31035,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-3670,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-3899,734.254,4665.746,13.5973%,1,
Contact STARLINK-3401 - STARLINK-31733,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-31306,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-3162,5400.000,0.000,100.0000%,1,
Contact STARLINK-3401 - STARLINK-31810,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-5452,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-5998,236.792,5163.208,4.3850%,2,
Contact STARLINK-3401 - STARLINK-4646,5400.000,0.000,100.0000%,1,
Contact STARLINK-3401 - STARLINK-30898,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-3747,768.300,4631.700,14.2278%,1,
Contact STARLINK-3401 - STARLINK-3788,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-30396,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-11273 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-2570,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-4188,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-31428,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-31512,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-31477,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-30615,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-31853,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-4679,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-5626,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-4398,636.858,4763.142,11.7937%,1,
Contact STARLINK-3401 - STARLINK-31992,5400.000,0.000,100.0000%,1,
Contact STARLINK-3401 - STARLINK-3363,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-32016,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-30196,4273.325,1126.675,79.1356%,1,
Contact STARLINK-3401 - STARLINK-32285,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-30974,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - MoonARTEMIS1,3327.889,2072.111,61.6276%,2,
Contact STARLINK-3401 - MoonARTEMIS2,3342.826,2057.174,61.9042%,2,
Contact STARLINK-3401 - MoonIOAGEO,3335.207,2064.793,61.7631%,2,
Contact STARLINK-3401 - MoonIOAGNO,3338.373,2061.627,61.8217%,2,
Contact STARLINK-3401 - MoonIOAGNO 0001,3341.728,2058.272,61.8839%,2,
Contact STARLINK-3401 - MoonIOAGSO,1230.752,4169.248,22.7917%,2,
Contact STARLINK-3401 - MoonIOAGSO 0001,3325.835,2074.165,61.5895%,2,
Contact STARLINK-3401 - MoonLRO,657.637,4742.363,12.1785%,1,
Contact STARLINK-3401 - MarsSat1,3345.941,2054.059,61.9619%,2,
Contact STARLINK-3401 - MarsSat2,3345.932,2054.068,61.9617%,2,
Contact STARLINK-3401 - MarsSat3,3345.924,2054.076,61.9616%,2,
Contact STARLINK-3401 - MarsSat4,3345.956,2054.044,61.9622%,2,
Contact STARLINK-31722 - STARLINK-3613,0.000,5400.000,0.0000%,0,
Contact STARLINK-31722 - STARLINK-5007,0.000,5400.000,0.0000%,0,
Contact STARLINK-31722 - STARLINK-4320,0.000,5400.000,0.0000%,0,
Contact STARLINK-31722 - STARLINK-30401,987.669,4412.331,18.2902%,1,
Contact STARLINK-31722 - STARLINK-2175,0.000,5400.000,0.0000%,0,
Contact STARLINK-31722 - STARLINK-5147,0.000,5400.000,0.0000%,0,
Contact STARLINK-31722 - STARLINK-6194,0.000,5400.000,0.0000%,0,
Contact STARLINK-31722 - STARLINK-4310,0.000,5400.000,0.0000%,0,
Contact STARLINK-31722 - STARLINK-5174,0.000,5400.000,0.0000%,0,
Contact STARLINK-31722 - STARLINK-31035,0.000,5400.000,0.0000%,0,
Contact STARLINK-31722 - STARLINK-3670,0.000,5400.000,0.0000%,0,
Contact STARLINK-31722 - STARLINK-3899,0.000,5400.000,0.0000%,0,
Contact STARLINK-31722 - STARLINK-31733,0.000,5400.000,0.0000%,0,
Contact STARLINK-31722 - STARLINK-31306,444.553,4955.447,8.2325%,1,
Contact STARLINK-31722 - STARLINK-3162,0.000,5400.000,0.0000%,0,
Contact STARLINK-31722 - STARLINK-31810,0.000,5400.000,0.0000%,0,
Contact STARLINK-31722 - STARLINK-5452,0.000,5400.000,0.0000%,0,
Contact STARLINK-31722 - STARLINK-5998,0.000,5400.000,0.0000%,0,
Contact STARLINK-31722 - STARLINK-4646,0.000,5400.000,0.0000%,0,
Contact STARLINK-31722 - STARLINK-30898,0.000,5400.000,0.0000%,0,
Contact STARLINK-31722 - STARLINK-3747,0.000,5400.000,0.0000%,0,
Contact STARLINK-31722 - STARLINK-3788,0.000,5400.000,0.0000%,0,
Contact STARLINK-31722 - STARLINK-30396,0.000,5400.000,0.0000%,0,
Contact STARLINK-31722 - STARLINK-11273 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31722 - STARLINK-2570,0.000,5400.000,0.0000%,0,
Contact STARLINK-31722 - STARLINK-4188,0.000,5400.000,0.0000%,0,
Contact STARLINK-31722 - STARLINK-31428,0.000,5400.000,0.0000%,0,
Contact STARLINK-31722 - STARLINK-31512,5400.000,0.000,100.0000%,1,
Contact STARLINK-31722 - STARLINK-31477,0.000,5400.000,0.0000%,0,
Contact STARLINK-31722 - STARLINK-30615,0.000,5400.000,0.0000%,0,
Contact STARLINK-31722 - STARLINK-31853,0.000,5400.000,0.0000%,0,
Contact STARLINK-31722 - STARLINK-4679,0.000,5400.000,0.0000%,0,
Contact STARLINK-31722 - STARLINK-5626,0.000,5400.000,0.0000%,0,
Contact STARLINK-31722 - STARLINK-4398,0.000,5400.000,0.0000%,0,
Contact STARLINK-31722 - STARLINK-31992,0.000,5400.000,0.0000%,0,
Contact STARLINK-31722 - STARLINK-3363,753.400,4646.600,13.9518%,2,
Contact STARLINK-31722 - STARLINK-32016,0.000,5400.000,0.0000%,0,
Contact STARLINK-31722 - STARLINK-30196,0.000,5400.000,0.0000%,0,
Contact STARLINK-31722 - STARLINK-32285,0.000,5400.000,0.0000%,0,
Contact STARLINK-31722 - STARLINK-30974,0.000,5400.000,0.0000%,0,
Contact STARLINK-31722 - MoonARTEMIS1,3491.403,1908.597,64.6556%,1,
Contact STARLINK-31722 - MoonARTEMIS2,3474.495,1925.505,64.3425%,1,
Contact STARLINK-31722 - MoonIOAGEO,3484.606,1915.394,64.5297%,1,
Contact STARLINK-31722 - MoonIOAGNO,3476.999,1923.001,64.3889%,1,
Contact STARLINK-31722 - MoonIOAGNO 0001,3484.341,1915.659,64.5248%,1,
Contact STARLINK-31722 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31722 - MoonIOAGSO 0001,3487.537,1912.463,64.5840%,1,
Contact STARLINK-31722 - MoonLRO,3224.511,2175.489,59.7132%,1,
Contact STARLINK-31722 - MarsSat1,3455.856,1944.144,63.9973%,1,
Contact STARLINK-31722 - MarsSat2,3455.945,1944.055,63.9990%,1,
Contact STARLINK-31722 - MarsSat3,3455.797,1944.203,63.9962%,1,
Contact STARLINK-31722 - MarsSat4,3455.787,1944.213,63.9961%,1,
Contact STARLINK-3613 - STARLINK-5007,0.000,5400.000,0.0000%,0,
Contact STARLINK-3613 - STARLINK-4320,0.000,5400.000,0.0000%,0,
Contact STARLINK-3613 - STARLINK-30401,0.000,5400.000,0.0000%,0,
Contact STARLINK-3613 - STARLINK-2175,0.000,5400.000,0.0000%,0,
Contact STARLINK-3613 - STARLINK-5147,0.000,5400.000,0.0000%,0,
Contact STARLINK-3613 - STARLINK-6194,0.000,5400.000,0.0000%,0,
Contact STARLINK-3613 - STARLINK-4310,0.000,5400.000,0.0000%,0,
Contact STARLINK-3613 - STARLINK-5174,5400.000,0.000,100.0000%,1,
Contact STARLINK-3613 - STARLINK-31035,5400.000,0.000,100.0000%,1,
Contact STARLINK-3613 - STARLINK-3670,0.000,5400.000,0.0000%,0,
Contact STARLINK-3613 - STARLINK-3899,4013.692,1386.308,74.3276%,1,
Contact STARLINK-3613 - STARLINK-31733,0.000,5400.000,0.0000%,0,
Contact STARLINK-3613 - STARLINK-31306,0.000,5400.000,0.0000%,0,
Contact STARLINK-3613 - STARLINK-3162,0.000,5400.000,0.0000%,0,
Contact STARLINK-3613 - STARLINK-31810,0.000,5400.000,0.0000%,0,
Contact STARLINK-3613 - STARLINK-5452,5400.000,0.000,100.0000%,1,
Contact STARLINK-3613 - STARLINK-5998,0.000,5400.000,0.0000%,0,
Contact STARLINK-3613 - STARLINK-4646,0.000,5400.000,0.0000%,0,
Contact STARLINK-3613 - STARLINK-30898,0.000,5400.000,0.0000%,0,
Contact STARLINK-3613 - STARLINK-3747,3959.893,1440.107,73.3313%,1,
Contact STARLINK-3613 - STARLINK-3788,0.000,5400.000,0.0000%,0,
Contact STARLINK-3613 - STARLINK-30396,463.150,4936.850,8.5768%,2,
Contact STARLINK-3613 - STARLINK-11273 [DTC],1069.787,4330.213,19.8109%,1,
Contact STARLINK-3613 - STARLINK-2570,0.000,5400.000,0.0000%,0,
Contact STARLINK-3613 - STARLINK-4188,0.000,5400.000,0.0000%,0,
Contact STARLINK-3613 - STARLINK-31428,0.000,5400.000,0.0000%,0,
Contact STARLINK-3613 - STARLINK-31512,0.000,5400.000,0.0000%,0,
Contact STARLINK-3613 - STARLINK-31477,5400.000,0.000,100.0000%,1,
Contact STARLINK-3613 - STARLINK-30615,0.000,5400.000,0.0000%,0,
Contact STARLINK-3613 - STARLINK-31853,0.000,5400.000,0.0000%,0,
Contact STARLINK-3613 - STARLINK-4679,0.000,5400.000,0.0000%,0,
Contact STARLINK-3613 - STARLINK-5626,4178.746,1221.254,77.3842%,2,
Contact STARLINK-3613 - STARLINK-4398,0.000,5400.000,0.0000%,0,
Contact STARLINK-3613 - STARLINK-31992,0.000,5400.000,0.0000%,0,
Contact STARLINK-3613 - STARLINK-3363,0.000,5400.000,0.0000%,0,
Contact STARLINK-3613 - STARLINK-32016,0.000,5400.000,0.0000%,0,
Contact STARLINK-3613 - STARLINK-30196,1525.639,3874.361,28.2526%,1,
Contact STARLINK-3613 - STARLINK-32285,0.000,5400.000,0.0000%,0,
Contact STARLINK-3613 - STARLINK-30974,0.000,5400.000,0.0000%,0,
Contact STARLINK-3613 - MoonARTEMIS1,3435.453,1964.547,63.6195%,1,
Contact STARLINK-3613 - MoonARTEMIS2,3404.823,1995.177,63.0523%,1,
Contact STARLINK-3613 - MoonIOAGEO,3436.643,1963.357,63.6415%,1,
Contact STARLINK-3613 - MoonIOAGNO,3436.261,1963.739,63.6345%,1,
Contact STARLINK-3613 - MoonIOAGNO 0001,3417.504,1982.496,63.2871%,1,
Contact STARLINK-3613 - MoonIOAGSO,364.613,5035.387,6.7521%,1,
Contact STARLINK-3613 - MoonIOAGSO 0001,3443.673,1956.327,63.7717%,1,
Contact STARLINK-3613 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3613 - MarsSat1,3562.317,1837.683,65.9688%,1,
Contact STARLINK-3613 - MarsSat2,3562.315,1837.685,65.9688%,1,
Contact STARLINK-3613 - MarsSat3,3562.370,1837.630,65.9698%,1,
Contact STARLINK-3613 - MarsSat4,3562.327,1837.673,65.9690%,1,
Contact STARLINK-5007 - STARLINK-4320,3626.752,1773.248,67.1621%,1,
Contact STARLINK-5007 - STARLINK-30401,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-2175,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-5147,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-6194,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-4310,396.119,5003.881,7.3355%,1,
Contact STARLINK-5007 - STARLINK-5174,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-31035,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-3670,1328.653,4071.347,24.6047%,1,
Contact STARLINK-5007 - STARLINK-3899,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-31733,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-31306,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-3162,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-31810,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-5452,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-5998,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-4646,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-30898,5400.000,0.000,100.0000%,1,
Contact STARLINK-5007 - STARLINK-3747,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-3788,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-30396,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-11273 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-2570,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-4188,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-31428,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-31512,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-31477,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-30615,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-31853,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-4679,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-5626,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-4398,679.980,4720.020,12.5922%,2,
Contact STARLINK-5007 - STARLINK-31992,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-3363,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-32016,5400.000,0.000,100.0000%,1,
Contact STARLINK-5007 - STARLINK-30196,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-32285,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-30974,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5007 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5007 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5007 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5007 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5007 - MoonIOAGSO,1524.131,3875.869,28.2247%,2,
Contact STARLINK-5007 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5007 - MoonLRO,1979.625,3420.375,36.6597%,1,
Contact STARLINK-5007 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5007 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5007 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5007 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4320 - STARLINK-30401,478.733,4921.267,8.8654%,2,
Contact STARLINK-4320 - STARLINK-2175,0.000,5400.000,0.0000%,0,
Contact STARLINK-4320 - STARLINK-5147,176.870,5223.130,3.2754%,1,
Contact STARLINK-4320 - STARLINK-6194,0.000,5400.000,0.0000%,0,
Contact STARLINK-4320 - STARLINK-4310,5400.000,0.000,100.0000%,1,
Contact STARLINK-4320 - STARLINK-5174,0.000,5400.000,0.0000%,0,
Contact STARLINK-4320 - STARLINK-31035,0.000,5400.000,0.0000%,0,
Contact STARLINK-4320 - STARLINK-3670,454.199,4945.801,8.4111%,1,
Contact STARLINK-4320 - STARLINK-3899,0.000,5400.000,0.0000%,0,
Contact STARLINK-4320 - STARLINK-31733,0.000,5400.000,0.0000%,0,
Contact STARLINK-4320 - STARLINK-31306,447.108,4952.892,8.2798%,2,
Contact STARLINK-4320 - STARLINK-3162,368.231,5031.769,6.8191%,1,
Contact STARLINK-4320 - STARLINK-31810,0.000,5400.000,0.0000%,0,
Contact STARLINK-4320 - STARLINK-5452,0.000,5400.000,0.0000%,0,
Contact STARLINK-4320 - STARLINK-5998,0.000,5400.000,0.0000%,0,
Contact STARLINK-4320 - STARLINK-4646,587.109,4812.891,10.8724%,1,
Contact STARLINK-4320 - STARLINK-30898,0.000,5400.000,0.0000%,0,
Contact STARLINK-4320 - STARLINK-3747,0.000,5400.000,0.0000%,0,
Contact STARLINK-4320 - STARLINK-3788,0.000,5400.000,0.0000%,0,
Contact STARLINK-4320 - STARLINK-30396,0.000,5400.000,0.0000%,0,
Contact STARLINK-4320 - STARLINK-11273 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4320 - STARLINK-2570,0.000,5400.000,0.0000%,0,
Contact STARLINK-4320 - STARLINK-4188,1259.967,4140.033,23.3327%,2,
Contact STARLINK-4320 - STARLINK-31428,0.000,5400.000,0.0000%,0,
Contact STARLINK-4320 - STARLINK-31512,0.000,5400.000,0.0000%,0,
Contact STARLINK-4320 - STARLINK-31477,0.000,5400.000,0.0000%,0,
Contact STARLINK-4320 - STARLINK-30615,0.000,5400.000,0.0000%,0,
Contact STARLINK-4320 - STARLINK-31853,0.000,5400.000,0.0000%,0,
Contact STARLINK-4320 - STARLINK-4679,0.000,5400.000,0.0000%,0,
Contact STARLINK-4320 - STARLINK-5626,0.000,5400.000,0.0000%,0,
Contact STARLINK-4320 - STARLINK-4398,5028.117,371.883,93.1133%,1,
Contact STARLINK-4320 - STARLINK-31992,524.672,4875.328,9.7161%,1,
Contact STARLINK-4320 - STARLINK-3363,453.385,4946.615,8.3960%,1,
Contact STARLINK-4320 - STARLINK-32016,3711.366,1688.634,68.7290%,1,
Contact STARLINK-4320 - STARLINK-30196,0.000,5400.000,0.0000%,0,
Contact STARLINK-4320 - STARLINK-32285,0.000,5400.000,0.0000%,0,
Contact STARLINK-4320 - STARLINK-30974,0.000,5400.000,0.0000%,0,
Contact STARLINK-4320 - MoonARTEMIS1,4319.430,1080.570,79.9894%,2,
Contact STARLINK-4320 - MoonARTEMIS2,4324.262,1075.738,80.0789%,2,
Contact STARLINK-4320 - MoonIOAGEO,4330.072,1069.928,80.1865%,2,
Contact STARLINK-4320 - MoonIOAGNO,4316.216,1083.784,79.9299%,2,
Contact STARLINK-4320 - MoonIOAGNO 0001,4443.289,956.711,82.2831%,2,
Contact STARLINK-4320 - MoonIOAGSO,1665.620,3734.380,30.8448%,2,
Contact STARLINK-4320 - MoonIOAGSO 0001,4214.905,1185.095,78.0538%,2,
Contact STARLINK-4320 - MoonLRO,1072.024,4327.976,19.8523%,1,
Contact STARLINK-4320 - MarsSat1,4261.920,1138.080,78.9244%,2,
Contact STARLINK-4320 - MarsSat2,4261.848,1138.152,78.9231%,2,
Contact STARLINK-4320 - MarsSat3,4261.729,1138.271,78.9209%,2,
Contact STARLINK-4320 - MarsSat4,4261.917,1138.083,78.9244%,2,
Contact STARLINK-30401 - STARLINK-2175,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-5147,0.000,5400.000,0.0000%,0,
