sl_20_5400_20280617 Contact Analysis.csv
2028/06/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:14 2024,
Start: 2028/06/17 07:47:00.00, Stop: 2028/06/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4145 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4145 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4145 - MoonIOAGEO,2450.174,2949.826,45.3736%,1,
Contact STARLINK-4145 - MoonIOAGNO,2454.358,2945.642,45.4511%,1,
Contact STARLINK-4145 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4145 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4145 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4145 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4145 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4145 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4145 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4145 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30805 - STARLINK-5271,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-1555,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-6277,5400.000,0.000,100.0000%,1,
Contact STARLINK-30805 - STARLINK-1909,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-1721,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-2397,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - MoonARTEMIS1,3245.048,2154.952,60.0935%,2,
Contact STARLINK-30805 - MoonARTEMIS2,3244.830,2155.170,60.0894%,2,
Contact STARLINK-30805 - MoonIOAGEO,405.743,4994.257,7.5138%,1,
Contact STARLINK-30805 - MoonIOAGNO,413.677,4986.323,7.6607%,1,
Contact STARLINK-30805 - MoonIOAGNO 0001,3244.945,2155.055,60.0916%,2,
Contact STARLINK-30805 - MoonIOAGSO,3241.562,2158.438,60.0289%,2,
Contact STARLINK-30805 - MoonIOAGSO 0001,3252.507,2147.493,60.2316%,2,
Contact STARLINK-30805 - MoonLRO,1425.433,3974.567,26.3969%,2,
Contact STARLINK-30805 - MarsSat1,3619.606,1780.394,67.0297%,1,
Contact STARLINK-30805 - MarsSat2,3619.685,1780.315,67.0312%,1,
Contact STARLINK-30805 - MarsSat3,3619.622,1780.378,67.0300%,1,
Contact STARLINK-30805 - MarsSat4,3619.617,1780.383,67.0299%,1,
Contact STARLINK-5271 - STARLINK-1555,0.000,5400.000,0.0000%,0,
Contact STARLINK-5271 - STARLINK-6277,0.000,5400.000,0.0000%,0,
Contact STARLINK-5271 - STARLINK-1909,0.000,5400.000,0.0000%,0,
Contact STARLINK-5271 - STARLINK-1721,0.000,5400.000,0.0000%,0,
Contact STARLINK-5271 - STARLINK-2397,0.000,5400.000,0.0000%,0,
Contact STARLINK-5271 - MoonARTEMIS1,3673.660,1726.340,68.0307%,1,
Contact STARLINK-5271 - MoonARTEMIS2,3668.694,1731.306,67.9388%,1,
Contact STARLINK-5271 - MoonIOAGEO,3669.873,1730.127,67.9606%,1,
Contact STARLINK-5271 - MoonIOAGNO,1921.351,3478.649,35.5806%,1,
Contact STARLINK-5271 - MoonIOAGNO 0001,3669.530,1730.470,67.9543%,1,
Contact STARLINK-5271 - MoonIOAGSO,3671.220,1728.780,67.9856%,1,
Contact STARLINK-5271 - MoonIOAGSO 0001,3673.824,1726.176,68.0338%,1,
Contact STARLINK-5271 - MoonLRO,1036.396,4363.604,19.1925%,1,
Contact STARLINK-5271 - MarsSat1,3635.073,1764.927,67.3162%,1,
Contact STARLINK-5271 - MarsSat2,3635.100,1764.900,67.3167%,1,
Contact STARLINK-5271 - MarsSat3,3635.089,1764.911,67.3165%,1,
Contact STARLINK-5271 - MarsSat4,3635.073,1764.927,67.3162%,1,
Contact STARLINK-1555 - STARLINK-6277,0.000,5400.000,0.0000%,0,
Contact STARLINK-1555 - STARLINK-1909,669.299,4730.701,12.3944%,1,
Contact STARLINK-1555 - STARLINK-1721,0.000,5400.000,0.0000%,0,
Contact STARLINK-1555 - STARLINK-2397,5400.000,0.000,100.0000%,1,
Contact STARLINK-1555 - MoonARTEMIS1,3653.478,1746.522,67.6570%,1,
Contact STARLINK-1555 - MoonARTEMIS2,3631.849,1768.151,67.2565%,1,
Contact STARLINK-1555 - MoonIOAGEO,3651.966,1748.034,67.6290%,1,
Contact STARLINK-1555 - MoonIOAGNO,2786.406,2613.594,51.6001%,1,
Contact STARLINK-1555 - MoonIOAGNO 0001,3637.070,1762.930,67.3531%,1,
Contact STARLINK-1555 - MoonIOAGSO,3653.272,1746.728,67.6532%,1,
Contact STARLINK-1555 - MoonIOAGSO 0001,3646.635,1753.365,67.5303%,1,
Contact STARLINK-1555 - MoonLRO,2039.243,3360.757,37.7638%,1,
Contact STARLINK-1555 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1555 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1555 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1555 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6277 - STARLINK-1909,0.000,5400.000,0.0000%,0,
Contact STARLINK-6277 - STARLINK-1721,0.000,5400.000,0.0000%,0,
Contact STARLINK-6277 - STARLINK-2397,0.000,5400.000,0.0000%,0,
Contact STARLINK-6277 - MoonARTEMIS1,3242.837,2157.163,60.0525%,2,
Contact STARLINK-6277 - MoonARTEMIS2,3242.941,2157.059,60.0545%,2,
Contact STARLINK-6277 - MoonIOAGEO,310.440,5089.560,5.7489%,1,
Contact STARLINK-6277 - MoonIOAGNO,318.516,5081.484,5.8984%,1,
Contact STARLINK-6277 - MoonIOAGNO 0001,3243.068,2156.932,60.0568%,2,
Contact STARLINK-6277 - MoonIOAGSO,3239.202,2160.798,59.9852%,2,
Contact STARLINK-6277 - MoonIOAGSO 0001,3249.814,2150.186,60.1817%,2,
Contact STARLINK-6277 - MoonLRO,1326.903,4073.097,24.5723%,2,
Contact STARLINK-6277 - MarsSat1,3666.873,1733.127,67.9051%,1,
Contact STARLINK-6277 - MarsSat2,3666.838,1733.162,67.9044%,1,
Contact STARLINK-6277 - MarsSat3,3666.842,1733.158,67.9045%,1,
Contact STARLINK-6277 - MarsSat4,3666.851,1733.149,67.9046%,1,
Contact STARLINK-1909 - STARLINK-1721,0.000,5400.000,0.0000%,0,
Contact STARLINK-1909 - STARLINK-2397,0.000,5400.000,0.0000%,0,
Contact STARLINK-1909 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1909 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1909 - MoonIOAGEO,2677.167,2722.833,49.5772%,1,
Contact STARLINK-1909 - MoonIOAGNO,2677.352,2722.648,49.5806%,1,
Contact STARLINK-1909 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1909 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1909 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1909 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1909 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1909 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1909 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1909 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1721 - STARLINK-2397,0.000,5400.000,0.0000%,0,
Contact STARLINK-1721 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1721 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1721 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1721 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1721 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1721 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1721 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1721 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1721 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1721 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1721 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1721 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-2397 - MoonARTEMIS1,3354.516,2045.484,62.1207%,1,
Contact STARLINK-2397 - MoonARTEMIS2,3343.346,2056.654,61.9138%,1,
Contact STARLINK-2397 - MoonIOAGEO,3353.878,2046.122,62.1088%,1,
Contact STARLINK-2397 - MoonIOAGNO,2543.191,2856.809,47.0961%,1,
Contact STARLINK-2397 - MoonIOAGNO 0001,3347.253,2052.747,61.9862%,1,
Contact STARLINK-2397 - MoonIOAGSO,3356.618,2043.382,62.1596%,1,
Contact STARLINK-2397 - MoonIOAGSO 0001,3346.385,2053.615,61.9701%,1,
Contact STARLINK-2397 - MoonLRO,1772.956,3627.044,32.8325%,1,
Contact STARLINK-2397 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2397 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2397 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2397 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,4595.553,804.447,85.1028%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4448.928,951.072,82.3876%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,1122.532,4277.468,20.7876%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2575.658,2824.342,47.6974%,1,
Contact MoonARTEMIS1 - MarsSat1,5346.691,53.309,99.0128%,1,
Contact MoonARTEMIS1 - MarsSat2,5346.792,53.208,99.0147%,1,
Contact MoonARTEMIS1 - MarsSat3,5346.730,53.270,99.0135%,1,
Contact MoonARTEMIS1 - MarsSat4,5346.720,53.280,99.0133%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,2290.721,3109.279,42.4208%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1168.592,4231.408,21.6406%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2545.443,2854.557,47.1378%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3305.426,2094.574,61.2116%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5226.240,173.760,96.7822%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,4117.720,1282.280,76.2541%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2090.143,3309.857,38.7063%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,547.045,4852.955,10.1305%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2384.913,3015.087,44.1651%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3975.738,1424.262,73.6248%,1,
Contact MoonLRO - MarsSat2,3975.713,1424.287,73.6243%,1,
Contact MoonLRO - MarsSat3,3975.735,1424.265,73.6247%,1,
Contact MoonLRO - MarsSat4,3975.719,1424.281,73.6244%,1,
Contact MarsSat1 - MarsSat2,1748.343,3651.657,32.3767%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
