sl_100_86400_20280101 Contact Analysis.csv
2028/01/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:43:00 2024,
Start: 2028/01/01 07:47:00.00, Stop: 2028/01/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3778 - STARLINK-5778,46315.897,47248.324,932.427,
Contact STARLINK-3778 - STARLINK-5778,60607.354,61582.396,975.042,
Contact STARLINK-3778 - STARLINK-5778,74894.411,75921.307,1026.896,
Contact STARLINK-3778 - STARLINK-5778,86330.983,86400.000,69.017,
Contact STARLINK-3778 - STARLINK-30237,6815.536,7877.126,1061.591,
Contact STARLINK-3778 - STARLINK-30237,21133.937,22153.227,1019.291,
Contact STARLINK-3778 - STARLINK-30237,35443.469,36438.849,995.379,
Contact STARLINK-3778 - STARLINK-30237,49766.000,50710.813,944.813,
Contact STARLINK-3778 - STARLINK-30237,64079.302,64992.655,913.353,
Contact STARLINK-3778 - STARLINK-30237,75536.071,79259.870,3723.799,
Contact STARLINK-3778 - STARLINK-5611,0.000,86400.000,86400.000,
Contact STARLINK-3778 - STARLINK-31688,18905.573,82560.740,63655.167,
Contact STARLINK-3778 - STARLINK-1605,39528.867,71257.541,31728.674,
Contact STARLINK-3778 - STARLINK-3838,10654.293,11372.724,718.431,
Contact STARLINK-3778 - STARLINK-3838,24914.550,25669.755,755.206,
Contact STARLINK-3778 - STARLINK-3838,39196.889,39945.252,748.363,
Contact STARLINK-3778 - STARLINK-3838,53457.803,54241.604,783.801,
Contact STARLINK-3778 - STARLINK-3838,67740.160,68517.070,776.910,
Contact STARLINK-3778 - STARLINK-3838,79157.642,82812.816,3655.174,
Contact STARLINK-3778 - STARLINK-2738,21199.928,22114.467,914.539,
Contact STARLINK-3778 - STARLINK-2738,32396.908,36102.692,3705.785,
Contact STARLINK-3778 - STARLINK-2738,46579.958,47134.034,554.075,
Contact STARLINK-3778 - STARLINK-6315,0.000,68216.882,68216.882,
Contact STARLINK-3778 - STARLINK-6315,68889.593,82416.713,13527.121,
Contact STARLINK-3778 - STARLINK-6315,83295.687,86400.000,3104.313,
Contact STARLINK-3778 - STARLINK-31505,3588.180,3991.979,403.798,
Contact STARLINK-3778 - STARLINK-31505,17365.074,18228.786,863.712,
Contact STARLINK-3778 - STARLINK-31505,28538.092,29463.677,925.585,
Contact STARLINK-3778 - STARLINK-31505,42661.161,43352.340,691.180,
Contact STARLINK-3778 - STARLINK-2294,3239.503,3869.144,629.641,
Contact STARLINK-3778 - STARLINK-2294,17474.862,18139.329,664.467,
Contact STARLINK-3778 - STARLINK-2294,31703.087,32416.433,713.346,
Contact STARLINK-3778 - STARLINK-2294,43090.527,43833.315,742.788,
Contact STARLINK-3778 - STARLINK-2294,57330.387,58098.908,768.521,
Contact STARLINK-3778 - STARLINK-2294,71563.318,72371.261,807.942,
Contact STARLINK-3778 - STARLINK-2294,85805.761,86400.000,594.239,
Contact STARLINK-3778 - MoonARTEMIS1,1559.500,5143.533,3584.033,
Contact STARLINK-3778 - MoonARTEMIS1,7281.242,16582.486,9301.245,
Contact STARLINK-3778 - MoonARTEMIS1,18721.427,26993.034,8271.607,
Contact STARLINK-3778 - MoonARTEMIS1,31236.660,39472.974,8236.314,
Contact STARLINK-3778 - MoonARTEMIS1,41624.727,45204.709,3579.982,
Contact STARLINK-3778 - MoonARTEMIS1,47357.363,56660.791,9303.428,
Contact STARLINK-3778 - MoonARTEMIS1,58815.255,68111.253,9295.999,
Contact STARLINK-3778 - MoonARTEMIS1,70267.153,73835.006,3567.853,
Contact STARLINK-3778 - MoonARTEMIS1,75991.485,85280.124,9288.639,
Contact STARLINK-3778 - MoonARTEMIS2,1962.570,5120.998,3158.428,
Contact STARLINK-3778 - MoonARTEMIS2,7254.440,16556.397,9301.958,
Contact STARLINK-3778 - MoonARTEMIS2,18691.542,27995.972,9304.430,
Contact STARLINK-3778 - MoonARTEMIS2,30133.649,39438.389,9304.740,
Contact STARLINK-3778 - MoonARTEMIS2,41579.012,45160.429,3581.416,
Contact STARLINK-3778 - MoonARTEMIS2,47302.645,56605.971,9303.327,
Contact STARLINK-3778 - MoonARTEMIS2,58751.556,68053.435,9301.879,
Contact STARLINK-3778 - MoonARTEMIS2,70202.578,73777.949,3575.371,
Contact STARLINK-3778 - MoonARTEMIS2,75928.933,85228.922,9299.989,
Contact STARLINK-3778 - MoonIOAGEO,1540.747,5130.581,3589.834,
Contact STARLINK-3778 - MoonIOAGEO,7267.609,16565.579,9297.970,
Contact STARLINK-3778 - MoonIOAGEO,18701.568,28003.567,9301.999,
Contact STARLINK-3778 - MoonIOAGEO,30146.716,33732.789,3586.074,
Contact STARLINK-3778 - MoonIOAGEO,41615.751,45196.865,3581.114,
Contact STARLINK-3778 - MoonIOAGEO,47347.039,56639.273,9292.233,
Contact STARLINK-3778 - MoonIOAGEO,58786.915,68070.932,9284.017,
Contact STARLINK-3778 - MoonIOAGEO,70222.483,73795.101,3572.618,
Contact STARLINK-3778 - MoonIOAGEO,75950.686,79357.830,3407.144,
Contact STARLINK-3778 - MoonIOAGNO,1541.099,5122.944,3581.845,
Contact STARLINK-3778 - MoonIOAGNO,7253.752,16567.926,9314.175,
Contact STARLINK-3778 - MoonIOAGNO,18706.486,28027.235,9320.750,
Contact STARLINK-3778 - MoonIOAGNO,30168.686,39477.550,9308.864,
Contact STARLINK-3778 - MoonIOAGNO,41622.524,45196.852,3574.329,
Contact STARLINK-3778 - MoonIOAGNO,47341.943,56631.186,9289.242,
Contact STARLINK-3778 - MoonIOAGNO,58781.709,68090.233,9308.524,
Contact STARLINK-3778 - MoonIOAGNO,70242.454,73817.563,3575.109,
Contact STARLINK-3778 - MoonIOAGNO,75970.965,85265.037,9294.071,
Contact STARLINK-3778 - MoonIOAGNO 0001,1533.325,5130.718,3597.394,
Contact STARLINK-3778 - MoonIOAGNO 0001,7264.799,16582.725,9317.926,
Contact STARLINK-3778 - MoonIOAGNO 0001,18721.077,28015.393,9294.316,
Contact STARLINK-3778 - MoonIOAGNO 0001,30153.407,39465.023,9311.615,
Contact STARLINK-3778 - MoonIOAGNO 0001,41610.345,45194.764,3584.420,
Contact STARLINK-3778 - MoonIOAGNO 0001,47341.223,56648.596,9307.373,
Contact STARLINK-3778 - MoonIOAGNO 0001,58798.047,68089.598,9291.551,
Contact STARLINK-3778 - MoonIOAGNO 0001,70239.139,73800.353,3561.214,
Contact STARLINK-3778 - MoonIOAGNO 0001,75953.822,85256.738,9302.916,
Contact STARLINK-3778 - MoonIOAGSO,7259.705,16554.283,9294.578,
Contact STARLINK-3778 - MoonIOAGSO,18693.425,27993.643,9300.218,
Contact STARLINK-3778 - MoonIOAGSO,30138.643,39447.642,9309.000,
Contact STARLINK-3778 - MoonIOAGSO,41597.001,45180.773,3583.772,
Contact STARLINK-3778 - MoonIOAGSO,49041.341,56628.321,7586.981,
Contact STARLINK-3778 - MoonIOAGSO,58776.405,68061.683,9285.277,
Contact STARLINK-3778 - MoonIOAGSO,70215.422,73784.250,3568.827,
Contact STARLINK-3778 - MoonIOAGSO,75939.986,85240.330,9300.344,
Contact STARLINK-3778 - MoonIOAGSO 0001,1511.573,5097.383,3585.811,
Contact STARLINK-3778 - MoonIOAGSO 0001,7235.762,16550.644,9314.882,
Contact STARLINK-3778 - MoonIOAGSO 0001,18693.556,22283.005,3589.449,
Contact STARLINK-3778 - MoonIOAGSO 0001,30162.766,39448.768,9286.002,
Contact STARLINK-3778 - MoonIOAGSO 0001,41594.501,45167.061,3572.559,
Contact STARLINK-3778 - MoonIOAGSO 0001,47315.623,56614.779,9299.157,
Contact STARLINK-3778 - MoonIOAGSO 0001,58767.632,68078.220,9310.588,
Contact STARLINK-3778 - MoonIOAGSO 0001,70715.031,73809.679,3094.648,
Contact STARLINK-3778 - MoonIOAGSO 0001,75960.193,85236.534,9276.340,
Contact STARLINK-3778 - MoonLRO,12984.015,16254.831,3270.816,
Contact STARLINK-3778 - MoonLRO,18943.871,22289.651,3345.780,
Contact STARLINK-3778 - MoonLRO,35883.359,36799.573,916.214,
Contact STARLINK-3778 - MoonLRO,41611.999,43615.577,2003.577,
Contact STARLINK-3778 - MoonLRO,47338.067,56632.360,9294.293,
Contact STARLINK-3778 - MoonLRO,59886.732,62359.725,2472.993,
Contact STARLINK-3778 - MoonLRO,81688.451,84625.252,2936.802,
Contact STARLINK-3778 - MarsSat1,975.347,10344.589,9369.242,
Contact STARLINK-3778 - MarsSat1,12406.390,16059.182,3652.792,
Contact STARLINK-3778 - MarsSat1,18121.890,27488.324,9366.434,
Contact STARLINK-3778 - MarsSat1,29552.858,38917.417,9364.559,
Contact STARLINK-3778 - MarsSat1,40983.789,50346.459,9362.671,
Contact STARLINK-3778 - MarsSat1,52414.670,56060.957,3646.287,
Contact STARLINK-3778 - MarsSat1,58130.084,67489.892,9359.808,
Contact STARLINK-3778 - MarsSat1,69560.845,78918.737,9357.893,
Contact STARLINK-3778 - MarsSat1,80991.501,84633.125,3641.623,
Contact STARLINK-3778 - MarsSat2,975.194,10344.477,9369.283,
Contact STARLINK-3778 - MarsSat2,12406.275,16059.081,3652.806,
Contact STARLINK-3778 - MarsSat2,18121.792,27488.239,9366.447,
Contact STARLINK-3778 - MarsSat2,29552.780,38917.330,9364.550,
Contact STARLINK-3778 - MarsSat2,40983.704,50346.355,9362.651,
Contact STARLINK-3778 - MarsSat2,52414.564,56060.844,3646.279,
Contact STARLINK-3778 - MarsSat2,58129.970,67489.774,9359.804,
Contact STARLINK-3778 - MarsSat2,69560.732,78918.643,9357.911,
Contact STARLINK-3778 - MarsSat2,80991.429,84633.056,3641.627,
Contact STARLINK-3778 - MarsSat3,975.263,10344.533,9369.270,
Contact STARLINK-3778 - MarsSat3,12406.364,16059.150,3652.786,
Contact STARLINK-3778 - MarsSat3,18121.898,27488.355,9366.456,
Contact STARLINK-3778 - MarsSat3,29552.927,38917.491,9364.564,
Contact STARLINK-3778 - MarsSat3,40983.862,50346.506,9362.645,
Contact STARLINK-3778 - MarsSat3,52414.681,56060.975,3646.294,
Contact STARLINK-3778 - MarsSat3,58130.057,67489.850,9359.793,
Contact STARLINK-3778 - MarsSat3,69560.760,78918.658,9357.899,
Contact STARLINK-3778 - MarsSat3,80991.400,84633.041,3641.641,
Contact STARLINK-3778 - MarsSat4,975.311,10344.596,9369.285,
Contact STARLINK-3778 - MarsSat4,12406.433,16059.233,3652.800,
Contact STARLINK-3778 - MarsSat4,18121.965,27488.389,9366.424,
Contact STARLINK-3778 - MarsSat4,29552.916,38917.433,9364.517,
Contact STARLINK-3778 - MarsSat4,40983.824,50346.504,9362.680,
Contact STARLINK-3778 - MarsSat4,52414.704,56060.987,3646.284,
Contact STARLINK-3778 - MarsSat4,58130.085,67489.843,9359.758,
Contact STARLINK-3778 - MarsSat4,69560.776,78918.722,9357.946,
Contact STARLINK-3778 - MarsSat4,80991.491,84633.131,3641.640,
Contact STARLINK-31462 - STARLINK-4753,86175.365,86400.000,224.635,
Contact STARLINK-31462 - STARLINK-4090,0.000,3091.330,3091.330,
Contact STARLINK-31462 - STARLINK-4090,10062.018,11472.224,1410.206,
Contact STARLINK-31462 - STARLINK-4090,21567.461,25299.416,3731.955,
Contact STARLINK-31462 - STARLINK-6144,57193.622,86400.000,29206.378,
Contact STARLINK-31462 - STARLINK-31621,0.000,82568.009,82568.009,
Contact STARLINK-31462 - STARLINK-31621,82849.387,86400.000,3550.613,
Contact STARLINK-31462 - STARLINK-5593,10210.347,11140.547,930.200,
Contact STARLINK-31462 - STARLINK-30354,24476.727,25326.270,849.544,
Contact STARLINK-31462 - STARLINK-30354,32447.832,71188.279,38740.447,
Contact STARLINK-31462 - STARLINK-30354,72016.895,79226.110,7209.215,
Contact STARLINK-31462 - STARLINK-3931,6862.164,7353.269,491.105,
Contact STARLINK-31462 - STARLINK-3931,17978.803,21692.840,3714.037,
Contact STARLINK-31462 - STARLINK-3931,31977.178,33076.667,1099.489,
Contact STARLINK-31462 - STARLINK-3931,46059.923,47235.459,1175.536,
Contact STARLINK-31462 - STARLINK-3931,57372.796,61332.517,3959.720,
Contact STARLINK-31462 - STARLINK-3931,71574.574,72554.904,980.331,
Contact STARLINK-31462 - STARLINK-3931,85884.405,86400.000,515.595,
Contact STARLINK-31462 - STARLINK-2533,6497.272,7320.475,823.203,
Contact STARLINK-31462 - STARLINK-2533,17832.730,18550.249,717.520,
Contact STARLINK-31462 - STARLINK-2533,32039.675,32550.244,510.569,
Contact STARLINK-31462 - STARLINK-30152,34774.700,86400.000,51625.300,
Contact STARLINK-31462 - STARLINK-6042,28524.440,28989.891,465.451,
Contact STARLINK-31462 - STARLINK-6042,53791.455,54473.685,682.230,
Contact STARLINK-31462 - STARLINK-6042,67852.870,68605.777,752.908,
Contact STARLINK-31462 - STARLINK-6042,79111.445,79902.511,791.066,
Contact STARLINK-31462 - STARLINK-4193,0.000,317.841,317.841,
Contact STARLINK-31462 - STARLINK-4193,13772.228,14574.599,802.372,
Contact STARLINK-31462 - STARLINK-4193,24989.896,25932.864,942.968,
Contact STARLINK-31462 - STARLINK-4193,39051.234,40091.051,1039.817,
Contact STARLINK-31462 - STARLINK-4193,50335.429,54195.920,3860.491,
Contact STARLINK-31462 - STARLINK-4193,64484.264,65452.108,967.843,
Contact STARLINK-31462 - STARLINK-4193,78670.917,79485.275,814.358,
Contact STARLINK-31462 - STARLINK-6372,0.000,655.461,655.461,
Contact STARLINK-31462 - STARLINK-6372,13682.251,14949.895,1267.644,
Contact STARLINK-31462 - STARLINK-6372,22153.270,29108.475,6955.204,
Contact STARLINK-31462 - STARLINK-6372,39259.962,40329.021,1069.059,
Contact STARLINK-31462 - STARLINK-6372,53757.836,54146.959,389.122,
Contact STARLINK-31462 - STARLINK-6345,71957.765,78568.654,6610.889,
Contact STARLINK-31462 - STARLINK-6345,85654.485,86400.000,745.515,
Contact STARLINK-31462 - STARLINK-4445,427.957,10412.866,9984.908,
Contact STARLINK-31462 - STARLINK-4445,17270.814,24572.284,7301.470,
Contact STARLINK-31462 - STARLINK-4445,25794.702,33000.209,7205.507,
Contact STARLINK-31462 - STARLINK-4445,43014.885,46890.451,3875.567,
Contact STARLINK-31462 - STARLINK-5183,49874.104,50632.242,758.138,
Contact STARLINK-31462 - STARLINK-5183,61030.260,64922.055,3891.796,
Contact STARLINK-31462 - STARLINK-5183,75072.860,76286.688,1213.827,
Contact STARLINK-31462 - STARLINK-5183,83530.436,86400.000,2869.564,
Contact STARLINK-31462 - STARLINK-5150,75489.718,75893.601,403.884,
Contact STARLINK-31462 - STARLINK-5640,49790.108,50419.723,629.615,
Contact STARLINK-31462 - STARLINK-5640,61003.574,61910.426,906.852,
Contact STARLINK-31462 - STARLINK-5640,75134.110,76157.432,1023.322,
Contact STARLINK-31462 - STARLINK-30819,0.000,24861.813,24861.813,
Contact STARLINK-31462 - STARLINK-3074,46586.038,53494.901,6908.863,
Contact STARLINK-31462 - STARLINK-3074,60442.483,67869.450,7426.966,
Contact STARLINK-31462 - STARLINK-3074,68929.499,76306.064,7376.565,
Contact STARLINK-31462 - STARLINK-3074,83349.564,86400.000,3050.436,
Contact STARLINK-31462 - STARLINK-6271,0.000,31894.830,31894.830,
Contact STARLINK-31462 - STARLINK-6271,39214.782,39758.429,543.646,
Contact STARLINK-31462 - STARLINK-5778,24860.982,25598.391,737.408,
Contact STARLINK-31462 - STARLINK-5778,33179.970,40015.165,6835.195,
Contact STARLINK-31462 - STARLINK-5778,50040.452,57059.832,7019.380,
Contact STARLINK-31462 - STARLINK-5778,64280.763,65485.855,1205.092,
Contact STARLINK-31462 - STARLINK-5778,78705.902,79390.389,684.487,
Contact STARLINK-31462 - STARLINK-2617,6781.058,7688.737,907.679,
Contact STARLINK-31462 - STARLINK-2617,21043.414,21735.918,692.504,
Contact STARLINK-31462 - STARLINK-5709,78914.479,79596.649,682.170,
Contact STARLINK-31462 - STARLINK-30237,0.000,3822.605,3822.605,
Contact STARLINK-31462 - STARLINK-30237,13912.645,15132.735,1220.090,
Contact STARLINK-31462 - STARLINK-30237,28176.349,29167.143,990.794,
Contact STARLINK-31462 - STARLINK-5611,17803.389,18223.916,420.527,
Contact STARLINK-31462 - STARLINK-5611,31825.042,32560.631,735.589,
Contact STARLINK-31462 - STARLINK-5611,43104.904,46808.180,3703.276,
Contact STARLINK-31462 - STARLINK-5611,57261.547,58164.823,903.276,
Contact STARLINK-31462 - STARLINK-5611,71471.709,72310.619,838.910,
Contact STARLINK-31462 - STARLINK-31688,6491.245,7388.860,897.615,
Contact STARLINK-31462 - STARLINK-31688,17684.593,18582.475,897.882,
Contact STARLINK-31462 - STARLINK-31688,31674.391,32576.388,901.996,
Contact STARLINK-31462 - STARLINK-31688,42867.719,43770.012,902.293,
Contact STARLINK-31462 - STARLINK-31688,56861.288,57760.116,898.828,
Contact STARLINK-31462 - STARLINK-31688,68054.624,68953.726,899.102,
Contact STARLINK-31462 - STARLINK-31688,82044.345,82947.691,903.346,
Contact STARLINK-31462 - STARLINK-6357,0.000,215.007,215.007,
Contact STARLINK-31462 - STARLINK-6357,7434.224,45928.491,38494.267,
Contact STARLINK-31462 - STARLINK-1605,0.000,72.587,72.587,
Contact STARLINK-31462 - STARLINK-1605,10037.330,11294.755,1257.426,
Contact STARLINK-31462 - STARLINK-1605,21065.027,27974.073,6909.045,
Contact STARLINK-31462 - STARLINK-1605,29396.085,38994.689,9598.604,
Contact STARLINK-31462 - STARLINK-1605,46181.506,47197.095,1015.589,
Contact STARLINK-31462 - STARLINK-1605,57529.876,58021.259,491.383,
Contact STARLINK-31462 - STARLINK-3838,85990.632,86400.000,409.368,
Contact STARLINK-31462 - STARLINK-2738,3176.464,3759.374,582.911,
Contact STARLINK-31462 - STARLINK-2738,14153.820,14967.519,813.699,
Contact STARLINK-31462 - STARLINK-2738,25183.270,28910.817,3727.547,
Contact STARLINK-31462 - STARLINK-2738,39019.791,40017.153,997.362,
Contact STARLINK-31462 - STARLINK-2738,50133.528,51087.353,953.825,
Contact STARLINK-31462 - STARLINK-2738,64085.518,64865.034,779.516,
Contact STARLINK-31462 - STARLINK-2738,75305.519,75830.139,524.619,
Contact STARLINK-31462 - STARLINK-6315,53842.431,54580.741,738.310,
Contact STARLINK-31462 - STARLINK-6315,67855.514,68809.810,954.296,
Contact STARLINK-31462 - STARLINK-6315,79109.717,82979.412,3869.695,
Contact STARLINK-31462 - STARLINK-31505,0.000,17193.865,17193.865,
Contact STARLINK-31462 - STARLINK-2294,439.297,78549.452,78110.155,
Contact STARLINK-31462 - MoonARTEMIS1,0.000,6061.952,6061.952,
Contact STARLINK-31462 - MoonARTEMIS1,8221.210,17269.271,9048.061,
Contact STARLINK-31462 - MoonARTEMIS1,19424.289,26878.428,7454.139,
Contact STARLINK-31462 - MoonARTEMIS1,31223.895,34077.951,2854.056,
Contact STARLINK-31462 - MoonARTEMIS1,36233.731,45314.933,9081.202,
Contact STARLINK-31462 - MoonARTEMIS1,47456.561,56542.663,9086.102,
Contact STARLINK-31462 - MoonARTEMIS1,58672.701,67766.393,9093.693,
Contact STARLINK-31462 - MoonARTEMIS1,69885.645,78987.439,9101.794,
Contact STARLINK-31462 - MoonARTEMIS1,81096.378,84597.107,3500.728,
Contact STARLINK-31462 - MoonARTEMIS2,2603.929,6040.154,3436.225,
Contact STARLINK-31462 - MoonARTEMIS2,8201.979,17238.995,9037.016,
Contact STARLINK-31462 - MoonARTEMIS2,19399.575,28444.454,9044.879,
Contact STARLINK-31462 - MoonARTEMIS2,30601.987,34048.901,3446.913,
Contact STARLINK-31462 - MoonARTEMIS2,36204.432,45260.671,9056.238,
Contact STARLINK-31462 - MoonARTEMIS2,47411.356,56476.050,9064.694,
Contact STARLINK-31462 - MoonARTEMIS2,58620.770,67695.130,9074.360,
Contact STARLINK-31462 - MoonARTEMIS2,69832.689,78918.420,9085.731,
Contact STARLINK-31462 - MoonARTEMIS2,81047.461,84531.981,3484.520,
Contact STARLINK-31462 - MoonIOAGEO,0.000,6048.912,6048.912,
Contact STARLINK-31462 - MoonIOAGEO,8211.188,17252.733,9041.545,
Contact STARLINK-31462 - MoonIOAGEO,19411.703,28463.106,9051.403,
Contact STARLINK-31462 - MoonIOAGEO,30620.635,34076.245,3455.609,
Contact STARLINK-31462 - MoonIOAGEO,39421.790,45305.933,5884.143,
Contact STARLINK-31462 - MoonIOAGEO,47448.118,56518.278,9070.160,
Contact STARLINK-31462 - MoonIOAGEO,58652.136,67724.138,9072.002,
Contact STARLINK-31462 - MoonIOAGEO,69855.960,78951.378,9095.418,
Contact STARLINK-31462 - MoonIOAGNO,0.000,6047.037,6047.037,
Contact STARLINK-31462 - MoonIOAGNO,8207.092,17240.777,9033.685,
Contact STARLINK-31462 - MoonIOAGNO,19399.345,28460.447,9061.101,
Contact STARLINK-31462 - MoonIOAGNO,30613.207,34074.039,3460.832,
Contact STARLINK-31462 - MoonIOAGNO,36223.697,45303.743,9080.046,
Contact STARLINK-31462 - MoonIOAGNO,47447.683,56502.123,9054.440,
Contact STARLINK-31462 - MoonIOAGNO,58637.061,67719.686,9082.625,
Contact STARLINK-31462 - MoonIOAGNO,69846.149,78950.518,9104.369,
Contact STARLINK-31462 - MoonIOAGNO,81067.454,84568.006,3500.552,
Contact STARLINK-31462 - MoonIOAGNO 0001,0.000,6028.999,6028.999,
Contact STARLINK-31462 - MoonIOAGNO 0001,8192.905,17255.177,9062.271,
Contact STARLINK-31462 - MoonIOAGNO 0001,19414.546,28476.535,9061.989,
Contact STARLINK-31462 - MoonIOAGNO 0001,30624.689,34068.593,3443.904,
Contact STARLINK-31462 - MoonIOAGNO 0001,36217.421,45282.453,9065.032,
Contact STARLINK-31462 - MoonIOAGNO 0001,47425.152,56510.262,9085.110,
Contact STARLINK-31462 - MoonIOAGNO 0001,58645.092,67741.853,9096.761,
Contact STARLINK-31462 - MoonIOAGNO 0001,69869.602,78939.761,9070.159,
Contact STARLINK-31462 - MoonIOAGNO 0001,81057.573,84548.027,3490.455,
Contact STARLINK-31462 - MoonIOAGSO,0.000,433.639,433.639,
Contact STARLINK-31462 - MoonIOAGSO,8203.907,17261.759,9057.853,
Contact STARLINK-31462 - MoonIOAGSO,19425.344,28477.088,9051.744,
Contact STARLINK-31462 - MoonIOAGSO,30635.013,34083.310,3448.296,
Contact STARLINK-31462 - MoonIOAGSO,36237.414,45295.071,9057.657,
Contact STARLINK-31462 - MoonIOAGSO,49034.811,56519.536,7484.725,
Contact STARLINK-31462 - MoonIOAGSO,58660.488,67739.005,9078.516,
Contact STARLINK-31462 - MoonIOAGSO,69873.730,78954.707,9080.977,
Contact STARLINK-31462 - MoonIOAGSO,81079.274,84562.584,3483.310,
Contact STARLINK-31462 - MoonIOAGSO 0001,0.000,6047.156,6047.156,
Contact STARLINK-31462 - MoonIOAGSO 0001,8214.711,17257.888,9043.177,
Contact STARLINK-31462 - MoonIOAGSO 0001,19418.716,22862.689,3443.973,
Contact STARLINK-31462 - MoonIOAGSO 0001,30625.604,34083.662,3458.058,
Contact STARLINK-31462 - MoonIOAGSO 0001,36238.399,45302.778,9064.379,
Contact STARLINK-31462 - MoonIOAGSO 0001,47452.076,56517.112,9065.036,
Contact STARLINK-31462 - MoonIOAGSO 0001,58657.941,67731.283,9073.342,
Contact STARLINK-31462 - MoonIOAGSO 0001,70634.323,78959.159,8324.836,
Contact STARLINK-31462 - MoonIOAGSO 0001,81083.451,84569.910,3486.459,
Contact STARLINK-31462 - MoonLRO,0.000,434.702,434.702,
Contact STARLINK-31462 - MoonLRO,13810.729,16287.511,2476.782,
Contact STARLINK-31462 - MoonLRO,19412.361,22866.151,3453.790,
Contact STARLINK-31462 - MoonLRO,39431.000,43625.168,4194.168,
Contact STARLINK-31462 - MoonLRO,47439.849,56518.358,9078.509,
Contact STARLINK-31462 - MoonLRO,59864.171,62127.026,2262.855,
Contact STARLINK-31462 - MoonLRO,75469.330,77825.974,2356.645,
Contact STARLINK-31462 - MoonLRO,81070.745,84566.170,3495.425,
Contact STARLINK-31462 - MarsSat1,0.000,5841.875,5841.875,
Contact STARLINK-31462 - MarsSat1,7963.658,17041.408,9077.750,
Contact STARLINK-31462 - MarsSat1,19165.277,28241.007,9075.730,
Contact STARLINK-31462 - MarsSat1,30366.878,39440.677,9073.798,
Contact STARLINK-31462 - MarsSat1,41568.466,45040.535,3472.068,
Contact STARLINK-31462 - MarsSat1,47169.252,56240.286,9071.034,
Contact STARLINK-31462 - MarsSat1,58370.792,67440.070,9069.278,
Contact STARLINK-31462 - MarsSat1,69572.277,78639.877,9067.599,
Contact STARLINK-31462 - MarsSat1,80773.702,86400.000,5626.298,
Contact STARLINK-31462 - MarsSat2,0.000,5841.811,5841.811,
Contact STARLINK-31462 - MarsSat2,7963.580,17041.385,9077.805,
Contact STARLINK-31462 - MarsSat2,19165.241,28241.006,9075.765,
Contact STARLINK-31462 - MarsSat2,30366.863,39440.675,9073.812,
Contact STARLINK-31462 - MarsSat2,41568.447,45040.527,3472.081,
Contact STARLINK-31462 - MarsSat2,47169.225,56240.268,9071.043,
Contact STARLINK-31462 - MarsSat2,58370.754,67440.056,9069.302,
Contact STARLINK-31462 - MarsSat2,69572.248,78639.889,9067.641,
Contact STARLINK-31462 - MarsSat2,80773.707,86400.000,5626.293,
Contact STARLINK-31462 - MarsSat3,0.000,5841.885,5841.885,
Contact STARLINK-31462 - MarsSat3,7963.666,17041.474,9077.808,
Contact STARLINK-31462 - MarsSat3,19165.346,28241.087,9075.741,
Contact STARLINK-31462 - MarsSat3,30366.960,39440.700,9073.740,
Contact STARLINK-31462 - MarsSat3,41568.488,45040.518,3472.031,
Contact STARLINK-31462 - MarsSat3,47169.232,56240.207,9070.975,
Contact STARLINK-31462 - MarsSat3,58370.707,67439.969,9069.262,
Contact STARLINK-31462 - MarsSat3,69572.171,78639.799,9067.628,
Contact STARLINK-31462 - MarsSat3,80773.621,86400.000,5626.379,
Contact STARLINK-31462 - MarsSat4,0.000,5841.894,5841.894,
Contact STARLINK-31462 - MarsSat4,7963.689,17041.457,9077.767,
Contact STARLINK-31462 - MarsSat4,19165.333,28241.026,9075.693,
Contact STARLINK-31462 - MarsSat4,30366.903,39440.712,9073.809,
Contact STARLINK-31462 - MarsSat4,41568.507,45040.562,3472.055,
Contact STARLINK-31462 - MarsSat4,47169.276,56240.249,9070.973,
Contact STARLINK-31462 - MarsSat4,58370.748,67440.015,9069.267,
Contact STARLINK-31462 - MarsSat4,69572.227,78639.864,9067.637,
Contact STARLINK-31462 - MarsSat4,80773.687,86400.000,5626.313,
Contact STARLINK-5906 - STARLINK-4753,10498.395,11002.709,504.314,
Contact STARLINK-5906 - STARLINK-4753,24822.003,25449.213,627.210,
Contact STARLINK-5906 - STARLINK-4753,39164.658,39876.640,711.982,
Contact STARLINK-5906 - STARLINK-4753,53509.569,54301.669,792.100,
Contact STARLINK-5906 - STARLINK-4753,67870.393,68710.726,840.332,
Contact STARLINK-5906 - STARLINK-4753,82231.948,83118.972,887.023,
Contact STARLINK-5906 - STARLINK-4723,3291.508,4297.657,1006.148,
Contact STARLINK-5906 - STARLINK-4723,17742.936,18545.608,802.672,
Contact STARLINK-5906 - STARLINK-4723,32315.211,32673.916,358.705,
Contact STARLINK-5906 - STARLINK-6220,10354.403,11093.473,739.070,
Contact STARLINK-5906 - STARLINK-6220,24801.594,25525.248,723.654,
Contact STARLINK-5906 - STARLINK-6220,39248.073,39957.578,709.505,
Contact STARLINK-5906 - STARLINK-6220,53695.834,54388.752,692.919,
Contact STARLINK-5906 - STARLINK-6220,68143.497,68819.959,676.462,
Contact STARLINK-5906 - STARLINK-6220,82591.709,83250.650,658.940,
Contact STARLINK-5906 - STARLINK-2699,0.000,63975.255,63975.255,
