sl_50_86400_20280503 Contact Analysis.csv
2028/05/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:15 2024,
Start: 2028/05/03 07:47:00.00, Stop: 2028/05/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31398 - STARLINK-31169,3119.154,3898.996,779.842,
Contact STARLINK-31398 - STARLINK-31169,28570.085,28993.945,423.860,
Contact STARLINK-31398 - STARLINK-5391,3556.537,53111.782,49555.245,
Contact STARLINK-31398 - STARLINK-30476,10175.448,11064.413,888.965,
Contact STARLINK-31398 - STARLINK-30476,21420.466,25258.076,3837.610,
Contact STARLINK-31398 - STARLINK-30476,35529.252,36569.522,1040.270,
Contact STARLINK-31398 - STARLINK-30476,49697.827,50656.256,958.429,
Contact STARLINK-31398 - STARLINK-30476,61077.655,61881.158,803.503,
Contact STARLINK-31398 - STARLINK-30476,75392.706,75822.812,430.107,
Contact STARLINK-31398 - STARLINK-5173,0.000,297.096,297.096,
Contact STARLINK-31398 - STARLINK-5173,10641.223,11512.795,871.572,
Contact STARLINK-31398 - STARLINK-5173,24676.313,25529.897,853.585,
Contact STARLINK-31398 - STARLINK-5173,35906.292,36741.744,835.452,
Contact STARLINK-31398 - STARLINK-5173,49946.036,50754.434,808.398,
Contact STARLINK-31398 - STARLINK-5173,61179.909,61962.355,782.446,
Contact STARLINK-31398 - STARLINK-5173,75225.213,75969.048,743.835,
Contact STARLINK-31398 - STARLINK-3848,68238.385,68723.702,485.317,
Contact STARLINK-31398 - STARLINK-3848,82100.509,83125.471,1024.962,
Contact STARLINK-31398 - STARLINK-30402,10143.897,11148.994,1005.097,
Contact STARLINK-31398 - STARLINK-3397,86077.947,86400.000,322.053,
Contact STARLINK-31398 - STARLINK-4167,0.000,36062.984,36062.984,
Contact STARLINK-31398 - STARLINK-30798,0.000,74851.117,74851.117,
Contact STARLINK-31398 - STARLINK-30798,75797.085,85774.965,9977.880,
Contact STARLINK-31398 - MoonARTEMIS1,967.075,10007.935,9040.860,
Contact STARLINK-31398 - MoonARTEMIS1,12188.423,21227.491,9039.068,
Contact STARLINK-31398 - MoonARTEMIS1,23411.920,26067.857,2655.937,
Contact STARLINK-31398 - MoonARTEMIS1,29012.304,38030.150,9017.846,
Contact STARLINK-31398 - MoonARTEMIS1,40211.307,49234.108,9022.801,
Contact STARLINK-31398 - MoonARTEMIS1,51416.999,60442.157,9025.159,
Contact STARLINK-31398 - MoonARTEMIS1,62625.881,71653.536,9027.655,
Contact STARLINK-31398 - MoonARTEMIS1,73836.979,77260.427,3423.448,
Contact STARLINK-31398 - MoonARTEMIS1,79443.223,86400.000,6956.777,
Contact STARLINK-31398 - MoonARTEMIS2,1018.347,10046.579,9028.233,
Contact STARLINK-31398 - MoonARTEMIS2,12227.463,21251.523,9024.060,
Contact STARLINK-31398 - MoonARTEMIS2,23433.275,26852.866,3419.591,
Contact STARLINK-31398 - MoonARTEMIS2,29034.637,38051.782,9017.145,
Contact STARLINK-31398 - MoonARTEMIS2,40232.436,47812.520,7580.084,
Contact STARLINK-31398 - MoonARTEMIS2,51814.059,60480.498,8666.439,
Contact STARLINK-31398 - MoonARTEMIS2,62663.483,71701.473,9037.991,
Contact STARLINK-31398 - MoonARTEMIS2,73880.642,77311.065,3430.422,
Contact STARLINK-31398 - MoonARTEMIS2,79487.985,86400.000,6912.015,
Contact STARLINK-31398 - MoonIOAGEO,977.900,10015.629,9037.729,
Contact STARLINK-31398 - MoonIOAGEO,17807.503,21233.896,3426.394,
Contact STARLINK-31398 - MoonIOAGEO,23416.637,26839.257,3422.620,
Contact STARLINK-31398 - MoonIOAGEO,29021.451,38040.809,9019.358,
Contact STARLINK-31398 - MoonIOAGEO,40222.810,49247.937,9025.127,
Contact STARLINK-31398 - MoonIOAGEO,51432.394,54857.450,3425.056,
Contact STARLINK-31398 - MoonIOAGEO,62652.207,71684.542,9032.335,
Contact STARLINK-31398 - MoonIOAGEO,73863.073,77286.562,3423.489,
Contact STARLINK-31398 - MoonIOAGEO,79463.567,86400.000,6936.433,
Contact STARLINK-31398 - MoonIOAGNO,980.828,10024.261,9043.433,
Contact STARLINK-31398 - MoonIOAGNO,12209.232,21245.840,9036.608,
Contact STARLINK-31398 - MoonIOAGNO,23427.393,26848.975,3421.583,
Contact STARLINK-31398 - MoonIOAGNO,29030.135,38048.094,9017.959,
Contact STARLINK-31398 - MoonIOAGNO,40228.851,49248.037,9019.187,
Contact STARLINK-31398 - MoonIOAGNO,51437.376,60482.895,9045.518,
Contact STARLINK-31398 - MoonIOAGNO,62666.620,71692.944,9026.324,
Contact STARLINK-31398 - MoonIOAGNO,73872.956,77293.847,3420.890,
Contact STARLINK-31398 - MoonIOAGNO,79471.994,86400.000,6928.006,
Contact STARLINK-31398 - MoonIOAGNO 0001,1002.749,10030.772,9028.024,
Contact STARLINK-31398 - MoonIOAGNO 0001,12207.126,21226.432,9019.307,
Contact STARLINK-31398 - MoonIOAGNO 0001,23404.873,26826.263,3421.389,
Contact STARLINK-31398 - MoonIOAGNO 0001,29012.556,38059.726,9047.170,
Contact STARLINK-31398 - MoonIOAGNO 0001,40244.704,49269.720,9025.016,
Contact STARLINK-31398 - MoonIOAGNO 0001,51452.263,60469.275,9017.012,
Contact STARLINK-31398 - MoonIOAGNO 0001,62649.686,71673.267,9023.582,
Contact STARLINK-31398 - MoonIOAGNO 0001,73860.798,77296.346,3435.548,
Contact STARLINK-31398 - MoonIOAGNO 0001,79478.481,86400.000,6921.519,
Contact STARLINK-31398 - MoonIOAGSO,985.590,8434.459,7448.869,
Contact STARLINK-31398 - MoonIOAGSO,12192.354,21216.661,9024.307,
Contact STARLINK-31398 - MoonIOAGSO,23398.766,26821.722,3422.956,
Contact STARLINK-31398 - MoonIOAGSO,29005.439,38037.864,9032.424,
Contact STARLINK-31398 - MoonIOAGSO,40223.556,49257.732,9034.176,
Contact STARLINK-31398 - MoonIOAGSO,57034.952,60456.107,3421.155,
Contact STARLINK-31398 - MoonIOAGSO,62636.602,71668.316,9031.714,
Contact STARLINK-31398 - MoonIOAGSO,73847.787,77277.505,3429.718,
Contact STARLINK-31398 - MoonIOAGSO,79456.241,86400.000,6943.759,
Contact STARLINK-31398 - MoonIOAGSO 0001,974.930,10008.106,9033.177,
Contact STARLINK-31398 - MoonIOAGSO 0001,12190.198,21226.254,9036.056,
Contact STARLINK-31398 - MoonIOAGSO 0001,23410.903,26836.410,3425.506,
Contact STARLINK-31398 - MoonIOAGSO 0001,34614.499,38034.055,3419.556,
Contact STARLINK-31398 - MoonIOAGSO 0001,40216.145,49243.763,9027.618,
Contact STARLINK-31398 - MoonIOAGSO 0001,51427.318,60461.685,9034.367,
Contact STARLINK-31398 - MoonIOAGSO 0001,62645.526,71680.724,9035.198,
Contact STARLINK-31398 - MoonIOAGSO 0001,79454.067,86400.000,6945.933,
Contact STARLINK-31398 - MoonLRO,1635.878,4417.752,2781.874,
Contact STARLINK-31398 - MoonLRO,17807.443,19702.235,1894.792,
Contact STARLINK-31398 - MoonLRO,23409.494,26568.909,3159.415,
Contact STARLINK-31398 - MoonLRO,29011.762,38046.305,9034.543,
Contact STARLINK-31398 - MoonLRO,42649.082,47117.966,4468.884,
Contact STARLINK-31398 - MoonLRO,57040.801,60467.980,3427.179,
Contact STARLINK-31398 - MoonLRO,63064.946,66075.921,3010.975,
Contact STARLINK-31398 - MoonLRO,85068.685,86400.000,1331.315,
Contact STARLINK-31398 - MarsSat1,0.000,2372.985,2372.985,
Contact STARLINK-31398 - MarsSat1,4204.847,13584.693,9379.847,
Contact STARLINK-31398 - MarsSat1,15407.589,24796.651,9389.062,
Contact STARLINK-31398 - MarsSat1,26610.507,41615.079,15004.572,
Contact STARLINK-31398 - MarsSat1,43415.258,52827.731,9412.474,
Contact STARLINK-31398 - MarsSat1,54618.689,64040.703,9422.014,
Contact STARLINK-31398 - MarsSat1,65822.334,75253.995,9431.661,
Contact STARLINK-31398 - MarsSat1,77026.188,86400.000,9373.812,
Contact STARLINK-31398 - MarsSat2,0.000,2372.911,2372.911,
Contact STARLINK-31398 - MarsSat2,4204.771,13584.600,9379.829,
Contact STARLINK-31398 - MarsSat2,15407.551,24796.574,9389.022,
Contact STARLINK-31398 - MarsSat2,26610.511,41615.070,15004.559,
Contact STARLINK-31398 - MarsSat2,43415.303,52827.759,9412.455,
Contact STARLINK-31398 - MarsSat2,54618.742,64040.733,9421.990,
Contact STARLINK-31398 - MarsSat2,65822.386,75253.992,9431.606,
Contact STARLINK-31398 - MarsSat2,77026.239,86400.000,9373.761,
Contact STARLINK-31398 - MarsSat3,0.000,2372.884,2372.884,
Contact STARLINK-31398 - MarsSat3,4204.791,13584.602,9379.811,
Contact STARLINK-31398 - MarsSat3,15407.601,24796.614,9389.013,
Contact STARLINK-31398 - MarsSat3,26610.583,41615.147,15004.563,
Contact STARLINK-31398 - MarsSat3,43415.328,52827.800,9412.472,
Contact STARLINK-31398 - MarsSat3,54618.664,64040.725,9422.061,
Contact STARLINK-31398 - MarsSat3,65822.236,75253.955,9431.720,
Contact STARLINK-31398 - MarsSat3,77026.071,86400.000,9373.929,
Contact STARLINK-31398 - MarsSat4,0.000,2068.613,2068.613,
Contact STARLINK-31398 - MarsSat4,4204.815,13584.604,9379.789,
Contact STARLINK-31398 - MarsSat4,15407.556,24796.638,9389.082,
Contact STARLINK-31398 - MarsSat4,26610.563,41615.084,15004.520,
Contact STARLINK-31398 - MarsSat4,43415.243,52827.800,9412.557,
Contact STARLINK-31398 - MarsSat4,54618.732,64040.787,9422.054,
Contact STARLINK-31398 - MarsSat4,67791.514,75253.997,7462.483,
Contact STARLINK-31398 - MarsSat4,77026.118,86400.000,9373.882,
Contact STARLINK-30942 - STARLINK-5600,3321.624,4300.656,979.032,
Contact STARLINK-30942 - STARLINK-5600,17658.857,18642.164,983.307,
Contact STARLINK-30942 - STARLINK-5600,31998.013,32982.045,984.032,
Contact STARLINK-30942 - STARLINK-5600,46335.278,47323.513,988.235,
Contact STARLINK-30942 - STARLINK-5600,60674.439,61663.376,988.937,
Contact STARLINK-30942 - STARLINK-5600,75011.735,76004.805,993.069,
Contact STARLINK-30942 - STARLINK-2076,0.000,86400.000,86400.000,
Contact STARLINK-30942 - STARLINK-4700,3394.795,4144.807,750.012,
Contact STARLINK-30942 - STARLINK-4700,17741.214,18428.449,687.235,
Contact STARLINK-30942 - STARLINK-4700,32103.992,32696.279,592.287,
Contact STARLINK-30942 - STARLINK-4700,46463.796,46966.571,502.775,
Contact STARLINK-30942 - STARLINK-4700,60853.232,61207.732,354.500,
Contact STARLINK-30942 - STARLINK-30549,64597.182,71423.138,6825.956,
Contact STARLINK-30942 - STARLINK-30549,78601.733,85791.208,7189.475,
Contact STARLINK-30942 - STARLINK-5412,0.000,86400.000,86400.000,
Contact STARLINK-30942 - STARLINK-1587,27926.296,31828.032,3901.736,
Contact STARLINK-30942 - STARLINK-1587,33223.580,40069.988,6846.408,
Contact STARLINK-30942 - STARLINK-4411,10193.836,11129.834,935.998,
Contact STARLINK-30942 - STARLINK-4411,24560.256,25506.422,946.166,
Contact STARLINK-30942 - STARLINK-4411,38939.171,39871.268,932.097,
Contact STARLINK-30942 - STARLINK-4411,53306.443,54246.704,940.261,
Contact STARLINK-30942 - STARLINK-4411,67685.981,68610.800,924.819,
Contact STARLINK-30942 - STARLINK-4411,79185.052,82985.249,3800.197,
Contact STARLINK-30942 - STARLINK-1817,3508.923,7501.850,3992.927,
Contact STARLINK-30942 - STARLINK-1817,17849.871,21858.380,4008.510,
Contact STARLINK-30942 - STARLINK-1817,32200.720,36224.192,4023.472,
Contact STARLINK-30942 - STARLINK-1817,46542.500,50580.058,4037.558,
Contact STARLINK-30942 - STARLINK-1817,60894.027,64945.042,4051.015,
Contact STARLINK-30942 - STARLINK-1817,75236.627,82176.835,6940.209,
Contact STARLINK-30942 - STARLINK-1355,0.000,14132.918,14132.918,
Contact STARLINK-30942 - STARLINK-1355,21071.814,28163.297,7091.483,
Contact STARLINK-30942 - STARLINK-1355,35623.931,36613.773,989.842,
Contact STARLINK-30942 - STARLINK-4179,2957.046,3816.134,859.088,
Contact STARLINK-30942 - STARLINK-4179,14375.319,18138.274,3762.956,
Contact STARLINK-30942 - STARLINK-4179,28655.339,32461.520,3806.181,
Contact STARLINK-30942 - STARLINK-4179,42934.431,43914.391,979.960,
Contact STARLINK-30942 - STARLINK-4179,57223.470,58223.555,1000.086,
Contact STARLINK-30942 - STARLINK-4179,71511.405,72534.159,1022.754,
Contact STARLINK-30942 - STARLINK-4179,85809.092,86400.000,590.908,
Contact STARLINK-30942 - STARLINK-1938,0.000,86400.000,86400.000,
Contact STARLINK-30942 - STARLINK-31802,0.000,3622.963,3622.963,
Contact STARLINK-30942 - STARLINK-31802,14077.740,14861.664,783.924,
Contact STARLINK-30942 - STARLINK-31376,0.000,5025.350,5025.350,
Contact STARLINK-30942 - STARLINK-4663,6683.371,7822.228,1138.857,
Contact STARLINK-30942 - STARLINK-4663,21004.447,22152.899,1148.452,
Contact STARLINK-30942 - STARLINK-4663,35317.252,36490.764,1173.511,
Contact STARLINK-30942 - STARLINK-4663,43912.804,50819.482,6906.678,
Contact STARLINK-30942 - STARLINK-4663,58227.229,65155.297,6928.068,
Contact STARLINK-30942 - STARLINK-4663,75411.393,79482.028,4070.635,
Contact STARLINK-30942 - STARLINK-3848,61132.101,61301.408,169.307,
Contact STARLINK-30942 - STARLINK-3848,75357.081,75698.594,341.512,
Contact STARLINK-30942 - MoonARTEMIS1,0.000,6353.246,6353.246,
Contact STARLINK-30942 - MoonARTEMIS1,8403.233,17895.493,9492.260,
Contact STARLINK-30942 - MoonARTEMIS1,19927.212,23670.686,3743.474,
Contact STARLINK-30942 - MoonARTEMIS1,28574.165,35162.900,6588.735,
Contact STARLINK-30942 - MoonARTEMIS1,37169.615,46668.047,9498.431,
Contact STARLINK-30942 - MoonARTEMIS1,48666.789,52425.386,3758.598,
Contact STARLINK-30942 - MoonARTEMIS1,54418.645,63947.220,9528.575,
Contact STARLINK-30942 - MoonARTEMIS1,65927.604,75477.595,9549.991,
Contact STARLINK-30942 - MoonARTEMIS1,77443.161,81245.836,3802.675,
Contact STARLINK-30942 - MoonARTEMIS1,83203.441,86400.000,3196.559,
Contact STARLINK-30942 - MoonARTEMIS2,0.000,6441.408,6441.408,
Contact STARLINK-30942 - MoonARTEMIS2,8469.560,17956.590,9487.030,
Contact STARLINK-30942 - MoonARTEMIS2,19970.800,23712.254,3741.454,
Contact STARLINK-30942 - MoonARTEMIS2,25719.583,35216.903,9497.320,
Contact STARLINK-30942 - MoonARTEMIS2,37210.710,46707.040,9496.329,
Contact STARLINK-30942 - MoonARTEMIS2,54470.385,64035.082,9564.698,
Contact STARLINK-30942 - MoonARTEMIS2,66002.260,75579.559,9577.299,
Contact STARLINK-30942 - MoonARTEMIS2,77529.826,81350.250,3820.425,
Contact STARLINK-30942 - MoonARTEMIS2,83292.610,86400.000,3107.390,
Contact STARLINK-30942 - MoonIOAGEO,0.000,6367.935,6367.935,
Contact STARLINK-30942 - MoonIOAGEO,8413.780,12138.438,3724.658,
Contact STARLINK-30942 - MoonIOAGEO,19938.743,23683.406,3744.663,
Contact STARLINK-30942 - MoonIOAGEO,25696.540,35192.415,9495.875,
Contact STARLINK-30942 - MoonIOAGEO,37191.039,46694.955,9503.916,
Contact STARLINK-30942 - MoonIOAGEO,48689.952,52462.765,3772.813,
Contact STARLINK-30942 - MoonIOAGEO,60801.457,64019.404,3217.946,
Contact STARLINK-30942 - MoonIOAGEO,65984.406,75548.057,9563.650,
Contact STARLINK-30942 - MoonIOAGEO,77491.911,81296.912,3805.002,
Contact STARLINK-30942 - MoonIOAGEO,83237.445,86400.000,3162.555,
Contact STARLINK-30942 - MoonIOAGNO,0.000,6378.531,6378.531,
Contact STARLINK-30942 - MoonIOAGNO,8425.022,17919.352,9494.330,
Contact STARLINK-30942 - MoonIOAGNO,19951.113,23674.789,3723.676,
Contact STARLINK-30942 - MoonIOAGNO,25702.001,35182.396,9480.395,
Contact STARLINK-30942 - MoonIOAGNO,37195.649,46700.765,9505.117,
Contact STARLINK-30942 - MoonIOAGNO,48693.313,52487.105,3793.792,
Contact STARLINK-30942 - MoonIOAGNO,54473.352,64016.757,9543.405,
Contact STARLINK-30942 - MoonIOAGNO,65994.070,75529.875,9535.805,
Contact STARLINK-30942 - MoonIOAGNO,77494.337,81287.365,3793.027,
Contact STARLINK-30942 - MoonIOAGNO,83241.765,86400.000,3158.235,
Contact STARLINK-30942 - MoonIOAGNO 0001,0.000,6387.461,6387.461,
Contact STARLINK-30942 - MoonIOAGNO 0001,8435.363,17893.281,9457.918,
Contact STARLINK-30942 - MoonIOAGNO 0001,19925.468,23651.383,3725.915,
Contact STARLINK-30942 - MoonIOAGNO 0001,25673.271,35205.190,9531.920,
Contact STARLINK-30942 - MoonIOAGNO 0001,37213.913,46721.147,9507.235,
Contact STARLINK-30942 - MoonIOAGNO 0001,48720.986,52476.120,3755.134,
Contact STARLINK-30942 - MoonIOAGNO 0001,54469.173,63990.101,9520.928,
Contact STARLINK-30942 - MoonIOAGNO 0001,65962.589,75547.586,9584.997,
Contact STARLINK-30942 - MoonIOAGNO 0001,77504.666,81314.206,3809.540,
Contact STARLINK-30942 - MoonIOAGNO 0001,83268.253,86400.000,3131.747,
Contact STARLINK-30942 - MoonIOAGSO,0.000,6382.562,6382.562,
Contact STARLINK-30942 - MoonIOAGSO,14168.851,17908.144,3739.293,
Contact STARLINK-30942 - MoonIOAGSO,19920.900,23673.785,3752.884,
Contact STARLINK-30942 - MoonIOAGSO,25675.878,35202.245,9526.367,
Contact STARLINK-30942 - MoonIOAGSO,37191.519,46719.066,9527.546,
Contact STARLINK-30942 - MoonIOAGSO,48707.151,51955.697,3248.546,
Contact STARLINK-30942 - MoonIOAGSO,54453.028,64015.066,9562.037,
Contact STARLINK-30942 - MoonIOAGSO,65963.514,75553.557,9590.043,
Contact STARLINK-30942 - MoonIOAGSO,77485.113,81318.420,3833.307,
Contact STARLINK-30942 - MoonIOAGSO,83247.472,86400.000,3152.528,
Contact STARLINK-30942 - MoonIOAGSO 0001,0.000,6391.570,6391.570,
Contact STARLINK-30942 - MoonIOAGSO 0001,8416.070,17914.122,9498.052,
Contact STARLINK-30942 - MoonIOAGSO 0001,19930.633,23671.378,3740.744,
Contact STARLINK-30942 - MoonIOAGSO 0001,25687.743,29423.823,3736.080,
Contact STARLINK-30942 - MoonIOAGSO 0001,37184.452,46726.120,9541.668,
Contact STARLINK-30942 - MoonIOAGSO 0001,48696.396,52492.914,3796.517,
Contact STARLINK-30942 - MoonIOAGSO 0001,54455.680,64018.059,9562.379,
Contact STARLINK-30942 - MoonIOAGSO 0001,65976.530,73881.544,7905.013,
Contact STARLINK-30942 - MoonIOAGSO 0001,77478.063,81304.719,3826.656,
Contact STARLINK-30942 - MoonIOAGSO 0001,83234.703,86400.000,3165.297,
Contact STARLINK-30942 - MoonLRO,2668.934,6000.240,3331.307,
Contact STARLINK-30942 - MoonLRO,8466.255,12145.087,3678.832,
Contact STARLINK-30942 - MoonLRO,31443.178,33430.206,1987.027,
Contact STARLINK-30942 - MoonLRO,37194.399,46712.972,9518.573,
Contact STARLINK-30942 - MoonLRO,49436.219,52480.755,3044.536,
Contact STARLINK-30942 - MoonLRO,56298.444,58246.508,1948.065,
Contact STARLINK-30942 - MoonLRO,71732.519,74574.126,2841.607,
Contact STARLINK-30942 - MoonLRO,77484.658,81294.983,3810.325,
Contact STARLINK-30942 - MoonLRO,83555.313,86400.000,2844.687,
Contact STARLINK-30942 - MarsSat1,1012.726,10644.410,9631.684,
Contact STARLINK-30942 - MarsSat1,12503.952,16386.098,3882.146,
Contact STARLINK-30942 - MarsSat1,18249.465,27869.358,9619.893,
Contact STARLINK-30942 - MarsSat1,29740.292,39352.477,9612.185,
Contact STARLINK-30942 - MarsSat1,41230.873,45093.993,3863.120,
Contact STARLINK-30942 - MarsSat1,46976.083,56576.964,9600.882,
Contact STARLINK-30942 - MarsSat1,58466.361,68059.878,9593.517,
Contact STARLINK-30942 - MarsSat1,69956.466,73801.317,3844.852,
Contact STARLINK-30942 - MarsSat1,75701.452,85284.151,9582.699,
Contact STARLINK-30942 - MarsSat2,1012.683,10644.367,9631.685,
Contact STARLINK-30942 - MarsSat2,12503.866,16386.031,3882.165,
Contact STARLINK-30942 - MarsSat2,18249.373,27869.276,9619.903,
Contact STARLINK-30942 - MarsSat2,29740.219,39352.417,9612.198,
Contact STARLINK-30942 - MarsSat2,41230.845,45093.950,3863.106,
Contact STARLINK-30942 - MarsSat2,46976.076,56576.946,9600.870,
Contact STARLINK-30942 - MarsSat2,58466.376,68059.853,9593.477,
Contact STARLINK-30942 - MarsSat2,69956.464,73801.275,3844.810,
Contact STARLINK-30942 - MarsSat2,75701.430,85284.061,9582.631,
Contact STARLINK-30942 - MarsSat3,1012.641,10644.318,9631.677,
Contact STARLINK-30942 - MarsSat3,12503.846,16385.986,3882.140,
Contact STARLINK-30942 - MarsSat3,18249.368,27869.254,9619.886,
Contact STARLINK-30942 - MarsSat3,29740.252,39352.446,9612.194,
Contact STARLINK-30942 - MarsSat3,41230.911,45094.013,3863.102,
Contact STARLINK-30942 - MarsSat3,46976.148,56577.061,9600.913,
Contact STARLINK-30942 - MarsSat3,58466.432,68059.976,9593.545,
Contact STARLINK-30942 - MarsSat3,69956.495,73801.392,3844.897,
Contact STARLINK-30942 - MarsSat3,75701.451,85284.153,9582.701,
Contact STARLINK-30942 - MarsSat4,1012.706,10644.369,9631.663,
Contact STARLINK-30942 - MarsSat4,12503.870,16386.032,3882.162,
Contact STARLINK-30942 - MarsSat4,18249.388,27869.298,9619.910,
Contact STARLINK-30942 - MarsSat4,29740.273,39352.480,9612.207,
Contact STARLINK-30942 - MarsSat4,41230.881,45094.020,3863.139,
Contact STARLINK-30942 - MarsSat4,46976.106,56577.014,9600.908,
Contact STARLINK-30942 - MarsSat4,58466.446,66381.146,7914.700,
Contact STARLINK-30942 - MarsSat4,69956.522,73801.384,3844.862,
Contact STARLINK-30942 - MarsSat4,75701.475,85284.147,9582.672,
Contact STARLINK-5600 - STARLINK-2076,17995.058,18429.895,434.837,
Contact STARLINK-5600 - STARLINK-2076,32362.220,32678.074,315.854,
Contact STARLINK-5600 - STARLINK-2076,46784.701,46870.656,85.955,
Contact STARLINK-5600 - STARLINK-4700,0.000,2975.260,2975.260,
Contact STARLINK-5600 - STARLINK-4700,10420.667,11485.282,1064.615,
Contact STARLINK-5600 - STARLINK-4700,25029.413,25494.344,464.931,
Contact STARLINK-5600 - STARLINK-30549,71911.916,75618.953,3707.038,
Contact STARLINK-5600 - STARLINK-30549,85919.765,86400.000,480.235,
Contact STARLINK-5600 - STARLINK-30581,10133.861,10901.517,767.656,
Contact STARLINK-5600 - STARLINK-30581,24476.883,25236.285,759.402,
Contact STARLINK-5600 - STARLINK-30581,35949.197,36706.026,756.829,
Contact STARLINK-5600 - STARLINK-30581,50286.951,51045.617,758.665,
Contact STARLINK-5600 - STARLINK-30581,64630.004,65380.342,750.339,
Contact STARLINK-5600 - STARLINK-30581,78967.766,79719.912,752.146,
Contact STARLINK-5600 - STARLINK-5412,3298.468,4258.722,960.254,
Contact STARLINK-5600 - STARLINK-5412,17606.085,18539.208,933.124,
Contact STARLINK-5600 - STARLINK-5412,31922.941,32810.215,887.274,
Contact STARLINK-5600 - STARLINK-5412,46239.433,47081.842,842.409,
Contact STARLINK-5600 - STARLINK-5412,60566.388,61342.784,776.395,
Contact STARLINK-5600 - STARLINK-5412,74893.329,75603.983,710.654,
Contact STARLINK-5600 - STARLINK-5412,86362.183,86400.000,37.817,
Contact STARLINK-5600 - STARLINK-31132,71646.441,72257.466,611.025,
Contact STARLINK-5600 - STARLINK-31132,79597.126,86400.000,6802.874,
Contact STARLINK-5600 - STARLINK-3194,82684.879,83122.925,438.046,
Contact STARLINK-5600 - STARLINK-1587,10528.020,11270.596,742.577,
Contact STARLINK-5600 - STARLINK-1587,21507.114,22422.626,915.511,
Contact STARLINK-5600 - STARLINK-1817,0.000,86400.000,86400.000,
Contact STARLINK-5600 - STARLINK-4179,0.000,46426.083,46426.083,
Contact STARLINK-5600 - STARLINK-4179,47489.977,54773.961,7283.985,
Contact STARLINK-5600 - STARLINK-4179,68047.187,68675.053,627.866,
Contact STARLINK-5600 - STARLINK-5887,10281.874,11106.540,824.667,
Contact STARLINK-5600 - STARLINK-5887,24640.200,25463.178,822.978,
Contact STARLINK-5600 - STARLINK-5887,38994.840,39824.158,829.318,
Contact STARLINK-5600 - STARLINK-5887,53353.265,54180.760,827.495,
Contact STARLINK-5600 - STARLINK-5887,67707.765,68541.965,834.200,
Contact STARLINK-5600 - STARLINK-5887,79192.928,82898.532,3705.604,
Contact STARLINK-5600 - STARLINK-1938,3474.781,7289.893,3815.112,
Contact STARLINK-5600 - STARLINK-1938,17752.193,18740.633,988.440,
Contact STARLINK-5600 - STARLINK-1938,32039.154,33047.355,1008.201,
Contact STARLINK-5600 - STARLINK-1938,46324.951,47355.715,1030.764,
Contact STARLINK-5600 - STARLINK-1938,60620.101,61654.215,1034.114,
Contact STARLINK-5600 - STARLINK-1938,74913.976,75954.439,1040.463,
Contact STARLINK-5600 - STARLINK-1938,86354.086,86400.000,45.914,
Contact STARLINK-5600 - STARLINK-4663,0.000,7031.614,7031.614,
Contact STARLINK-5600 - STARLINK-4663,7615.239,21407.968,13792.728,
Contact STARLINK-5600 - STARLINK-4663,21858.283,35867.088,14008.805,
Contact STARLINK-5600 - STARLINK-4663,36076.150,86400.000,50323.850,
Contact STARLINK-5600 - STARLINK-3848,0.000,86400.000,86400.000,
Contact STARLINK-5600 - MoonARTEMIS1,0.000,6787.897,6787.897,
Contact STARLINK-5600 - MoonARTEMIS1,8672.544,12565.413,3892.869,
Contact STARLINK-5600 - MoonARTEMIS1,14444.195,24127.714,9683.519,
Contact STARLINK-5600 - MoonARTEMIS1,28568.549,35618.039,7049.490,
Contact STARLINK-5600 - MoonARTEMIS1,37476.043,41369.932,3893.889,
Contact STARLINK-5600 - MoonARTEMIS1,43229.089,52884.598,9655.510,
Contact STARLINK-5600 - MoonARTEMIS1,54744.699,64408.564,9663.865,
Contact STARLINK-5600 - MoonARTEMIS1,66269.853,70173.132,3903.279,
Contact STARLINK-5600 - MoonARTEMIS1,72035.512,81706.429,9670.917,
Contact STARLINK-5600 - MoonARTEMIS1,83572.514,86400.000,2827.486,
Contact STARLINK-5600 - MoonARTEMIS2,0.000,6897.549,6897.549,
Contact STARLINK-5600 - MoonARTEMIS2,8749.773,12659.133,3909.360,
Contact STARLINK-5600 - MoonARTEMIS2,14509.636,24176.218,9666.582,
Contact STARLINK-5600 - MoonARTEMIS2,26025.581,35681.410,9655.829,
Contact STARLINK-5600 - MoonARTEMIS2,37531.856,41425.674,3893.819,
Contact STARLINK-5600 - MoonARTEMIS2,43276.012,47171.954,3895.942,
Contact STARLINK-5600 - MoonARTEMIS2,54807.651,64507.934,9700.284,
Contact STARLINK-5600 - MoonARTEMIS2,66356.854,70280.397,3923.543,
Contact STARLINK-5600 - MoonARTEMIS2,72129.736,81818.552,9688.816,
Contact STARLINK-5600 - MoonARTEMIS2,83672.572,86400.000,2727.428,
Contact STARLINK-5600 - MoonIOAGEO,0.000,6806.019,6806.019,
Contact STARLINK-5600 - MoonIOAGEO,8683.252,12513.907,3830.656,
Contact STARLINK-5600 - MoonIOAGEO,16614.738,24142.230,7527.493,
Contact STARLINK-5600 - MoonIOAGEO,26004.287,35652.386,9648.099,
Contact STARLINK-5600 - MoonIOAGEO,37507.420,41400.241,3892.821,
