sl_100_86400_20281203 Contact Analysis.csv
2028/12/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:45 2024,
Start: 2028/12/03 07:47:00.00, Stop: 2028/12/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32076 - STARLINK-3209,24485.229,25495.246,1010.017,
Contact STARLINK-32076 - STARLINK-3209,35916.273,36730.255,813.982,
Contact STARLINK-32076 - STARLINK-3209,50308.846,50670.747,361.901,
Contact STARLINK-32076 - STARLINK-6038,50247.001,51077.553,830.553,
Contact STARLINK-32076 - STARLINK-6038,64307.277,65490.855,1183.578,
Contact STARLINK-32076 - STARLINK-6038,78494.169,79779.126,1284.956,
Contact STARLINK-32076 - STARLINK-3683,46678.308,47417.370,739.061,
Contact STARLINK-32076 - STARLINK-3683,60651.598,61788.760,1137.162,
Contact STARLINK-32076 - STARLINK-3683,69064.314,76092.946,7028.631,
Contact STARLINK-32076 - STARLINK-3683,83158.984,86400.000,3241.016,
Contact STARLINK-32076 - STARLINK-4151,10354.801,11038.431,683.629,
Contact STARLINK-32076 - STARLINK-31610,0.000,86400.000,86400.000,
Contact STARLINK-32076 - STARLINK-2461,4353.165,11175.747,6822.583,
Contact STARLINK-32076 - STARLINK-2461,21241.905,28205.841,6963.937,
Contact STARLINK-32076 - STARLINK-2461,35336.437,36715.051,1378.614,
Contact STARLINK-32076 - STARLINK-2461,43816.623,50855.805,7039.183,
Contact STARLINK-32076 - STARLINK-2461,60789.856,67800.944,7011.088,
Contact STARLINK-32076 - STARLINK-2461,74954.672,76267.744,1313.072,
Contact STARLINK-32076 - STARLINK-2461,83477.334,86400.000,2922.666,
Contact STARLINK-32076 - STARLINK-31219,10568.677,11062.156,493.479,
Contact STARLINK-32076 - STARLINK-31219,35685.704,36451.770,766.067,
Contact STARLINK-32076 - STARLINK-31219,49670.888,50525.320,854.432,
Contact STARLINK-32076 - STARLINK-31219,60861.715,61781.634,919.920,
Contact STARLINK-32076 - STARLINK-31219,74853.237,75849.334,996.096,
Contact STARLINK-32076 - STARLINK-31219,86055.808,86400.000,344.192,
Contact STARLINK-32076 - MoonARTEMIS1,0.000,6652.098,6652.098,
Contact STARLINK-32076 - MoonARTEMIS1,8806.887,12292.698,3485.811,
Contact STARLINK-32076 - MoonARTEMIS1,20085.973,23576.514,3490.541,
Contact STARLINK-32076 - MoonARTEMIS1,25726.711,34864.264,9137.553,
Contact STARLINK-32076 - MoonARTEMIS1,37010.909,46156.970,9146.062,
Contact STARLINK-32076 - MoonARTEMIS1,48299.591,57456.818,9157.228,
Contact STARLINK-32076 - MoonARTEMIS1,59594.917,63111.040,3516.123,
Contact STARLINK-32076 - MoonARTEMIS1,65246.802,74432.039,9185.237,
Contact STARLINK-32076 - MoonARTEMIS1,82184.995,85708.104,3523.109,
Contact STARLINK-32076 - MoonARTEMIS2,0.000,6698.419,6698.419,
Contact STARLINK-32076 - MoonARTEMIS2,8854.183,12339.544,3485.361,
Contact STARLINK-32076 - MoonARTEMIS2,20131.214,23620.562,3489.348,
Contact STARLINK-32076 - MoonARTEMIS2,25768.883,34900.018,9131.135,
Contact STARLINK-32076 - MoonARTEMIS2,37042.586,44158.096,7115.510,
Contact STARLINK-32076 - MoonARTEMIS2,48340.618,57514.343,9173.725,
Contact STARLINK-32076 - MoonARTEMIS2,59646.731,63166.972,3520.241,
Contact STARLINK-32076 - MoonARTEMIS2,65295.698,74467.961,9172.263,
Contact STARLINK-32076 - MoonARTEMIS2,76589.981,85765.424,9175.444,
Contact STARLINK-32076 - MoonIOAGEO,0.000,1023.909,1023.909,
Contact STARLINK-32076 - MoonIOAGEO,8836.456,12331.916,3495.459,
Contact STARLINK-32076 - MoonIOAGEO,20126.589,23617.195,3490.607,
Contact STARLINK-32076 - MoonIOAGEO,25761.679,34888.591,9126.912,
Contact STARLINK-32076 - MoonIOAGEO,37032.339,46187.371,9155.033,
Contact STARLINK-32076 - MoonIOAGEO,53981.669,57499.659,3517.990,
Contact STARLINK-32076 - MoonIOAGEO,59630.334,63146.322,3515.988,
Contact STARLINK-32076 - MoonIOAGEO,65271.376,74419.678,9148.301,
Contact STARLINK-32076 - MoonIOAGEO,76540.424,85708.468,9168.044,
Contact STARLINK-32076 - MoonIOAGNO,0.000,6677.500,6677.500,
Contact STARLINK-32076 - MoonIOAGNO,8836.917,12327.078,3490.161,
Contact STARLINK-32076 - MoonIOAGNO,20122.140,23608.509,3486.369,
Contact STARLINK-32076 - MoonIOAGNO,25760.668,34890.780,9130.112,
Contact STARLINK-32076 - MoonIOAGNO,37037.647,46185.123,9147.475,
Contact STARLINK-32076 - MoonIOAGNO,48326.442,57491.733,9165.290,
Contact STARLINK-32076 - MoonIOAGNO,59626.577,63132.961,3506.385,
Contact STARLINK-32076 - MoonIOAGNO,65266.505,74416.028,9149.523,
Contact STARLINK-32076 - MoonIOAGNO,76544.374,85708.128,9163.754,
Contact STARLINK-32076 - MoonIOAGNO 0001,0.000,6670.794,6670.794,
Contact STARLINK-32076 - MoonIOAGNO 0001,8829.464,12311.622,3482.157,
Contact STARLINK-32076 - MoonIOAGNO 0001,20107.606,23601.622,3494.016,
Contact STARLINK-32076 - MoonIOAGNO 0001,25752.672,34907.765,9155.093,
Contact STARLINK-32076 - MoonIOAGNO 0001,37053.285,46189.493,9136.208,
Contact STARLINK-32076 - MoonIOAGNO 0001,48331.870,57473.548,9141.677,
Contact STARLINK-32076 - MoonIOAGNO 0001,59609.717,63119.530,3509.813,
Contact STARLINK-32076 - MoonIOAGNO 0001,65251.565,74434.761,9183.196,
Contact STARLINK-32076 - MoonIOAGNO 0001,76559.353,85720.514,9161.160,
Contact STARLINK-32076 - MoonIOAGSO,0.000,6663.678,6663.678,
Contact STARLINK-32076 - MoonIOAGSO,8834.609,12325.116,3490.507,
Contact STARLINK-32076 - MoonIOAGSO,20111.905,23609.118,3497.213,
Contact STARLINK-32076 - MoonIOAGSO,25751.463,34894.639,9143.175,
Contact STARLINK-32076 - MoonIOAGSO,37035.227,46187.615,9152.389,
Contact STARLINK-32076 - MoonIOAGSO,53976.670,57491.625,3514.955,
Contact STARLINK-32076 - MoonIOAGSO,59616.729,63136.460,3519.731,
Contact STARLINK-32076 - MoonIOAGSO,65257.198,74425.057,9167.859,
Contact STARLINK-32076 - MoonIOAGSO,76541.650,85715.847,9174.196,
Contact STARLINK-32076 - MoonIOAGSO 0001,0.000,6670.289,6670.289,
Contact STARLINK-32076 - MoonIOAGSO 0001,8821.624,12312.637,3491.013,
Contact STARLINK-32076 - MoonIOAGSO 0001,20107.933,23603.887,3495.954,
Contact STARLINK-32076 - MoonIOAGSO 0001,31404.573,34906.437,3501.864,
Contact STARLINK-32076 - MoonIOAGSO 0001,37043.842,46192.964,9149.121,
Contact STARLINK-32076 - MoonIOAGSO 0001,48323.759,57480.340,9156.581,
Contact STARLINK-32076 - MoonIOAGSO 0001,59609.318,63125.772,3516.454,
Contact STARLINK-32076 - MoonIOAGSO 0001,65255.457,68775.052,3519.595,
Contact STARLINK-32076 - MoonIOAGSO 0001,76551.417,85727.050,9175.634,
Contact STARLINK-32076 - MoonLRO,3189.402,5170.382,1980.980,
Contact STARLINK-32076 - MoonLRO,8829.054,12001.436,3172.383,
Contact STARLINK-32076 - MoonLRO,28538.077,32481.287,3943.210,
Contact STARLINK-32076 - MoonLRO,42685.079,46147.493,3462.414,
Contact STARLINK-32076 - MoonLRO,48997.481,51841.360,2843.879,
Contact STARLINK-32076 - MoonLRO,70905.080,73474.794,2569.713,
Contact STARLINK-32076 - MoonLRO,76546.558,80075.236,3528.678,
Contact STARLINK-32076 - MarsSat1,0.000,2570.729,2570.729,
Contact STARLINK-32076 - MarsSat1,4586.428,13836.124,9249.697,
Contact STARLINK-32076 - MarsSat1,15855.543,25101.415,9245.872,
Contact STARLINK-32076 - MarsSat1,27124.519,30734.033,3609.514,
Contact STARLINK-32076 - MarsSat1,32758.970,41999.242,9240.272,
Contact STARLINK-32076 - MarsSat1,44027.821,53264.435,9236.614,
Contact STARLINK-32076 - MarsSat1,55296.616,64529.614,9232.997,
Contact STARLINK-32076 - MarsSat1,66565.338,70162.189,3596.851,
Contact STARLINK-32076 - MarsSat1,72199.659,81427.288,9227.629,
Contact STARLINK-32076 - MarsSat1,83468.195,86400.000,2931.805,
Contact STARLINK-32076 - MarsSat2,0.000,2570.839,2570.839,
Contact STARLINK-32076 - MarsSat2,4586.523,13836.260,9249.737,
Contact STARLINK-32076 - MarsSat2,15855.674,25101.598,9245.924,
Contact STARLINK-32076 - MarsSat2,27124.697,30734.236,3609.539,
Contact STARLINK-32076 - MarsSat2,32759.160,41999.447,9240.287,
Contact STARLINK-32076 - MarsSat2,44027.988,53264.568,9236.579,
Contact STARLINK-32076 - MarsSat2,55296.686,64529.605,9232.919,
Contact STARLINK-32076 - MarsSat2,66565.276,70162.112,3596.836,
Contact STARLINK-32076 - MarsSat2,72199.551,81427.138,9227.587,
Contact STARLINK-32076 - MarsSat2,83468.061,86400.000,2931.939,
Contact STARLINK-32076 - MarsSat3,0.000,2570.574,2570.574,
Contact STARLINK-32076 - MarsSat3,4586.272,13836.001,9249.728,
Contact STARLINK-32076 - MarsSat3,15855.494,25101.405,9245.911,
Contact STARLINK-32076 - MarsSat3,27124.610,30734.086,3609.477,
Contact STARLINK-32076 - MarsSat3,32759.118,41999.392,9240.274,
Contact STARLINK-32076 - MarsSat3,44028.027,53264.613,9236.586,
Contact STARLINK-32076 - MarsSat3,55296.790,64529.737,9232.947,
Contact STARLINK-32076 - MarsSat3,66565.404,70162.260,3596.856,
Contact STARLINK-32076 - MarsSat3,72199.654,81427.224,9227.570,
Contact STARLINK-32076 - MarsSat3,83468.062,86400.000,2931.938,
Contact STARLINK-32076 - MarsSat4,0.000,2570.672,2570.672,
Contact STARLINK-32076 - MarsSat4,4586.342,13836.036,9249.694,
Contact STARLINK-32076 - MarsSat4,15855.450,25101.382,9245.932,
Contact STARLINK-32076 - MarsSat4,27124.553,30734.082,3609.529,
Contact STARLINK-32076 - MarsSat4,32759.069,41999.320,9240.251,
Contact STARLINK-32076 - MarsSat4,44027.878,53264.467,9236.589,
Contact STARLINK-32076 - MarsSat4,55296.646,64529.666,9233.020,
Contact STARLINK-32076 - MarsSat4,66565.361,70162.206,3596.845,
Contact STARLINK-32076 - MarsSat4,72199.607,81427.186,9227.579,
Contact STARLINK-32076 - MarsSat4,83468.054,86400.000,2931.946,
Contact STARLINK-1627 - STARLINK-30412,2987.051,3994.447,1007.396,
Contact STARLINK-1627 - STARLINK-30412,14259.899,18176.642,3916.743,
Contact STARLINK-1627 - STARLINK-30412,28344.518,29509.956,1165.438,
Contact STARLINK-1627 - STARLINK-30412,42454.572,43662.796,1208.225,
Contact STARLINK-1627 - STARLINK-30412,53736.902,60653.663,6916.760,
Contact STARLINK-1627 - STARLINK-30412,67833.388,69156.743,1323.354,
Contact STARLINK-1627 - STARLINK-30412,76308.622,83299.867,6991.245,
Contact STARLINK-1627 - STARLINK-30505,0.000,3646.447,3646.447,
Contact STARLINK-1627 - STARLINK-30505,14003.178,14970.239,967.061,
Contact STARLINK-1627 - STARLINK-30505,28336.914,29102.113,765.199,
Contact STARLINK-1627 - STARLINK-1043,0.000,86400.000,86400.000,
Contact STARLINK-1627 - STARLINK-1800,39192.901,39767.222,574.321,
Contact STARLINK-1627 - STARLINK-1800,50103.799,50799.862,696.063,
Contact STARLINK-1627 - STARLINK-4281,0.000,252.249,252.249,
Contact STARLINK-1627 - STARLINK-4281,10670.741,14445.172,3774.431,
Contact STARLINK-1627 - STARLINK-4281,24865.474,25800.004,934.529,
Contact STARLINK-1627 - STARLINK-4281,39056.725,39994.350,937.625,
Contact STARLINK-1627 - STARLINK-4281,53256.727,54179.745,923.019,
Contact STARLINK-1627 - STARLINK-4281,64616.143,65528.693,912.550,
Contact STARLINK-1627 - STARLINK-4281,78814.496,79715.926,901.430,
Contact STARLINK-1627 - STARLINK-31260,42757.144,43328.450,571.306,
Contact STARLINK-1627 - STARLINK-31260,53921.664,54682.313,760.649,
Contact STARLINK-1627 - STARLINK-31260,67907.655,68843.811,936.157,
Contact STARLINK-1627 - STARLINK-31260,79123.725,82961.565,3837.840,
Contact STARLINK-1627 - STARLINK-30704,0.000,310.672,310.672,
Contact STARLINK-1627 - STARLINK-30704,10702.552,11577.808,875.255,
Contact STARLINK-1627 - STARLINK-30704,24777.403,25647.814,870.411,
Contact STARLINK-1627 - STARLINK-30704,38858.707,39710.989,852.282,
Contact STARLINK-1627 - STARLINK-30704,50135.196,50950.201,815.005,
Contact STARLINK-1627 - STARLINK-30704,64245.761,64984.548,738.787,
Contact STARLINK-1627 - STARLINK-30704,75542.932,76203.146,660.214,
Contact STARLINK-1627 - STARLINK-6221,82797.284,83379.486,582.202,
Contact STARLINK-1627 - STARLINK-11234 [DTC],6498.534,7580.314,1081.780,
Contact STARLINK-1627 - STARLINK-11234 [DTC],17626.286,18584.451,958.165,
Contact STARLINK-1627 - STARLINK-31899,0.000,402.318,402.318,
Contact STARLINK-1627 - STARLINK-31899,13868.014,14557.892,689.879,
Contact STARLINK-1627 - STARLINK-31899,25085.500,25868.304,782.804,
Contact STARLINK-1627 - STARLINK-31899,39120.253,39993.417,873.164,
Contact STARLINK-1627 - STARLINK-31899,50361.056,54097.919,3736.862,
Contact STARLINK-1627 - STARLINK-31899,64426.778,65373.946,947.167,
Contact STARLINK-1627 - STARLINK-31899,78500.647,79459.458,958.811,
Contact STARLINK-1627 - STARLINK-6038,659.163,7942.679,7283.516,
Contact STARLINK-1627 - STARLINK-6038,15033.657,22104.315,7070.658,
Contact STARLINK-1627 - STARLINK-6038,35315.036,36160.031,844.995,
Contact STARLINK-1627 - STARLINK-30478,35847.274,36374.428,527.154,
Contact STARLINK-1627 - STARLINK-30478,49985.592,50675.864,690.272,
Contact STARLINK-1627 - STARLINK-30478,64151.503,64949.521,798.018,
Contact STARLINK-1627 - STARLINK-30478,75491.919,79215.220,3723.301,
Contact STARLINK-1627 - STARLINK-5691,46054.944,47094.778,1039.834,
Contact STARLINK-1627 - STARLINK-5691,54570.039,61574.573,7004.534,
Contact STARLINK-1627 - STARLINK-5691,71763.386,75900.566,4137.180,
Contact STARLINK-1627 - STARLINK-5691,86270.659,86400.000,129.341,
Contact STARLINK-1627 - STARLINK-3683,0.000,10105.545,10105.545,
Contact STARLINK-1627 - STARLINK-3683,11206.462,18538.237,7331.775,
Contact STARLINK-1627 - STARLINK-3683,28503.760,32529.725,4025.965,
Contact STARLINK-1627 - STARLINK-3683,43023.106,43664.490,641.384,
Contact STARLINK-1627 - STARLINK-31485,0.000,3.549,3.549,
Contact STARLINK-1627 - STARLINK-31485,10366.307,11270.962,904.655,
Contact STARLINK-1627 - STARLINK-31485,24486.371,25347.423,861.052,
Contact STARLINK-1627 - STARLINK-31485,35786.497,36604.416,817.919,
Contact STARLINK-1627 - STARLINK-31485,49917.331,50669.713,752.382,
Contact STARLINK-1627 - STARLINK-31485,75383.168,75957.831,574.663,
Contact STARLINK-1627 - STARLINK-31473,0.000,1580.889,1580.889,
Contact STARLINK-1627 - STARLINK-2756,6938.324,7495.689,557.365,
Contact STARLINK-1627 - STARLINK-2756,21096.900,21640.717,543.817,
Contact STARLINK-1627 - STARLINK-2756,46572.946,47111.818,538.872,
Contact STARLINK-1627 - STARLINK-2756,60731.759,61256.468,524.708,
Contact STARLINK-1627 - STARLINK-2756,86207.819,86400.000,192.181,
Contact STARLINK-1627 - STARLINK-5257,11651.119,86400.000,74748.881,
Contact STARLINK-1627 - STARLINK-1566,7093.583,7964.746,871.164,
Contact STARLINK-1627 - STARLINK-1566,21153.577,22046.252,892.675,
Contact STARLINK-1627 - STARLINK-1566,35221.675,36119.811,898.136,
Contact STARLINK-1627 - STARLINK-1566,46488.639,47366.022,877.383,
Contact STARLINK-1627 - STARLINK-1566,60588.830,61407.062,818.232,
Contact STARLINK-1627 - STARLINK-1566,71877.585,72631.482,753.897,
Contact STARLINK-1627 - STARLINK-1566,86000.398,86400.000,399.602,
Contact STARLINK-1627 - MoonARTEMIS1,1485.270,10728.564,9243.295,
Contact STARLINK-1627 - MoonARTEMIS1,12834.983,16406.501,3571.518,
Contact STARLINK-1627 - MoonARTEMIS1,18511.249,27765.380,9254.132,
Contact STARLINK-1627 - MoonARTEMIS1,29866.839,39128.892,9262.053,
Contact STARLINK-1627 - MoonARTEMIS1,41227.193,44812.779,3585.586,
Contact STARLINK-1627 - MoonARTEMIS1,46909.596,56186.391,9276.795,
Contact STARLINK-1627 - MoonARTEMIS1,58280.655,67573.782,9293.127,
Contact STARLINK-1627 - MoonARTEMIS1,69667.618,73277.837,3610.219,
Contact STARLINK-1627 - MoonARTEMIS1,81029.791,84626.790,3596.999,
Contact STARLINK-1627 - MoonARTEMIS2,1536.752,5100.014,3563.262,
Contact STARLINK-1627 - MoonARTEMIS2,12888.628,16456.177,3567.549,
Contact STARLINK-1627 - MoonARTEMIS2,18563.771,27810.674,9246.904,
Contact STARLINK-1627 - MoonARTEMIS2,29912.340,39164.692,9252.352,
Contact STARLINK-1627 - MoonARTEMIS2,41260.383,44132.717,2872.334,
Contact STARLINK-1627 - MoonARTEMIS2,46955.692,56249.248,9293.556,
Contact STARLINK-1627 - MoonARTEMIS2,58342.465,67626.071,9283.605,
Contact STARLINK-1627 - MoonARTEMIS2,69715.700,78996.962,9281.262,
Contact STARLINK-1627 - MoonARTEMIS2,81083.682,84680.961,3597.279,
Contact STARLINK-1627 - MoonIOAGEO,12879.556,16457.554,3577.998,
Contact STARLINK-1627 - MoonIOAGEO,18560.855,27804.484,9243.629,
Contact STARLINK-1627 - MoonIOAGEO,29901.417,39155.450,9254.033,
Contact STARLINK-1627 - MoonIOAGEO,41253.824,44845.508,3591.684,
Contact STARLINK-1627 - MoonIOAGEO,52636.549,56235.537,3598.988,
Contact STARLINK-1627 - MoonIOAGEO,58325.818,67596.173,9270.356,
Contact STARLINK-1627 - MoonIOAGEO,69677.393,78939.650,9262.257,
Contact STARLINK-1627 - MoonIOAGEO,81021.120,84622.987,3601.867,
Contact STARLINK-1627 - MoonIOAGNO,1497.856,10764.490,9266.634,
Contact STARLINK-1627 - MoonIOAGNO,12874.134,16439.590,3565.457,
Contact STARLINK-1627 - MoonIOAGNO,18549.745,27791.610,9241.865,
Contact STARLINK-1627 - MoonIOAGNO,29899.294,39153.960,9254.666,
Contact STARLINK-1627 - MoonIOAGNO,41254.863,44843.480,3588.617,
Contact STARLINK-1627 - MoonIOAGNO,46941.221,56224.103,9282.881,
Contact STARLINK-1627 - MoonIOAGNO,58317.125,67574.534,9257.408,
Contact STARLINK-1627 - MoonIOAGNO,69667.782,78934.226,9266.444,
Contact STARLINK-1627 - MoonIOAGNO,81022.517,84620.686,3598.169,
Contact STARLINK-1627 - MoonIOAGNO 0001,1506.671,10742.746,9236.075,
Contact STARLINK-1627 - MoonIOAGNO 0001,12856.722,16424.228,3567.506,
Contact STARLINK-1627 - MoonIOAGNO 0001,18534.503,27809.178,9274.675,
Contact STARLINK-1627 - MoonIOAGNO 0001,29913.279,39168.174,9254.896,
Contact STARLINK-1627 - MoonIOAGNO 0001,41269.801,44843.665,3573.864,
Contact STARLINK-1627 - MoonIOAGNO 0001,46944.659,56201.566,9256.907,
Contact STARLINK-1627 - MoonIOAGNO 0001,58297.590,67578.899,9281.309,
Contact STARLINK-1627 - MoonIOAGNO 0001,69669.134,78956.137,9287.003,
Contact STARLINK-1627 - MoonIOAGNO 0001,81042.455,84630.669,3588.214,
Contact STARLINK-1627 - MoonIOAGSO,1500.064,5072.361,3572.297,
Contact STARLINK-1627 - MoonIOAGSO,12871.403,16451.284,3579.881,
Contact STARLINK-1627 - MoonIOAGSO,18548.156,27810.150,9261.993,
Contact STARLINK-1627 - MoonIOAGSO,29901.822,39166.745,9264.923,
Contact STARLINK-1627 - MoonIOAGSO,41259.933,44847.021,3587.088,
Contact STARLINK-1627 - MoonIOAGSO,52634.531,56232.725,3598.195,
Contact STARLINK-1627 - MoonIOAGSO,58315.857,67598.660,9282.803,
Contact STARLINK-1627 - MoonIOAGSO,69673.531,78956.769,9283.238,
Contact STARLINK-1627 - MoonIOAGSO,81032.057,84634.885,3602.827,
Contact STARLINK-1627 - MoonIOAGSO 0001,1505.041,10757.164,9252.123,
Contact STARLINK-1627 - MoonIOAGSO 0001,12858.516,16435.333,3576.817,
Contact STARLINK-1627 - MoonIOAGSO 0001,18537.676,27804.502,9266.826,
Contact STARLINK-1627 - MoonIOAGSO 0001,29978.038,39183.154,9205.117,
Contact STARLINK-1627 - MoonIOAGSO 0001,41269.890,44863.985,3594.096,
Contact STARLINK-1627 - MoonIOAGSO 0001,46947.519,56221.745,9274.226,
Contact STARLINK-1627 - MoonIOAGSO 0001,58304.550,67580.613,9276.063,
Contact STARLINK-1627 - MoonIOAGSO 0001,75360.815,78968.190,3607.375,
Contact STARLINK-1627 - MoonIOAGSO 0001,81042.834,84653.094,3610.261,
Contact STARLINK-1627 - MoonLRO,1505.525,5076.921,3571.396,
Contact STARLINK-1627 - MoonLRO,24228.519,25659.689,1431.171,
Contact STARLINK-1627 - MoonLRO,29906.902,39171.547,9264.644,
Contact STARLINK-1627 - MoonLRO,42180.131,44856.058,2675.926,
Contact STARLINK-1627 - MoonLRO,49016.757,50539.652,1522.895,
Contact STARLINK-1627 - MoonLRO,63992.544,66639.910,2647.366,
Contact STARLINK-1627 - MoonLRO,69671.795,73270.829,3599.034,
Contact STARLINK-1627 - MarsSat1,0.000,6516.491,6516.491,
Contact STARLINK-1627 - MarsSat1,8623.928,17847.505,9223.576,
Contact STARLINK-1627 - MarsSat1,19956.763,23512.989,3556.227,
Contact STARLINK-1627 - MarsSat1,25623.140,34843.937,9220.797,
Contact STARLINK-1627 - MarsSat1,36955.840,46174.885,9219.045,
Contact STARLINK-1627 - MarsSat1,48288.494,57505.850,9217.356,
Contact STARLINK-1627 - MarsSat1,59621.111,63171.337,3550.226,
Contact STARLINK-1627 - MarsSat1,65287.400,74502.301,9214.902,
Contact STARLINK-1627 - MarsSat1,76619.917,85833.225,9213.308,
Contact STARLINK-1627 - MarsSat2,0.000,6516.590,6516.590,
Contact STARLINK-1627 - MarsSat2,8624.029,17847.635,9223.607,
Contact STARLINK-1627 - MarsSat2,19956.901,23513.142,3556.240,
Contact STARLINK-1627 - MarsSat2,25623.300,34844.120,9220.820,
Contact STARLINK-1627 - MarsSat2,36956.021,46175.049,9219.028,
Contact STARLINK-1627 - MarsSat2,48288.637,57505.925,9217.288,
Contact STARLINK-1627 - MarsSat2,59621.148,63171.347,3550.199,
Contact STARLINK-1627 - MarsSat2,65287.372,74502.200,9214.828,
Contact STARLINK-1627 - MarsSat2,76619.801,85833.089,9213.288,
Contact STARLINK-1627 - MarsSat3,0.000,6516.355,6516.355,
Contact STARLINK-1627 - MarsSat3,8623.802,17847.426,9223.624,
Contact STARLINK-1627 - MarsSat3,19956.730,23512.962,3556.232,
Contact STARLINK-1627 - MarsSat3,25623.166,34844.016,9220.850,
Contact STARLINK-1627 - MarsSat3,36955.966,46175.031,9219.064,
Contact STARLINK-1627 - MarsSat3,48288.662,57505.995,9217.333,
Contact STARLINK-1627 - MarsSat3,59621.245,63171.455,3550.210,
Contact STARLINK-1627 - MarsSat3,65287.491,74502.321,9214.830,
Contact STARLINK-1627 - MarsSat3,76619.892,85833.128,9213.236,
Contact STARLINK-1627 - MarsSat4,0.000,6516.435,6516.435,
Contact STARLINK-1627 - MarsSat4,8623.851,17847.432,9223.582,
Contact STARLINK-1627 - MarsSat4,19956.701,23512.945,3556.244,
Contact STARLINK-1627 - MarsSat4,25623.130,34844.012,9220.882,
Contact STARLINK-1627 - MarsSat4,36955.922,46174.937,9219.015,
Contact STARLINK-1627 - MarsSat4,48288.535,57505.875,9217.340,
Contact STARLINK-1627 - MarsSat4,59621.144,63171.380,3550.237,
Contact STARLINK-1627 - MarsSat4,65287.440,74502.273,9214.833,
Contact STARLINK-1627 - MarsSat4,76619.848,85833.117,9213.269,
Contact STARLINK-30412 - STARLINK-30505,0.000,71611.411,71611.411,
Contact STARLINK-30412 - STARLINK-1043,0.000,3871.914,3871.914,
Contact STARLINK-30412 - STARLINK-1043,13817.343,21060.398,7243.055,
Contact STARLINK-30412 - STARLINK-1043,22173.493,35408.233,13234.739,
Contact STARLINK-30412 - STARLINK-1043,36148.785,86400.000,50251.215,
Contact STARLINK-30412 - STARLINK-1800,25103.455,31566.309,6462.854,
Contact STARLINK-30412 - STARLINK-4281,50255.479,51062.992,807.513,
Contact STARLINK-30412 - STARLINK-4281,64243.216,65411.594,1168.377,
Contact STARLINK-30412 - STARLINK-4281,72639.488,79738.389,7098.902,
Contact STARLINK-30412 - STARLINK-31260,0.000,86400.000,86400.000,
Contact STARLINK-30412 - STARLINK-6221,0.000,335.396,335.396,
Contact STARLINK-30412 - STARLINK-6221,14100.065,14509.151,409.086,
Contact STARLINK-30412 - STARLINK-5968,467.577,7612.245,7144.668,
Contact STARLINK-30412 - STARLINK-5968,17944.398,18688.057,743.659,
Contact STARLINK-30412 - STARLINK-31231,10671.816,10891.103,219.286,
Contact STARLINK-30412 - STARLINK-31231,35956.841,36322.121,365.279,
Contact STARLINK-30412 - STARLINK-31231,50017.012,50437.233,420.221,
Contact STARLINK-30412 - STARLINK-31231,75330.459,75839.784,509.325,
Contact STARLINK-30412 - STARLINK-3847,3512.461,7321.129,3808.668,
Contact STARLINK-30412 - STARLINK-3847,17891.728,18492.611,600.883,
Contact STARLINK-30412 - STARLINK-5034,6972.833,7833.046,860.214,
Contact STARLINK-30412 - STARLINK-5034,21134.517,22004.772,870.255,
Contact STARLINK-30412 - STARLINK-5034,35298.938,36173.669,874.732,
Contact STARLINK-30412 - STARLINK-5034,46635.348,47503.942,868.594,
Contact STARLINK-30412 - STARLINK-5034,60811.597,61661.065,849.467,
Contact STARLINK-30412 - STARLINK-5034,74991.454,75814.570,823.116,
Contact STARLINK-30412 - STARLINK-5034,86340.085,86400.000,59.915,
Contact STARLINK-30412 - STARLINK-4430,0.000,67.952,67.952,
Contact STARLINK-30412 - STARLINK-4430,24968.870,25555.800,586.930,
Contact STARLINK-30412 - STARLINK-4430,39131.435,39720.334,588.899,
Contact STARLINK-30412 - STARLINK-4430,64632.831,65207.296,574.465,
Contact STARLINK-30412 - STARLINK-4430,78794.687,79372.525,577.837,
Contact STARLINK-30412 - STARLINK-31899,0.000,718.025,718.025,
Contact STARLINK-30412 - STARLINK-31899,7495.440,17490.181,9994.741,
Contact STARLINK-30412 - STARLINK-31899,24473.218,25852.982,1379.765,
Contact STARLINK-30412 - STARLINK-31899,32964.668,39805.666,6840.998,
Contact STARLINK-30412 - STARLINK-31899,49996.542,50935.615,939.073,
Contact STARLINK-30412 - STARLINK-6038,0.000,704.652,704.652,
Contact STARLINK-30412 - STARLINK-6038,7546.820,17676.095,10129.276,
Contact STARLINK-30412 - STARLINK-6038,24896.612,28880.330,3983.718,
Contact STARLINK-30412 - STARLINK-5691,71799.620,72316.783,517.163,
Contact STARLINK-30412 - STARLINK-5691,85942.071,86400.000,457.929,
Contact STARLINK-30412 - STARLINK-3683,0.000,69379.158,69379.158,
Contact STARLINK-30412 - STARLINK-5257,27932.528,28849.357,916.829,
Contact STARLINK-30412 - STARLINK-5257,39061.335,46306.842,7245.507,
Contact STARLINK-30412 - STARLINK-5257,47487.569,60646.960,13159.391,
Contact STARLINK-30412 - STARLINK-5257,61633.646,69189.577,7555.930,
Contact STARLINK-30412 - STARLINK-5257,75978.828,83251.232,7272.404,
Contact STARLINK-30412 - MoonARTEMIS1,0.000,5866.693,5866.693,
