sl_50_86400_20281210 Contact Analysis.csv
2028/12/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:15 2024,
Start: 2028/12/10 07:47:00.00, Stop: 2028/12/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31559 - MoonIOAGNO,84168.960,86400.000,2231.040,
Contact STARLINK-31559 - MoonIOAGNO 0001,5691.158,9128.618,3437.459,
Contact STARLINK-31559 - MoonIOAGNO 0001,11293.548,20333.338,9039.790,
Contact STARLINK-31559 - MoonIOAGNO 0001,22490.783,25936.425,3445.642,
Contact STARLINK-31559 - MoonIOAGNO 0001,33718.441,42797.838,9079.397,
Contact STARLINK-31559 - MoonIOAGNO 0001,44940.998,48407.648,3466.650,
Contact STARLINK-31559 - MoonIOAGNO 0001,50545.372,59618.469,9073.097,
Contact STARLINK-31559 - MoonIOAGNO 0001,61744.505,70829.777,9085.271,
Contact STARLINK-31559 - MoonIOAGNO 0001,73666.745,82084.043,8417.298,
Contact STARLINK-31559 - MoonIOAGNO 0001,84186.526,86400.000,2213.474,
Contact STARLINK-31559 - MoonIOAGSO,5676.633,9109.019,3432.387,
Contact STARLINK-31559 - MoonIOAGSO,11271.218,20321.433,9050.216,
Contact STARLINK-31559 - MoonIOAGSO,22477.684,31548.115,9070.431,
Contact STARLINK-31559 - MoonIOAGSO,33696.256,42780.420,9084.164,
Contact STARLINK-31559 - MoonIOAGSO,44922.378,48392.477,3470.099,
Contact STARLINK-31559 - MoonIOAGSO,56121.126,59598.636,3477.509,
Contact STARLINK-31559 - MoonIOAGSO,61722.600,70827.626,9105.026,
Contact STARLINK-31559 - MoonIOAGSO,72936.690,82064.755,9128.065,
Contact STARLINK-31559 - MoonIOAGSO,84161.159,86400.000,2238.841,
Contact STARLINK-31559 - MoonIOAGSO 0001,5659.050,9105.942,3446.893,
Contact STARLINK-31559 - MoonIOAGSO 0001,11269.311,20335.967,9066.657,
Contact STARLINK-31559 - MoonIOAGSO 0001,22494.885,31547.882,9052.996,
Contact STARLINK-31559 - MoonIOAGSO 0001,33696.639,42764.332,9067.693,
Contact STARLINK-31559 - MoonIOAGSO 0001,44903.365,48378.318,3474.953,
Contact STARLINK-31559 - MoonIOAGSO 0001,56122.323,59611.777,3489.454,
Contact STARLINK-31559 - MoonIOAGSO 0001,61735.153,70839.191,9104.039,
Contact STARLINK-31559 - MoonIOAGSO 0001,72950.514,82048.996,9098.482,
Contact STARLINK-31559 - MoonIOAGSO 0001,84146.556,86400.000,2253.444,
Contact STARLINK-31559 - MoonLRO,6679.560,9111.947,2432.387,
Contact STARLINK-31559 - MoonLRO,13487.362,18293.126,4805.764,
Contact STARLINK-31559 - MoonLRO,28103.784,31550.285,3446.500,
Contact STARLINK-31559 - MoonLRO,34168.830,37161.168,2992.338,
Contact STARLINK-31559 - MoonLRO,56135.028,59114.713,2979.685,
Contact STARLINK-31559 - MoonLRO,61743.342,65218.578,3475.236,
Contact STARLINK-31559 - MoonLRO,75226.157,79617.837,4391.680,
Contact STARLINK-31559 - MarsSat1,5712.619,9165.568,3452.950,
Contact STARLINK-31559 - MarsSat1,11315.554,20371.545,9055.991,
Contact STARLINK-31559 - MarsSat1,22521.392,31577.554,9056.162,
Contact STARLINK-31559 - MarsSat1,33727.204,42783.617,9056.414,
Contact STARLINK-31559 - MarsSat1,44933.012,48386.676,3453.664,
Contact STARLINK-31559 - MarsSat1,56138.831,59592.850,3454.019,
Contact STARLINK-31559 - MarsSat1,61741.745,70799.097,9057.352,
Contact STARLINK-31559 - MarsSat1,72947.573,82005.397,9057.824,
Contact STARLINK-31559 - MarsSat1,84153.387,86400.000,2246.613,
Contact STARLINK-31559 - MarsSat2,5712.621,9165.586,3452.965,
Contact STARLINK-31559 - MarsSat2,11315.584,20371.617,9056.033,
Contact STARLINK-31559 - MarsSat2,22521.477,31577.675,9056.198,
Contact STARLINK-31559 - MarsSat2,33727.334,42783.768,9056.434,
Contact STARLINK-31559 - MarsSat2,44933.162,48386.829,3453.667,
Contact STARLINK-31559 - MarsSat2,56138.967,59592.983,3454.016,
Contact STARLINK-31559 - MarsSat2,61741.862,70799.183,9057.320,
Contact STARLINK-31559 - MarsSat2,72947.639,82005.430,9057.791,
Contact STARLINK-31559 - MarsSat2,84153.401,86400.000,2246.599,
Contact STARLINK-31559 - MarsSat3,5712.506,9165.463,3452.957,
Contact STARLINK-31559 - MarsSat3,11315.460,20371.529,9056.069,
Contact STARLINK-31559 - MarsSat3,22521.401,31577.642,9056.241,
Contact STARLINK-31559 - MarsSat3,33727.309,42783.758,9056.449,
Contact STARLINK-31559 - MarsSat3,44933.155,48386.820,3453.665,
Contact STARLINK-31559 - MarsSat3,56138.949,59592.957,3454.008,
Contact STARLINK-31559 - MarsSat3,61741.831,70799.124,9057.292,
Contact STARLINK-31559 - MarsSat3,72947.575,82005.335,9057.760,
Contact STARLINK-31559 - MarsSat3,84153.305,86400.000,2246.695,
Contact STARLINK-31559 - MarsSat4,5712.605,9165.542,3452.936,
Contact STARLINK-31559 - MarsSat4,11315.509,20371.472,9055.963,
Contact STARLINK-31559 - MarsSat4,22521.331,31577.567,9056.236,
Contact STARLINK-31559 - MarsSat4,33727.240,42783.665,9056.425,
Contact STARLINK-31559 - MarsSat4,44933.038,48386.681,3453.643,
Contact STARLINK-31559 - MarsSat4,56138.825,59592.856,3454.031,
Contact STARLINK-31559 - MarsSat4,61741.756,70799.133,9057.376,
Contact STARLINK-31559 - MarsSat4,72947.591,82005.318,9057.728,
Contact STARLINK-31559 - MarsSat4,84153.298,86400.000,2246.702,
Contact STARLINK-3392 - STARLINK-1284,500.068,10357.674,9857.605,
Contact STARLINK-3392 - STARLINK-1284,11331.750,18121.426,6789.676,
Contact STARLINK-3392 - STARLINK-3347,32360.610,33228.699,868.089,
Contact STARLINK-3392 - STARLINK-3347,40479.696,46900.729,6421.033,
Contact STARLINK-3392 - STARLINK-3347,56817.934,57767.051,949.118,
Contact STARLINK-3392 - STARLINK-3347,67802.334,68559.263,756.929,
Contact STARLINK-3392 - STARLINK-3347,78938.269,79201.593,263.323,
Contact STARLINK-3392 - STARLINK-2748,0.000,705.808,705.808,
Contact STARLINK-3392 - STARLINK-2748,13631.755,14407.962,776.207,
Contact STARLINK-3392 - STARLINK-3051,43484.851,62198.458,18713.607,
Contact STARLINK-3392 - STARLINK-31632,32139.775,32516.014,376.239,
Contact STARLINK-3392 - STARLINK-31632,42872.330,43760.166,887.837,
Contact STARLINK-3392 - STARLINK-31632,53847.983,54755.740,907.757,
Contact STARLINK-3392 - STARLINK-3603,64433.338,65220.832,787.494,
Contact STARLINK-3392 - STARLINK-3603,75511.794,76303.280,791.485,
Contact STARLINK-3392 - STARLINK-4263,2759.652,6843.494,4083.842,
Contact STARLINK-3392 - STARLINK-4263,7926.954,17947.662,10020.709,
Contact STARLINK-3392 - STARLINK-4263,25085.909,25531.342,445.433,
Contact STARLINK-3392 - STARLINK-30131,17234.033,18460.602,1226.570,
Contact STARLINK-3392 - STARLINK-30351,75136.913,75855.137,718.225,
Contact STARLINK-3392 - STARLINK-31711,64177.618,64813.395,635.777,
Contact STARLINK-3392 - STARLINK-31711,75047.174,75648.393,601.219,
Contact STARLINK-3392 - STARLINK-31711,85927.818,86400.000,472.182,
Contact STARLINK-3392 - STARLINK-4178,3573.822,7426.809,3852.987,
Contact STARLINK-3392 - STARLINK-4178,17584.225,18285.148,700.923,
Contact STARLINK-3392 - STARLINK-1805,580.119,10215.651,9635.532,
Contact STARLINK-3392 - STARLINK-1805,17525.674,18066.688,541.013,
Contact STARLINK-3392 - STARLINK-3570,21372.159,22046.588,674.430,
Contact STARLINK-3392 - STARLINK-3570,32324.598,33226.992,902.394,
Contact STARLINK-3392 - STARLINK-5827,39058.999,40016.965,957.965,
Contact STARLINK-3392 - STARLINK-5827,50290.319,50961.110,670.790,
Contact STARLINK-3392 - STARLINK-31007,8269.548,36444.632,28175.084,
Contact STARLINK-3392 - STARLINK-30242,53509.319,54364.359,855.040,
Contact STARLINK-3392 - STARLINK-30242,64655.580,65467.719,812.138,
Contact STARLINK-3392 - STARLINK-5668,0.000,6513.713,6513.713,
Contact STARLINK-3392 - STARLINK-5668,7861.260,14752.126,6890.865,
Contact STARLINK-3392 - STARLINK-30551,49822.335,50811.456,989.120,
Contact STARLINK-3392 - STARLINK-30551,61126.467,61709.083,582.616,
Contact STARLINK-3392 - STARLINK-5341,68246.284,68979.775,733.491,
Contact STARLINK-3392 - STARLINK-5341,82144.811,82898.993,754.181,
Contact STARLINK-3392 - STARLINK-31759,61418.553,79611.671,18193.118,
Contact STARLINK-3392 - STARLINK-31795,28285.985,29093.700,807.715,
Contact STARLINK-3392 - STARLINK-31795,39212.545,40084.469,871.924,
Contact STARLINK-3392 - STARLINK-31795,50269.579,50945.804,676.225,
Contact STARLINK-3392 - STARLINK-30357,60881.934,61447.539,565.605,
Contact STARLINK-3392 - STARLINK-30357,71823.339,72657.347,834.008,
Contact STARLINK-3392 - MoonARTEMIS1,5449.882,8733.614,3283.733,
Contact STARLINK-3392 - MoonARTEMIS1,16272.443,19539.603,3267.160,
Contact STARLINK-3392 - MoonARTEMIS1,27093.739,30345.774,3252.035,
Contact STARLINK-3392 - MoonARTEMIS1,37912.787,41151.543,3238.757,
Contact STARLINK-3392 - MoonARTEMIS1,48715.093,51941.222,3226.129,
Contact STARLINK-3392 - MoonARTEMIS1,59508.184,62731.815,3223.631,
Contact STARLINK-3392 - MoonARTEMIS1,70311.834,73527.267,3215.433,
Contact STARLINK-3392 - MoonARTEMIS1,81118.150,84324.852,3206.702,
Contact STARLINK-3392 - MoonARTEMIS2,5506.790,8779.169,3272.379,
Contact STARLINK-3392 - MoonARTEMIS2,16323.293,19580.321,3257.028,
Contact STARLINK-3392 - MoonARTEMIS2,27135.369,30378.860,3243.491,
Contact STARLINK-3392 - MoonARTEMIS2,37943.379,41174.906,3231.527,
Contact STARLINK-3392 - MoonARTEMIS2,48747.271,51968.210,3220.939,
Contact STARLINK-3392 - MoonARTEMIS2,59546.208,62757.718,3211.510,
Contact STARLINK-3392 - MoonARTEMIS2,70335.979,73540.237,3204.258,
Contact STARLINK-3392 - MoonARTEMIS2,81138.131,84347.231,3209.099,
Contact STARLINK-3392 - MoonIOAGEO,5460.856,8745.581,3284.726,
Contact STARLINK-3392 - MoonIOAGEO,27109.989,30355.180,3245.191,
Contact STARLINK-3392 - MoonIOAGEO,37909.825,41145.698,3235.873,
Contact STARLINK-3392 - MoonIOAGEO,48708.518,51943.386,3234.869,
Contact STARLINK-3392 - MoonIOAGEO,70340.197,73547.722,3207.525,
Contact STARLINK-3392 - MoonIOAGEO,81137.407,84337.342,3199.935,
Contact STARLINK-3392 - MoonIOAGNO,16308.490,19573.758,3265.268,
Contact STARLINK-3392 - MoonIOAGNO,27119.688,30369.032,3249.344,
Contact STARLINK-3392 - MoonIOAGNO,37916.677,41152.278,3235.600,
Contact STARLINK-3392 - MoonIOAGNO,59545.520,62767.105,3221.585,
Contact STARLINK-3392 - MoonIOAGNO,70352.172,73561.079,3208.907,
Contact STARLINK-3392 - MoonIOAGNO,81144.925,84343.551,3198.626,
Contact STARLINK-3392 - MoonIOAGNO 0001,5493.716,8769.500,3275.783,
Contact STARLINK-3392 - MoonIOAGNO 0001,16293.398,19553.335,3259.937,
Contact STARLINK-3392 - MoonIOAGNO 0001,37930.079,41171.520,3241.442,
Contact STARLINK-3392 - MoonIOAGNO 0001,48738.852,51966.051,3227.199,
Contact STARLINK-3392 - MoonIOAGNO 0001,59533.559,62748.853,3215.294,
Contact STARLINK-3392 - MoonIOAGNO 0001,81155.660,84360.969,3205.309,
Contact STARLINK-3392 - MoonIOAGSO,5477.435,8747.237,3269.802,
Contact STARLINK-3392 - MoonIOAGSO,16275.972,19535.297,3259.325,
Contact STARLINK-3392 - MoonIOAGSO,27092.865,30338.667,3245.802,
Contact STARLINK-3392 - MoonIOAGSO,37911.870,41148.606,3236.736,
Contact STARLINK-3392 - MoonIOAGSO,48722.682,51944.845,3222.163,
Contact STARLINK-3392 - MoonIOAGSO,59513.353,62730.904,3217.551,
Contact STARLINK-3392 - MoonIOAGSO,70322.923,73531.913,3208.990,
Contact STARLINK-3392 - MoonIOAGSO,81136.549,84339.508,3202.958,
Contact STARLINK-3392 - MoonIOAGSO 0001,5468.714,8738.360,3269.646,
Contact STARLINK-3392 - MoonIOAGSO 0001,16290.947,19549.918,3258.971,
Contact STARLINK-3392 - MoonIOAGSO 0001,27103.409,30347.360,3243.951,
Contact STARLINK-3392 - MoonIOAGSO 0001,37897.678,41134.298,3236.620,
Contact STARLINK-3392 - MoonIOAGSO 0001,48710.660,51936.349,3225.690,
Contact STARLINK-3392 - MoonIOAGSO 0001,59526.810,62744.981,3218.171,
Contact STARLINK-3392 - MoonIOAGSO 0001,70336.168,73540.213,3204.044,
Contact STARLINK-3392 - MoonIOAGSO 0001,81123.776,84325.580,3201.803,
Contact STARLINK-3392 - MoonLRO,6651.831,8751.214,2099.383,
Contact STARLINK-3392 - MoonLRO,16283.447,18292.648,2009.200,
Contact STARLINK-3392 - MoonLRO,27306.562,30346.623,3040.062,
Contact STARLINK-3392 - MoonLRO,48721.837,51943.233,3221.396,
Contact STARLINK-3392 - MoonLRO,70331.019,72763.457,2432.438,
Contact STARLINK-3392 - MoonLRO,82117.179,84338.972,2221.793,
Contact STARLINK-3392 - MarsSat1,5422.728,8861.199,3438.470,
Contact STARLINK-3392 - MarsSat1,16218.837,19651.436,3432.599,
Contact STARLINK-3392 - MarsSat1,27014.596,30441.438,3426.842,
Contact STARLINK-3392 - MarsSat1,37810.037,41231.231,3421.194,
Contact STARLINK-3392 - MarsSat1,48605.203,52020.830,3415.627,
Contact STARLINK-3392 - MarsSat1,59400.125,68204.858,8804.734,
Contact STARLINK-3392 - MarsSat1,70194.803,78993.938,8799.135,
Contact STARLINK-3392 - MarsSat1,80989.212,86400.000,5410.788,
Contact STARLINK-3392 - MarsSat2,5422.651,8861.263,3438.613,
Contact STARLINK-3392 - MarsSat2,16218.829,19651.575,3432.746,
Contact STARLINK-3392 - MarsSat2,27014.687,30441.625,3426.939,
Contact STARLINK-3392 - MarsSat2,37810.228,41231.430,3421.202,
Contact STARLINK-3392 - MarsSat2,48605.458,52020.999,3415.541,
Contact STARLINK-3392 - MarsSat2,59400.382,68204.927,8804.546,
Contact STARLINK-3392 - MarsSat2,70195.004,78993.939,8798.935,
Contact STARLINK-3392 - MarsSat2,80989.329,86400.000,5410.671,
Contact STARLINK-3392 - MarsSat3,5422.555,8861.065,3438.511,
Contact STARLINK-3392 - MarsSat3,16218.683,19651.446,3432.764,
Contact STARLINK-3392 - MarsSat3,27014.596,30441.584,3426.988,
Contact STARLINK-3392 - MarsSat3,37810.189,41231.424,3421.235,
Contact STARLINK-3392 - MarsSat3,48605.435,52020.987,3415.552,
Contact STARLINK-3392 - MarsSat3,59400.341,68204.866,8804.525,
Contact STARLINK-3392 - MarsSat3,70194.918,78993.840,8798.922,
Contact STARLINK-3392 - MarsSat3,80989.182,86400.000,5410.818,
Contact STARLINK-3392 - MarsSat4,5422.674,8861.177,3438.503,
Contact STARLINK-3392 - MarsSat4,16218.695,19651.356,3432.660,
Contact STARLINK-3392 - MarsSat4,27014.496,30441.470,3426.974,
Contact STARLINK-3392 - MarsSat4,37810.111,41231.307,3421.197,
Contact STARLINK-3392 - MarsSat4,48605.236,52020.805,3415.569,
Contact STARLINK-3392 - MarsSat4,59400.151,68204.891,8804.741,
Contact STARLINK-3392 - MarsSat4,70194.881,78993.845,8798.964,
Contact STARLINK-3392 - MarsSat4,80989.130,86400.000,5410.870,
Contact STARLINK-1284 - STARLINK-3347,0.000,588.200,588.200,
Contact STARLINK-1284 - STARLINK-3347,13850.660,14503.476,652.816,
Contact STARLINK-1284 - STARLINK-2748,14136.675,14842.887,706.212,
Contact STARLINK-1284 - STARLINK-2748,28226.844,29055.455,828.611,
Contact STARLINK-1284 - STARLINK-2748,39527.837,43227.355,3699.518,
Contact STARLINK-1284 - STARLINK-2748,53687.424,54539.456,852.032,
Contact STARLINK-1284 - STARLINK-2748,67882.982,68646.062,763.080,
Contact STARLINK-1284 - STARLINK-6088,17913.323,78566.570,60653.247,
Contact STARLINK-1284 - STARLINK-32022,32286.021,32904.726,618.705,
Contact STARLINK-1284 - STARLINK-32022,46149.654,47340.476,1190.822,
Contact STARLINK-1284 - STARLINK-32022,54565.013,61586.445,7021.432,
Contact STARLINK-1284 - STARLINK-32022,71522.661,78512.862,6990.202,
Contact STARLINK-1284 - STARLINK-32022,85795.246,86400.000,604.754,
Contact STARLINK-1284 - STARLINK-4263,0.000,3957.706,3957.706,
Contact STARLINK-1284 - STARLINK-4263,14232.049,18184.512,3952.463,
Contact STARLINK-1284 - STARLINK-4263,28481.625,29548.872,1067.247,
Contact STARLINK-1284 - STARLINK-4263,42761.730,43732.012,970.281,
Contact STARLINK-1284 - STARLINK-4263,57049.313,57906.942,857.628,
Contact STARLINK-1284 - STARLINK-4263,71378.032,72042.032,664.000,
Contact STARLINK-1284 - STARLINK-30131,0.000,86400.000,86400.000,
Contact STARLINK-1284 - STARLINK-31711,10118.521,11033.658,915.137,
Contact STARLINK-1284 - STARLINK-31711,21360.386,22137.684,777.298,
Contact STARLINK-1284 - STARLINK-4178,0.000,86400.000,86400.000,
Contact STARLINK-1284 - STARLINK-1805,0.000,55835.491,55835.491,
Contact STARLINK-1284 - STARLINK-3570,10601.706,11369.864,768.158,
Contact STARLINK-1284 - STARLINK-3570,24891.371,25623.026,731.656,
Contact STARLINK-1284 - STARLINK-3570,39183.976,39872.665,688.689,
Contact STARLINK-1284 - STARLINK-3570,53478.664,54120.829,642.166,
Contact STARLINK-1284 - STARLINK-32163,45981.385,46880.262,898.877,
Contact STARLINK-1284 - STARLINK-32163,57130.687,58043.984,913.297,
Contact STARLINK-1284 - STARLINK-31007,0.000,9954.311,9954.311,
Contact STARLINK-1284 - STARLINK-5668,0.000,3780.997,3780.997,
Contact STARLINK-1284 - STARLINK-5668,14152.918,18074.061,3921.143,
Contact STARLINK-1284 - STARLINK-5668,28420.780,29503.465,1082.685,
Contact STARLINK-1284 - STARLINK-5668,42698.860,43784.129,1085.269,
Contact STARLINK-1284 - STARLINK-5668,56970.928,58071.164,1100.236,
Contact STARLINK-1284 - STARLINK-5668,65541.536,72347.809,6806.273,
Contact STARLINK-1284 - STARLINK-5668,82676.952,86400.000,3723.048,
Contact STARLINK-1284 - STARLINK-31795,6733.185,7423.679,690.494,
Contact STARLINK-1284 - MoonARTEMIS1,0.000,2570.593,2570.593,
Contact STARLINK-1284 - MoonARTEMIS1,4492.672,14083.083,9590.411,
Contact STARLINK-1284 - MoonARTEMIS1,16001.618,19840.276,3838.658,
Contact STARLINK-1284 - MoonARTEMIS1,21757.436,31355.337,9597.901,
Contact STARLINK-1284 - MoonARTEMIS1,33270.348,42866.786,9596.437,
Contact STARLINK-1284 - MoonARTEMIS1,50499.627,60069.146,9569.519,
Contact STARLINK-1284 - MoonARTEMIS1,61982.800,71560.891,9578.091,
Contact STARLINK-1284 - MoonARTEMIS1,73483.296,77309.450,3826.154,
Contact STARLINK-1284 - MoonARTEMIS1,79236.357,86400.000,7163.643,
Contact STARLINK-1284 - MoonARTEMIS2,0.000,2650.660,2650.660,
Contact STARLINK-1284 - MoonARTEMIS2,4545.805,14159.431,9613.626,
Contact STARLINK-1284 - MoonARTEMIS2,16052.442,19911.974,3859.532,
Contact STARLINK-1284 - MoonARTEMIS2,21805.234,31413.239,9608.005,
Contact STARLINK-1284 - MoonARTEMIS2,33309.296,42908.881,9599.585,
Contact STARLINK-1284 - MoonARTEMIS2,44810.323,48654.201,3843.878,
Contact STARLINK-1284 - MoonARTEMIS2,50559.072,60137.879,9578.808,
Contact STARLINK-1284 - MoonARTEMIS2,62050.102,71600.922,9550.821,
Contact STARLINK-1284 - MoonARTEMIS2,73512.148,77337.792,3825.644,
Contact STARLINK-1284 - MoonARTEMIS2,79256.982,86400.000,7143.018,
Contact STARLINK-1284 - MoonIOAGEO,0.000,2588.803,2588.803,
Contact STARLINK-1284 - MoonIOAGEO,4498.555,14101.436,9602.881,
Contact STARLINK-1284 - MoonIOAGEO,21777.747,31373.994,9596.248,
Contact STARLINK-1284 - MoonIOAGEO,33280.995,42844.065,9563.069,
Contact STARLINK-1284 - MoonIOAGEO,44749.299,48585.533,3836.234,
Contact STARLINK-1284 - MoonIOAGEO,50493.281,58990.588,8497.306,
Contact STARLINK-1284 - MoonIOAGEO,62997.819,71615.090,8617.271,
Contact STARLINK-1284 - MoonIOAGEO,73538.511,77356.115,3817.603,
Contact STARLINK-1284 - MoonIOAGEO,79279.476,86400.000,7120.524,
Contact STARLINK-1284 - MoonIOAGNO,0.000,2596.922,2596.922,
Contact STARLINK-1284 - MoonIOAGNO,10274.118,14129.259,3855.142,
Contact STARLINK-1284 - MoonIOAGNO,16023.401,19882.134,3858.733,
Contact STARLINK-1284 - MoonIOAGNO,21770.235,31372.090,9601.854,
Contact STARLINK-1284 - MoonIOAGNO,33262.744,42850.564,9587.820,
Contact STARLINK-1284 - MoonIOAGNO,44757.543,48595.792,3838.248,
Contact STARLINK-1284 - MoonIOAGNO,51931.492,60127.482,8195.991,
Contact STARLINK-1284 - MoonIOAGNO,62027.650,71620.511,9592.860,
Contact STARLINK-1284 - MoonIOAGNO,73524.245,77359.876,3835.631,
Contact STARLINK-1284 - MoonIOAGNO,79270.360,86400.000,7129.640,
Contact STARLINK-1284 - MoonIOAGNO 0001,0.000,2627.448,2627.448,
Contact STARLINK-1284 - MoonIOAGNO 0001,4517.457,14113.221,9595.764,
Contact STARLINK-1284 - MoonIOAGNO 0001,16009.042,19853.423,3844.381,
Contact STARLINK-1284 - MoonIOAGNO 0001,21757.215,25597.117,3839.901,
Contact STARLINK-1284 - MoonIOAGNO 0001,33273.112,42881.748,9608.636,
Contact STARLINK-1284 - MoonIOAGNO 0001,44772.189,48627.277,3855.088,
Contact STARLINK-1284 - MoonIOAGNO 0001,50519.384,60106.709,9587.324,
Contact STARLINK-1284 - MoonIOAGNO 0001,62012.140,71377.038,9364.897,
Contact STARLINK-1284 - MoonIOAGNO 0001,73665.898,77363.920,3698.022,
Contact STARLINK-1284 - MoonIOAGNO 0001,79280.396,86400.000,7119.604,
Contact STARLINK-1284 - MoonIOAGSO,0.000,2619.648,2619.648,
Contact STARLINK-1284 - MoonIOAGSO,4520.325,14099.962,9579.637,
Contact STARLINK-1284 - MoonIOAGSO,16023.532,19856.004,3832.472,
Contact STARLINK-1284 - MoonIOAGSO,21783.852,31367.495,9583.643,
Contact STARLINK-1284 - MoonIOAGSO,33293.939,42871.031,9577.092,
Contact STARLINK-1284 - MoonIOAGSO,44781.208,48608.654,3827.446,
Contact STARLINK-1284 - MoonIOAGSO,50505.790,60091.585,9585.796,
Contact STARLINK-1284 - MoonIOAGSO,62023.590,71598.902,9575.312,
Contact STARLINK-1284 - MoonIOAGSO,73540.263,77352.227,3811.964,
Contact STARLINK-1284 - MoonIOAGSO,79293.564,86400.000,7106.436,
Contact STARLINK-1284 - MoonIOAGSO 0001,0.000,2613.891,2613.891,
Contact STARLINK-1284 - MoonIOAGSO 0001,4544.917,14123.849,9578.933,
Contact STARLINK-1284 - MoonIOAGSO 0001,16045.288,19874.596,3829.308,
Contact STARLINK-1284 - MoonIOAGSO 0001,21785.357,31346.642,9561.285,
Contact STARLINK-1284 - MoonIOAGSO 0001,33259.936,42852.479,9592.543,
Contact STARLINK-1284 - MoonIOAGSO 0001,44782.634,48607.606,3824.973,
Contact STARLINK-1284 - MoonIOAGSO 0001,50539.730,60114.814,9575.084,
Contact STARLINK-1284 - MoonIOAGSO 0001,62041.173,71595.303,9554.130,
Contact STARLINK-1284 - MoonIOAGSO 0001,73506.331,77331.342,3825.011,
Contact STARLINK-1284 - MoonIOAGSO 0001,79264.605,86400.000,7135.395,
Contact STARLINK-1284 - MoonLRO,0.000,2601.848,2601.848,
Contact STARLINK-1284 - MoonLRO,6646.570,11499.643,4853.074,
Contact STARLINK-1284 - MoonLRO,16010.379,18330.834,2320.455,
Contact STARLINK-1284 - MoonLRO,27516.442,31353.353,3836.911,
Contact STARLINK-1284 - MoonLRO,34164.085,37100.436,2936.350,
Contact STARLINK-1284 - MoonLRO,56260.885,59167.476,2906.591,
Contact STARLINK-1284 - MoonLRO,62016.320,65846.663,3830.343,
Contact STARLINK-1284 - MoonLRO,75269.565,77340.945,2071.380,
Contact STARLINK-1284 - MoonLRO,82078.575,86400.000,4321.425,
Contact STARLINK-1284 - MarsSat1,0.000,2492.112,2492.112,
Contact STARLINK-1284 - MarsSat1,4209.682,13956.547,9746.865,
Contact STARLINK-1284 - MarsSat1,15665.280,31153.410,15488.131,
Contact STARLINK-1284 - MarsSat1,32848.826,42618.181,9769.355,
Contact STARLINK-1284 - MarsSat1,44304.654,59815.794,15511.140,
Contact STARLINK-1284 - MarsSat1,61488.749,71281.214,9792.465,
Contact STARLINK-1284 - MarsSat1,72945.127,82746.868,9801.741,
Contact STARLINK-1284 - MarsSat1,84401.758,86400.000,1998.242,
Contact STARLINK-1284 - MarsSat2,0.000,2491.957,2491.957,
Contact STARLINK-1284 - MarsSat2,4209.489,13956.427,9746.938,
Contact STARLINK-1284 - MarsSat2,15665.033,31153.498,15488.465,
Contact STARLINK-1284 - MarsSat2,32848.705,42618.437,9769.732,
Contact STARLINK-1284 - MarsSat2,44304.700,59816.175,15511.475,
Contact STARLINK-1284 - MarsSat2,61489.008,71281.549,9792.541,
Contact STARLINK-1284 - MarsSat2,72945.426,82747.090,9801.663,
Contact STARLINK-1284 - MarsSat2,84402.020,86400.000,1997.980,
Contact STARLINK-1284 - MarsSat3,0.000,2491.980,2491.980,
Contact STARLINK-1284 - MarsSat3,4209.695,13956.306,9746.611,
Contact STARLINK-1284 - MarsSat3,15665.091,31153.407,15488.316,
Contact STARLINK-1284 - MarsSat3,32848.654,42618.391,9769.737,
Contact STARLINK-1284 - MarsSat3,44304.660,59816.121,15511.461,
Contact STARLINK-1284 - MarsSat3,61488.993,71281.432,9792.439,
Contact STARLINK-1284 - MarsSat3,72945.396,82746.870,9801.474,
Contact STARLINK-1284 - MarsSat3,84401.918,86400.000,1998.082,
Contact STARLINK-1284 - MarsSat4,0.000,2492.003,2492.003,
Contact STARLINK-1284 - MarsSat4,4209.588,13956.396,9746.808,
Contact STARLINK-1284 - MarsSat4,15665.199,31153.311,15488.112,
Contact STARLINK-1284 - MarsSat4,32848.683,42618.290,9769.608,
Contact STARLINK-1284 - MarsSat4,44304.723,59815.851,15511.128,
Contact STARLINK-1284 - MarsSat4,61488.816,71281.342,9792.526,
Contact STARLINK-1284 - MarsSat4,72945.254,82746.763,9801.509,
Contact STARLINK-1284 - MarsSat4,84401.783,86400.000,1998.217,
Contact STARLINK-3347 - STARLINK-3051,42600.876,43785.544,1184.668,
Contact STARLINK-3347 - STARLINK-3051,50978.523,57759.572,6781.049,
Contact STARLINK-3347 - STARLINK-3051,68168.768,68637.017,468.249,
Contact STARLINK-3347 - STARLINK-31632,33168.648,86400.000,53231.352,
Contact STARLINK-3347 - STARLINK-3603,75008.666,86400.000,11391.334,
Contact STARLINK-3347 - STARLINK-4263,0.000,3165.367,3165.367,
Contact STARLINK-3347 - STARLINK-30131,0.000,423.808,423.808,
Contact STARLINK-3347 - STARLINK-30131,13729.037,14591.071,862.034,
Contact STARLINK-3347 - STARLINK-30131,24940.491,25799.728,859.238,
Contact STARLINK-3347 - STARLINK-30131,39113.838,39653.446,539.609,
Contact STARLINK-3347 - STARLINK-30351,85828.309,86400.000,571.691,
Contact STARLINK-3347 - STARLINK-4178,0.000,749.368,749.368,
