sl_100_5400_20281216 Contact Analysis.csv
2028/12/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:35 2024,
Start: 2028/12/16 07:47:00.00, Stop: 2028/12/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4311 - MarsSat1,3643.300,5400.000,1756.700,
Contact STARLINK-4311 - MarsSat2,0.000,1519.887,1519.887,
Contact STARLINK-4311 - MarsSat2,3643.253,5400.000,1756.747,
Contact STARLINK-4311 - MarsSat3,0.000,1519.832,1519.832,
Contact STARLINK-4311 - MarsSat3,3643.173,5400.000,1756.827,
Contact STARLINK-4311 - MarsSat4,0.000,1519.945,1519.945,
Contact STARLINK-4311 - MarsSat4,3643.286,5400.000,1756.714,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,810.154,4136.605,3326.451,
Contact MoonARTEMIS1 - MarsSat1,4306.964,5400.000,1093.036,
Contact MoonARTEMIS1 - MarsSat2,4307.719,5400.000,1092.281,
Contact MoonARTEMIS1 - MarsSat3,4305.715,5400.000,1094.285,
Contact MoonARTEMIS1 - MarsSat4,4306.478,5400.000,1093.522,
Contact MoonARTEMIS2 - MoonIOAGEO,292.839,5400.000,5107.161,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,45.821,45.821,
Contact MoonARTEMIS2 - MoonIOAGNO,4629.707,5400.000,770.293,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1488.775,1488.775,
Contact MoonARTEMIS2 - MoonLRO,4529.354,5400.000,870.646,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1249.198,4613.987,3364.789,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5068.670,5068.670,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4559.303,4559.303,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,1265.471,5150.466,3884.995,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2748.927,2748.927,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5068.670,5068.670,
Contact MoonIOAGSO - MoonLRO,0.000,829.432,829.432,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,1509.060,5400.000,3890.940,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-6271 - STARLINK-4254,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-30483,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-31746,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-2196,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-1054,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-1222,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-3297,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-3636,5400.000,0.000,100.0000%,1,
Contact STARLINK-6271 - STARLINK-1184,4647.410,752.590,86.0631%,1,
Contact STARLINK-6271 - STARLINK-30109,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-5396,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-30473,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-2594,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-30787,5400.000,0.000,100.0000%,1,
Contact STARLINK-6271 - STARLINK-30893,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-5707,4000.831,1399.169,74.0895%,1,
Contact STARLINK-6271 - STARLINK-31644,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-5595,816.293,4583.707,15.1165%,1,
Contact STARLINK-6271 - STARLINK-5287,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-31607,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-1347,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-31278,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-2322,612.635,4787.365,11.3451%,1,
Contact STARLINK-6271 - STARLINK-1131,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-3619,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-31075,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-4215,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-31072,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-31062,5400.000,0.000,100.0000%,1,
Contact STARLINK-6271 - STARLINK-32262,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-5747,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-3129,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-1374,685.333,4714.667,12.6914%,2,
Contact STARLINK-6271 - STARLINK-5842,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-2354,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-6291,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-32108,234.131,5165.869,4.3358%,1,
Contact STARLINK-6271 - STARLINK-3124,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-4169,733.466,4666.534,13.5827%,1,
Contact STARLINK-6271 - STARLINK-3264,5400.000,0.000,100.0000%,1,
Contact STARLINK-6271 - STARLINK-30255,5400.000,0.000,100.0000%,1,
Contact STARLINK-6271 - STARLINK-2348,4741.378,658.622,87.8033%,1,
Contact STARLINK-6271 - STARLINK-1349,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-2525,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-1979,5400.000,0.000,100.0000%,1,
Contact STARLINK-6271 - STARLINK-32161,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-31552,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-11226 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-4783,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-31007,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-5617,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-4339,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-5259,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-2614,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-6133,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-3202,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-6186,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-6054,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-5927,555.222,4844.778,10.2819%,2,
Contact STARLINK-6271 - STARLINK-4451,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-32230,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-30039,521.875,4878.125,9.6644%,1,
Contact STARLINK-6271 - STARLINK-2098,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-1815,710.241,4689.759,13.1526%,1,
Contact STARLINK-6271 - STARLINK-3867,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-1511,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-6032,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-31974,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-4711,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-5624,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-2083,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-31614,5400.000,0.000,100.0000%,1,
Contact STARLINK-6271 - STARLINK-5835,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-5710,847.456,4552.544,15.6936%,2,
Contact STARLINK-6271 - STARLINK-31481,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-3988,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-5416,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-4027,5400.000,0.000,100.0000%,1,
Contact STARLINK-6271 - STARLINK-1721,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-6037,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-3697,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-5509,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-5358,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-32211,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-31084,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-4520,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-4747,5400.000,0.000,100.0000%,1,
Contact STARLINK-6271 - STARLINK-2059,1688.998,3711.002,31.2777%,1,
Contact STARLINK-6271 - STARLINK-2338,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-32027,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-3740,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-31865,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-30405,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-5071,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-30251,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-3931,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-2411,308.011,5091.989,5.7039%,1,
Contact STARLINK-6271 - STARLINK-31509,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-4311,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - MoonARTEMIS1,3586.351,1813.649,66.4139%,1,
Contact STARLINK-6271 - MoonARTEMIS2,3593.858,1806.142,66.5529%,1,
Contact STARLINK-6271 - MoonIOAGEO,3586.457,1813.543,66.4159%,1,
Contact STARLINK-6271 - MoonIOAGNO,3588.283,1811.717,66.4497%,1,
Contact STARLINK-6271 - MoonIOAGNO 0001,3593.741,1806.259,66.5508%,1,
Contact STARLINK-6271 - MoonIOAGSO,3587.032,1812.968,66.4265%,1,
Contact STARLINK-6271 - MoonIOAGSO 0001,3596.800,1803.200,66.6074%,1,
Contact STARLINK-6271 - MoonLRO,3362.042,2037.958,62.2600%,1,
Contact STARLINK-6271 - MarsSat1,3736.771,1663.229,69.1995%,1,
Contact STARLINK-6271 - MarsSat2,3736.768,1663.232,69.1994%,1,
Contact STARLINK-6271 - MarsSat3,3736.919,1663.081,69.2022%,1,
Contact STARLINK-6271 - MarsSat4,3736.803,1663.197,69.2000%,1,
Contact STARLINK-4254 - STARLINK-30483,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-31746,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-2196,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-1054,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-1222,998.920,4401.080,18.4985%,1,
Contact STARLINK-4254 - STARLINK-3297,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-3636,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-1184,415.297,4984.703,7.6907%,2,
Contact STARLINK-4254 - STARLINK-30109,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-5396,5400.000,0.000,100.0000%,1,
Contact STARLINK-4254 - STARLINK-30473,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-2594,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-30787,111.788,5288.212,2.0701%,1,
Contact STARLINK-4254 - STARLINK-30893,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-5707,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-31644,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-5595,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-5287,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-31607,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-1347,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-31278,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-2322,4622.289,777.711,85.5979%,2,
Contact STARLINK-4254 - STARLINK-1131,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-3619,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-31075,725.230,4674.770,13.4302%,1,
Contact STARLINK-4254 - STARLINK-4215,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-31072,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-31062,3653.597,1746.403,67.6592%,1,
Contact STARLINK-4254 - STARLINK-32262,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-5747,5400.000,0.000,100.0000%,1,
Contact STARLINK-4254 - STARLINK-3129,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-1374,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-5842,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-2354,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-6291,1066.560,4333.440,19.7511%,1,
Contact STARLINK-4254 - STARLINK-32108,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-3124,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-4169,4690.096,709.904,86.8536%,2,
Contact STARLINK-4254 - STARLINK-3264,525.616,4874.384,9.7336%,1,
Contact STARLINK-4254 - STARLINK-30255,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-2348,234.061,5165.939,4.3345%,2,
Contact STARLINK-4254 - STARLINK-1349,5400.000,0.000,100.0000%,1,
Contact STARLINK-4254 - STARLINK-2525,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-1979,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-32161,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-31552,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-11226 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-4783,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-31007,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-5617,5400.000,0.000,100.0000%,1,
Contact STARLINK-4254 - STARLINK-4339,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-5259,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-2614,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-6133,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-3202,1065.094,4334.906,19.7240%,2,
Contact STARLINK-4254 - STARLINK-6186,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-6054,827.062,4572.938,15.3160%,1,
Contact STARLINK-4254 - STARLINK-5927,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-4451,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-32230,5400.000,0.000,100.0000%,1,
Contact STARLINK-4254 - STARLINK-30039,5400.000,0.000,100.0000%,1,
Contact STARLINK-4254 - STARLINK-2098,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-1815,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-3867,5400.000,0.000,100.0000%,1,
Contact STARLINK-4254 - STARLINK-1511,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-6032,223.999,5176.001,4.1481%,1,
Contact STARLINK-4254 - STARLINK-31974,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-4711,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-5624,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-2083,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-31614,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-5835,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-5710,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-31481,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-3988,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-5416,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-4027,711.023,4688.977,13.1671%,1,
Contact STARLINK-4254 - STARLINK-1721,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-6037,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-3697,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-5509,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-5358,4892.456,507.544,90.6010%,1,
Contact STARLINK-4254 - STARLINK-32211,983.573,4416.427,18.2143%,2,
Contact STARLINK-4254 - STARLINK-31084,5400.000,0.000,100.0000%,1,
Contact STARLINK-4254 - STARLINK-4520,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-4747,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-2059,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-2338,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-32027,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-3740,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-31865,4075.454,1324.546,75.4714%,1,
Contact STARLINK-4254 - STARLINK-30405,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-5071,3677.534,1722.466,68.1025%,1,
Contact STARLINK-4254 - STARLINK-30251,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-3931,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-2411,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-31509,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-4311,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4254 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4254 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4254 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4254 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4254 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4254 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4254 - MoonLRO,3363.263,2036.737,62.2826%,1,
Contact STARLINK-4254 - MarsSat1,3683.309,1716.691,68.2094%,1,
Contact STARLINK-4254 - MarsSat2,3683.317,1716.683,68.2096%,1,
Contact STARLINK-4254 - MarsSat3,3683.219,1716.781,68.2078%,1,
Contact STARLINK-4254 - MarsSat4,3683.301,1716.699,68.2093%,1,
Contact STARLINK-30483 - STARLINK-31746,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-2196,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-1054,630.171,4769.829,11.6698%,2,
Contact STARLINK-30483 - STARLINK-1222,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-3297,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-3636,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-1184,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-30109,4777.547,622.453,88.4731%,1,
Contact STARLINK-30483 - STARLINK-5396,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-30473,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-2594,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-30787,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-30893,222.450,5177.550,4.1194%,1,
Contact STARLINK-30483 - STARLINK-5707,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-31644,4547.467,852.533,84.2123%,1,
Contact STARLINK-30483 - STARLINK-5595,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-5287,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-31607,3865.605,1534.395,71.5853%,1,
Contact STARLINK-30483 - STARLINK-1347,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-31278,728.014,4671.986,13.4817%,1,
Contact STARLINK-30483 - STARLINK-2322,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-1131,871.049,4528.951,16.1305%,2,
Contact STARLINK-30483 - STARLINK-3619,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-31075,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-4215,5400.000,0.000,100.0000%,1,
Contact STARLINK-30483 - STARLINK-31072,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-31062,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-32262,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-5747,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-3129,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-1374,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-5842,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-2354,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-6291,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-32108,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-3124,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-4169,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-3264,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-30255,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-2348,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-1349,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-2525,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-1979,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-32161,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-31552,4512.752,887.248,83.5695%,1,
Contact STARLINK-30483 - STARLINK-11226 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-4783,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-31007,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-5617,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-4339,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-5259,467.138,4932.862,8.6507%,2,
Contact STARLINK-30483 - STARLINK-2614,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-6133,5400.000,0.000,100.0000%,1,
Contact STARLINK-30483 - STARLINK-3202,0.000,5400.000,0.0000%,0,
