sl_20_86400_20280115 Contact Analysis.csv
2028/01/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:19 2024,
Start: 2028/01/15 07:47:00.00, Stop: 2028/01/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1305 - MarsSat2,19842.803,23396.710,3553.907,
Contact STARLINK-1305 - MarsSat2,25528.847,34769.451,9240.604,
Contact STARLINK-1305 - MarsSat2,36900.890,46142.196,9241.305,
Contact STARLINK-1305 - MarsSat2,48272.875,57514.947,9242.072,
Contact STARLINK-1305 - MarsSat2,59644.800,63201.325,3556.524,
Contact STARLINK-1305 - MarsSat2,65330.742,74574.089,9243.347,
Contact STARLINK-1305 - MarsSat2,76702.583,85946.864,9244.281,
Contact STARLINK-1305 - MarsSat3,0.000,6337.645,6337.645,
Contact STARLINK-1305 - MarsSat3,8470.706,17710.373,9239.668,
Contact STARLINK-1305 - MarsSat3,19842.830,23396.739,3553.909,
Contact STARLINK-1305 - MarsSat3,25528.871,34769.481,9240.610,
Contact STARLINK-1305 - MarsSat3,36900.915,46142.243,9241.328,
Contact STARLINK-1305 - MarsSat3,48272.919,57515.038,9242.119,
Contact STARLINK-1305 - MarsSat3,59644.892,63201.445,3556.553,
Contact STARLINK-1305 - MarsSat3,65330.862,74574.242,9243.380,
Contact STARLINK-1305 - MarsSat3,76702.733,85946.999,9244.266,
Contact STARLINK-1305 - MarsSat4,0.000,6337.672,6337.672,
Contact STARLINK-1305 - MarsSat4,8470.737,17710.411,9239.675,
Contact STARLINK-1305 - MarsSat4,19842.859,23396.762,3553.903,
Contact STARLINK-1305 - MarsSat4,25528.893,34769.561,9240.668,
Contact STARLINK-1305 - MarsSat4,36901.000,46142.324,9241.324,
Contact STARLINK-1305 - MarsSat4,48272.991,57515.036,9242.046,
Contact STARLINK-1305 - MarsSat4,59644.889,63201.441,3556.552,
Contact STARLINK-1305 - MarsSat4,65330.860,74574.235,9243.375,
Contact STARLINK-1305 - MarsSat4,76702.722,85946.960,9244.238,
Contact STARLINK-6156 - STARLINK-1480,0.000,7181.745,7181.745,
Contact STARLINK-6156 - STARLINK-1480,11132.837,21119.515,9986.678,
Contact STARLINK-6156 - STARLINK-1480,28725.692,29377.405,651.712,
Contact STARLINK-6156 - STARLINK-4465,10791.719,11203.237,411.518,
Contact STARLINK-6156 - MoonARTEMIS1,0.000,7180.132,7180.132,
Contact STARLINK-6156 - MoonARTEMIS1,9165.396,12907.077,3741.681,
Contact STARLINK-6156 - MoonARTEMIS1,14887.745,24367.398,9479.653,
Contact STARLINK-6156 - MoonARTEMIS1,26338.079,35835.282,9497.202,
Contact STARLINK-6156 - MoonARTEMIS1,37795.589,41571.816,3776.227,
Contact STARLINK-6156 - MoonARTEMIS1,43527.027,53049.680,9522.652,
Contact STARLINK-6156 - MoonARTEMIS1,54995.390,64533.318,9537.928,
Contact STARLINK-6156 - MoonARTEMIS1,66471.203,70276.810,3805.607,
Contact STARLINK-6156 - MoonARTEMIS1,72211.567,76019.261,3807.694,
Contact STARLINK-6156 - MoonARTEMIS1,83651.586,86400.000,2748.414,
Contact STARLINK-6156 - MoonARTEMIS2,0.000,13025.112,13025.112,
Contact STARLINK-6156 - MoonARTEMIS2,14995.215,24486.176,9490.961,
Contact STARLINK-6156 - MoonARTEMIS2,26445.734,35942.432,9496.698,
Contact STARLINK-6156 - MoonARTEMIS2,37891.892,41668.022,3776.130,
Contact STARLINK-6156 - MoonARTEMIS2,43612.405,53109.926,9497.521,
Contact STARLINK-6156 - MoonARTEMIS2,55042.804,64476.589,9433.785,
Contact STARLINK-6156 - MoonARTEMIS2,67789.220,70284.006,2494.786,
Contact STARLINK-6156 - MoonARTEMIS2,72222.747,81763.121,9540.374,
Contact STARLINK-6156 - MoonARTEMIS2,83699.376,86400.000,2700.624,
Contact STARLINK-6156 - MoonIOAGEO,0.000,12953.968,12953.968,
Contact STARLINK-6156 - MoonIOAGEO,20671.800,24445.632,3773.833,
Contact STARLINK-6156 - MoonIOAGEO,26405.501,35897.942,9492.440,
Contact STARLINK-6156 - MoonIOAGEO,37843.671,41612.335,3768.664,
Contact STARLINK-6156 - MoonIOAGEO,43557.401,53065.762,9508.361,
Contact STARLINK-6156 - MoonIOAGEO,55012.194,58672.380,3660.186,
Contact STARLINK-6156 - MoonIOAGEO,66495.916,70300.789,3804.873,
Contact STARLINK-6156 - MoonIOAGEO,72229.886,81745.978,9516.091,
Contact STARLINK-6156 - MoonIOAGEO,83666.423,86400.000,2733.577,
Contact STARLINK-6156 - MoonIOAGNO,0.000,12978.617,12978.617,
Contact STARLINK-6156 - MoonIOAGNO,14957.659,24430.596,9472.937,
Contact STARLINK-6156 - MoonIOAGNO,26406.134,35878.076,9471.942,
Contact STARLINK-6156 - MoonIOAGNO,37841.970,41605.155,3763.186,
Contact STARLINK-6156 - MoonIOAGNO,43559.730,53094.826,9535.096,
Contact STARLINK-6156 - MoonIOAGNO,55041.285,64554.131,9512.846,
Contact STARLINK-6156 - MoonIOAGNO,66502.827,70278.164,3775.337,
Contact STARLINK-6156 - MoonIOAGNO,72225.095,81728.599,9503.505,
Contact STARLINK-6156 - MoonIOAGNO,83664.618,86400.000,2735.382,
Contact STARLINK-6156 - MoonIOAGNO 0001,0.000,12954.567,12954.567,
Contact STARLINK-6156 - MoonIOAGNO 0001,14938.659,24411.315,9472.656,
Contact STARLINK-6156 - MoonIOAGNO 0001,26376.316,35903.472,9527.156,
Contact STARLINK-6156 - MoonIOAGNO 0001,37864.695,41630.144,3765.449,
Contact STARLINK-6156 - MoonIOAGNO 0001,43591.291,53078.080,9486.790,
Contact STARLINK-6156 - MoonIOAGNO 0001,55032.509,64532.111,9499.602,
Contact STARLINK-6156 - MoonIOAGNO 0001,66470.490,70271.346,3800.857,
Contact STARLINK-6156 - MoonIOAGNO 0001,73559.899,81752.197,8192.299,
Contact STARLINK-6156 - MoonIOAGNO 0001,83692.381,86400.000,2707.619,
Contact STARLINK-6156 - MoonIOAGSO,0.000,7228.944,7228.944,
Contact STARLINK-6156 - MoonIOAGSO,14930.035,24445.049,9515.014,
Contact STARLINK-6156 - MoonIOAGSO,26387.176,35913.467,9526.291,
Contact STARLINK-6156 - MoonIOAGSO,37848.663,41640.414,3791.751,
Contact STARLINK-6156 - MoonIOAGSO,43577.829,53014.016,9436.186,
Contact STARLINK-6156 - MoonIOAGSO,55018.151,64566.058,9547.907,
Contact STARLINK-6156 - MoonIOAGSO,66481.250,70305.313,3824.062,
Contact STARLINK-6156 - MoonIOAGSO,72215.454,81769.415,9553.962,
Contact STARLINK-6156 - MoonIOAGSO,83681.746,86400.000,2718.254,
Contact STARLINK-6156 - MoonIOAGSO 0001,0.000,12985.056,12985.056,
Contact STARLINK-6156 - MoonIOAGSO 0001,14940.078,24435.254,9495.175,
Contact STARLINK-6156 - MoonIOAGSO 0001,26393.670,30151.737,3758.067,
Contact STARLINK-6156 - MoonIOAGSO 0001,37835.891,41635.620,3799.730,
Contact STARLINK-6156 - MoonIOAGSO 0001,43566.323,53111.106,9544.783,
Contact STARLINK-6156 - MoonIOAGSO 0001,55031.014,64566.892,9535.878,
Contact STARLINK-6156 - MoonIOAGSO 0001,66491.708,70280.913,3789.204,
Contact STARLINK-6156 - MoonIOAGSO 0001,72210.149,81752.712,9542.562,
Contact STARLINK-6156 - MoonIOAGSO 0001,83665.941,86400.000,2734.059,
Contact STARLINK-6156 - MoonLRO,3490.829,4957.196,1466.368,
Contact STARLINK-6156 - MoonLRO,9215.028,11792.912,2577.884,
Contact STARLINK-6156 - MoonLRO,14935.713,24426.633,9490.920,
Contact STARLINK-6156 - MoonLRO,27934.589,30162.507,2227.917,
Contact STARLINK-6156 - MoonLRO,49298.132,52936.010,3637.878,
Contact STARLINK-6156 - MoonLRO,55209.634,58814.430,3604.796,
Contact STARLINK-6156 - MoonLRO,77945.891,80481.767,2535.875,
Contact STARLINK-6156 - MoonLRO,83672.545,86400.000,2727.455,
Contact STARLINK-6156 - MarsSat1,252.166,9576.763,9324.597,
Contact STARLINK-6156 - MarsSat1,11669.410,20995.417,9326.007,
Contact STARLINK-6156 - MarsSat1,23086.684,38123.443,15036.759,
Contact STARLINK-6156 - MarsSat1,40212.667,49542.185,9329.518,
Contact STARLINK-6156 - MarsSat1,51630.069,60961.001,9330.931,
Contact STARLINK-6156 - MarsSat1,63047.563,66670.440,3622.877,
Contact STARLINK-6156 - MarsSat1,68756.347,78089.378,9333.032,
Contact STARLINK-6156 - MarsSat1,80173.979,86400.000,6226.021,
Contact STARLINK-6156 - MarsSat2,252.036,9576.598,9324.561,
Contact STARLINK-6156 - MarsSat2,11669.243,20995.237,9325.993,
Contact STARLINK-6156 - MarsSat2,23086.521,38123.310,15036.790,
Contact STARLINK-6156 - MarsSat2,40212.566,49542.099,9329.533,
Contact STARLINK-6156 - MarsSat2,51630.015,60960.944,9330.929,
Contact STARLINK-6156 - MarsSat2,63047.532,66670.387,3622.855,
Contact STARLINK-6156 - MarsSat2,68756.315,78089.312,9332.997,
Contact STARLINK-6156 - MarsSat2,80173.933,86400.000,6226.067,
Contact STARLINK-6156 - MarsSat3,252.090,9576.654,9324.564,
Contact STARLINK-6156 - MarsSat3,11669.293,20995.297,9326.004,
Contact STARLINK-6156 - MarsSat3,23086.580,38123.400,15036.820,
Contact STARLINK-6156 - MarsSat3,40212.660,49542.221,9329.561,
Contact STARLINK-6156 - MarsSat3,51630.136,60961.092,9330.956,
Contact STARLINK-6156 - MarsSat3,63047.654,66670.531,3622.876,
Contact STARLINK-6156 - MarsSat3,68756.417,78089.405,9332.988,
Contact STARLINK-6156 - MarsSat3,80173.966,86400.000,6226.034,
Contact STARLINK-6156 - MarsSat4,252.169,9576.730,9324.562,
Contact STARLINK-6156 - MarsSat4,11669.357,20995.341,9325.984,
Contact STARLINK-6156 - MarsSat4,23086.625,38123.470,15036.845,
Contact STARLINK-6156 - MarsSat4,40212.692,49542.211,9329.520,
Contact STARLINK-6156 - MarsSat4,51630.092,60961.073,9330.982,
Contact STARLINK-6156 - MarsSat4,63047.643,66670.526,3622.883,
Contact STARLINK-6156 - MarsSat4,68756.416,78089.404,9332.988,
Contact STARLINK-6156 - MarsSat4,80173.971,86400.000,6226.029,
Contact STARLINK-3558 - STARLINK-4465,3270.494,3844.839,574.344,
Contact STARLINK-3558 - STARLINK-4465,17710.403,18209.852,499.450,
Contact STARLINK-3558 - STARLINK-4465,32138.318,32587.598,449.280,
Contact STARLINK-3558 - STARLINK-4465,46584.772,46946.346,361.573,
Contact STARLINK-3558 - STARLINK-4465,61015.337,61321.550,306.213,
Contact STARLINK-3558 - STARLINK-4465,75466.456,75675.893,209.437,
Contact STARLINK-3558 - MoonARTEMIS1,613.611,10408.956,9795.345,
Contact STARLINK-3558 - MoonARTEMIS1,12091.125,27655.886,15564.761,
Contact STARLINK-3558 - MoonARTEMIS1,29327.241,39162.996,9835.755,
Contact STARLINK-3558 - MoonARTEMIS1,40830.566,56432.594,15602.028,
Contact STARLINK-3558 - MoonARTEMIS1,58104.183,67949.164,9844.980,
Contact STARLINK-3558 - MoonARTEMIS1,69631.252,78620.511,8989.260,
Contact STARLINK-3558 - MoonARTEMIS1,81125.603,85164.887,4039.284,
Contact STARLINK-3558 - MoonARTEMIS2,704.601,10575.706,9871.105,
Contact STARLINK-3558 - MoonARTEMIS2,12203.223,27817.725,15614.502,
Contact STARLINK-3558 - MoonARTEMIS2,29448.350,39298.765,9850.414,
Contact STARLINK-3558 - MoonARTEMIS2,40939.095,56486.332,15547.237,
Contact STARLINK-3558 - MoonARTEMIS2,58143.523,64857.984,6714.461,
Contact STARLINK-3558 - MoonARTEMIS2,69635.789,85231.894,15596.106,
Contact STARLINK-3558 - MoonIOAGEO,641.723,10465.005,9823.281,
Contact STARLINK-3558 - MoonIOAGEO,12131.926,14611.180,2479.254,
Contact STARLINK-3558 - MoonIOAGEO,18780.103,27759.914,8979.811,
Contact STARLINK-3558 - MoonIOAGEO,29413.732,39227.076,9813.344,
Contact STARLINK-3558 - MoonIOAGEO,40878.394,56459.589,15581.195,
Contact STARLINK-3558 - MoonIOAGEO,63894.737,67980.541,4085.805,
Contact STARLINK-3558 - MoonIOAGEO,69660.991,85180.191,15519.200,
Contact STARLINK-3558 - MoonIOAGNO,635.025,10502.740,9867.715,
Contact STARLINK-3558 - MoonIOAGNO,12155.789,27754.261,15598.472,
Contact STARLINK-3558 - MoonIOAGNO,29365.298,39226.066,9860.768,
Contact STARLINK-3558 - MoonIOAGNO,40858.878,56498.844,15639.966,
Contact STARLINK-3558 - MoonIOAGNO,58143.979,67993.243,9849.264,
Contact STARLINK-3558 - MoonIOAGNO,69628.238,85185.121,15556.883,
Contact STARLINK-3558 - MoonIOAGNO 0001,640.770,10490.519,9849.749,
Contact STARLINK-3558 - MoonIOAGNO 0001,12117.708,27720.331,15602.622,
Contact STARLINK-3558 - MoonIOAGNO 0001,29921.065,39264.319,9343.255,
Contact STARLINK-3558 - MoonIOAGNO 0001,40883.326,56481.380,15598.054,
Contact STARLINK-3558 - MoonIOAGNO 0001,58110.941,67945.148,9834.207,
Contact STARLINK-3558 - MoonIOAGNO 0001,69622.755,85225.139,15602.384,
Contact STARLINK-3558 - MoonIOAGSO,677.820,9150.098,8472.278,
Contact STARLINK-3558 - MoonIOAGSO,12153.124,27738.410,15585.286,
Contact STARLINK-3558 - MoonIOAGSO,29433.005,39240.564,9807.559,
Contact STARLINK-3558 - MoonIOAGSO,40917.823,56461.045,15543.222,
Contact STARLINK-3558 - MoonIOAGSO,58144.962,67953.785,9808.823,
Contact STARLINK-3558 - MoonIOAGSO,69670.501,85195.641,15525.140,
Contact STARLINK-3558 - MoonIOAGSO 0001,696.838,10496.371,9799.533,
Contact STARLINK-3558 - MoonIOAGSO 0001,12192.303,27737.379,15545.076,
Contact STARLINK-3558 - MoonIOAGSO 0001,35145.400,39224.372,4078.972,
Contact STARLINK-3558 - MoonIOAGSO 0001,40912.845,56475.095,15562.250,
Contact STARLINK-3558 - MoonIOAGSO 0001,58173.805,67970.063,9796.258,
Contact STARLINK-3558 - MoonIOAGSO 0001,69639.412,85176.734,15537.322,
Contact STARLINK-3558 - MoonLRO,663.475,4733.339,4069.864,
Contact STARLINK-3558 - MoonLRO,14222.933,25489.388,11266.455,
Contact STARLINK-3558 - MoonLRO,35142.871,39223.856,4080.985,
Contact STARLINK-3558 - MoonLRO,41566.099,44983.459,3417.360,
Contact STARLINK-3558 - MoonLRO,48361.792,50732.970,2371.178,
Contact STARLINK-3558 - MoonLRO,63891.213,66678.179,2786.966,
Contact STARLINK-3558 - MoonLRO,69641.902,73588.747,3946.845,
Contact STARLINK-3558 - MoonLRO,75721.223,85197.195,9475.973,
Contact STARLINK-3558 - MarsSat1,0.000,6797.962,6797.962,
Contact STARLINK-3558 - MarsSat1,8623.232,23963.987,15340.755,
Contact STARLINK-3558 - MarsSat1,25773.289,35408.291,9635.002,
Contact STARLINK-3558 - MarsSat1,37206.578,52575.249,15368.671,
Contact STARLINK-3558 - MarsSat1,54356.376,64020.289,9663.913,
Contact STARLINK-3558 - MarsSat1,65789.492,75465.686,9676.193,
Contact STARLINK-3558 - MarsSat1,77222.555,81188.519,3965.964,
Contact STARLINK-3558 - MarsSat1,82939.068,86400.000,3460.932,
Contact STARLINK-3558 - MarsSat2,0.000,6797.827,6797.827,
Contact STARLINK-3558 - MarsSat2,8623.262,23963.773,15340.510,
Contact STARLINK-3558 - MarsSat2,25773.248,35408.085,9634.837,
Contact STARLINK-3558 - MarsSat2,37206.503,52575.103,15368.600,
Contact STARLINK-3558 - MarsSat2,54356.281,64020.166,9663.885,
Contact STARLINK-3558 - MarsSat2,65789.396,75465.552,9676.156,
Contact STARLINK-3558 - MarsSat2,77222.455,81188.370,3965.915,
Contact STARLINK-3558 - MarsSat2,82938.963,86400.000,3461.037,
Contact STARLINK-3558 - MarsSat3,0.000,6797.904,6797.904,
Contact STARLINK-3558 - MarsSat3,8623.285,23963.839,15340.554,
Contact STARLINK-3558 - MarsSat3,25773.243,35408.165,9634.922,
Contact STARLINK-3558 - MarsSat3,37206.484,52575.259,15368.775,
Contact STARLINK-3558 - MarsSat3,54356.298,64020.400,9664.101,
Contact STARLINK-3558 - MarsSat3,65789.510,75465.797,9676.288,
Contact STARLINK-3558 - MarsSat3,77222.657,81188.587,3965.931,
Contact STARLINK-3558 - MarsSat3,82939.181,86400.000,3460.819,
Contact STARLINK-3558 - MarsSat4,0.000,6797.977,6797.977,
Contact STARLINK-3558 - MarsSat4,8623.283,23963.892,15340.609,
Contact STARLINK-3558 - MarsSat4,25773.239,35408.306,9635.067,
Contact STARLINK-3558 - MarsSat4,37206.579,52575.282,15368.703,
Contact STARLINK-3558 - MarsSat4,54356.365,64020.390,9664.025,
Contact STARLINK-3558 - MarsSat4,65789.509,75465.788,9676.278,
Contact STARLINK-3558 - MarsSat4,77222.635,81188.561,3965.926,
Contact STARLINK-3558 - MarsSat4,82939.129,86400.000,3460.871,
Contact STARLINK-4112 - STARLINK-1758,0.000,7188.381,7188.381,
Contact STARLINK-4112 - STARLINK-1758,10961.643,21360.864,10399.221,
Contact STARLINK-4112 - STARLINK-1758,25222.031,35537.760,10315.729,
Contact STARLINK-4112 - STARLINK-1758,36635.248,49672.561,13037.314,
Contact STARLINK-4112 - STARLINK-1758,50904.485,58166.704,7262.219,
Contact STARLINK-4112 - STARLINK-1758,65216.219,75111.594,9895.374,
Contact STARLINK-4112 - STARLINK-1758,82399.077,83557.453,1158.376,
Contact STARLINK-4112 - STARLINK-5210,0.000,387.397,387.397,
Contact STARLINK-4112 - MoonARTEMIS1,0.000,9467.987,9467.987,
Contact STARLINK-4112 - MoonARTEMIS1,11422.487,20879.573,9457.086,
Contact STARLINK-4112 - MoonARTEMIS1,22863.139,32293.050,9429.911,
Contact STARLINK-4112 - MoonARTEMIS1,34305.511,38000.487,3694.976,
Contact STARLINK-4112 - MoonARTEMIS1,40026.989,49416.808,9389.819,
Contact STARLINK-4112 - MoonARTEMIS1,51470.114,60835.236,9365.123,
Contact STARLINK-4112 - MoonARTEMIS1,62913.157,66545.365,3632.209,
Contact STARLINK-4112 - MoonARTEMIS1,68634.564,77967.069,9332.505,
Contact STARLINK-4112 - MoonARTEMIS1,80762.043,86400.000,5637.957,
Contact STARLINK-4112 - MoonARTEMIS2,69.082,9501.462,9432.381,
Contact STARLINK-4112 - MoonARTEMIS2,11510.369,20913.396,9403.027,
Contact STARLINK-4112 - MoonARTEMIS2,22945.682,32324.039,9378.357,
Contact STARLINK-4112 - MoonARTEMIS2,34375.385,38028.718,3653.333,
Contact STARLINK-4112 - MoonARTEMIS2,40087.998,49436.075,9348.077,
Contact STARLINK-4112 - MoonARTEMIS2,51507.321,60839.863,9332.542,
Contact STARLINK-4112 - MoonARTEMIS2,68643.740,77978.110,9334.370,
Contact STARLINK-4112 - MoonARTEMIS2,80085.077,86400.000,6314.923,
Contact STARLINK-4112 - MoonIOAGEO,9.895,9478.382,9468.487,
Contact STARLINK-4112 - MoonIOAGEO,11454.648,14662.057,3207.409,
Contact STARLINK-4112 - MoonIOAGEO,22911.688,32306.693,9395.005,
Contact STARLINK-4112 - MoonIOAGEO,34344.988,38011.527,3666.539,
Contact STARLINK-4112 - MoonIOAGEO,40054.228,49425.211,9370.983,
Contact STARLINK-4112 - MoonIOAGEO,51481.976,58743.204,7261.227,
Contact STARLINK-4112 - MoonIOAGEO,62926.776,66552.996,3626.220,
Contact STARLINK-4112 - MoonIOAGEO,68646.594,77965.657,9319.064,
Contact STARLINK-4112 - MoonIOAGEO,80070.366,86400.000,6329.634,
Contact STARLINK-4112 - MoonIOAGNO,13.808,9479.642,9465.834,
Contact STARLINK-4112 - MoonIOAGNO,11475.832,20915.484,9439.652,
Contact STARLINK-4112 - MoonIOAGNO,22925.166,32326.003,9400.837,
Contact STARLINK-4112 - MoonIOAGNO,34351.001,38025.761,3674.760,
Contact STARLINK-4112 - MoonIOAGNO,40059.658,49420.934,9361.276,
Contact STARLINK-4112 - MoonIOAGNO,51679.419,60861.085,9181.667,
Contact STARLINK-4112 - MoonIOAGNO,62945.046,66571.652,3626.606,
Contact STARLINK-4112 - MoonIOAGNO,68659.807,77980.570,9320.763,
Contact STARLINK-4112 - MoonIOAGNO,80077.948,86400.000,6322.052,
Contact STARLINK-4112 - MoonIOAGNO 0001,44.168,9501.755,9457.587,
Contact STARLINK-4112 - MoonIOAGNO 0001,11475.008,20897.794,9422.786,
Contact STARLINK-4112 - MoonIOAGNO 0001,22895.848,32311.246,9415.398,
Contact STARLINK-4112 - MoonIOAGNO 0001,34354.569,38031.067,3676.498,
Contact STARLINK-4112 - MoonIOAGNO 0001,40079.305,49449.431,9370.126,
Contact STARLINK-4112 - MoonIOAGNO 0001,51508.861,60852.231,9343.370,
Contact STARLINK-4112 - MoonIOAGNO 0001,62924.850,66549.702,3624.852,
Contact STARLINK-4112 - MoonIOAGNO 0001,68631.484,77976.788,9345.304,
Contact STARLINK-4112 - MoonIOAGNO 0001,80085.847,86400.000,6314.153,
Contact STARLINK-4112 - MoonIOAGSO,23.112,9220.209,9197.097,
Contact STARLINK-4112 - MoonIOAGSO,11457.013,20871.619,9414.606,
Contact STARLINK-4112 - MoonIOAGSO,22891.974,32286.285,9394.311,
Contact STARLINK-4112 - MoonIOAGSO,34333.745,37999.102,3665.357,
Contact STARLINK-4112 - MoonIOAGSO,40055.809,49432.914,9377.105,
Contact STARLINK-4112 - MoonIOAGSO,57198.340,60827.073,3628.732,
Contact STARLINK-4112 - MoonIOAGSO,62911.151,66531.137,3619.986,
Contact STARLINK-4112 - MoonIOAGSO,68626.728,77950.394,9323.666,
Contact STARLINK-4112 - MoonIOAGSO,80062.642,86400.000,6337.358,
Contact STARLINK-4112 - MoonIOAGSO 0001,11.411,9456.363,9444.952,
Contact STARLINK-4112 - MoonIOAGSO 0001,11457.629,20884.192,9426.563,
Contact STARLINK-4112 - MoonIOAGSO 0001,22905.256,31045.858,8140.602,
Contact STARLINK-4112 - MoonIOAGSO 0001,34331.942,37998.313,3666.370,
Contact STARLINK-4112 - MoonIOAGSO 0001,40046.072,49407.347,9361.275,
Contact STARLINK-4112 - MoonIOAGSO 0001,51481.741,60831.197,9349.456,
Contact STARLINK-4112 - MoonIOAGSO 0001,62922.254,66547.825,3625.570,
Contact STARLINK-4112 - MoonIOAGSO 0001,68642.787,77957.020,9314.233,
Contact STARLINK-4112 - MoonIOAGSO 0001,80057.934,86400.000,6342.066,
Contact STARLINK-4112 - MoonLRO,561.947,3778.401,3216.453,
Contact STARLINK-4112 - MoonLRO,14284.186,18616.965,4332.779,
Contact STARLINK-4112 - MoonLRO,22905.465,32309.457,9403.992,
Contact STARLINK-4112 - MoonLRO,34699.804,38018.496,3318.692,
Contact STARLINK-4112 - MoonLRO,41547.856,43722.723,2174.868,
Contact STARLINK-4112 - MoonLRO,57210.702,59845.643,2634.942,
Contact STARLINK-4112 - MoonLRO,62921.830,66552.479,3630.649,
Contact STARLINK-4112 - MoonLRO,68838.377,72262.571,3424.195,
Contact STARLINK-4112 - MoonLRO,82587.391,86400.000,3812.609,
Contact STARLINK-4112 - MarsSat1,0.000,7136.059,7136.059,
Contact STARLINK-4112 - MarsSat1,7541.154,35572.354,28031.199,
Contact STARLINK-4112 - MarsSat1,36239.439,64047.426,27807.988,
Contact STARLINK-4112 - MarsSat1,64891.608,75442.334,10550.726,
Contact STARLINK-4112 - MarsSat1,76345.902,86400.000,10054.098,
Contact STARLINK-4112 - MarsSat2,0.000,7136.220,7136.220,
Contact STARLINK-4112 - MarsSat2,7540.269,35572.773,28032.505,
Contact STARLINK-4112 - MarsSat2,36238.599,64047.736,27809.137,
Contact STARLINK-4112 - MarsSat2,64891.270,75442.623,10551.353,
Contact STARLINK-4112 - MarsSat2,76345.562,86400.000,10054.438,
Contact STARLINK-4112 - MarsSat3,0.000,7135.903,7135.903,
Contact STARLINK-4112 - MarsSat3,7540.782,35572.766,28031.984,
Contact STARLINK-4112 - MarsSat3,36238.959,64047.382,27808.423,
Contact STARLINK-4112 - MarsSat3,64891.989,75442.064,10550.075,
Contact STARLINK-4112 - MarsSat3,76346.153,86400.000,10053.847,
Contact STARLINK-4112 - MarsSat4,0.000,7135.777,7135.777,
Contact STARLINK-4112 - MarsSat4,7541.270,35572.369,28031.099,
Contact STARLINK-4112 - MarsSat4,36239.533,64047.381,27807.848,
Contact STARLINK-4112 - MarsSat4,64891.962,75442.109,10550.147,
Contact STARLINK-4112 - MarsSat4,76346.133,86400.000,10053.867,
Contact STARLINK-1758 - STARLINK-4465,71317.788,78617.115,7299.327,
Contact STARLINK-1758 - STARLINK-4465,79588.687,86400.000,6811.313,
Contact STARLINK-1758 - MoonARTEMIS1,102.608,9289.567,9186.959,
Contact STARLINK-1758 - MoonARTEMIS1,11444.599,20639.012,9194.413,
Contact STARLINK-1758 - MoonARTEMIS1,22788.336,31992.045,9203.710,
Contact STARLINK-1758 - MoonARTEMIS1,34133.281,37669.962,3536.681,
Contact STARLINK-1758 - MoonARTEMIS1,39806.125,49028.880,9222.755,
Contact STARLINK-1758 - MoonARTEMIS1,51152.482,60392.524,9240.042,
Contact STARLINK-1758 - MoonARTEMIS1,62499.748,71761.879,9262.132,
Contact STARLINK-1758 - MoonARTEMIS1,73848.069,77447.185,3599.117,
Contact STARLINK-1758 - MoonARTEMIS1,80748.260,86400.000,5651.740,
Contact STARLINK-1758 - MoonARTEMIS2,137.388,9342.680,9205.293,
Contact STARLINK-1758 - MoonARTEMIS2,11482.314,20695.375,9213.061,
Contact STARLINK-1758 - MoonARTEMIS2,22825.102,32046.345,9221.243,
Contact STARLINK-1758 - MoonARTEMIS2,34165.563,37720.862,3555.298,
Contact STARLINK-1758 - MoonARTEMIS2,39834.756,49066.463,9231.707,
Contact STARLINK-1758 - MoonARTEMIS2,51170.233,60401.780,9231.547,
Contact STARLINK-1758 - MoonARTEMIS2,62503.874,71773.483,9269.609,
Contact STARLINK-1758 - MoonARTEMIS2,73857.428,77459.811,3602.383,
Contact STARLINK-1758 - MoonARTEMIS2,79532.238,86400.000,6867.762,
Contact STARLINK-1758 - MoonIOAGEO,111.173,9305.688,9194.515,
Contact STARLINK-1758 - MoonIOAGEO,11457.277,14677.214,3219.937,
Contact STARLINK-1758 - MoonIOAGEO,22806.502,32021.797,9215.295,
Contact STARLINK-1758 - MoonIOAGEO,34148.356,37693.349,3544.993,
Contact STARLINK-1758 - MoonIOAGEO,39817.435,49040.921,9223.485,
Contact STARLINK-1758 - MoonIOAGEO,51159.589,58855.807,7696.218,
Contact STARLINK-1758 - MoonIOAGEO,62787.306,71772.474,8985.168,
Contact STARLINK-1758 - MoonIOAGEO,73850.038,77448.229,3598.191,
Contact STARLINK-1758 - MoonIOAGEO,79519.096,86400.000,6880.904,
Contact STARLINK-1758 - MoonIOAGNO,116.024,9312.852,9196.828,
Contact STARLINK-1758 - MoonIOAGNO,11466.493,20682.716,9216.223,
Contact STARLINK-1758 - MoonIOAGNO,22823.992,32030.602,9206.610,
Contact STARLINK-1758 - MoonIOAGNO,34162.580,37700.653,3538.073,
Contact STARLINK-1758 - MoonIOAGNO,39827.149,49041.245,9214.096,
Contact STARLINK-1758 - MoonIOAGNO,51674.684,60425.157,8750.472,
Contact STARLINK-1758 - MoonIOAGNO,62525.690,71781.743,9256.053,
Contact STARLINK-1758 - MoonIOAGNO,73868.236,77455.019,3586.783,
Contact STARLINK-1758 - MoonIOAGNO,79533.833,86400.000,6866.167,
Contact STARLINK-1758 - MoonIOAGNO 0001,134.413,9325.520,9191.107,
Contact STARLINK-1758 - MoonIOAGNO 0001,11474.784,20663.289,9188.505,
