sl_50_86400_20280421 Contact Analysis.csv
2028/04/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:04 2024,
Start: 2028/04/21 07:47:00.00, Stop: 2028/04/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30768 - MoonIOAGNO,43212.431,52485.673,9273.242,
Contact STARLINK-30768 - MoonIOAGNO,54453.554,63744.966,9291.412,
Contact STARLINK-30768 - MoonIOAGNO,65691.608,75031.379,9339.771,
Contact STARLINK-30768 - MoonIOAGNO,76953.560,86327.194,9373.633,
Contact STARLINK-30768 - MoonIOAGNO 0001,0.000,1766.350,1766.350,
Contact STARLINK-30768 - MoonIOAGNO 0001,3814.491,13043.228,9228.737,
Contact STARLINK-30768 - MoonIOAGNO 0001,15074.665,24325.448,9250.783,
Contact STARLINK-30768 - MoonIOAGNO 0001,26343.191,35567.482,9224.291,
Contact STARLINK-30768 - MoonIOAGNO 0001,37566.362,52480.473,14914.111,
Contact STARLINK-30768 - MoonIOAGNO 0001,54446.730,63771.159,9324.429,
Contact STARLINK-30768 - MoonIOAGNO 0001,65719.285,75031.530,9312.245,
Contact STARLINK-30768 - MoonIOAGNO 0001,76956.995,86299.206,9342.211,
Contact STARLINK-30768 - MoonIOAGSO,0.000,1777.668,1777.668,
Contact STARLINK-30768 - MoonIOAGSO,3831.269,13056.121,9224.852,
Contact STARLINK-30768 - MoonIOAGSO,15097.126,24318.082,9220.956,
Contact STARLINK-30768 - MoonIOAGSO,26349.874,35578.547,9228.673,
Contact STARLINK-30768 - MoonIOAGSO,37592.668,41210.943,3618.275,
Contact STARLINK-30768 - MoonIOAGSO,43211.785,52497.963,9286.178,
Contact STARLINK-30768 - MoonIOAGSO,54472.162,63768.205,9296.044,
Contact STARLINK-30768 - MoonIOAGSO,65734.353,75032.946,9298.593,
Contact STARLINK-30768 - MoonIOAGSO,76981.857,86306.180,9324.323,
Contact STARLINK-30768 - MoonIOAGSO 0001,0.000,1787.473,1787.473,
Contact STARLINK-30768 - MoonIOAGSO 0001,3849.254,13045.416,9196.162,
Contact STARLINK-30768 - MoonIOAGSO 0001,15092.079,24309.089,9217.010,
Contact STARLINK-30768 - MoonIOAGSO 0001,26330.432,35592.257,9261.824,
Contact STARLINK-30768 - MoonIOAGSO 0001,37600.176,41224.408,3624.231,
Contact STARLINK-30768 - MoonIOAGSO 0001,43228.252,52486.563,9258.311,
Contact STARLINK-30768 - MoonIOAGSO 0001,54475.365,63754.102,9278.736,
Contact STARLINK-30768 - MoonIOAGSO 0001,65715.369,75049.934,9334.565,
Contact STARLINK-30768 - MoonIOAGSO 0001,76981.928,86320.152,9338.224,
Contact STARLINK-30768 - MoonLRO,0.000,1784.300,1784.300,
Contact STARLINK-30768 - MoonLRO,3830.666,13052.788,9222.122,
Contact STARLINK-30768 - MoonLRO,15088.954,24311.408,9222.453,
Contact STARLINK-30768 - MoonLRO,26335.331,35586.465,9251.135,
Contact STARLINK-30768 - MoonLRO,37582.209,41225.231,3643.021,
Contact STARLINK-30768 - MoonLRO,43212.942,52489.687,9276.745,
Contact STARLINK-30768 - MoonLRO,54468.146,63762.455,9294.309,
Contact STARLINK-30768 - MoonLRO,65711.753,75047.492,9335.739,
Contact STARLINK-30768 - MoonLRO,76973.953,86316.884,9342.932,
Contact STARLINK-30768 - MarsSat1,0.000,2544.227,2544.227,
Contact STARLINK-30768 - MarsSat1,4244.663,13795.718,9551.055,
Contact STARLINK-30768 - MarsSat1,15492.577,25047.129,9554.551,
Contact STARLINK-30768 - MarsSat1,26740.747,41924.125,15183.378,
Contact STARLINK-30768 - MarsSat1,43613.470,53175.348,9561.879,
Contact STARLINK-30768 - MarsSat1,54862.233,64426.426,9564.192,
Contact STARLINK-30768 - MarsSat1,66111.191,81302.649,15191.457,
Contact STARLINK-30768 - MarsSat1,82984.958,86400.000,3415.042,
Contact STARLINK-30768 - MarsSat2,0.000,2544.104,2544.104,
Contact STARLINK-30768 - MarsSat2,4244.643,13795.653,9551.010,
Contact STARLINK-30768 - MarsSat2,15492.600,25047.110,9554.510,
Contact STARLINK-30768 - MarsSat2,26740.790,41924.092,15183.301,
Contact STARLINK-30768 - MarsSat2,43613.499,53175.256,9561.757,
Contact STARLINK-30768 - MarsSat2,54862.244,64426.281,9564.037,
Contact STARLINK-30768 - MarsSat2,66111.196,81302.537,15191.342,
Contact STARLINK-30768 - MarsSat2,82984.975,86400.000,3415.025,
Contact STARLINK-30768 - MarsSat3,0.000,2544.167,2544.167,
Contact STARLINK-30768 - MarsSat3,4244.746,13795.774,9551.029,
Contact STARLINK-30768 - MarsSat3,15492.680,25047.249,9554.569,
Contact STARLINK-30768 - MarsSat3,26740.771,41924.177,15183.407,
Contact STARLINK-30768 - MarsSat3,43613.369,53175.302,9561.933,
Contact STARLINK-30768 - MarsSat3,54862.101,64426.293,9564.192,
Contact STARLINK-30768 - MarsSat3,66111.077,81302.499,15191.422,
Contact STARLINK-30768 - MarsSat3,82984.952,86400.000,3415.048,
Contact STARLINK-30768 - MarsSat4,0.000,2544.210,2544.210,
Contact STARLINK-30768 - MarsSat4,4244.685,13795.733,9551.048,
Contact STARLINK-30768 - MarsSat4,15492.574,25047.224,9554.649,
Contact STARLINK-30768 - MarsSat4,26740.835,41924.205,15183.369,
Contact STARLINK-30768 - MarsSat4,43613.433,53175.344,9561.911,
Contact STARLINK-30768 - MarsSat4,54862.219,64426.392,9564.173,
Contact STARLINK-30768 - MarsSat4,66111.167,81302.542,15191.375,
Contact STARLINK-30768 - MarsSat4,82984.905,86400.000,3415.095,
Contact STARLINK-5525 - STARLINK-6212,3322.954,4210.955,888.001,
Contact STARLINK-5525 - STARLINK-6212,17669.326,18541.548,872.222,
Contact STARLINK-5525 - STARLINK-6212,32020.982,32866.737,845.755,
Contact STARLINK-5525 - STARLINK-6212,46368.282,47196.405,828.124,
Contact STARLINK-5525 - STARLINK-6212,60721.083,61520.425,799.343,
Contact STARLINK-5525 - STARLINK-6212,75069.415,75849.066,779.651,
Contact STARLINK-5525 - STARLINK-5620,3117.431,3615.926,498.495,
Contact STARLINK-5525 - STARLINK-5620,28748.259,29459.979,711.720,
Contact STARLINK-5525 - STARLINK-5620,42995.939,43809.267,813.328,
Contact STARLINK-5525 - STARLINK-5620,57266.325,58135.754,869.430,
Contact STARLINK-5525 - STARLINK-5620,71532.309,72466.617,934.309,
Contact STARLINK-5525 - STARLINK-5620,85817.661,86400.000,582.339,
Contact STARLINK-5525 - STARLINK-3675,0.000,86400.000,86400.000,
Contact STARLINK-5525 - STARLINK-1393,0.000,43281.727,43281.727,
Contact STARLINK-5525 - STARLINK-3717,0.000,6634.547,6634.547,
Contact STARLINK-5525 - STARLINK-3717,7236.634,86400.000,79163.366,
Contact STARLINK-5525 - STARLINK-1571,10765.709,17898.168,7132.459,
Contact STARLINK-5525 - STARLINK-1571,18530.923,42999.787,24468.864,
Contact STARLINK-5525 - STARLINK-1132,7072.144,10814.553,3742.410,
Contact STARLINK-5525 - STARLINK-1132,21356.380,22287.351,930.971,
Contact STARLINK-5525 - STARLINK-1132,35637.215,36627.667,990.452,
Contact STARLINK-5525 - STARLINK-1132,49930.739,50955.663,1024.923,
Contact STARLINK-5525 - STARLINK-1132,64220.902,65286.546,1065.644,
Contact STARLINK-5525 - STARLINK-1132,78523.104,79605.838,1082.735,
Contact STARLINK-5525 - STARLINK-6333,2962.123,4049.008,1086.885,
Contact STARLINK-5525 - STARLINK-6333,17304.726,18381.177,1076.451,
Contact STARLINK-5525 - STARLINK-6333,28778.202,32715.185,3936.983,
Contact STARLINK-5525 - STARLINK-6333,43119.251,47046.526,3927.276,
Contact STARLINK-5525 - STARLINK-6333,57463.015,61379.741,3916.726,
Contact STARLINK-5525 - STARLINK-6333,71804.840,75710.241,3905.401,
Contact STARLINK-5525 - STARLINK-6333,86149.454,86400.000,250.546,
Contact STARLINK-5525 - STARLINK-2029,76453.268,86400.000,9946.732,
Contact STARLINK-5525 - STARLINK-3685,82174.890,86400.000,4225.110,
Contact STARLINK-5525 - STARLINK-11190 [DTC],32004.743,32790.522,785.779,
Contact STARLINK-5525 - STARLINK-11190 [DTC],43179.587,46923.795,3744.208,
Contact STARLINK-5525 - STARLINK-11190 [DTC],57317.768,58099.305,781.536,
Contact STARLINK-5525 - STARLINK-30274,68224.914,86400.000,18175.086,
Contact STARLINK-5525 - STARLINK-30352,0.000,434.352,434.352,
Contact STARLINK-5525 - STARLINK-30352,14075.573,14781.959,706.386,
Contact STARLINK-5525 - STARLINK-30352,28431.262,29120.188,688.926,
Contact STARLINK-5525 - STARLINK-30352,42777.257,43467.780,690.523,
Contact STARLINK-5525 - STARLINK-30352,57133.165,57805.787,672.622,
Contact STARLINK-5525 - STARLINK-30352,71479.166,72153.363,674.197,
Contact STARLINK-5525 - STARLINK-30352,85835.308,86400.000,564.692,
Contact STARLINK-5525 - STARLINK-31386,38957.909,39699.800,741.891,
Contact STARLINK-5525 - STARLINK-31386,50046.913,56980.545,6933.632,
Contact STARLINK-5525 - STARLINK-31386,64098.046,65509.039,1410.993,
Contact STARLINK-5525 - STARLINK-31386,72632.119,79550.029,6917.910,
Contact STARLINK-5525 - STARLINK-31607,12287.829,61995.806,49707.977,
Contact STARLINK-5525 - STARLINK-4076,0.000,3703.690,3703.690,
Contact STARLINK-5525 - STARLINK-4076,14054.091,20911.256,6857.166,
Contact STARLINK-5525 - STARLINK-4076,28309.608,29500.027,1190.419,
Contact STARLINK-5525 - STARLINK-4076,42567.763,43819.893,1252.130,
Contact STARLINK-5525 - STARLINK-4076,51139.217,58112.426,6973.209,
Contact STARLINK-5525 - STARLINK-4076,65420.965,72402.718,6981.753,
Contact STARLINK-5525 - STARLINK-4076,82585.153,86400.000,3814.847,
Contact STARLINK-5525 - STARLINK-3760,0.000,32357.919,32357.919,
Contact STARLINK-5525 - STARLINK-3760,32644.851,46431.984,13787.133,
Contact STARLINK-5525 - STARLINK-3760,47144.528,60575.565,13431.037,
Contact STARLINK-5525 - STARLINK-3760,61626.081,69034.992,7408.911,
Contact STARLINK-5525 - STARLINK-3760,76091.654,83163.172,7071.518,
Contact STARLINK-5525 - STARLINK-4092,10612.616,17543.185,6930.569,
Contact STARLINK-5525 - STARLINK-4092,24385.788,32146.016,7760.228,
Contact STARLINK-5525 - STARLINK-4092,32725.349,60488.778,27763.429,
Contact STARLINK-5525 - STARLINK-4092,61274.637,71560.791,10286.153,
Contact STARLINK-5525 - STARLINK-4092,78880.088,79770.724,890.635,
Contact STARLINK-5525 - STARLINK-31019,0.000,2898.118,2898.118,
Contact STARLINK-5525 - STARLINK-31019,4392.027,11519.015,7126.988,
Contact STARLINK-5525 - STARLINK-31019,18475.151,28648.453,10173.302,
Contact STARLINK-5525 - STARLINK-31019,32698.639,42793.468,10094.829,
Contact STARLINK-5525 - STARLINK-31019,49922.007,56801.462,6879.455,
Contact STARLINK-5525 - STARLINK-31019,64421.381,65145.864,724.483,
Contact STARLINK-5525 - MoonARTEMIS1,0.000,3131.227,3131.227,
Contact STARLINK-5525 - MoonARTEMIS1,5230.110,8895.920,3665.809,
Contact STARLINK-5525 - MoonARTEMIS1,10983.163,20414.750,9431.588,
Contact STARLINK-5525 - MoonARTEMIS1,22483.823,31928.249,9444.426,
Contact STARLINK-5525 - MoonARTEMIS1,33981.088,37683.894,3702.806,
Contact STARLINK-5525 - MoonARTEMIS1,39728.925,49193.628,9464.704,
Contact STARLINK-5525 - MoonARTEMIS1,51223.390,60701.696,9478.306,
Contact STARLINK-5525 - MoonARTEMIS1,62716.478,66455.179,3738.701,
Contact STARLINK-5525 - MoonARTEMIS1,68462.540,77961.098,9498.558,
Contact STARLINK-5525 - MoonARTEMIS1,79953.669,83222.714,3269.045,
Contact STARLINK-5525 - MoonARTEMIS2,0.000,3097.591,3097.591,
Contact STARLINK-5525 - MoonARTEMIS2,5205.447,8855.326,3649.880,
Contact STARLINK-5525 - MoonARTEMIS2,10957.163,20378.673,9421.510,
Contact STARLINK-5525 - MoonARTEMIS2,28217.975,31896.813,3678.838,
Contact STARLINK-5525 - MoonARTEMIS2,33958.910,37643.502,3684.592,
Contact STARLINK-5525 - MoonARTEMIS2,39701.052,49141.408,9440.356,
Contact STARLINK-5525 - MoonARTEMIS2,51188.504,60644.472,9455.967,
Contact STARLINK-5525 - MoonARTEMIS2,62679.051,66397.755,3718.704,
Contact STARLINK-5525 - MoonARTEMIS2,68425.294,77907.786,9482.491,
Contact STARLINK-5525 - MoonARTEMIS2,79919.606,86400.000,6480.394,
Contact STARLINK-5525 - MoonIOAGEO,0.000,3136.564,3136.564,
Contact STARLINK-5525 - MoonIOAGEO,5230.050,8889.779,3659.728,
Contact STARLINK-5525 - MoonIOAGEO,10976.013,20383.243,9407.229,
Contact STARLINK-5525 - MoonIOAGEO,22463.976,31889.390,9425.413,
Contact STARLINK-5525 - MoonIOAGEO,33961.351,37436.495,3475.144,
Contact STARLINK-5525 - MoonIOAGEO,41362.302,49176.510,7814.208,
Contact STARLINK-5525 - MoonIOAGEO,51212.458,60677.478,9465.019,
Contact STARLINK-5525 - MoonIOAGEO,62701.309,66425.411,3724.101,
Contact STARLINK-5525 - MoonIOAGEO,68446.737,77942.633,9495.896,
Contact STARLINK-5525 - MoonIOAGEO,85699.451,86400.000,700.549,
Contact STARLINK-5525 - MoonIOAGNO,0.000,3134.521,3134.521,
Contact STARLINK-5525 - MoonIOAGNO,5231.418,8878.049,3646.631,
Contact STARLINK-5525 - MoonIOAGNO,10964.953,20369.687,9404.734,
Contact STARLINK-5525 - MoonIOAGNO,22447.933,31886.224,9438.291,
Contact STARLINK-5525 - MoonIOAGNO,33949.815,37648.816,3699.001,
Contact STARLINK-5525 - MoonIOAGNO,39705.224,49172.244,9467.021,
Contact STARLINK-5525 - MoonIOAGNO,51210.188,60657.608,9447.420,
Contact STARLINK-5525 - MoonIOAGNO,62682.275,66414.691,3732.416,
Contact STARLINK-5525 - MoonIOAGNO,68429.469,77941.491,9512.022,
Contact STARLINK-5525 - MoonIOAGNO,79935.521,86400.000,6464.479,
Contact STARLINK-5525 - MoonIOAGNO 0001,0.000,3110.143,3110.143,
Contact STARLINK-5525 - MoonIOAGNO 0001,5206.254,8868.002,3661.748,
Contact STARLINK-5525 - MoonIOAGNO 0001,10957.991,20390.765,9432.774,
Contact STARLINK-5525 - MoonIOAGNO 0001,22469.164,31889.955,9420.791,
Contact STARLINK-5525 - MoonIOAGNO 0001,33952.570,37634.867,3682.297,
Contact STARLINK-5525 - MoonIOAGNO 0001,39692.306,49147.983,9455.676,
Contact STARLINK-5525 - MoonIOAGNO 0001,51188.647,60675.314,9486.667,
Contact STARLINK-5525 - MoonIOAGNO 0001,62698.765,66441.321,3742.555,
Contact STARLINK-5525 - MoonIOAGNO 0001,68457.115,77934.470,9477.354,
Contact STARLINK-5525 - MoonIOAGNO 0001,79930.209,86400.000,6469.791,
Contact STARLINK-5525 - MoonIOAGSO,0.000,3122.957,3122.957,
Contact STARLINK-5525 - MoonIOAGSO,5220.441,8883.098,3662.656,
Contact STARLINK-5525 - MoonIOAGSO,10977.837,20396.997,9419.160,
Contact STARLINK-5525 - MoonIOAGSO,22483.256,31900.349,9417.093,
Contact STARLINK-5525 - MoonIOAGSO,33974.671,37651.387,3676.716,
Contact STARLINK-5525 - MoonIOAGSO,39717.075,49160.979,9443.904,
Contact STARLINK-5525 - MoonIOAGSO,51205.625,60686.349,9480.725,
Contact STARLINK-5525 - MoonIOAGSO,62719.851,66440.945,3721.094,
Contact STARLINK-5525 - MoonIOAGSO,68468.653,77947.791,9479.138,
Contact STARLINK-5525 - MoonIOAGSO,79957.630,86400.000,6442.370,
Contact STARLINK-5525 - MoonIOAGSO 0001,0.000,3134.584,3134.584,
Contact STARLINK-5525 - MoonIOAGSO 0001,5238.570,8885.146,3646.576,
Contact STARLINK-5525 - MoonIOAGSO 0001,10983.696,20385.388,9401.692,
Contact STARLINK-5525 - MoonIOAGSO 0001,22468.139,31903.290,9435.151,
Contact STARLINK-5525 - MoonIOAGSO 0001,33972.101,37661.845,3689.744,
Contact STARLINK-5525 - MoonIOAGSO 0001,39726.285,49168.788,9442.503,
Contact STARLINK-5525 - MoonIOAGSO 0001,51222.020,60673.371,9451.351,
Contact STARLINK-5525 - MoonIOAGSO 0001,62707.595,66427.853,3720.259,
Contact STARLINK-5525 - MoonIOAGSO 0001,68447.968,77959.615,9511.647,
Contact STARLINK-5525 - MoonIOAGSO 0001,79961.739,86400.000,6438.261,
Contact STARLINK-5525 - MoonLRO,0.000,3123.909,3123.909,
Contact STARLINK-5525 - MoonLRO,5222.000,8881.013,3659.012,
Contact STARLINK-5525 - MoonLRO,10968.144,20392.717,9424.573,
Contact STARLINK-5525 - MoonLRO,22470.254,31894.628,9424.375,
Contact STARLINK-5525 - MoonLRO,33966.634,37648.654,3682.020,
Contact STARLINK-5525 - MoonLRO,39710.052,49167.121,9457.069,
Contact STARLINK-5525 - MoonLRO,51204.097,60680.441,9476.344,
Contact STARLINK-5525 - MoonLRO,62708.106,66433.085,3724.979,
Contact STARLINK-5525 - MoonLRO,68455.788,77946.689,9490.901,
Contact STARLINK-5525 - MoonLRO,79943.557,86400.000,6456.443,
Contact STARLINK-5525 - MarsSat1,0.000,9485.696,9485.696,
Contact STARLINK-5525 - MarsSat1,11237.350,20986.395,9749.045,
Contact STARLINK-5525 - MarsSat1,22729.359,38237.918,15508.559,
Contact STARLINK-5525 - MarsSat1,39967.797,49739.244,9771.447,
Contact STARLINK-5525 - MarsSat1,51460.362,66991.613,15531.251,
Contact STARLINK-5525 - MarsSat1,68699.610,78493.386,9793.775,
Contact STARLINK-5525 - MarsSat1,80192.723,86400.000,6207.277,
Contact STARLINK-5525 - MarsSat2,0.000,9485.639,9485.639,
Contact STARLINK-5525 - MarsSat2,11237.381,20986.387,9749.006,
Contact STARLINK-5525 - MarsSat2,22729.406,38237.917,15508.511,
Contact STARLINK-5525 - MarsSat2,39967.842,49739.202,9771.360,
Contact STARLINK-5525 - MarsSat2,51460.406,66991.513,15531.107,
Contact STARLINK-5525 - MarsSat2,68699.668,78493.302,9793.634,
Contact STARLINK-5525 - MarsSat2,80192.782,86400.000,6207.218,
Contact STARLINK-5525 - MarsSat3,0.000,9485.742,9485.742,
Contact STARLINK-5525 - MarsSat3,11237.449,20986.493,9749.044,
Contact STARLINK-5525 - MarsSat3,22729.384,38237.944,15508.560,
Contact STARLINK-5525 - MarsSat3,39967.693,49739.188,9771.495,
Contact STARLINK-5525 - MarsSat3,51460.239,66991.473,15531.233,
Contact STARLINK-5525 - MarsSat3,68699.554,78493.260,9793.707,
Contact STARLINK-5525 - MarsSat3,80192.748,86400.000,6207.252,
Contact STARLINK-5525 - MarsSat4,0.000,9485.699,9485.699,
Contact STARLINK-5525 - MarsSat4,11237.343,20986.448,9749.105,
Contact STARLINK-5525 - MarsSat4,22729.405,38237.991,15508.587,
Contact STARLINK-5525 - MarsSat4,39967.763,49739.232,9771.469,
Contact STARLINK-5525 - MarsSat4,51460.313,66991.570,15531.257,
Contact STARLINK-5525 - MarsSat4,68699.587,78493.285,9793.698,
Contact STARLINK-5525 - MarsSat4,80192.681,86400.000,6207.319,
Contact STARLINK-6212 - STARLINK-5620,0.000,2890.677,2890.677,
Contact STARLINK-6212 - STARLINK-5620,10320.132,11491.333,1171.201,
Contact STARLINK-6212 - STARLINK-5620,24588.336,25802.022,1213.686,
Contact STARLINK-6212 - STARLINK-5620,38845.790,40118.130,1272.340,
Contact STARLINK-6212 - STARLINK-5620,47418.313,54414.068,6995.755,
Contact STARLINK-6212 - STARLINK-5620,64553.733,68714.570,4160.837,
Contact STARLINK-6212 - STARLINK-5620,78832.877,85857.087,7024.209,
Contact STARLINK-6212 - STARLINK-3675,46693.025,46871.662,178.637,
Contact STARLINK-6212 - STARLINK-3675,60956.597,61234.284,277.687,
Contact STARLINK-6212 - STARLINK-1393,3168.735,3881.116,712.381,
Contact STARLINK-6212 - STARLINK-1393,17325.571,18210.813,885.243,
Contact STARLINK-6212 - STARLINK-1393,28674.435,32503.879,3829.444,
Contact STARLINK-6212 - STARLINK-1393,42884.304,43926.183,1041.880,
Contact STARLINK-6212 - STARLINK-1393,57106.533,58189.745,1083.212,
Contact STARLINK-6212 - STARLINK-1393,71356.767,72424.589,1067.822,
Contact STARLINK-6212 - STARLINK-1393,82768.203,86400.000,3631.797,
Contact STARLINK-6212 - STARLINK-4284,64667.197,64912.847,245.650,
Contact STARLINK-6212 - STARLINK-4284,78884.452,79289.505,405.053,
Contact STARLINK-6212 - STARLINK-31763,3394.008,3915.839,521.831,
Contact STARLINK-6212 - STARLINK-3717,6691.993,7639.237,947.244,
Contact STARLINK-6212 - STARLINK-3717,20985.331,21956.256,970.925,
Contact STARLINK-6212 - STARLINK-3717,35283.844,36268.090,984.246,
Contact STARLINK-6212 - STARLINK-3717,46722.055,50582.363,3860.308,
Contact STARLINK-6212 - STARLINK-3717,61019.150,64891.669,3872.519,
Contact STARLINK-6212 - STARLINK-3717,75321.214,79203.252,3882.038,
Contact STARLINK-6212 - STARLINK-5659,0.000,86400.000,86400.000,
Contact STARLINK-6212 - STARLINK-1571,42882.861,43707.053,824.192,
Contact STARLINK-6212 - STARLINK-1571,51178.178,57972.129,6793.951,
Contact STARLINK-6212 - STARLINK-1571,68072.802,69184.354,1111.552,
Contact STARLINK-6212 - STARLINK-1571,82520.318,82891.225,370.907,
Contact STARLINK-6212 - STARLINK-6333,0.000,86400.000,86400.000,
Contact STARLINK-6212 - STARLINK-11190 [DTC],33242.916,57385.928,24143.012,
Contact STARLINK-6212 - STARLINK-30352,7042.655,7446.501,403.846,
Contact STARLINK-6212 - STARLINK-30352,21274.667,21886.761,612.094,
Contact STARLINK-6212 - STARLINK-30352,35585.382,36247.532,662.150,
Contact STARLINK-6212 - STARLINK-30352,49848.138,50657.113,808.975,
Contact STARLINK-6212 - STARLINK-30352,64163.951,65012.695,848.744,
Contact STARLINK-6212 - STARLINK-30352,78439.521,79409.531,970.010,
Contact STARLINK-6212 - STARLINK-31386,79711.888,86400.000,6688.112,
Contact STARLINK-6212 - STARLINK-31607,32192.963,32928.721,735.757,
Contact STARLINK-6212 - STARLINK-31607,46250.184,47160.824,910.640,
Contact STARLINK-6212 - STARLINK-31607,57548.391,61318.006,3769.615,
Contact STARLINK-6212 - STARLINK-31607,71734.778,72594.363,859.585,
Contact STARLINK-6212 - STARLINK-31607,85998.674,86400.000,401.326,
Contact STARLINK-6212 - STARLINK-4076,4115.738,11149.327,7033.589,
Contact STARLINK-6212 - STARLINK-4076,21229.757,28297.219,7067.461,
Contact STARLINK-6212 - STARLINK-4076,35510.221,42569.142,7058.921,
Contact STARLINK-6212 - STARLINK-4076,49789.668,51135.328,1345.660,
Contact STARLINK-6212 - STARLINK-4076,64093.678,65388.499,1294.821,
Contact STARLINK-6212 - STARLINK-4076,72671.123,79641.171,6970.048,
Contact STARLINK-6212 - STARLINK-3760,3590.786,7476.342,3885.556,
Contact STARLINK-6212 - STARLINK-3760,17885.607,21757.141,3871.534,
Contact STARLINK-6212 - STARLINK-3760,32180.650,36029.992,3849.342,
Contact STARLINK-6212 - STARLINK-3760,46484.084,47446.596,962.512,
Contact STARLINK-6212 - STARLINK-3760,60787.950,61715.112,927.163,
Contact STARLINK-6212 - STARLINK-3760,75100.655,75975.269,874.614,
Contact STARLINK-6212 - STARLINK-4092,71502.817,72298.378,795.561,
Contact STARLINK-6212 - STARLINK-4092,82710.472,86400.000,3689.528,
Contact STARLINK-6212 - STARLINK-31019,56871.488,57888.886,1017.398,
Contact STARLINK-6212 - STARLINK-31019,68041.359,75203.535,7162.176,
Contact STARLINK-6212 - STARLINK-31019,82109.783,86400.000,4290.217,
Contact STARLINK-6212 - MoonARTEMIS1,0.000,2765.256,2765.256,
Contact STARLINK-6212 - MoonARTEMIS1,4933.139,14279.725,9346.587,
Contact STARLINK-6212 - MoonARTEMIS1,16441.501,20031.178,3589.677,
Contact STARLINK-6212 - MoonARTEMIS1,22191.317,31529.359,9338.042,
Contact STARLINK-6212 - MoonARTEMIS1,33686.851,43023.539,9336.688,
Contact STARLINK-6212 - MoonARTEMIS1,45178.807,48769.552,3590.745,
Contact STARLINK-6212 - MoonARTEMIS1,50923.815,60259.873,9336.058,
Contact STARLINK-6212 - MoonARTEMIS1,62412.315,71748.297,9335.983,
Contact STARLINK-6212 - MoonARTEMIS1,73899.199,77491.923,3592.724,
Contact STARLINK-6212 - MoonARTEMIS1,79642.202,82861.185,3218.983,
Contact STARLINK-6212 - MoonARTEMIS2,0.000,2731.926,2731.926,
Contact STARLINK-6212 - MoonARTEMIS2,4895.981,14235.673,9339.692,
Contact STARLINK-6212 - MoonARTEMIS2,16399.907,19991.487,3591.580,
Contact STARLINK-6212 - MoonARTEMIS2,27918.003,31503.479,3585.476,
Contact STARLINK-6212 - MoonARTEMIS2,33662.040,42988.333,9326.293,
Contact STARLINK-6212 - MoonARTEMIS2,45147.099,48731.519,3584.420,
Contact STARLINK-6212 - MoonARTEMIS2,50890.285,60219.755,9329.470,
Contact STARLINK-6212 - MoonARTEMIS2,62378.171,71710.368,9332.197,
Contact STARLINK-6212 - MoonARTEMIS2,73868.016,77456.558,3588.542,
Contact STARLINK-6212 - MoonARTEMIS2,79613.673,86400.000,6786.327,
Contact STARLINK-6212 - MoonIOAGEO,0.000,2772.530,2772.530,
Contact STARLINK-6212 - MoonIOAGEO,4935.772,14262.635,9326.862,
Contact STARLINK-6212 - MoonIOAGEO,16420.404,19999.628,3579.224,
Contact STARLINK-6212 - MoonIOAGEO,22157.379,31487.817,9330.437,
Contact STARLINK-6212 - MoonIOAGEO,33649.655,37243.654,3593.998,
Contact STARLINK-6212 - MoonIOAGEO,45163.255,48756.934,3593.679,
Contact STARLINK-6212 - MoonIOAGEO,50914.750,60242.460,9327.711,
Contact STARLINK-6212 - MoonIOAGEO,62395.200,71723.023,9327.823,
Contact STARLINK-6212 - MoonIOAGEO,73878.334,77474.899,3596.565,
Contact STARLINK-6212 - MoonIOAGEO,85389.606,86400.000,1010.394,
Contact STARLINK-6212 - MoonIOAGNO,0.000,2769.008,2769.008,
Contact STARLINK-6212 - MoonIOAGNO,4927.673,14250.659,9322.986,
Contact STARLINK-6212 - MoonIOAGNO,16413.728,20001.580,3587.852,
Contact STARLINK-6212 - MoonIOAGNO,22164.641,31504.484,9339.843,
Contact STARLINK-6212 - MoonIOAGNO,33665.826,43004.007,9338.180,
Contact STARLINK-6212 - MoonIOAGNO,45161.341,48747.524,3586.183,
Contact STARLINK-6212 - MoonIOAGNO,50899.787,60234.383,9334.595,
Contact STARLINK-6212 - MoonIOAGNO,62393.477,71737.278,9343.801,
Contact STARLINK-6212 - MoonIOAGNO,73894.686,77488.889,3594.203,
Contact STARLINK-6212 - MoonIOAGNO,79644.627,86400.000,6755.373,
Contact STARLINK-6212 - MoonIOAGNO 0001,0.000,2762.408,2762.408,
Contact STARLINK-6212 - MoonIOAGNO 0001,4926.272,14264.283,9338.011,
Contact STARLINK-6212 - MoonIOAGNO 0001,16426.219,20013.243,3587.024,
Contact STARLINK-6212 - MoonIOAGNO 0001,22173.285,31494.315,9321.030,
Contact STARLINK-6212 - MoonIOAGNO 0001,33653.937,42993.122,9339.185,
Contact STARLINK-6212 - MoonIOAGNO 0001,45154.260,48744.717,3590.457,
Contact STARLINK-6212 - MoonIOAGNO 0001,50904.950,60246.883,9341.934,
Contact STARLINK-6212 - MoonIOAGNO 0001,62403.826,71737.363,9333.538,
Contact STARLINK-6212 - MoonIOAGNO 0001,73887.508,77478.201,3590.693,
Contact STARLINK-6212 - MoonIOAGNO 0001,79633.892,86400.000,6766.108,
