sl_50_86400_20280414 Contact Analysis.csv
2028/04/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:43 2024,
Start: 2028/04/14 07:47:00.00, Stop: 2028/04/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31522 - MoonARTEMIS2,22518.980,31496.245,8977.265,
Contact STARLINK-31522 - MoonARTEMIS2,33681.049,42661.797,8980.748,
Contact STARLINK-31522 - MoonARTEMIS2,44845.722,48245.626,3399.903,
Contact STARLINK-31522 - MoonARTEMIS2,56012.577,59415.304,3402.727,
Contact STARLINK-31522 - MoonARTEMIS2,61596.803,70587.795,8990.991,
Contact STARLINK-31522 - MoonARTEMIS2,72766.983,81763.521,8996.539,
Contact STARLINK-31522 - MoonARTEMIS2,83939.908,86400.000,2460.092,
Contact STARLINK-31522 - MoonIOAGEO,226.756,9193.866,8967.110,
Contact STARLINK-31522 - MoonIOAGEO,11378.102,20352.009,8973.908,
Contact STARLINK-31522 - MoonIOAGEO,22539.469,25939.529,3400.059,
Contact STARLINK-31522 - MoonIOAGEO,33717.530,42702.886,8985.356,
Contact STARLINK-31522 - MoonIOAGEO,44885.142,48280.826,3395.685,
Contact STARLINK-31522 - MoonIOAGEO,56036.128,59433.638,3397.510,
Contact STARLINK-31522 - MoonIOAGEO,61614.647,70606.894,8992.247,
Contact STARLINK-31522 - MoonIOAGEO,75153.793,81789.169,6635.376,
Contact STARLINK-31522 - MoonIOAGEO,83963.673,86400.000,2436.327,
Contact STARLINK-31522 - MoonIOAGNO,223.840,9192.604,8968.765,
Contact STARLINK-31522 - MoonIOAGNO,11375.888,20353.850,8977.962,
Contact STARLINK-31522 - MoonIOAGNO,22540.045,31526.171,8986.127,
Contact STARLINK-31522 - MoonIOAGNO,33711.791,42699.556,8987.764,
Contact STARLINK-31522 - MoonIOAGNO,44883.645,48281.671,3398.026,
Contact STARLINK-31522 - MoonIOAGNO,56032.976,59434.808,3401.833,
Contact STARLINK-31522 - MoonIOAGNO,61614.406,70608.192,8993.786,
Contact STARLINK-31522 - MoonIOAGNO,72784.960,81784.667,8999.707,
Contact STARLINK-31522 - MoonIOAGNO,83958.749,86400.000,2441.251,
Contact STARLINK-31522 - MoonIOAGNO 0001,210.514,9194.200,8983.685,
Contact STARLINK-31522 - MoonIOAGNO 0001,11381.957,20366.829,8984.872,
Contact STARLINK-31522 - MoonIOAGNO 0001,22553.868,31521.815,8967.947,
Contact STARLINK-31522 - MoonIOAGNO 0001,33704.423,42686.146,8981.723,
Contact STARLINK-31522 - MoonIOAGNO 0001,44869.398,48272.712,3403.315,
Contact STARLINK-31522 - MoonIOAGNO 0001,56041.638,59447.793,3406.155,
Contact STARLINK-31522 - MoonIOAGNO 0001,61628.319,70614.986,8986.666,
Contact STARLINK-31522 - MoonIOAGNO 0001,72788.037,81770.506,8982.468,
Contact STARLINK-31522 - MoonIOAGNO 0001,83943.937,86400.000,2456.063,
Contact STARLINK-31522 - MoonIOAGSO,225.402,9192.929,8967.527,
Contact STARLINK-31522 - MoonIOAGSO,11381.235,20366.919,8985.684,
Contact STARLINK-31522 - MoonIOAGSO,22554.714,31536.867,8982.152,
Contact STARLINK-31522 - MoonIOAGSO,33722.447,42700.607,8978.160,
Contact STARLINK-31522 - MoonIOAGSO,44882.226,48277.848,3395.622,
Contact STARLINK-31522 - MoonIOAGSO,56041.820,59444.558,3402.738,
Contact STARLINK-31522 - MoonIOAGSO,61628.542,70617.700,8989.158,
Contact STARLINK-31522 - MoonIOAGSO,72797.979,81786.718,8988.739,
Contact STARLINK-31522 - MoonIOAGSO,83961.317,86400.000,2438.683,
Contact STARLINK-31522 - MoonIOAGSO 0001,224.793,9206.924,8982.131,
Contact STARLINK-31522 - MoonIOAGSO 0001,11393.426,20369.796,8976.370,
Contact STARLINK-31522 - MoonIOAGSO 0001,22553.926,31524.058,8970.132,
Contact STARLINK-31522 - MoonIOAGSO 0001,33711.580,42698.266,8986.686,
Contact STARLINK-31522 - MoonIOAGSO 0001,44884.323,48284.093,3399.770,
Contact STARLINK-31522 - MoonIOAGSO 0001,56051.374,59452.085,3400.711,
Contact STARLINK-31522 - MoonIOAGSO 0001,61632.318,70611.206,8978.888,
Contact STARLINK-31522 - MoonIOAGSO 0001,72786.367,81779.926,8993.560,
Contact STARLINK-31522 - MoonIOAGSO 0001,83958.755,86400.000,2441.245,
Contact STARLINK-31522 - MoonLRO,1526.842,3613.438,2086.595,
Contact STARLINK-31522 - MoonLRO,16964.361,19117.280,2152.919,
Contact STARLINK-31522 - MoonLRO,22544.901,25946.760,3401.859,
Contact STARLINK-31522 - MoonLRO,35684.468,37108.431,1423.964,
Contact STARLINK-31522 - MoonLRO,56152.886,59445.526,3292.639,
Contact STARLINK-31522 - MoonLRO,62991.957,65026.936,2034.979,
Contact STARLINK-31522 - MoonLRO,78370.830,80577.870,2207.040,
Contact STARLINK-31522 - MoonLRO,83951.156,86400.000,2448.844,
Contact STARLINK-31522 - MarsSat1,0.000,5589.354,5589.354,
Contact STARLINK-31522 - MarsSat1,7509.341,16739.978,9230.637,
Contact STARLINK-31522 - MarsSat1,18666.820,27890.552,9223.731,
Contact STARLINK-31522 - MarsSat1,29824.125,39041.073,9216.948,
Contact STARLINK-31522 - MarsSat1,40981.238,50191.519,9210.281,
Contact STARLINK-31522 - MarsSat1,52138.134,55766.707,3628.573,
Contact STARLINK-31522 - MarsSat1,57716.493,66917.001,9200.508,
Contact STARLINK-31522 - MarsSat1,68873.031,78067.189,9194.158,
Contact STARLINK-31522 - MarsSat1,80029.340,86400.000,6370.660,
Contact STARLINK-31522 - MarsSat2,0.000,5589.470,5589.470,
Contact STARLINK-31522 - MarsSat2,7509.435,16740.110,9230.676,
Contact STARLINK-31522 - MarsSat2,18666.905,27890.654,9223.749,
Contact STARLINK-31522 - MarsSat2,29824.157,39041.110,9216.953,
Contact STARLINK-31522 - MarsSat2,40981.199,50191.485,9210.286,
Contact STARLINK-31522 - MarsSat2,52138.036,55766.644,3628.608,
Contact STARLINK-31522 - MarsSat2,57716.379,66916.907,9200.529,
Contact STARLINK-31522 - MarsSat2,68872.915,78067.101,9194.186,
Contact STARLINK-31522 - MarsSat2,80029.257,86400.000,6370.743,
Contact STARLINK-31522 - MarsSat3,0.000,5589.417,5589.417,
Contact STARLINK-31522 - MarsSat3,7509.436,16740.088,9230.652,
Contact STARLINK-31522 - MarsSat3,18666.896,27890.633,9223.737,
Contact STARLINK-31522 - MarsSat3,29824.135,39041.082,9216.947,
Contact STARLINK-31522 - MarsSat3,40981.172,50191.452,9210.280,
Contact STARLINK-31522 - MarsSat3,52138.017,55766.611,3628.594,
Contact STARLINK-31522 - MarsSat3,57716.370,66916.886,9200.517,
Contact STARLINK-31522 - MarsSat3,68872.937,78067.114,9194.177,
Contact STARLINK-31522 - MarsSat3,80029.325,86400.000,6370.675,
Contact STARLINK-31522 - MarsSat4,0.000,5589.403,5589.403,
Contact STARLINK-31522 - MarsSat4,7509.387,16740.032,9230.645,
Contact STARLINK-31522 - MarsSat4,18666.908,27890.625,9223.717,
Contact STARLINK-31522 - MarsSat4,29824.175,39041.090,9216.916,
Contact STARLINK-31522 - MarsSat4,40981.207,50191.478,9210.271,
Contact STARLINK-31522 - MarsSat4,52138.095,55766.666,3628.571,
Contact STARLINK-31522 - MarsSat4,57716.447,66916.962,9200.515,
Contact STARLINK-31522 - MarsSat4,68872.972,78067.144,9194.172,
Contact STARLINK-31522 - MarsSat4,80029.336,86400.000,6370.664,
Contact STARLINK-30570 - STARLINK-4107,3121.635,10517.814,7396.178,
Contact STARLINK-30570 - STARLINK-4107,14571.401,24997.340,10425.938,
Contact STARLINK-30570 - STARLINK-4107,28940.265,39426.673,10486.408,
Contact STARLINK-30570 - STARLINK-4107,43353.147,53783.293,10430.146,
Contact STARLINK-30570 - STARLINK-4107,57845.068,68096.217,10251.149,
Contact STARLINK-30570 - STARLINK-4107,72374.774,79505.905,7131.131,
Contact STARLINK-30570 - STARLINK-30171,2876.015,3779.540,903.525,
Contact STARLINK-30570 - STARLINK-30171,14342.149,18064.912,3722.763,
Contact STARLINK-30570 - STARLINK-30171,28683.957,29498.033,814.076,
Contact STARLINK-30570 - STARLINK-30171,43011.192,43796.294,785.102,
Contact STARLINK-30570 - STARLINK-30171,57356.979,58076.354,719.375,
Contact STARLINK-30570 - STARLINK-30171,71686.929,72371.885,684.956,
Contact STARLINK-30570 - STARLINK-30171,86038.522,86400.000,361.478,
Contact STARLINK-30570 - STARLINK-30595,61262.674,86400.000,25137.326,
Contact STARLINK-30570 - STARLINK-6178,79155.425,79624.882,469.456,
Contact STARLINK-30570 - STARLINK-30979,0.000,86400.000,86400.000,
Contact STARLINK-30570 - STARLINK-31425,28547.767,28887.150,339.383,
Contact STARLINK-30570 - STARLINK-31425,42412.539,43318.450,905.911,
Contact STARLINK-30570 - STARLINK-31425,53635.756,54729.806,1094.050,
Contact STARLINK-30570 - STARLINK-31425,67761.075,68895.988,1134.914,
Contact STARLINK-30570 - STARLINK-31425,79141.886,82947.247,3805.361,
Contact STARLINK-30570 - STARLINK-31729,55852.529,86400.000,30547.471,
Contact STARLINK-30570 - STARLINK-3889,0.000,237.460,237.460,
Contact STARLINK-30570 - STARLINK-3889,13856.548,14568.961,712.413,
Contact STARLINK-30570 - STARLINK-3889,28105.100,28903.814,798.714,
Contact STARLINK-30570 - STARLINK-3889,39512.122,43223.426,3711.305,
Contact STARLINK-30570 - STARLINK-3889,53779.548,54679.516,899.969,
Contact STARLINK-30570 - STARLINK-3889,68042.375,69000.024,957.649,
Contact STARLINK-30570 - STARLINK-3889,82317.595,83308.141,990.546,
Contact STARLINK-30570 - STARLINK-31330,24834.867,25827.798,992.930,
Contact STARLINK-30570 - STARLINK-31330,38938.629,40100.998,1162.370,
Contact STARLINK-30570 - STARLINK-31330,47441.982,54292.785,6850.803,
Contact STARLINK-30570 - STARLINK-31330,64512.052,68428.647,3916.595,
Contact STARLINK-30570 - STARLINK-31330,78810.693,79681.096,870.403,
Contact STARLINK-30570 - MoonARTEMIS1,0.000,2687.473,2687.473,
Contact STARLINK-30570 - MoonARTEMIS1,4152.229,14217.885,10065.656,
Contact STARLINK-30570 - MoonARTEMIS1,15631.827,24152.787,8520.959,
Contact STARLINK-30570 - MoonARTEMIS1,27101.327,31481.672,4380.344,
Contact STARLINK-30570 - MoonARTEMIS1,32836.484,43092.156,10255.671,
Contact STARLINK-30570 - MoonARTEMIS1,44317.233,60517.359,16200.126,
Contact STARLINK-30570 - MoonARTEMIS1,61548.103,86400.000,24851.897,
Contact STARLINK-30570 - MoonARTEMIS2,0.000,2581.461,2581.461,
Contact STARLINK-30570 - MoonARTEMIS2,4146.701,14095.407,9948.706,
Contact STARLINK-30570 - MoonARTEMIS2,15631.821,31402.427,15770.606,
Contact STARLINK-30570 - MoonARTEMIS2,32858.521,42956.596,10098.075,
Contact STARLINK-30570 - MoonARTEMIS2,44343.186,60313.076,15969.891,
Contact STARLINK-30570 - MoonARTEMIS2,61571.624,71903.958,10332.334,
Contact STARLINK-30570 - MoonARTEMIS2,73058.875,86400.000,13341.125,
Contact STARLINK-30570 - MoonIOAGEO,0.000,2631.078,2631.078,
Contact STARLINK-30570 - MoonIOAGEO,4146.838,14128.992,9982.155,
Contact STARLINK-30570 - MoonIOAGEO,15619.800,25692.833,10073.032,
Contact STARLINK-30570 - MoonIOAGEO,32846.934,43090.005,10243.072,
Contact STARLINK-30570 - MoonIOAGEO,44328.277,60364.210,16035.933,
Contact STARLINK-30570 - MoonIOAGEO,61543.329,71055.628,9512.299,
Contact STARLINK-30570 - MoonIOAGEO,75250.414,86400.000,11149.586,
Contact STARLINK-30570 - MoonIOAGNO,0.000,2630.422,2630.422,
Contact STARLINK-30570 - MoonIOAGNO,4141.035,14157.248,10016.213,
Contact STARLINK-30570 - MoonIOAGNO,15655.226,31524.731,15869.504,
Contact STARLINK-30570 - MoonIOAGNO,32893.030,43087.057,10194.027,
Contact STARLINK-30570 - MoonIOAGNO,44335.800,60397.705,16061.905,
Contact STARLINK-30570 - MoonIOAGNO,61603.518,86400.000,24796.482,
Contact STARLINK-30570 - MoonIOAGNO 0001,0.000,2640.969,2640.969,
Contact STARLINK-30570 - MoonIOAGNO 0001,4191.474,14197.573,10006.099,
Contact STARLINK-30570 - MoonIOAGNO 0001,15659.242,31473.051,15813.810,
Contact STARLINK-30570 - MoonIOAGNO 0001,32855.455,43062.159,10206.705,
Contact STARLINK-30570 - MoonIOAGNO 0001,44380.955,60447.271,16066.317,
Contact STARLINK-30570 - MoonIOAGNO 0001,61588.581,71985.944,10397.363,
Contact STARLINK-30570 - MoonIOAGNO 0001,73023.658,86400.000,13376.342,
Contact STARLINK-30570 - MoonIOAGSO,0.000,2630.008,2630.008,
Contact STARLINK-30570 - MoonIOAGSO,4154.774,14131.659,9976.885,
Contact STARLINK-30570 - MoonIOAGSO,15591.168,31487.281,15896.113,
Contact STARLINK-30570 - MoonIOAGSO,32800.365,43072.179,10271.814,
Contact STARLINK-30570 - MoonIOAGSO,44320.555,60391.426,16070.871,
Contact STARLINK-30570 - MoonIOAGSO,61491.315,86400.000,24908.685,
Contact STARLINK-30570 - MoonIOAGSO 0001,0.000,2592.021,2592.021,
Contact STARLINK-30570 - MoonIOAGSO 0001,4104.336,14161.777,10057.441,
Contact STARLINK-30570 - MoonIOAGSO 0001,15597.060,31472.571,15875.511,
Contact STARLINK-30570 - MoonIOAGSO 0001,32827.182,43033.761,10206.579,
Contact STARLINK-30570 - MoonIOAGSO 0001,44268.017,60430.743,16162.726,
Contact STARLINK-30570 - MoonIOAGSO 0001,61520.693,71985.920,10465.226,
Contact STARLINK-30570 - MoonIOAGSO 0001,73046.040,86400.000,13353.960,
Contact STARLINK-30570 - MoonLRO,9890.060,12266.681,2376.621,
Contact STARLINK-30570 - MoonLRO,15634.599,19094.423,3459.824,
Contact STARLINK-30570 - MoonLRO,22036.474,25709.051,3672.576,
Contact STARLINK-30570 - MoonLRO,35660.580,39605.498,3944.918,
Contact STARLINK-30570 - MoonLRO,50078.117,53235.398,3157.281,
Contact STARLINK-30570 - MoonLRO,56183.249,60080.313,3897.064,
Contact STARLINK-30570 - MoonLRO,62995.089,66202.141,3207.051,
Contact STARLINK-30570 - MoonLRO,76638.307,80562.566,3924.260,
Contact STARLINK-30570 - MoonLRO,84543.271,86400.000,1856.729,
Contact STARLINK-30570 - MarsSat1,936.862,10277.131,9340.269,
Contact STARLINK-30570 - MarsSat1,12406.466,16011.680,3605.214,
Contact STARLINK-30570 - MarsSat1,18141.247,27480.787,9339.540,
Contact STARLINK-30570 - MarsSat1,29610.760,38949.897,9339.137,
Contact STARLINK-30570 - MarsSat1,41080.199,44684.452,3604.252,
Contact STARLINK-30570 - MarsSat1,46814.889,56153.558,9338.669,
Contact STARLINK-30570 - MarsSat1,58284.209,67622.668,9338.459,
Contact STARLINK-30570 - MarsSat1,69753.456,79091.793,9338.337,
Contact STARLINK-30570 - MarsSat1,81222.642,84826.365,3603.722,
Contact STARLINK-30570 - MarsSat2,936.851,10277.097,9340.247,
Contact STARLINK-30570 - MarsSat2,12406.434,16011.635,3605.202,
Contact STARLINK-30570 - MarsSat2,18141.203,27480.722,9339.519,
Contact STARLINK-30570 - MarsSat2,29610.696,38949.823,9339.128,
Contact STARLINK-30570 - MarsSat2,41080.126,44684.379,3604.253,
Contact STARLINK-30570 - MarsSat2,46814.818,56153.501,9338.683,
Contact STARLINK-30570 - MarsSat2,58284.155,67622.638,9338.484,
Contact STARLINK-30570 - MarsSat2,69753.431,79091.792,9338.361,
Contact STARLINK-30570 - MarsSat2,81222.646,84826.375,3603.729,
Contact STARLINK-30570 - MarsSat3,936.916,10277.138,9340.222,
Contact STARLINK-30570 - MarsSat3,12406.466,16011.656,3605.191,
Contact STARLINK-30570 - MarsSat3,18141.218,27480.722,9339.505,
Contact STARLINK-30570 - MarsSat3,29610.693,38949.823,9339.130,
Contact STARLINK-30570 - MarsSat3,41080.127,44684.385,3604.258,
Contact STARLINK-30570 - MarsSat3,46814.826,56153.526,9338.700,
Contact STARLINK-30570 - MarsSat3,58284.183,67622.685,9338.502,
Contact STARLINK-30570 - MarsSat3,69753.481,79091.850,9338.369,
Contact STARLINK-30570 - MarsSat3,81222.702,84826.426,3603.724,
Contact STARLINK-30570 - MarsSat4,936.866,10277.143,9340.277,
Contact STARLINK-30570 - MarsSat4,12406.492,16011.714,3605.222,
Contact STARLINK-30570 - MarsSat4,18141.282,27480.778,9339.496,
Contact STARLINK-30570 - MarsSat4,29610.742,38949.853,9339.111,
Contact STARLINK-30570 - MarsSat4,41080.162,44684.437,3604.275,
Contact STARLINK-30570 - MarsSat4,46814.885,56153.554,9338.669,
Contact STARLINK-30570 - MarsSat4,58284.199,67622.644,9338.445,
Contact STARLINK-30570 - MarsSat4,69753.433,79091.829,9338.395,
Contact STARLINK-30570 - MarsSat4,81222.685,84826.408,3603.723,
Contact STARLINK-30818 - STARLINK-31967,64744.781,68493.381,3748.600,
Contact STARLINK-30818 - STARLINK-31967,78789.881,85719.335,6929.453,
Contact STARLINK-30818 - STARLINK-5453,0.000,503.821,503.821,
Contact STARLINK-30818 - STARLINK-5453,13830.377,14827.556,997.178,
Contact STARLINK-30818 - STARLINK-5453,28138.828,29144.195,1005.368,
Contact STARLINK-30818 - STARLINK-5453,39588.386,43457.622,3869.236,
Contact STARLINK-30818 - STARLINK-5453,53903.976,57764.339,3860.363,
Contact STARLINK-30818 - STARLINK-5453,68226.460,72067.454,3840.994,
Contact STARLINK-30818 - STARLINK-5453,82552.375,83505.642,953.267,
Contact STARLINK-30818 - STARLINK-5100,3825.408,14087.060,10261.651,
Contact STARLINK-30818 - STARLINK-5100,18168.948,28431.491,10262.543,
Contact STARLINK-30818 - STARLINK-5100,35376.710,42759.302,7382.591,
Contact STARLINK-30818 - STARLINK-5100,49712.869,57096.801,7383.932,
Contact STARLINK-30818 - STARLINK-5100,58328.168,71417.730,13089.562,
Contact STARLINK-30818 - STARLINK-5100,72669.795,85748.586,13078.792,
Contact STARLINK-30818 - STARLINK-4274,0.000,220.455,220.455,
Contact STARLINK-30818 - STARLINK-4274,10694.103,14541.073,3846.970,
Contact STARLINK-30818 - STARLINK-4274,24996.529,28857.510,3860.982,
Contact STARLINK-30818 - STARLINK-4274,39303.049,40305.960,1002.910,
Contact STARLINK-30818 - STARLINK-4274,53616.914,54610.404,993.491,
Contact STARLINK-30818 - STARLINK-4274,67934.618,68911.246,976.628,
Contact STARLINK-30818 - STARLINK-4274,82260.048,83204.092,944.043,
Contact STARLINK-30818 - STARLINK-2104,10532.192,11356.269,824.077,
Contact STARLINK-30818 - STARLINK-2104,24883.354,25657.889,774.535,
Contact STARLINK-30818 - STARLINK-2104,39237.394,39957.182,719.788,
Contact STARLINK-30818 - STARLINK-2104,53596.572,54250.777,654.205,
Contact STARLINK-30818 - STARLINK-2104,67959.807,68540.911,581.105,
Contact STARLINK-30818 - STARLINK-2104,82331.840,82821.649,489.809,
Contact STARLINK-30818 - MoonARTEMIS1,0.000,6029.107,6029.107,
Contact STARLINK-30818 - MoonARTEMIS1,8166.207,17544.878,9378.671,
Contact STARLINK-30818 - MoonARTEMIS1,19678.782,23295.432,3616.650,
Contact STARLINK-30818 - MoonARTEMIS1,26251.735,34815.615,8563.880,
Contact STARLINK-30818 - MoonARTEMIS1,36958.998,46356.008,9397.009,
Contact STARLINK-30818 - MoonARTEMIS1,48501.142,52124.887,3623.745,
Contact STARLINK-30818 - MoonARTEMIS1,54270.613,63659.712,9389.098,
Contact STARLINK-30818 - MoonARTEMIS1,65806.312,75190.499,9384.187,
Contact STARLINK-30818 - MoonARTEMIS1,77337.625,80954.306,3616.681,
Contact STARLINK-30818 - MoonARTEMIS1,83101.562,86400.000,3298.438,
Contact STARLINK-30818 - MoonARTEMIS2,0.000,5977.912,5977.912,
Contact STARLINK-30818 - MoonARTEMIS2,8109.938,17496.810,9386.872,
Contact STARLINK-30818 - MoonARTEMIS2,19629.313,23258.705,3629.392,
Contact STARLINK-30818 - MoonARTEMIS2,25391.415,34784.940,9393.525,
Contact STARLINK-30818 - MoonARTEMIS2,36918.395,46313.311,9394.917,
Contact STARLINK-30818 - MoonARTEMIS2,48448.036,52078.096,3630.060,
Contact STARLINK-30818 - MoonARTEMIS2,54213.662,63608.705,9395.043,
Contact STARLINK-30818 - MoonARTEMIS2,65746.381,75140.701,9394.319,
Contact STARLINK-30818 - MoonARTEMIS2,77281.096,80907.275,3626.179,
Contact STARLINK-30818 - MoonARTEMIS2,83049.291,86400.000,3350.709,
Contact STARLINK-30818 - MoonIOAGEO,0.000,5999.585,5999.585,
Contact STARLINK-30818 - MoonIOAGEO,8132.323,17510.205,9377.882,
Contact STARLINK-30818 - MoonIOAGEO,19647.231,23277.760,3630.529,
Contact STARLINK-30818 - MoonIOAGEO,31344.612,34825.276,3480.664,
Contact STARLINK-30818 - MoonIOAGEO,36966.689,46349.901,9383.212,
Contact STARLINK-30818 - MoonIOAGEO,48486.755,52101.856,3615.101,
Contact STARLINK-30818 - MoonIOAGEO,54238.364,63616.446,9378.082,
Contact STARLINK-30818 - MoonIOAGEO,65758.798,69386.055,3627.257,
Contact STARLINK-30818 - MoonIOAGEO,77306.277,80930.388,3624.111,
Contact STARLINK-30818 - MoonIOAGEO,83075.941,86400.000,3324.059,
Contact STARLINK-30818 - MoonIOAGNO,0.000,5996.048,5996.048,
Contact STARLINK-30818 - MoonIOAGNO,8128.681,17532.672,9403.990,
Contact STARLINK-30818 - MoonIOAGNO,19668.688,23303.574,3634.885,
Contact STARLINK-30818 - MoonIOAGNO,25438.911,34835.762,9396.851,
Contact STARLINK-30818 - MoonIOAGNO,36971.709,46348.741,9377.032,
Contact STARLINK-30818 - MoonIOAGNO,48483.425,52098.060,3614.635,
Contact STARLINK-30818 - MoonIOAGNO,54239.391,63641.779,9402.388,
Contact STARLINK-30818 - MoonIOAGNO,65782.028,75176.351,9394.323,
Contact STARLINK-30818 - MoonIOAGNO,77317.131,80938.168,3621.037,
Contact STARLINK-30818 - MoonIOAGNO,83079.470,86400.000,3320.530,
Contact STARLINK-30818 - MoonIOAGNO 0001,0.000,6016.438,6016.438,
Contact STARLINK-30818 - MoonIOAGNO 0001,8150.033,17543.383,9393.349,
Contact STARLINK-30818 - MoonIOAGNO 0001,19677.748,23298.894,3621.146,
Contact STARLINK-30818 - MoonIOAGNO 0001,25432.509,34815.329,9382.819,
Contact STARLINK-30818 - MoonIOAGNO 0001,36954.344,46357.957,9403.613,
Contact STARLINK-30818 - MoonIOAGNO 0001,48495.498,52124.734,3629.237,
Contact STARLINK-30818 - MoonIOAGNO 0001,54262.621,63646.126,9383.506,
Contact STARLINK-30818 - MoonIOAGNO 0001,65784.632,75150.617,9365.984,
Contact STARLINK-30818 - MoonIOAGNO 0001,77294.927,80923.075,3628.148,
Contact STARLINK-30818 - MoonIOAGNO 0001,83066.609,86400.000,3333.391,
Contact STARLINK-30818 - MoonIOAGSO,0.000,6003.404,6003.404,
Contact STARLINK-30818 - MoonIOAGSO,8132.243,17510.214,9377.971,
Contact STARLINK-30818 - MoonIOAGSO,19651.026,23275.280,3624.254,
Contact STARLINK-30818 - MoonIOAGSO,25417.808,34811.305,9393.497,
Contact STARLINK-30818 - MoonIOAGSO,36954.446,46348.522,9394.076,
Contact STARLINK-30818 - MoonIOAGSO,48487.085,52100.933,3613.848,
Contact STARLINK-30818 - MoonIOAGSO,54236.338,63614.638,9378.300,
Contact STARLINK-30818 - MoonIOAGSO,65759.792,75146.741,9386.949,
Contact STARLINK-30818 - MoonIOAGSO,77294.065,80915.156,3621.091,
Contact STARLINK-30818 - MoonIOAGSO,83062.580,86400.000,3337.420,
Contact STARLINK-30818 - MoonIOAGSO 0001,0.000,5988.677,5988.677,
Contact STARLINK-30818 - MoonIOAGSO 0001,8130.550,17526.863,9396.312,
Contact STARLINK-30818 - MoonIOAGSO 0001,19667.628,23295.423,3627.795,
Contact STARLINK-30818 - MoonIOAGSO 0001,25433.328,34802.240,9368.912,
Contact STARLINK-30818 - MoonIOAGSO 0001,36941.655,46328.142,9386.487,
Contact STARLINK-30818 - MoonIOAGSO 0001,48472.503,52095.354,3622.851,
Contact STARLINK-30818 - MoonIOAGSO 0001,54240.405,63632.990,9392.586,
Contact STARLINK-30818 - MoonIOAGSO 0001,65777.179,75148.268,9371.089,
Contact STARLINK-30818 - MoonIOAGSO 0001,77288.306,80903.072,3614.767,
Contact STARLINK-30818 - MoonIOAGSO 0001,83048.420,86400.000,3351.580,
Contact STARLINK-30818 - MoonLRO,2370.378,5450.016,3079.638,
Contact STARLINK-30818 - MoonLRO,8366.724,11759.458,3392.734,
Contact STARLINK-30818 - MoonLRO,31189.394,32773.818,1584.424,
Contact STARLINK-30818 - MoonLRO,42718.054,46339.411,3621.356,
Contact STARLINK-30818 - MoonLRO,49345.055,52103.043,2757.988,
Contact STARLINK-30818 - MoonLRO,56170.178,57867.741,1697.564,
Contact STARLINK-30818 - MoonLRO,71535.634,73741.155,2205.521,
Contact STARLINK-30818 - MoonLRO,77299.503,80561.626,3262.123,
Contact STARLINK-30818 - MoonLRO,83486.468,86400.000,2913.532,
Contact STARLINK-30818 - MarsSat1,0.000,1982.411,1982.411,
Contact STARLINK-30818 - MarsSat1,4087.403,13482.875,9395.472,
Contact STARLINK-30818 - MarsSat1,15586.214,24983.456,9397.243,
Contact STARLINK-30818 - MarsSat1,27085.094,30733.790,3648.695,
Contact STARLINK-30818 - MarsSat1,32834.560,42234.531,9399.970,
Contact STARLINK-30818 - MarsSat1,44333.530,53735.347,9401.817,
Contact STARLINK-30818 - MarsSat1,55832.529,59485.776,3653.247,
Contact STARLINK-30818 - MarsSat1,61582.034,70986.675,9404.642,
Contact STARLINK-30818 - MarsSat1,73081.051,82487.638,9406.588,
Contact STARLINK-30818 - MarsSat1,84580.091,86400.000,1819.909,
Contact STARLINK-30818 - MarsSat2,0.000,1982.477,1982.477,
Contact STARLINK-30818 - MarsSat2,4087.482,13482.952,9395.470,
Contact STARLINK-30818 - MarsSat2,15586.303,24983.506,9397.203,
Contact STARLINK-30818 - MarsSat2,27085.154,30733.814,3648.660,
Contact STARLINK-30818 - MarsSat2,32834.594,42234.496,9399.902,
Contact STARLINK-30818 - MarsSat2,44333.502,53735.265,9401.763,
Contact STARLINK-30818 - MarsSat2,55832.453,59485.682,3653.230,
Contact STARLINK-30818 - MarsSat2,61581.945,70986.585,9404.641,
Contact STARLINK-30818 - MarsSat2,73080.964,82487.579,9406.615,
Contact STARLINK-30818 - MarsSat2,84580.032,86400.000,1819.968,
Contact STARLINK-30818 - MarsSat3,0.000,1982.464,1982.464,
Contact STARLINK-30818 - MarsSat3,4087.459,13482.948,9395.490,
Contact STARLINK-30818 - MarsSat3,15586.292,24983.492,9397.200,
Contact STARLINK-30818 - MarsSat3,27085.138,30733.796,3648.658,
Contact STARLINK-30818 - MarsSat3,32834.573,42234.474,9399.901,
Contact STARLINK-30818 - MarsSat3,44333.478,53735.252,9401.773,
Contact STARLINK-30818 - MarsSat3,55832.435,59485.679,3653.244,
Contact STARLINK-30818 - MarsSat3,61581.935,70986.611,9404.676,
Contact STARLINK-30818 - MarsSat3,73080.982,82487.646,9406.663,
Contact STARLINK-30818 - MarsSat3,84580.095,86400.000,1819.905,
Contact STARLINK-30818 - MarsSat4,0.000,1982.444,1982.444,
Contact STARLINK-30818 - MarsSat4,4087.440,13482.927,9395.487,
Contact STARLINK-30818 - MarsSat4,15586.267,24983.516,9397.249,
Contact STARLINK-30818 - MarsSat4,27085.152,30733.825,3648.674,
Contact STARLINK-30818 - MarsSat4,32834.594,42234.503,9399.909,
