sl_100_5400_20280421 Contact Analysis.csv
2028/04/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:54 2024,
Start: 2028/04/21 07:47:00.00, Stop: 2028/04/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30161 - STARLINK-1368,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-5384,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-3804,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-3691,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-3107,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-3680,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-31162,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-30578,695.329,4704.671,12.8765%,1,
Contact STARLINK-30161 - STARLINK-1808,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-5607,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-6208,1042.376,4357.624,19.3033%,1,
Contact STARLINK-30161 - STARLINK-3599,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-2053,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-2371,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-11128 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-3225,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-1790,3654.040,1745.960,67.6674%,1,
Contact STARLINK-30161 - STARLINK-1468,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-32263,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-4117,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-30071,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-3744,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-1911,5400.000,0.000,100.0000%,1,
Contact STARLINK-30161 - STARLINK-5394,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-3747,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-1015,1072.661,4327.339,19.8641%,2,
Contact STARLINK-30161 - STARLINK-3167,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - MoonARTEMIS1,3395.022,2004.978,62.8708%,1,
Contact STARLINK-30161 - MoonARTEMIS2,3438.978,1961.022,63.6848%,1,
Contact STARLINK-30161 - MoonIOAGEO,3383.645,2016.355,62.6601%,1,
Contact STARLINK-30161 - MoonIOAGNO,3386.713,2013.287,62.7169%,1,
Contact STARLINK-30161 - MoonIOAGNO 0001,3405.341,1994.659,63.0619%,1,
Contact STARLINK-30161 - MoonIOAGSO,3406.752,1993.248,63.0880%,1,
Contact STARLINK-30161 - MoonIOAGSO 0001,3407.300,1992.700,63.0982%,1,
Contact STARLINK-30161 - MoonLRO,3400.041,1999.959,62.9637%,1,
Contact STARLINK-30161 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30161 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30161 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30161 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1173 - STARLINK-4209,0.000,5400.000,0.0000%,0,
Contact STARLINK-1173 - STARLINK-30125,0.000,5400.000,0.0000%,0,
Contact STARLINK-1173 - STARLINK-6379,1507.984,3892.016,27.9256%,1,
Contact STARLINK-1173 - STARLINK-3887,0.000,5400.000,0.0000%,0,
Contact STARLINK-1173 - STARLINK-30315,0.000,5400.000,0.0000%,0,
Contact STARLINK-1173 - STARLINK-5546,0.000,5400.000,0.0000%,0,
Contact STARLINK-1173 - STARLINK-4385,0.000,5400.000,0.0000%,0,
Contact STARLINK-1173 - STARLINK-2750,0.000,5400.000,0.0000%,0,
Contact STARLINK-1173 - STARLINK-3296,5400.000,0.000,100.0000%,1,
Contact STARLINK-1173 - STARLINK-31888,0.000,5400.000,0.0000%,0,
Contact STARLINK-1173 - STARLINK-5862,0.000,5400.000,0.0000%,0,
Contact STARLINK-1173 - STARLINK-31126,0.000,5400.000,0.0000%,0,
Contact STARLINK-1173 - STARLINK-3153,0.000,5400.000,0.0000%,0,
Contact STARLINK-1173 - STARLINK-5847,0.000,5400.000,0.0000%,0,
Contact STARLINK-1173 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-1173 - STARLINK-3315,0.000,5400.000,0.0000%,0,
Contact STARLINK-1173 - STARLINK-32013,0.000,5400.000,0.0000%,0,
Contact STARLINK-1173 - STARLINK-31034,0.000,5400.000,0.0000%,0,
Contact STARLINK-1173 - STARLINK-31933,0.000,5400.000,0.0000%,0,
Contact STARLINK-1173 - STARLINK-5903,0.000,5400.000,0.0000%,0,
Contact STARLINK-1173 - STARLINK-6166,0.000,5400.000,0.0000%,0,
Contact STARLINK-1173 - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-1173 - STARLINK-11133 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1173 - STARLINK-2549,734.948,4665.052,13.6102%,2,
Contact STARLINK-1173 - STARLINK-30157,0.000,5400.000,0.0000%,0,
Contact STARLINK-1173 - STARLINK-2081,0.000,5400.000,0.0000%,0,
Contact STARLINK-1173 - STARLINK-1011,0.000,5400.000,0.0000%,0,
Contact STARLINK-1173 - STARLINK-4386,0.000,5400.000,0.0000%,0,
Contact STARLINK-1173 - STARLINK-32236,0.000,5400.000,0.0000%,0,
Contact STARLINK-1173 - STARLINK-1277,0.000,5400.000,0.0000%,0,
Contact STARLINK-1173 - STARLINK-4365,0.000,5400.000,0.0000%,0,
Contact STARLINK-1173 - STARLINK-32165,0.000,5400.000,0.0000%,0,
Contact STARLINK-1173 - STARLINK-31395,0.000,5400.000,0.0000%,0,
Contact STARLINK-1173 - STARLINK-1186,5400.000,0.000,100.0000%,1,
Contact STARLINK-1173 - STARLINK-2497,0.000,5400.000,0.0000%,0,
Contact STARLINK-1173 - STARLINK-2195,0.000,5400.000,0.0000%,0,
Contact STARLINK-1173 - STARLINK-4466,0.000,5400.000,0.0000%,0,
Contact STARLINK-1173 - STARLINK-4290,0.000,5400.000,0.0000%,0,
Contact STARLINK-1173 - STARLINK-30452,0.000,5400.000,0.0000%,0,
Contact STARLINK-1173 - STARLINK-5119,5400.000,0.000,100.0000%,1,
Contact STARLINK-1173 - STARLINK-31893,0.000,5400.000,0.0000%,0,
Contact STARLINK-1173 - STARLINK-4755,0.000,5400.000,0.0000%,0,
Contact STARLINK-1173 - STARLINK-1805,0.000,5400.000,0.0000%,0,
Contact STARLINK-1173 - STARLINK-11129 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1173 - STARLINK-4030,0.000,5400.000,0.0000%,0,
Contact STARLINK-1173 - STARLINK-2691,0.000,5400.000,0.0000%,0,
Contact STARLINK-1173 - STARLINK-5422,0.000,5400.000,0.0000%,0,
Contact STARLINK-1173 - STARLINK-4537,0.000,5400.000,0.0000%,0,
Contact STARLINK-1173 - STARLINK-5722,1055.613,4344.387,19.5484%,1,
Contact STARLINK-1173 - STARLINK-5673,0.000,5400.000,0.0000%,0,
Contact STARLINK-1173 - STARLINK-3304,0.000,5400.000,0.0000%,0,
Contact STARLINK-1173 - STARLINK-5167,759.865,4640.135,14.0716%,1,
Contact STARLINK-1173 - STARLINK-30960,0.000,5400.000,0.0000%,0,
Contact STARLINK-1173 - STARLINK-5541,0.000,5400.000,0.0000%,0,
Contact STARLINK-1173 - STARLINK-30920,0.000,5400.000,0.0000%,0,
Contact STARLINK-1173 - STARLINK-3666,0.000,5400.000,0.0000%,0,
Contact STARLINK-1173 - STARLINK-31339,0.000,5400.000,0.0000%,0,
Contact STARLINK-1173 - STARLINK-3907,0.000,5400.000,0.0000%,0,
Contact STARLINK-1173 - STARLINK-30871,0.000,5400.000,0.0000%,0,
Contact STARLINK-1173 - STARLINK-32270,0.000,5400.000,0.0000%,0,
Contact STARLINK-1173 - STARLINK-1368,0.000,5400.000,0.0000%,0,
Contact STARLINK-1173 - STARLINK-5384,0.000,5400.000,0.0000%,0,
Contact STARLINK-1173 - STARLINK-3804,0.000,5400.000,0.0000%,0,
Contact STARLINK-1173 - STARLINK-3691,0.000,5400.000,0.0000%,0,
Contact STARLINK-1173 - STARLINK-3107,0.000,5400.000,0.0000%,0,
Contact STARLINK-1173 - STARLINK-3680,0.000,5400.000,0.0000%,0,
Contact STARLINK-1173 - STARLINK-31162,0.000,5400.000,0.0000%,0,
Contact STARLINK-1173 - STARLINK-30578,0.000,5400.000,0.0000%,0,
Contact STARLINK-1173 - STARLINK-1808,0.000,5400.000,0.0000%,0,
Contact STARLINK-1173 - STARLINK-5607,5400.000,0.000,100.0000%,1,
Contact STARLINK-1173 - STARLINK-6208,0.000,5400.000,0.0000%,0,
Contact STARLINK-1173 - STARLINK-3599,0.000,5400.000,0.0000%,0,
Contact STARLINK-1173 - STARLINK-2053,5400.000,0.000,100.0000%,1,
Contact STARLINK-1173 - STARLINK-2371,0.000,5400.000,0.0000%,0,
Contact STARLINK-1173 - STARLINK-11128 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1173 - STARLINK-3225,0.000,5400.000,0.0000%,0,
Contact STARLINK-1173 - STARLINK-1790,5400.000,0.000,100.0000%,1,
Contact STARLINK-1173 - STARLINK-1468,0.000,5400.000,0.0000%,0,
Contact STARLINK-1173 - STARLINK-32263,990.008,4409.992,18.3335%,2,
Contact STARLINK-1173 - STARLINK-4117,0.000,5400.000,0.0000%,0,
Contact STARLINK-1173 - STARLINK-30071,5400.000,0.000,100.0000%,1,
Contact STARLINK-1173 - STARLINK-3744,0.000,5400.000,0.0000%,0,
Contact STARLINK-1173 - STARLINK-1911,0.000,5400.000,0.0000%,0,
Contact STARLINK-1173 - STARLINK-5394,0.000,5400.000,0.0000%,0,
Contact STARLINK-1173 - STARLINK-3747,0.000,5400.000,0.0000%,0,
Contact STARLINK-1173 - STARLINK-1015,0.000,5400.000,0.0000%,0,
Contact STARLINK-1173 - STARLINK-3167,0.000,5400.000,0.0000%,0,
Contact STARLINK-1173 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1173 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1173 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1173 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1173 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1173 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1173 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1173 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1173 - MarsSat1,3525.324,1874.676,65.2838%,2,
Contact STARLINK-1173 - MarsSat2,3525.356,1874.644,65.2844%,2,
Contact STARLINK-1173 - MarsSat3,3525.387,1874.613,65.2849%,2,
Contact STARLINK-1173 - MarsSat4,3525.347,1874.653,65.2842%,2,
Contact STARLINK-4209 - STARLINK-30125,550.467,4849.533,10.1938%,2,
Contact STARLINK-4209 - STARLINK-6379,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-3887,5400.000,0.000,100.0000%,1,
Contact STARLINK-4209 - STARLINK-30315,1168.032,4231.968,21.6302%,1,
Contact STARLINK-4209 - STARLINK-5546,3800.145,1599.855,70.3731%,1,
Contact STARLINK-4209 - STARLINK-4385,1078.584,4321.416,19.9738%,2,
Contact STARLINK-4209 - STARLINK-2750,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-3296,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-31888,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-5862,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-31126,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-3153,720.814,4679.186,13.3484%,1,
Contact STARLINK-4209 - STARLINK-5847,4893.803,506.197,90.6260%,1,
Contact STARLINK-4209 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-3315,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-32013,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-31034,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-31933,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-5903,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-6166,872.131,4527.869,16.1506%,1,
Contact STARLINK-4209 - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-11133 [DTC],714.282,4685.718,13.2274%,2,
Contact STARLINK-4209 - STARLINK-2549,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-30157,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-2081,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-1011,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-4386,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-32236,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-1277,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-4365,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-32165,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-31395,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-1186,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-2497,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-2195,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-4466,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-4290,5400.000,0.000,100.0000%,1,
Contact STARLINK-4209 - STARLINK-30452,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-5119,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-31893,1018.667,4381.333,18.8642%,2,
Contact STARLINK-4209 - STARLINK-4755,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-1805,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-11129 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-4030,931.540,4468.460,17.2507%,1,
Contact STARLINK-4209 - STARLINK-2691,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-5422,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-4537,1351.143,4048.857,25.0212%,1,
Contact STARLINK-4209 - STARLINK-5722,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-5673,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-3304,620.617,4779.383,11.4929%,2,
Contact STARLINK-4209 - STARLINK-5167,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-30960,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-5541,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-30920,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-3666,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-31339,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-3907,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-30871,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-32270,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-1368,5400.000,0.000,100.0000%,1,
Contact STARLINK-4209 - STARLINK-5384,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-3804,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-3691,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-3107,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-3680,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-31162,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-30578,4390.934,1009.066,81.3136%,1,
Contact STARLINK-4209 - STARLINK-1808,573.227,4826.773,10.6153%,2,
Contact STARLINK-4209 - STARLINK-5607,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-6208,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-3599,998.084,4401.916,18.4830%,2,
Contact STARLINK-4209 - STARLINK-2053,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-2371,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-11128 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-3225,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-1790,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-1468,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-32263,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-4117,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-30071,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-3744,5400.000,0.000,100.0000%,1,
Contact STARLINK-4209 - STARLINK-1911,775.096,4624.904,14.3536%,1,
Contact STARLINK-4209 - STARLINK-5394,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-3747,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-1015,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-3167,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - MoonARTEMIS1,3667.921,1732.079,67.9245%,1,
Contact STARLINK-4209 - MoonARTEMIS2,3647.923,1752.077,67.5541%,1,
Contact STARLINK-4209 - MoonIOAGEO,3667.108,1732.892,67.9094%,1,
Contact STARLINK-4209 - MoonIOAGNO,3669.702,1730.298,67.9574%,1,
Contact STARLINK-4209 - MoonIOAGNO 0001,3662.042,1737.958,67.8156%,1,
Contact STARLINK-4209 - MoonIOAGSO,3653.213,1746.787,67.6521%,1,
Contact STARLINK-4209 - MoonIOAGSO 0001,3651.977,1748.023,67.6292%,1,
Contact STARLINK-4209 - MoonLRO,3651.777,1748.223,67.6255%,1,
Contact STARLINK-4209 - MarsSat1,4249.456,1150.544,78.6936%,1,
Contact STARLINK-4209 - MarsSat2,4249.284,1150.716,78.6904%,1,
Contact STARLINK-4209 - MarsSat3,4249.305,1150.695,78.6908%,1,
Contact STARLINK-4209 - MarsSat4,4249.385,1150.615,78.6923%,1,
Contact STARLINK-30125 - STARLINK-6379,0.000,5400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-3887,332.009,5067.991,6.1483%,2,
Contact STARLINK-30125 - STARLINK-30315,0.000,5400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-5546,5400.000,0.000,100.0000%,1,
Contact STARLINK-30125 - STARLINK-4385,246.438,5153.562,4.5637%,2,
Contact STARLINK-30125 - STARLINK-2750,0.000,5400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-3296,0.000,5400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-31888,5400.000,0.000,100.0000%,1,
Contact STARLINK-30125 - STARLINK-5862,0.000,5400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-31126,0.000,5400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-3153,0.000,5400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-5847,0.000,5400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-3315,1273.695,4126.305,23.5869%,1,
Contact STARLINK-30125 - STARLINK-32013,0.000,5400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-31034,0.000,5400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-31933,0.000,5400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-5903,0.000,5400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-6166,0.000,5400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-11133 [DTC],2476.695,2923.305,45.8647%,1,
Contact STARLINK-30125 - STARLINK-2549,0.000,5400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-30157,0.000,5400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-2081,0.000,5400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-1011,0.000,5400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-4386,0.000,5400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-32236,0.000,5400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-1277,0.000,5400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-4365,778.978,4621.022,14.4255%,1,
Contact STARLINK-30125 - STARLINK-32165,0.000,5400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-31395,0.000,5400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-1186,0.000,5400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-2497,960.570,4439.430,17.7883%,1,
Contact STARLINK-30125 - STARLINK-2195,1554.936,3845.064,28.7951%,1,
Contact STARLINK-30125 - STARLINK-4466,0.000,5400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-4290,0.000,5400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-30452,0.000,5400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-5119,0.000,5400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-31893,4953.870,446.130,91.7383%,2,
Contact STARLINK-30125 - STARLINK-4755,4829.535,570.465,89.4358%,2,
Contact STARLINK-30125 - STARLINK-1805,0.000,5400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-11129 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-4030,0.000,5400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-2691,0.000,5400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-5422,0.000,5400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-4537,0.000,5400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-5722,0.000,5400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-5673,0.000,5400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-3304,0.000,5400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-5167,0.000,5400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-30960,0.000,5400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-5541,0.000,5400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-30920,0.000,5400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-3666,681.981,4718.019,12.6293%,1,
Contact STARLINK-30125 - STARLINK-31339,0.000,5400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-3907,0.000,5400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-30871,0.000,5400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-32270,0.000,5400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-1368,0.000,5400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-5384,1142.117,4257.883,21.1503%,1,
Contact STARLINK-30125 - STARLINK-3804,852.657,4547.343,15.7899%,1,
Contact STARLINK-30125 - STARLINK-3691,0.000,5400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-3107,0.000,5400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-3680,0.000,5400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-31162,0.000,5400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-30578,635.236,4764.764,11.7636%,1,
Contact STARLINK-30125 - STARLINK-1808,5400.000,0.000,100.0000%,1,
Contact STARLINK-30125 - STARLINK-5607,0.000,5400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-6208,989.827,4410.173,18.3301%,1,
Contact STARLINK-30125 - STARLINK-3599,0.000,5400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-2053,0.000,5400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-2371,0.000,5400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-11128 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-3225,0.000,5400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-1790,0.000,5400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-1468,0.000,5400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-32263,0.000,5400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-4117,0.000,5400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-30071,0.000,5400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-3744,0.000,5400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-1911,5400.000,0.000,100.0000%,1,
Contact STARLINK-30125 - STARLINK-5394,0.000,5400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-3747,0.000,5400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-1015,4722.558,677.442,87.4548%,2,
Contact STARLINK-30125 - STARLINK-3167,0.000,5400.000,0.0000%,0,
Contact STARLINK-30125 - MoonARTEMIS1,3593.001,1806.999,66.5371%,1,
Contact STARLINK-30125 - MoonARTEMIS2,3587.182,1812.818,66.4293%,1,
Contact STARLINK-30125 - MoonIOAGEO,3585.810,1814.190,66.4039%,1,
Contact STARLINK-30125 - MoonIOAGNO,3578.312,1821.688,66.2650%,1,
Contact STARLINK-30125 - MoonIOAGNO 0001,3588.121,1811.879,66.4467%,1,
Contact STARLINK-30125 - MoonIOAGSO,3129.940,2270.060,57.9619%,1,
Contact STARLINK-30125 - MoonIOAGSO 0001,3579.227,1820.773,66.2820%,1,
Contact STARLINK-30125 - MoonLRO,3590.073,1809.927,66.4828%,1,
Contact STARLINK-30125 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30125 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30125 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30125 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6379 - STARLINK-3887,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-30315,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-5546,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-4385,430.469,4969.531,7.9716%,1,
Contact STARLINK-6379 - STARLINK-2750,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-3296,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-31888,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-5862,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-31126,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-3153,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-5847,0.000,5400.000,0.0000%,0,
