sl_100_5400_20280116 Contact Analysis.csv
2028/01/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:44 2024,
Start: 2028/01/16 07:47:00.00, Stop: 2028/01/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30401 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30401 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11082 [DTC] - STARLINK-4287,0.000,984.862,984.862,
Contact STARLINK-11082 [DTC] - STARLINK-5589,0.000,3002.465,3002.465,
Contact STARLINK-11082 [DTC] - STARLINK-5589,4168.460,5400.000,1231.540,
Contact STARLINK-11082 [DTC] - STARLINK-31425,0.000,410.232,410.232,
Contact STARLINK-11082 [DTC] - STARLINK-31425,5318.200,5400.000,81.800,
Contact STARLINK-11082 [DTC] - STARLINK-3769,0.000,5400.000,5400.000,
Contact STARLINK-11082 [DTC] - STARLINK-5532,3097.426,3767.643,670.216,
Contact STARLINK-11082 [DTC] - STARLINK-5966,3355.551,4294.744,939.193,
Contact STARLINK-11082 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11082 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11082 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11082 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11082 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11082 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11082 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11082 [DTC] - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-11082 [DTC] - MarsSat1,0.000,3015.166,3015.166,
Contact STARLINK-11082 [DTC] - MarsSat1,4676.990,5400.000,723.010,
Contact STARLINK-11082 [DTC] - MarsSat2,0.000,3015.260,3015.260,
Contact STARLINK-11082 [DTC] - MarsSat2,4676.864,5400.000,723.136,
Contact STARLINK-11082 [DTC] - MarsSat3,0.000,3015.017,3015.017,
Contact STARLINK-11082 [DTC] - MarsSat3,4676.835,5400.000,723.165,
Contact STARLINK-11082 [DTC] - MarsSat4,0.000,3015.154,3015.154,
Contact STARLINK-11082 [DTC] - MarsSat4,4676.940,5400.000,723.060,
Contact STARLINK-4482 - STARLINK-2426,3446.867,4622.418,1175.551,
Contact STARLINK-4482 - STARLINK-5934,0.000,5400.000,5400.000,
Contact STARLINK-4482 - STARLINK-30393,2938.324,3607.157,668.833,
Contact STARLINK-4482 - STARLINK-3833,218.114,4810.433,4592.319,
Contact STARLINK-4482 - STARLINK-3656,0.000,5400.000,5400.000,
Contact STARLINK-4482 - STARLINK-5181,0.000,3664.223,3664.223,
Contact STARLINK-4482 - STARLINK-4531,0.000,3635.543,3635.543,
Contact STARLINK-4482 - STARLINK-5534,0.000,5400.000,5400.000,
Contact STARLINK-4482 - STARLINK-4562,4138.382,5400.000,1261.618,
Contact STARLINK-4482 - STARLINK-3688,0.000,5400.000,5400.000,
Contact STARLINK-4482 - STARLINK-30977,0.000,5400.000,5400.000,
Contact STARLINK-4482 - MoonARTEMIS1,0.000,2841.313,2841.313,
Contact STARLINK-4482 - MoonARTEMIS1,4561.796,5400.000,838.204,
Contact STARLINK-4482 - MoonARTEMIS2,0.000,2902.433,2902.433,
Contact STARLINK-4482 - MoonARTEMIS2,4655.132,5400.000,744.868,
Contact STARLINK-4482 - MoonIOAGEO,0.000,2853.398,2853.398,
Contact STARLINK-4482 - MoonIOAGEO,4584.694,5400.000,815.306,
Contact STARLINK-4482 - MoonIOAGNO,0.000,2856.046,2856.046,
Contact STARLINK-4482 - MoonIOAGNO,4594.784,5400.000,805.216,
Contact STARLINK-4482 - MoonIOAGNO 0001,0.000,2899.806,2899.806,
Contact STARLINK-4482 - MoonIOAGNO 0001,4623.310,5400.000,776.690,
Contact STARLINK-4482 - MoonIOAGSO,0.000,2868.603,2868.603,
Contact STARLINK-4482 - MoonIOAGSO,4618.404,5400.000,781.596,
Contact STARLINK-4482 - MoonIOAGSO 0001,0.000,2843.106,2843.106,
Contact STARLINK-4482 - MoonIOAGSO 0001,4625.978,5400.000,774.022,
Contact STARLINK-4482 - MoonLRO,0.000,945.449,945.449,
Contact STARLINK-4482 - MoonLRO,4617.008,5400.000,782.992,
Contact STARLINK-4482 - MarsSat1,248.786,4653.809,4405.023,
Contact STARLINK-4482 - MarsSat2,248.646,4653.554,4404.908,
Contact STARLINK-4482 - MarsSat3,248.978,4653.665,4404.686,
Contact STARLINK-4482 - MarsSat4,248.840,4653.731,4404.892,
Contact STARLINK-2426 - STARLINK-5934,0.000,5400.000,5400.000,
Contact STARLINK-2426 - STARLINK-3833,0.000,5400.000,5400.000,
Contact STARLINK-2426 - STARLINK-3656,3432.942,4428.363,995.420,
Contact STARLINK-2426 - STARLINK-31289,5304.764,5400.000,95.236,
Contact STARLINK-2426 - STARLINK-3726,0.000,613.439,613.439,
Contact STARLINK-2426 - STARLINK-4078,0.000,2634.090,2634.090,
Contact STARLINK-2426 - STARLINK-30581,0.000,5400.000,5400.000,
Contact STARLINK-2426 - STARLINK-30176,0.000,3665.353,3665.353,
Contact STARLINK-2426 - STARLINK-5534,3451.753,4299.615,847.862,
Contact STARLINK-2426 - STARLINK-30977,0.000,5400.000,5400.000,
Contact STARLINK-2426 - MoonARTEMIS1,0.000,2149.664,2149.664,
Contact STARLINK-2426 - MoonARTEMIS1,4331.283,5400.000,1068.717,
Contact STARLINK-2426 - MoonARTEMIS2,0.000,2181.766,2181.766,
Contact STARLINK-2426 - MoonARTEMIS2,4364.707,5400.000,1035.293,
Contact STARLINK-2426 - MoonIOAGEO,0.000,2158.669,2158.669,
Contact STARLINK-2426 - MoonIOAGEO,4340.343,5400.000,1059.657,
Contact STARLINK-2426 - MoonIOAGNO,0.000,2159.259,2159.259,
Contact STARLINK-2426 - MoonIOAGNO,4346.210,5400.000,1053.790,
Contact STARLINK-2426 - MoonIOAGNO 0001,0.000,2164.019,2164.019,
Contact STARLINK-2426 - MoonIOAGNO 0001,4345.938,5400.000,1054.062,
Contact STARLINK-2426 - MoonIOAGSO,0.000,2177.024,2177.024,
Contact STARLINK-2426 - MoonIOAGSO,4355.064,5400.000,1044.936,
Contact STARLINK-2426 - MoonIOAGSO 0001,0.000,2186.566,2186.566,
Contact STARLINK-2426 - MoonIOAGSO 0001,4371.874,5400.000,1028.126,
Contact STARLINK-2426 - MoonLRO,0.000,956.924,956.924,
Contact STARLINK-2426 - MoonLRO,4355.647,5400.000,1044.353,
Contact STARLINK-2426 - MarsSat1,874.896,4350.428,3475.532,
Contact STARLINK-2426 - MarsSat2,874.793,4350.322,3475.529,
Contact STARLINK-2426 - MarsSat3,874.910,4350.438,3475.529,
Contact STARLINK-2426 - MarsSat4,874.878,4350.406,3475.528,
Contact STARLINK-31453 - STARLINK-1710,4735.934,5400.000,664.066,
Contact STARLINK-31453 - STARLINK-5849,0.000,5400.000,5400.000,
Contact STARLINK-31453 - STARLINK-1256,0.000,5400.000,5400.000,
Contact STARLINK-31453 - STARLINK-31149,0.000,5400.000,5400.000,
Contact STARLINK-31453 - STARLINK-3769,3166.611,4389.180,1222.569,
Contact STARLINK-31453 - STARLINK-2131,0.000,5400.000,5400.000,
Contact STARLINK-31453 - STARLINK-5532,0.000,5400.000,5400.000,
Contact STARLINK-31453 - MoonARTEMIS1,812.914,4279.931,3467.017,
Contact STARLINK-31453 - MoonARTEMIS2,848.054,4332.057,3484.004,
Contact STARLINK-31453 - MoonIOAGEO,824.247,4292.382,3468.135,
Contact STARLINK-31453 - MoonIOAGNO,821.906,4298.469,3476.564,
Contact STARLINK-31453 - MoonIOAGNO 0001,832.098,4309.671,3477.572,
Contact STARLINK-31453 - MoonIOAGSO,845.924,4312.234,3466.310,
Contact STARLINK-31453 - MoonIOAGSO 0001,849.295,4322.711,3473.415,
Contact STARLINK-31453 - MoonLRO,2954.684,4311.452,1356.769,
Contact STARLINK-31453 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31453 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31453 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31453 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3635 - STARLINK-4287,0.000,5400.000,5400.000,
Contact STARLINK-3635 - STARLINK-31425,0.000,3985.627,3985.627,
Contact STARLINK-3635 - STARLINK-3726,0.000,5400.000,5400.000,
Contact STARLINK-3635 - STARLINK-31307,5104.242,5400.000,295.758,
Contact STARLINK-3635 - STARLINK-31337,482.127,5343.872,4861.745,
Contact STARLINK-3635 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3635 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3635 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3635 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3635 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3635 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3635 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3635 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3635 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3635 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3635 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3635 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5934 - STARLINK-3833,0.000,5400.000,5400.000,
Contact STARLINK-5934 - STARLINK-3656,199.961,4716.261,4516.300,
Contact STARLINK-5934 - STARLINK-31289,0.000,16.946,16.946,
Contact STARLINK-5934 - STARLINK-31289,4726.260,5400.000,673.740,
Contact STARLINK-5934 - STARLINK-4078,0.000,5400.000,5400.000,
Contact STARLINK-5934 - STARLINK-30581,0.000,5400.000,5400.000,
Contact STARLINK-5934 - STARLINK-30176,0.000,544.395,544.395,
Contact STARLINK-5934 - STARLINK-5181,3498.544,3919.547,421.003,
Contact STARLINK-5934 - STARLINK-5534,3297.378,4444.337,1146.958,
Contact STARLINK-5934 - STARLINK-3688,0.000,5400.000,5400.000,
Contact STARLINK-5934 - STARLINK-30977,0.000,5400.000,5400.000,
Contact STARLINK-5934 - MoonARTEMIS1,0.000,2375.734,2375.734,
Contact STARLINK-5934 - MoonARTEMIS1,4453.768,5400.000,946.232,
Contact STARLINK-5934 - MoonARTEMIS2,0.000,2429.790,2429.790,
Contact STARLINK-5934 - MoonARTEMIS2,4499.696,5400.000,900.304,
Contact STARLINK-5934 - MoonIOAGEO,0.000,2389.023,2389.023,
Contact STARLINK-5934 - MoonIOAGEO,4465.637,5400.000,934.363,
Contact STARLINK-5934 - MoonIOAGNO,0.000,2391.327,2391.327,
Contact STARLINK-5934 - MoonIOAGNO,4472.980,5400.000,927.020,
Contact STARLINK-5934 - MoonIOAGNO 0001,0.000,2409.850,2409.850,
Contact STARLINK-5934 - MoonIOAGNO 0001,4476.477,5400.000,923.523,
Contact STARLINK-5934 - MoonIOAGSO,0.000,2412.812,2412.812,
Contact STARLINK-5934 - MoonIOAGSO,4484.466,5400.000,915.534,
Contact STARLINK-5934 - MoonIOAGSO 0001,0.000,2415.176,2415.176,
Contact STARLINK-5934 - MoonIOAGSO 0001,4502.076,5400.000,897.924,
Contact STARLINK-5934 - MoonLRO,0.000,959.475,959.475,
Contact STARLINK-5934 - MoonLRO,4484.929,5400.000,915.071,
Contact STARLINK-5934 - MarsSat1,877.435,4520.839,3643.404,
Contact STARLINK-5934 - MarsSat2,877.334,4520.727,3643.393,
Contact STARLINK-5934 - MarsSat3,877.471,4520.834,3643.363,
Contact STARLINK-5934 - MarsSat4,877.426,4520.814,3643.387,
Contact STARLINK-4660 - STARLINK-11197 [DTC],0.000,3842.625,3842.625,
Contact STARLINK-4660 - STARLINK-4287,4811.735,5400.000,588.265,
Contact STARLINK-4660 - STARLINK-1817,2910.666,4342.119,1431.453,
Contact STARLINK-4660 - STARLINK-5589,501.878,5398.819,4896.941,
Contact STARLINK-4660 - STARLINK-31307,0.000,5400.000,5400.000,
Contact STARLINK-4660 - STARLINK-31660,0.000,5400.000,5400.000,
Contact STARLINK-4660 - STARLINK-4562,3089.743,3816.565,726.822,
Contact STARLINK-4660 - STARLINK-2193,0.000,793.345,793.345,
Contact STARLINK-4660 - STARLINK-31337,0.000,380.409,380.409,
Contact STARLINK-4660 - STARLINK-31337,5152.677,5400.000,247.323,
Contact STARLINK-4660 - STARLINK-5966,0.000,276.201,276.201,
Contact STARLINK-4660 - STARLINK-5966,5175.565,5400.000,224.435,
Contact STARLINK-4660 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4660 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4660 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4660 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4660 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4660 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4660 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4660 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4660 - MarsSat1,0.000,2518.663,2518.663,
Contact STARLINK-4660 - MarsSat1,4510.575,5400.000,889.425,
Contact STARLINK-4660 - MarsSat2,0.000,2518.553,2518.553,
Contact STARLINK-4660 - MarsSat2,4510.513,5400.000,889.487,
Contact STARLINK-4660 - MarsSat3,0.000,2518.613,2518.613,
Contact STARLINK-4660 - MarsSat3,4510.475,5400.000,889.525,
Contact STARLINK-4660 - MarsSat4,0.000,2518.623,2518.623,
Contact STARLINK-4660 - MarsSat4,4510.546,5400.000,889.454,
Contact STARLINK-2291 - STARLINK-1710,0.000,691.735,691.735,
Contact STARLINK-2291 - STARLINK-6367,0.000,493.698,493.698,
Contact STARLINK-2291 - STARLINK-6367,5172.860,5400.000,227.140,
Contact STARLINK-2291 - STARLINK-4737,0.000,451.034,451.034,
Contact STARLINK-2291 - STARLINK-4737,4901.844,5400.000,498.156,
Contact STARLINK-2291 - STARLINK-1817,0.000,5400.000,5400.000,
Contact STARLINK-2291 - STARLINK-5181,0.000,75.541,75.541,
Contact STARLINK-2291 - STARLINK-5181,5320.689,5400.000,79.311,
Contact STARLINK-2291 - STARLINK-5387,0.000,5400.000,5400.000,
Contact STARLINK-2291 - STARLINK-4013,0.000,3466.294,3466.294,
Contact STARLINK-2291 - STARLINK-4013,4319.633,5400.000,1080.367,
Contact STARLINK-2291 - STARLINK-5532,4556.111,5400.000,843.889,
Contact STARLINK-2291 - STARLINK-4562,0.000,194.646,194.646,
Contact STARLINK-2291 - STARLINK-6168,0.000,362.178,362.178,
Contact STARLINK-2291 - STARLINK-6168,5237.072,5400.000,162.928,
Contact STARLINK-2291 - STARLINK-2193,0.000,5400.000,5400.000,
Contact STARLINK-2291 - STARLINK-5966,0.000,2840.489,2840.489,
Contact STARLINK-2291 - STARLINK-5966,3989.796,5400.000,1410.204,
Contact STARLINK-2291 - MoonARTEMIS1,1621.849,5214.718,3592.869,
Contact STARLINK-2291 - MoonARTEMIS2,1667.305,5251.844,3584.539,
Contact STARLINK-2291 - MoonIOAGEO,1635.134,5224.362,3589.228,
Contact STARLINK-2291 - MoonIOAGNO,1635.284,5234.084,3598.799,
Contact STARLINK-2291 - MoonIOAGNO 0001,1649.376,5227.642,3578.266,
Contact STARLINK-2291 - MoonIOAGSO,1659.169,5237.657,3578.488,
Contact STARLINK-2291 - MoonIOAGSO 0001,1662.981,5263.871,3600.890,
Contact STARLINK-2291 - MoonLRO,3022.567,5239.277,2216.710,
Contact STARLINK-2291 - MarsSat1,0.000,1618.643,1618.643,
Contact STARLINK-2291 - MarsSat1,3629.295,5400.000,1770.705,
Contact STARLINK-2291 - MarsSat2,0.000,1618.518,1618.518,
Contact STARLINK-2291 - MarsSat2,3629.190,5400.000,1770.810,
Contact STARLINK-2291 - MarsSat3,0.000,1618.641,1618.641,
Contact STARLINK-2291 - MarsSat3,3629.231,5400.000,1770.769,
Contact STARLINK-2291 - MarsSat4,0.000,1618.613,1618.613,
Contact STARLINK-2291 - MarsSat4,3629.258,5400.000,1770.742,
Contact STARLINK-30393 - STARLINK-3833,3497.682,4275.708,778.026,
Contact STARLINK-30393 - STARLINK-1710,0.000,5400.000,5400.000,
Contact STARLINK-30393 - STARLINK-3656,0.000,5400.000,5400.000,
Contact STARLINK-30393 - STARLINK-5608,0.000,5400.000,5400.000,
Contact STARLINK-30393 - STARLINK-6367,0.000,5400.000,5400.000,
Contact STARLINK-30393 - STARLINK-4737,0.000,5400.000,5400.000,
Contact STARLINK-30393 - STARLINK-5181,0.000,5400.000,5400.000,
Contact STARLINK-30393 - STARLINK-5387,0.000,152.459,152.459,
Contact STARLINK-30393 - STARLINK-4013,0.000,5400.000,5400.000,
Contact STARLINK-30393 - STARLINK-5534,0.000,3162.618,3162.618,
Contact STARLINK-30393 - STARLINK-5534,4508.349,5400.000,891.651,
Contact STARLINK-30393 - STARLINK-4562,0.000,3.489,3.489,
Contact STARLINK-30393 - STARLINK-3688,0.000,4385.517,4385.517,
Contact STARLINK-30393 - STARLINK-6168,0.000,5400.000,5400.000,
Contact STARLINK-30393 - STARLINK-30977,3523.372,4111.884,588.512,
Contact STARLINK-30393 - MoonARTEMIS1,34.095,3615.554,3581.459,
Contact STARLINK-30393 - MoonARTEMIS2,65.411,3649.368,3583.957,
Contact STARLINK-30393 - MoonIOAGEO,40.838,3622.077,3581.238,
Contact STARLINK-30393 - MoonIOAGNO,44.659,3622.630,3577.971,
Contact STARLINK-30393 - MoonIOAGNO 0001,65.631,3647.478,3581.847,
Contact STARLINK-30393 - MoonIOAGSO,46.131,3630.787,3584.656,
Contact STARLINK-30393 - MoonIOAGSO 0001,33.681,3614.888,3581.207,
Contact STARLINK-30393 - MoonLRO,3037.696,3625.480,587.784,
Contact STARLINK-30393 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30393 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30393 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30393 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3833 - STARLINK-3656,3185.597,4505.565,1319.968,
Contact STARLINK-3833 - STARLINK-5608,3535.651,4472.497,936.846,
Contact STARLINK-3833 - STARLINK-31289,0.000,175.282,175.282,
Contact STARLINK-3833 - STARLINK-31289,4900.191,5400.000,499.809,
Contact STARLINK-3833 - STARLINK-4078,0.000,5400.000,5400.000,
Contact STARLINK-3833 - STARLINK-30581,0.000,5400.000,5400.000,
Contact STARLINK-3833 - STARLINK-5181,3435.461,4075.392,639.931,
Contact STARLINK-3833 - STARLINK-5534,3377.472,4332.842,955.370,
Contact STARLINK-3833 - STARLINK-3688,0.000,5400.000,5400.000,
Contact STARLINK-3833 - STARLINK-30977,0.000,5400.000,5400.000,
Contact STARLINK-3833 - MoonARTEMIS1,0.000,2421.556,2421.556,
Contact STARLINK-3833 - MoonARTEMIS1,4478.172,5400.000,921.828,
Contact STARLINK-3833 - MoonARTEMIS2,0.000,2473.875,2473.875,
Contact STARLINK-3833 - MoonARTEMIS2,4515.303,5400.000,884.697,
Contact STARLINK-3833 - MoonIOAGEO,0.000,2434.700,2434.700,
Contact STARLINK-3833 - MoonIOAGEO,4488.218,5400.000,911.782,
Contact STARLINK-3833 - MoonIOAGNO,0.000,2436.920,2436.920,
Contact STARLINK-3833 - MoonIOAGNO,4495.717,5400.000,904.283,
Contact STARLINK-3833 - MoonIOAGNO 0001,0.000,2451.995,2451.995,
Contact STARLINK-3833 - MoonIOAGNO 0001,4492.375,5400.000,907.625,
Contact STARLINK-3833 - MoonIOAGSO,0.000,2459.110,2459.110,
Contact STARLINK-3833 - MoonIOAGSO,4504.554,5400.000,895.446,
Contact STARLINK-3833 - MoonIOAGSO 0001,0.000,2464.980,2464.980,
Contact STARLINK-3833 - MoonIOAGSO 0001,4526.833,5400.000,873.167,
Contact STARLINK-3833 - MoonLRO,0.000,967.700,967.700,
Contact STARLINK-3833 - MoonLRO,4505.808,5400.000,894.192,
Contact STARLINK-3833 - MarsSat1,987.856,4580.281,3592.425,
Contact STARLINK-3833 - MarsSat2,987.762,4580.176,3592.414,
Contact STARLINK-3833 - MarsSat3,987.899,4580.294,3592.395,
Contact STARLINK-3833 - MarsSat4,987.851,4580.260,3592.409,
Contact STARLINK-11197 [DTC] - STARLINK-5589,3289.394,4172.430,883.036,
Contact STARLINK-11197 [DTC] - STARLINK-31307,0.000,4037.201,4037.201,
Contact STARLINK-11197 [DTC] - STARLINK-31660,3058.590,3903.401,844.811,
Contact STARLINK-11197 [DTC] - STARLINK-2193,0.000,5400.000,5400.000,
Contact STARLINK-11197 [DTC] - STARLINK-31337,0.000,2878.737,2878.737,
Contact STARLINK-11197 [DTC] - STARLINK-31337,4429.292,5400.000,970.708,
Contact STARLINK-11197 [DTC] - STARLINK-5966,3533.136,5400.000,1866.864,
Contact STARLINK-11197 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11197 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11197 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11197 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11197 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11197 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11197 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11197 [DTC] - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-11197 [DTC] - MarsSat1,0.000,2509.078,2509.078,
Contact STARLINK-11197 [DTC] - MarsSat1,4694.258,5400.000,705.742,
Contact STARLINK-11197 [DTC] - MarsSat2,0.000,2508.980,2508.980,
Contact STARLINK-11197 [DTC] - MarsSat2,4694.157,5400.000,705.843,
Contact STARLINK-11197 [DTC] - MarsSat3,0.000,2509.098,2509.098,
Contact STARLINK-11197 [DTC] - MarsSat3,4694.258,5400.000,705.742,
Contact STARLINK-11197 [DTC] - MarsSat4,0.000,2509.059,2509.059,
Contact STARLINK-11197 [DTC] - MarsSat4,4694.236,5400.000,705.764,
Contact STARLINK-4287 - STARLINK-5589,0.000,253.501,253.501,
Contact STARLINK-4287 - STARLINK-5589,5275.479,5400.000,124.521,
Contact STARLINK-4287 - STARLINK-31425,0.000,5400.000,5400.000,
Contact STARLINK-4287 - STARLINK-3769,3179.262,4358.113,1178.852,
Contact STARLINK-4287 - STARLINK-31307,0.000,67.482,67.482,
Contact STARLINK-4287 - STARLINK-31307,4793.203,5400.000,606.797,
Contact STARLINK-4287 - STARLINK-31337,0.000,5400.000,5400.000,
Contact STARLINK-4287 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4287 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4287 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4287 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4287 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4287 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4287 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4287 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4287 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4287 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4287 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4287 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1710 - STARLINK-5608,0.000,5400.000,5400.000,
Contact STARLINK-1710 - STARLINK-6367,0.000,5400.000,5400.000,
Contact STARLINK-1710 - STARLINK-4737,0.000,5400.000,5400.000,
Contact STARLINK-1710 - STARLINK-1817,3045.786,4271.599,1225.813,
Contact STARLINK-1710 - STARLINK-5849,4737.195,5400.000,662.805,
Contact STARLINK-1710 - STARLINK-31149,0.000,114.261,114.261,
Contact STARLINK-1710 - STARLINK-31149,4879.191,5400.000,520.809,
Contact STARLINK-1710 - STARLINK-2131,4648.905,5400.000,751.095,
Contact STARLINK-1710 - STARLINK-5181,0.000,5400.000,5400.000,
Contact STARLINK-1710 - STARLINK-5387,0.000,715.793,715.793,
Contact STARLINK-1710 - STARLINK-5387,5374.229,5400.000,25.771,
Contact STARLINK-1710 - STARLINK-4013,0.000,3862.887,3862.887,
Contact STARLINK-1710 - STARLINK-5532,0.000,65.323,65.323,
Contact STARLINK-1710 - STARLINK-5532,5053.680,5400.000,346.320,
Contact STARLINK-1710 - STARLINK-6168,0.000,5400.000,5400.000,
Contact STARLINK-1710 - MoonARTEMIS1,622.219,4179.635,3557.415,
Contact STARLINK-1710 - MoonARTEMIS2,646.384,4207.514,3561.131,
Contact STARLINK-1710 - MoonIOAGEO,626.613,4184.777,3558.164,
Contact STARLINK-1710 - MoonIOAGNO,630.545,4183.977,3553.432,
Contact STARLINK-1710 - MoonIOAGNO 0001,649.787,4208.074,3558.288,
Contact STARLINK-1710 - MoonIOAGSO,628.134,4191.423,3563.288,
Contact STARLINK-1710 - MoonIOAGSO 0001,614.670,4173.346,3558.676,
Contact STARLINK-1710 - MoonLRO,3022.440,4187.818,1165.378,
Contact STARLINK-1710 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1710 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1710 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1710 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3656 - STARLINK-5608,0.000,5400.000,5400.000,
Contact STARLINK-3656 - STARLINK-30581,718.979,4743.550,4024.571,
Contact STARLINK-3656 - STARLINK-5181,0.000,5400.000,5400.000,
Contact STARLINK-3656 - STARLINK-4531,0.000,598.695,598.695,
Contact STARLINK-3656 - STARLINK-5534,0.000,5400.000,5400.000,
Contact STARLINK-3656 - STARLINK-4562,0.000,3035.584,3035.584,
Contact STARLINK-3656 - STARLINK-4562,4463.795,5400.000,936.205,
Contact STARLINK-3656 - STARLINK-3688,0.000,5400.000,5400.000,
Contact STARLINK-3656 - STARLINK-30977,62.710,4793.547,4730.836,
Contact STARLINK-3656 - MoonARTEMIS1,0.000,3031.871,3031.871,
Contact STARLINK-3656 - MoonARTEMIS1,4956.500,5400.000,443.500,
Contact STARLINK-3656 - MoonARTEMIS2,0.000,3065.783,3065.783,
Contact STARLINK-3656 - MoonARTEMIS2,5023.680,5400.000,376.320,
Contact STARLINK-3656 - MoonIOAGEO,0.000,3037.578,3037.578,
Contact STARLINK-3656 - MoonIOAGEO,4972.504,5400.000,427.496,
Contact STARLINK-3656 - MoonIOAGNO,0.000,3038.365,3038.365,
Contact STARLINK-3656 - MoonIOAGNO,4976.763,5400.000,423.237,
Contact STARLINK-3656 - MoonIOAGNO 0001,0.000,3069.232,3069.232,
Contact STARLINK-3656 - MoonIOAGNO 0001,5009.473,5400.000,390.527,
Contact STARLINK-3656 - MoonIOAGSO,0.000,3043.214,3043.214,
Contact STARLINK-3656 - MoonIOAGSO,4994.378,5400.000,405.622,
Contact STARLINK-3656 - MoonIOAGSO 0001,0.000,3020.179,3020.179,
Contact STARLINK-3656 - MoonIOAGSO 0001,4984.254,5400.000,415.746,
Contact STARLINK-3656 - MoonLRO,0.000,952.742,952.742,
