sl_50_86400_20280731 Contact Analysis.csv
2028/07/31 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:22 2024,
Start: 2028/07/31 07:47:00.00, Stop: 2028/08/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31540 - STARLINK-4145,21665.843,57283.235,35617.392,
Contact STARLINK-31540 - STARLINK-5300,0.000,7.741,7.741,
Contact STARLINK-31540 - STARLINK-5300,10642.680,11459.275,816.595,
Contact STARLINK-31540 - STARLINK-5300,24698.067,25619.489,921.422,
Contact STARLINK-31540 - STARLINK-5300,38911.299,39622.092,710.793,
Contact STARLINK-31540 - STARLINK-3077,79637.544,86400.000,6762.456,
Contact STARLINK-31540 - STARLINK-2296,0.000,263.291,263.291,
Contact STARLINK-31540 - STARLINK-3689,6606.384,7329.489,723.105,
Contact STARLINK-31540 - STARLINK-3689,17745.372,18655.254,909.882,
Contact STARLINK-31540 - STARLINK-3689,31763.914,32715.726,951.812,
Contact STARLINK-31540 - STARLINK-3689,43057.412,43886.199,828.787,
Contact STARLINK-31540 - STARLINK-3689,57316.115,57710.648,394.533,
Contact STARLINK-31540 - STARLINK-1411,10332.589,11061.731,729.141,
Contact STARLINK-31540 - STARLINK-5675,46749.274,86400.000,39650.726,
Contact STARLINK-31540 - STARLINK-2606,3245.315,4202.758,957.444,
Contact STARLINK-31540 - STARLINK-2606,11534.321,18350.853,6816.533,
Contact STARLINK-31540 - STARLINK-2606,28251.538,29570.739,1319.202,
Contact STARLINK-31540 - STARLINK-2606,36677.224,43479.578,6802.354,
Contact STARLINK-31540 - STARLINK-2606,53708.879,54490.361,781.482,
Contact STARLINK-31540 - STARLINK-6376,60626.494,61415.370,788.875,
Contact STARLINK-31540 - STARLINK-6376,68609.192,78976.207,10367.015,
Contact STARLINK-31540 - STARLINK-6376,79589.866,86400.000,6810.134,
Contact STARLINK-31540 - STARLINK-4421,75259.684,75863.748,604.064,
Contact STARLINK-31540 - STARLINK-4346,17914.277,18447.154,532.876,
Contact STARLINK-31540 - STARLINK-4346,31960.239,32589.056,628.817,
Contact STARLINK-31540 - STARLINK-4346,57289.555,57998.168,708.613,
Contact STARLINK-31540 - STARLINK-4346,71386.744,72087.239,700.495,
Contact STARLINK-31540 - STARLINK-4346,82679.609,83344.289,664.679,
Contact STARLINK-31540 - STARLINK-4200,42771.625,43562.745,791.121,
Contact STARLINK-31540 - STARLINK-4200,53940.573,57658.469,3717.895,
Contact STARLINK-31540 - STARLINK-4200,67982.491,68873.975,891.484,
Contact STARLINK-31540 - STARLINK-4200,82110.351,82814.167,703.816,
Contact STARLINK-31540 - STARLINK-30253,28064.996,32278.511,4213.514,
Contact STARLINK-31540 - STARLINK-30253,32885.841,65796.307,32910.466,
Contact STARLINK-31540 - STARLINK-31942,6928.204,7827.080,898.876,
Contact STARLINK-31540 - STARLINK-31942,17980.067,21668.883,3688.816,
Contact STARLINK-31540 - STARLINK-31942,31792.267,32737.811,945.544,
Contact STARLINK-31540 - STARLINK-31942,42846.365,43805.756,959.391,
Contact STARLINK-31540 - STARLINK-31942,53901.393,57635.381,3733.988,
Contact STARLINK-31540 - STARLINK-31942,67725.316,68701.213,975.898,
Contact STARLINK-31540 - STARLINK-31942,78782.354,79766.100,983.747,
Contact STARLINK-31540 - STARLINK-30186,68667.272,86400.000,17732.728,
Contact STARLINK-31540 - MoonARTEMIS1,0.000,6800.269,6800.269,
Contact STARLINK-31540 - MoonARTEMIS1,8782.856,17927.363,9144.507,
Contact STARLINK-31540 - MoonARTEMIS1,19880.136,23491.062,3610.926,
Contact STARLINK-31540 - MoonARTEMIS1,25428.742,34617.547,9188.804,
Contact STARLINK-31540 - MoonARTEMIS1,36525.590,45739.784,9214.194,
Contact STARLINK-31540 - MoonARTEMIS1,47621.070,56846.018,9224.949,
Contact STARLINK-31540 - MoonARTEMIS1,59972.794,67959.303,7986.510,
Contact STARLINK-31540 - MoonARTEMIS1,69798.149,79113.032,9314.883,
Contact STARLINK-31540 - MoonARTEMIS1,80897.656,84692.437,3794.781,
Contact STARLINK-31540 - MoonARTEMIS2,0.000,6776.187,6776.187,
Contact STARLINK-31540 - MoonARTEMIS2,8791.594,17896.577,9104.983,
Contact STARLINK-31540 - MoonARTEMIS2,19887.441,23457.885,3570.444,
Contact STARLINK-31540 - MoonARTEMIS2,25435.160,34583.059,9147.899,
Contact STARLINK-31540 - MoonARTEMIS2,36530.124,45712.133,9182.009,
Contact STARLINK-31540 - MoonARTEMIS2,47624.178,56845.279,9221.101,
Contact STARLINK-31540 - MoonARTEMIS2,58716.251,67969.576,9253.325,
Contact STARLINK-31540 - MoonARTEMIS2,69800.943,79069.823,9268.880,
Contact STARLINK-31540 - MoonARTEMIS2,80900.109,84632.519,3732.410,
Contact STARLINK-31540 - MoonIOAGEO,0.000,6776.705,6776.705,
Contact STARLINK-31540 - MoonIOAGEO,8777.816,17887.364,9109.548,
Contact STARLINK-31540 - MoonIOAGEO,19872.612,23455.823,3583.211,
Contact STARLINK-31540 - MoonIOAGEO,28176.668,34598.638,6421.971,
Contact STARLINK-31540 - MoonIOAGEO,36522.687,45712.113,9189.426,
Contact STARLINK-31540 - MoonIOAGEO,47611.740,56815.532,9203.792,
Contact STARLINK-31540 - MoonIOAGEO,58702.314,67959.409,9257.095,
Contact STARLINK-31540 - MoonIOAGEO,75356.551,79121.800,3765.250,
Contact STARLINK-31540 - MoonIOAGEO,80906.397,84689.187,3782.790,
Contact STARLINK-31540 - MoonIOAGNO,0.000,6775.549,6775.549,
Contact STARLINK-31540 - MoonIOAGNO,8780.382,17921.934,9141.553,
Contact STARLINK-31540 - MoonIOAGNO,19902.261,23489.552,3587.291,
Contact STARLINK-31540 - MoonIOAGNO,25453.287,34612.540,9159.253,
Contact STARLINK-31540 - MoonIOAGNO,36540.578,45713.878,9173.300,
Contact STARLINK-31540 - MoonIOAGNO,47607.111,56843.569,9236.458,
Contact STARLINK-31540 - MoonIOAGNO,58729.683,67996.745,9267.062,
Contact STARLINK-31540 - MoonIOAGNO,69839.355,79133.930,9294.576,
Contact STARLINK-31540 - MoonIOAGNO,80925.963,84694.345,3768.382,
Contact STARLINK-31540 - MoonIOAGNO 0001,0.000,6813.233,6813.233,
Contact STARLINK-31540 - MoonIOAGNO 0001,8809.343,17922.477,9113.134,
Contact STARLINK-31540 - MoonIOAGNO 0001,19887.690,23468.390,3580.700,
Contact STARLINK-31540 - MoonIOAGNO 0001,25419.546,34590.994,9171.447,
Contact STARLINK-31540 - MoonIOAGNO 0001,36536.599,45736.999,9200.400,
Contact STARLINK-31540 - MoonIOAGNO 0001,47645.081,56866.312,9221.231,
Contact STARLINK-31540 - MoonIOAGNO 0001,58731.907,67971.611,9239.704,
Contact STARLINK-31540 - MoonIOAGNO 0001,69796.436,79109.373,9312.938,
Contact STARLINK-31540 - MoonIOAGNO 0001,80925.688,84692.128,3766.439,
Contact STARLINK-31540 - MoonIOAGSO,0.000,6787.089,6787.089,
Contact STARLINK-31540 - MoonIOAGSO,8779.688,17879.061,9099.372,
Contact STARLINK-31540 - MoonIOAGSO,19851.201,23441.168,3589.966,
Contact STARLINK-31540 - MoonIOAGSO,25397.696,34577.519,9179.823,
Contact STARLINK-31540 - MoonIOAGSO,36503.094,45719.224,9216.129,
Contact STARLINK-31540 - MoonIOAGSO,47620.724,56812.144,9191.420,
Contact STARLINK-31540 - MoonIOAGSO,58683.977,67944.938,9260.961,
Contact STARLINK-31540 - MoonIOAGSO,69773.513,79098.277,9324.763,
Contact STARLINK-31540 - MoonIOAGSO,80884.627,84677.971,3793.344,
Contact STARLINK-31540 - MoonIOAGSO 0001,0.000,6769.385,6769.385,
Contact STARLINK-31540 - MoonIOAGSO 0001,8761.398,17904.172,9142.773,
Contact STARLINK-31540 - MoonIOAGSO 0001,19871.757,23471.851,3600.094,
Contact STARLINK-31540 - MoonIOAGSO 0001,25430.023,34562.690,9132.667,
Contact STARLINK-31540 - MoonIOAGSO 0001,36496.664,45686.678,9190.014,
Contact STARLINK-31540 - MoonIOAGSO 0001,47584.879,56830.796,9245.917,
Contact STARLINK-31540 - MoonIOAGSO 0001,58692.687,67978.828,9286.141,
Contact STARLINK-31540 - MoonIOAGSO 0001,69813.399,79075.470,9262.071,
Contact STARLINK-31540 - MoonIOAGSO 0001,80873.071,84643.339,3770.268,
Contact STARLINK-31540 - MoonLRO,3230.598,4337.446,1106.847,
Contact STARLINK-31540 - MoonLRO,8783.653,17897.081,9113.427,
Contact STARLINK-31540 - MoonLRO,20900.111,23457.773,2557.662,
Contact STARLINK-31540 - MoonLRO,27704.227,29022.808,1318.581,
Contact STARLINK-31540 - MoonLRO,42070.608,45280.488,3209.880,
Contact STARLINK-31540 - MoonLRO,48225.544,51266.228,3040.684,
Contact STARLINK-31540 - MoonLRO,64252.898,65781.065,1528.167,
Contact STARLINK-31540 - MoonLRO,69808.625,79096.012,9287.387,
Contact STARLINK-31540 - MoonLRO,82355.854,84666.991,2311.137,
Contact STARLINK-31540 - MarsSat1,724.897,10224.014,9499.117,
Contact STARLINK-31540 - MarsSat1,11809.424,21326.693,9517.269,
Contact STARLINK-31540 - MarsSat1,22894.072,30644.744,7750.672,
Contact STARLINK-31540 - MarsSat1,34407.509,49086.113,14678.604,
Contact STARLINK-31540 - MarsSat1,50606.342,60190.883,9584.541,
Contact STARLINK-31540 - MarsSat1,61691.553,71296.210,9604.657,
Contact STARLINK-31540 - MarsSat1,72776.953,82402.131,9625.179,
Contact STARLINK-31540 - MarsSat1,83862.550,86400.000,2537.450,
Contact STARLINK-31540 - MarsSat2,725.030,10224.202,9499.172,
Contact STARLINK-31540 - MarsSat2,11809.569,21326.802,9517.233,
Contact STARLINK-31540 - MarsSat2,22894.218,49085.924,26191.706,
Contact STARLINK-31540 - MarsSat2,50606.333,60190.753,9584.420,
Contact STARLINK-31540 - MarsSat2,61691.457,71296.236,9604.780,
Contact STARLINK-31540 - MarsSat2,72776.825,82402.335,9625.510,
Contact STARLINK-31540 - MarsSat2,83862.429,86400.000,2537.571,
Contact STARLINK-31540 - MarsSat3,724.769,10224.138,9499.369,
Contact STARLINK-31540 - MarsSat3,11809.321,21326.836,9517.516,
Contact STARLINK-31540 - MarsSat3,22894.035,49086.071,26192.036,
Contact STARLINK-31540 - MarsSat3,50606.467,60190.773,9584.306,
Contact STARLINK-31540 - MarsSat3,61691.650,71296.104,9604.454,
Contact STARLINK-31540 - MarsSat3,72776.922,82402.142,9625.220,
Contact STARLINK-31540 - MarsSat3,83862.413,86400.000,2537.587,
Contact STARLINK-31540 - MarsSat4,724.935,10224.068,9499.133,
Contact STARLINK-31540 - MarsSat4,11809.402,21326.740,9517.338,
Contact STARLINK-31540 - MarsSat4,22894.022,49085.951,26191.929,
Contact STARLINK-31540 - MarsSat4,50606.297,60190.804,9584.507,
Contact STARLINK-31540 - MarsSat4,61691.588,71296.120,9604.532,
Contact STARLINK-31540 - MarsSat4,72776.963,82402.121,9625.158,
Contact STARLINK-31540 - MarsSat4,83862.466,86400.000,2537.534,
Contact STARLINK-1293 - STARLINK-5468,25122.732,25580.359,457.627,
Contact STARLINK-1293 - STARLINK-5468,39356.840,39954.967,598.127,
Contact STARLINK-1293 - STARLINK-5468,53619.413,54300.539,681.126,
Contact STARLINK-1293 - STARLINK-5468,67875.996,68652.567,776.571,
Contact STARLINK-1293 - STARLINK-5468,82151.251,82985.465,834.215,
Contact STARLINK-1293 - STARLINK-3641,3368.190,3795.295,427.105,
Contact STARLINK-1293 - STARLINK-3641,17720.237,18041.210,320.973,
Contact STARLINK-1293 - STARLINK-3077,0.000,538.762,538.762,
Contact STARLINK-1293 - STARLINK-3077,7653.014,14911.066,7258.052,
Contact STARLINK-1293 - STARLINK-3077,22008.857,29294.473,7285.617,
Contact STARLINK-1293 - STARLINK-3077,36383.057,46539.875,10156.818,
Contact STARLINK-1293 - STARLINK-3077,50747.308,60898.967,10151.659,
Contact STARLINK-1293 - STARLINK-3077,65129.497,75269.430,10139.933,
Contact STARLINK-1293 - STARLINK-3077,79501.622,86400.000,6898.378,
Contact STARLINK-1293 - STARLINK-2296,38718.367,40525.192,1806.825,
Contact STARLINK-1293 - STARLINK-4629,0.000,6707.869,6707.869,
Contact STARLINK-1293 - STARLINK-4629,7796.681,20993.019,13196.338,
Contact STARLINK-1293 - STARLINK-4629,22120.700,35286.942,13166.242,
Contact STARLINK-1293 - STARLINK-4629,36470.304,43848.707,7378.402,
Contact STARLINK-1293 - STARLINK-4629,50805.570,58134.238,7328.668,
Contact STARLINK-1293 - STARLINK-4629,65166.341,75260.989,10094.648,
Contact STARLINK-1293 - STARLINK-4629,82394.195,86400.000,4005.805,
Contact STARLINK-1293 - STARLINK-6376,0.000,86400.000,86400.000,
Contact STARLINK-1293 - STARLINK-4421,3172.089,3912.840,740.751,
Contact STARLINK-1293 - STARLINK-4421,17490.738,18233.075,742.337,
Contact STARLINK-1293 - STARLINK-4421,31816.904,32545.851,728.947,
Contact STARLINK-1293 - STARLINK-4421,46136.029,46865.647,729.618,
Contact STARLINK-1293 - STARLINK-4421,57594.489,58318.311,723.822,
Contact STARLINK-1293 - STARLINK-4421,71921.784,72629.804,708.020,
Contact STARLINK-1293 - STARLINK-4421,86241.375,86400.000,158.625,
Contact STARLINK-1293 - STARLINK-3964,0.000,86400.000,86400.000,
Contact STARLINK-1293 - STARLINK-4346,10542.349,11370.653,828.303,
Contact STARLINK-1293 - STARLINK-4346,24890.468,25712.311,821.843,
Contact STARLINK-1293 - STARLINK-4346,39230.044,40064.403,834.358,
Contact STARLINK-1293 - STARLINK-4346,53578.224,54406.082,827.858,
Contact STARLINK-1293 - STARLINK-4346,67917.795,68758.225,840.429,
Contact STARLINK-1293 - STARLINK-4346,82266.038,83099.928,833.890,
Contact STARLINK-1293 - STARLINK-4200,10357.000,10814.982,457.982,
Contact STARLINK-1293 - STARLINK-4200,35987.773,36615.030,627.257,
Contact STARLINK-1293 - STARLINK-4200,50234.344,50941.399,707.056,
Contact STARLINK-1293 - STARLINK-4200,64492.794,65255.506,762.712,
Contact STARLINK-1293 - STARLINK-4200,78751.566,79569.522,817.956,
Contact STARLINK-1293 - STARLINK-31942,64462.357,64926.218,463.861,
Contact STARLINK-1293 - STARLINK-31942,75543.613,76351.441,807.827,
Contact STARLINK-1293 - STARLINK-5174,3367.591,3826.811,459.220,
Contact STARLINK-1293 - STARLINK-5174,17712.734,18091.857,379.123,
Contact STARLINK-1293 - STARLINK-32122,39912.042,86400.000,46487.958,
Contact STARLINK-1293 - STARLINK-31607,6850.646,7730.250,879.605,
Contact STARLINK-1293 - STARLINK-31607,21087.221,21790.192,702.972,
Contact STARLINK-1293 - STARLINK-30186,11599.704,86400.000,74800.296,
Contact STARLINK-1293 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-1293 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-1293 - MoonIOAGEO,0.000,24411.082,24411.082,
Contact STARLINK-1293 - MoonIOAGEO,28221.855,68158.769,39936.914,
Contact STARLINK-1293 - MoonIOAGEO,72137.831,86400.000,14262.169,
Contact STARLINK-1293 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-1293 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-1293 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-1293 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-1293 - MoonLRO,417.036,4333.755,3916.719,
Contact STARLINK-1293 - MoonLRO,7226.627,17996.948,10770.320,
Contact STARLINK-1293 - MoonLRO,20876.034,24801.643,3925.609,
Contact STARLINK-1293 - MoonLRO,27730.628,31620.801,3890.173,
Contact STARLINK-1293 - MoonLRO,34570.082,38466.316,3896.234,
Contact STARLINK-1293 - MoonLRO,41383.378,45315.985,3932.607,
Contact STARLINK-1293 - MoonLRO,48191.773,52142.618,3950.845,
Contact STARLINK-1293 - MoonLRO,55021.809,58949.435,3927.626,
Contact STARLINK-1293 - MoonLRO,61873.811,65762.627,3888.816,
Contact STARLINK-1293 - MoonLRO,68718.253,86288.562,17570.309,
Contact STARLINK-1293 - MarsSat1,0.000,30644.495,30644.495,
Contact STARLINK-1293 - MarsSat1,34407.901,86400.000,51992.099,
Contact STARLINK-1293 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-1293 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-1293 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-6240 - STARLINK-3747,0.000,245.420,245.420,
Contact STARLINK-6240 - STARLINK-3747,10569.506,14501.105,3931.599,
Contact STARLINK-6240 - STARLINK-3747,24869.948,25908.227,1038.278,
Contact STARLINK-6240 - STARLINK-3747,39162.027,40170.602,1008.575,
Contact STARLINK-6240 - STARLINK-3747,53466.847,54420.263,953.416,
Contact STARLINK-6240 - STARLINK-3747,67762.950,68678.598,915.648,
Contact STARLINK-6240 - STARLINK-3747,82072.945,82923.071,850.126,
Contact STARLINK-6240 - STARLINK-5468,10140.045,11071.824,931.779,
Contact STARLINK-6240 - STARLINK-5468,24492.005,25286.642,794.637,
Contact STARLINK-6240 - STARLINK-5468,35969.168,36663.365,694.197,
Contact STARLINK-6240 - STARLINK-5468,50307.804,50892.570,584.766,
Contact STARLINK-6240 - STARLINK-5468,64713.786,65053.420,339.634,
Contact STARLINK-6240 - STARLINK-5910,0.000,86400.000,86400.000,
Contact STARLINK-6240 - STARLINK-5460,0.000,228.513,228.513,
Contact STARLINK-6240 - STARLINK-5460,13683.940,14602.582,918.642,
Contact STARLINK-6240 - STARLINK-5460,25162.256,28977.354,3815.098,
Contact STARLINK-6240 - STARLINK-5460,39511.921,43341.351,3829.430,
Contact STARLINK-6240 - STARLINK-5460,53872.170,57705.816,3833.646,
Contact STARLINK-6240 - STARLINK-5460,68231.895,72060.263,3828.369,
Contact STARLINK-6240 - STARLINK-5460,82601.490,86400.000,3798.510,
Contact STARLINK-6240 - STARLINK-4145,3069.290,4027.928,958.638,
Contact STARLINK-6240 - STARLINK-4145,17349.816,18290.188,940.372,
Contact STARLINK-6240 - STARLINK-4145,28774.831,32552.090,3777.260,
Contact STARLINK-6240 - STARLINK-4145,43056.919,46810.782,3753.863,
Contact STARLINK-6240 - STARLINK-4145,57342.502,58216.929,874.426,
Contact STARLINK-6240 - STARLINK-4145,71628.425,72473.469,845.044,
Contact STARLINK-6240 - STARLINK-4145,85917.967,86400.000,482.033,
Contact STARLINK-6240 - STARLINK-5300,0.000,366.679,366.679,
Contact STARLINK-6240 - STARLINK-5300,14214.302,14631.302,416.999,
Contact STARLINK-6240 - STARLINK-5300,28659.365,28874.580,215.215,
Contact STARLINK-6240 - STARLINK-2296,13887.522,14776.413,888.892,
Contact STARLINK-6240 - STARLINK-3689,0.000,86400.000,86400.000,
Contact STARLINK-6240 - STARLINK-2606,0.000,17163.860,17163.860,
Contact STARLINK-6240 - STARLINK-2606,18121.672,25306.082,7184.409,
Contact STARLINK-6240 - STARLINK-32095,27656.740,86400.000,58743.260,
Contact STARLINK-6240 - STARLINK-4346,6577.685,7365.718,788.033,
Contact STARLINK-6240 - STARLINK-4346,20872.842,21735.779,862.937,
Contact STARLINK-6240 - STARLINK-4346,32318.434,36079.829,3761.395,
Contact STARLINK-6240 - STARLINK-4346,46635.612,50441.834,3806.223,
Contact STARLINK-6240 - STARLINK-4346,60940.237,61920.941,980.704,
Contact STARLINK-6240 - STARLINK-4346,75261.795,76258.002,996.207,
Contact STARLINK-6240 - STARLINK-1524,76432.677,86242.967,9810.290,
Contact STARLINK-6240 - STARLINK-31942,4996.261,42885.530,37889.269,
Contact STARLINK-6240 - MoonARTEMIS1,0.000,6710.645,6710.645,
Contact STARLINK-6240 - MoonARTEMIS1,8853.624,12453.305,3599.681,
Contact STARLINK-6240 - MoonARTEMIS1,14595.988,23936.201,9340.213,
Contact STARLINK-6240 - MoonARTEMIS1,26078.050,35414.891,9336.841,
Contact STARLINK-6240 - MoonARTEMIS1,37555.449,41152.071,3596.622,
Contact STARLINK-6240 - MoonARTEMIS1,43291.670,52618.904,9327.234,
Contact STARLINK-6240 - MoonARTEMIS1,54754.567,64071.629,9317.062,
Contact STARLINK-6240 - MoonARTEMIS1,66214.717,75560.168,9345.452,
Contact STARLINK-6240 - MoonARTEMIS1,77706.453,81304.498,3598.045,
Contact STARLINK-6240 - MoonARTEMIS1,83451.655,86400.000,2948.345,
Contact STARLINK-6240 - MoonARTEMIS2,0.000,6672.565,6672.565,
Contact STARLINK-6240 - MoonARTEMIS2,8805.623,12413.769,3608.146,
Contact STARLINK-6240 - MoonARTEMIS2,14546.889,23896.679,9349.790,
Contact STARLINK-6240 - MoonARTEMIS2,26030.407,35380.085,9349.678,
Contact STARLINK-6240 - MoonARTEMIS2,37515.096,41121.919,3606.823,
Contact STARLINK-6240 - MoonARTEMIS2,43257.836,52605.605,9347.769,
Contact STARLINK-6240 - MoonARTEMIS2,54743.873,64086.954,9343.081,
Contact STARLINK-6240 - MoonARTEMIS2,66226.329,75538.931,9312.603,
Contact STARLINK-6240 - MoonARTEMIS2,77675.648,81272.324,3596.676,
Contact STARLINK-6240 - MoonARTEMIS2,83409.597,86400.000,2990.403,
Contact STARLINK-6240 - MoonIOAGEO,0.000,6683.627,6683.627,
Contact STARLINK-6240 - MoonIOAGEO,8818.037,12414.476,3596.439,
Contact STARLINK-6240 - MoonIOAGEO,14551.170,23902.280,9351.109,
Contact STARLINK-6240 - MoonIOAGEO,28190.264,35398.703,7208.438,
Contact STARLINK-6240 - MoonIOAGEO,37538.266,41135.578,3597.313,
Contact STARLINK-6240 - MoonIOAGEO,43272.374,52591.980,9319.606,
Contact STARLINK-6240 - MoonIOAGEO,54728.327,64067.624,9339.297,
Contact STARLINK-6240 - MoonIOAGEO,77709.403,81307.693,3598.290,
Contact STARLINK-6240 - MoonIOAGEO,83449.659,86400.000,2950.341,
Contact STARLINK-6240 - MoonIOAGNO,0.000,6684.749,6684.749,
Contact STARLINK-6240 - MoonIOAGNO,8822.686,12430.682,3607.996,
Contact STARLINK-6240 - MoonIOAGNO,14568.818,23923.932,9355.114,
Contact STARLINK-6240 - MoonIOAGNO,26058.983,35404.077,9345.094,
Contact STARLINK-6240 - MoonIOAGNO,37539.434,41138.026,3598.592,
Contact STARLINK-6240 - MoonIOAGNO,43273.633,52597.121,9323.489,
Contact STARLINK-6240 - MoonIOAGNO,54738.297,64093.065,9354.767,
Contact STARLINK-6240 - MoonIOAGNO,66231.213,75576.450,9345.236,
Contact STARLINK-6240 - MoonIOAGNO,77714.894,81312.445,3597.550,
Contact STARLINK-6240 - MoonIOAGNO,83451.405,86400.000,2948.595,
Contact STARLINK-6240 - MoonIOAGNO 0001,0.000,6708.503,6708.503,
Contact STARLINK-6240 - MoonIOAGNO 0001,8842.888,12447.789,3604.901,
Contact STARLINK-6240 - MoonIOAGNO 0001,14582.357,23912.844,9330.487,
Contact STARLINK-6240 - MoonIOAGNO 0001,26047.017,35389.049,9342.032,
Contact STARLINK-6240 - MoonIOAGNO 0001,37527.293,41136.582,3609.289,
Contact STARLINK-6240 - MoonIOAGNO 0001,43273.226,52621.804,9348.578,
Contact STARLINK-6240 - MoonIOAGNO 0001,54758.166,64091.385,9333.219,
Contact STARLINK-6240 - MoonIOAGNO 0001,66228.279,75553.532,9325.253,
Contact STARLINK-6240 - MoonIOAGNO 0001,77696.181,81302.355,3606.174,
Contact STARLINK-6240 - MoonIOAGNO 0001,83443.353,86400.000,2956.647,
Contact STARLINK-6240 - MoonIOAGSO,0.000,6690.886,6690.886,
Contact STARLINK-6240 - MoonIOAGSO,8820.721,12416.250,3595.529,
Contact STARLINK-6240 - MoonIOAGSO,14556.092,23898.281,9342.189,
Contact STARLINK-6240 - MoonIOAGSO,26042.047,35387.019,9344.971,
Contact STARLINK-6240 - MoonIOAGSO,37529.935,41131.032,3601.097,
Contact STARLINK-6240 - MoonIOAGSO,43271.916,52593.480,9321.563,
Contact STARLINK-6240 - MoonIOAGSO,54730.211,64065.632,9335.420,
Contact STARLINK-6240 - MoonIOAGSO,66210.653,75551.909,9341.256,
Contact STARLINK-6240 - MoonIOAGSO,77698.034,81296.152,3598.117,
Contact STARLINK-6240 - MoonIOAGSO,83441.623,86400.000,2958.377,
Contact STARLINK-6240 - MoonIOAGSO 0001,0.000,6686.309,6686.309,
Contact STARLINK-6240 - MoonIOAGSO 0001,8829.866,12431.033,3601.167,
Contact STARLINK-6240 - MoonIOAGSO 0001,14573.663,23916.594,9342.931,
Contact STARLINK-6240 - MoonIOAGSO 0001,26052.205,35371.409,9319.204,
Contact STARLINK-6240 - MoonIOAGSO 0001,37512.463,41111.050,3598.588,
Contact STARLINK-6240 - MoonIOAGSO 0001,43254.654,52597.699,9343.045,
Contact STARLINK-6240 - MoonIOAGSO 0001,54742.323,64085.870,9343.548,
Contact STARLINK-6240 - MoonIOAGSO 0001,66227.623,75545.019,9317.395,
Contact STARLINK-6240 - MoonIOAGSO 0001,77685.212,81279.129,3593.917,
Contact STARLINK-6240 - MoonIOAGSO 0001,83424.063,86400.000,2975.937,
Contact STARLINK-6240 - MoonLRO,3087.080,4336.557,1249.477,
Contact STARLINK-6240 - MoonLRO,8826.470,11161.055,2334.585,
Contact STARLINK-6240 - MoonLRO,20896.413,23904.838,3008.425,
Contact STARLINK-6240 - MoonLRO,27726.443,29644.841,1918.398,
Contact STARLINK-6240 - MoonLRO,49001.677,52122.043,3120.365,
Contact STARLINK-6240 - MoonLRO,55044.645,58337.850,3293.204,
Contact STARLINK-6240 - MoonLRO,71956.702,72619.170,662.468,
Contact STARLINK-6240 - MoonLRO,77696.180,79446.318,1750.138,
Contact STARLINK-6240 - MarsSat1,643.306,9986.461,9343.156,
Contact STARLINK-6240 - MarsSat1,12094.427,21436.759,9342.331,
Contact STARLINK-6240 - MarsSat1,23545.532,27161.893,3616.361,
Contact STARLINK-6240 - MarsSat1,34996.608,38612.125,3615.517,
Contact STARLINK-6240 - MarsSat1,40722.127,50062.290,9340.163,
Contact STARLINK-6240 - MarsSat1,52173.115,55787.343,3614.228,
Contact STARLINK-6240 - MarsSat1,57898.579,67237.387,9338.808,
Contact STARLINK-6240 - MarsSat1,69349.448,78687.357,9337.909,
Contact STARLINK-6240 - MarsSat1,80800.248,84412.319,3612.071,
Contact STARLINK-6240 - MarsSat2,643.407,9986.562,9343.155,
Contact STARLINK-6240 - MarsSat2,12094.519,21436.827,9342.308,
Contact STARLINK-6240 - MarsSat2,23545.581,27161.936,3616.355,
Contact STARLINK-6240 - MarsSat2,29271.092,38612.105,9341.013,
Contact STARLINK-6240 - MarsSat2,40722.079,50062.224,9340.144,
Contact STARLINK-6240 - MarsSat2,52173.036,55787.273,3614.237,
Contact STARLINK-6240 - MarsSat2,57898.510,67237.350,9338.840,
Contact STARLINK-6240 - MarsSat2,69349.431,78687.374,9337.943,
Contact STARLINK-6240 - MarsSat2,80800.296,84412.364,3612.067,
Contact STARLINK-6240 - MarsSat3,643.326,9986.490,9343.164,
Contact STARLINK-6240 - MarsSat3,12094.483,21436.805,9342.321,
Contact STARLINK-6240 - MarsSat3,23545.592,27161.939,3616.347,
Contact STARLINK-6240 - MarsSat3,29271.125,38612.156,9341.030,
Contact STARLINK-6240 - MarsSat3,40722.147,50062.299,9340.152,
Contact STARLINK-6240 - MarsSat3,52173.102,55787.339,3614.237,
Contact STARLINK-6240 - MarsSat3,57898.553,67237.357,9338.804,
Contact STARLINK-6240 - MarsSat3,69349.406,78687.323,9337.917,
Contact STARLINK-6240 - MarsSat3,80800.227,84412.299,3612.071,
Contact STARLINK-6240 - MarsSat4,643.352,9986.482,9343.130,
