sl_100_86400_20280222 Contact Analysis.csv
2028/02/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:44:46 2024,
Start: 2028/02/22 07:47:00.00, Stop: 2028/02/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30844 - STARLINK-5988,0.000,10153.285,10153.285,
Contact STARLINK-30844 - STARLINK-5988,11162.713,21568.550,10405.838,
Contact STARLINK-30844 - STARLINK-5988,25537.068,35757.855,10220.787,
Contact STARLINK-30844 - STARLINK-5988,39966.868,47067.206,7100.338,
Contact STARLINK-30844 - STARLINK-5988,57402.558,58321.632,919.074,
Contact STARLINK-30844 - STARLINK-3672,0.000,86400.000,86400.000,
Contact STARLINK-30844 - STARLINK-30222,7167.664,7847.185,679.521,
Contact STARLINK-30844 - STARLINK-3541,0.000,86400.000,86400.000,
Contact STARLINK-30844 - STARLINK-5055,0.000,520.884,520.884,
Contact STARLINK-30844 - STARLINK-5055,13925.859,14762.187,836.328,
Contact STARLINK-30844 - STARLINK-5055,28129.817,29004.430,874.613,
Contact STARLINK-30844 - STARLINK-5055,39496.266,43240.801,3744.535,
Contact STARLINK-30844 - STARLINK-5055,53708.049,54629.524,921.474,
Contact STARLINK-30844 - STARLINK-5055,67918.878,68864.800,945.922,
Contact STARLINK-30844 - STARLINK-5055,82134.994,83094.886,959.893,
Contact STARLINK-30844 - STARLINK-32304,35780.414,42930.729,7150.315,
Contact STARLINK-30844 - STARLINK-32304,43831.431,82343.854,38512.424,
Contact STARLINK-30844 - STARLINK-32304,83150.208,86400.000,3249.792,
Contact STARLINK-30844 - STARLINK-3178,3522.785,7427.649,3904.864,
Contact STARLINK-30844 - STARLINK-3178,17741.266,21665.801,3924.534,
Contact STARLINK-30844 - STARLINK-3178,31954.587,33050.608,1096.021,
Contact STARLINK-30844 - STARLINK-3178,46179.450,47274.539,1095.088,
Contact STARLINK-30844 - STARLINK-3178,54709.247,61503.538,6794.291,
Contact STARLINK-30844 - STARLINK-3178,71780.666,75720.908,3940.243,
Contact STARLINK-30844 - STARLINK-3178,86014.694,86400.000,385.306,
Contact STARLINK-30844 - STARLINK-31735,78641.498,79373.597,732.100,
Contact STARLINK-30844 - STARLINK-5779,4326.022,14390.657,10064.635,
Contact STARLINK-30844 - STARLINK-5779,15239.904,86400.000,71160.096,
Contact STARLINK-30844 - STARLINK-6362,740.907,7805.901,7064.994,
Contact STARLINK-30844 - STARLINK-6362,15032.859,22037.302,7004.443,
Contact STARLINK-30844 - STARLINK-6362,32229.895,36227.488,3997.593,
Contact STARLINK-30844 - STARLINK-6362,46604.002,47559.128,955.125,
Contact STARLINK-30844 - STARLINK-6362,61014.631,61685.587,670.956,
Contact STARLINK-30844 - STARLINK-11265 [DTC],72696.964,86400.000,13703.036,
Contact STARLINK-30844 - STARLINK-4042,10458.856,11249.401,790.546,
Contact STARLINK-30844 - STARLINK-4042,24642.152,25502.459,860.307,
Contact STARLINK-30844 - STARLINK-4042,35987.426,39763.367,3775.941,
Contact STARLINK-30844 - STARLINK-4042,50167.679,54006.955,3839.276,
Contact STARLINK-30844 - STARLINK-4042,64363.321,65403.875,1040.554,
Contact STARLINK-30844 - STARLINK-4042,78551.933,79652.296,1100.363,
Contact STARLINK-30844 - STARLINK-3791,0.000,86400.000,86400.000,
Contact STARLINK-30844 - STARLINK-2588,3176.576,4040.042,863.466,
Contact STARLINK-30844 - STARLINK-2588,17299.210,18010.472,711.262,
Contact STARLINK-30844 - STARLINK-2588,28646.686,29137.703,491.017,
Contact STARLINK-30844 - STARLINK-6242,3394.949,4335.812,940.863,
Contact STARLINK-30844 - STARLINK-6242,17736.050,18539.890,803.840,
Contact STARLINK-30844 - STARLINK-6242,32105.553,32715.849,610.296,
Contact STARLINK-30844 - STARLINK-6242,46556.473,46810.638,254.165,
Contact STARLINK-30844 - STARLINK-5495,0.000,3604.748,3604.748,
Contact STARLINK-30844 - STARLINK-5495,14234.538,18005.249,3770.711,
Contact STARLINK-30844 - STARLINK-5495,28609.093,29498.999,889.906,
Contact STARLINK-30844 - STARLINK-5495,43019.787,43834.671,814.885,
Contact STARLINK-30844 - STARLINK-5495,57471.846,58129.035,657.189,
Contact STARLINK-30844 - STARLINK-5495,71974.009,72374.461,400.452,
Contact STARLINK-30844 - STARLINK-2661,0.000,3177.430,3177.430,
Contact STARLINK-30844 - STARLINK-2661,10278.204,17311.263,7033.059,
Contact STARLINK-30844 - STARLINK-2661,24458.176,25774.549,1316.373,
Contact STARLINK-30844 - STARLINK-2661,32961.370,39891.672,6930.301,
Contact STARLINK-30844 - STARLINK-2661,49991.500,51171.746,1180.246,
Contact STARLINK-30844 - STARLINK-2661,64202.857,65253.389,1050.532,
Contact STARLINK-30844 - STARLINK-2661,75576.258,79338.295,3762.038,
Contact STARLINK-30844 - MoonARTEMIS1,0.000,6410.826,6410.826,
Contact STARLINK-30844 - MoonARTEMIS1,8540.226,17806.698,9266.472,
Contact STARLINK-30844 - MoonARTEMIS1,19929.111,23503.079,3573.968,
Contact STARLINK-30844 - MoonARTEMIS1,25622.158,34892.842,9270.684,
Contact STARLINK-30844 - MoonARTEMIS1,37005.574,46278.402,9272.828,
Contact STARLINK-30844 - MoonARTEMIS1,48385.233,51969.393,3584.160,
Contact STARLINK-30844 - MoonARTEMIS1,54073.445,63346.757,9273.313,
Contact STARLINK-30844 - MoonARTEMIS1,65445.558,74115.050,8669.493,
Contact STARLINK-30844 - MoonARTEMIS1,77140.285,86116.024,8975.739,
Contact STARLINK-30844 - MoonARTEMIS2,0.000,6335.093,6335.093,
Contact STARLINK-30844 - MoonARTEMIS2,8467.834,17727.187,9259.353,
Contact STARLINK-30844 - MoonARTEMIS2,19855.241,23424.855,3569.613,
Contact STARLINK-30844 - MoonARTEMIS2,25550.515,34824.110,9273.595,
Contact STARLINK-30844 - MoonARTEMIS2,36945.049,46230.829,9285.781,
Contact STARLINK-30844 - MoonARTEMIS2,54043.895,63299.840,9255.944,
Contact STARLINK-30844 - MoonARTEMIS2,65403.076,74674.343,9271.267,
Contact STARLINK-30844 - MoonARTEMIS2,76774.464,86056.279,9281.815,
Contact STARLINK-30844 - MoonIOAGEO,0.000,6387.503,6387.503,
Contact STARLINK-30844 - MoonIOAGEO,8513.884,17754.338,9240.454,
Contact STARLINK-30844 - MoonIOAGEO,19879.620,23445.489,3565.869,
Contact STARLINK-30844 - MoonIOAGEO,25571.276,29145.557,3574.281,
Contact STARLINK-30844 - MoonIOAGEO,36971.526,46250.809,9279.283,
Contact STARLINK-30844 - MoonIOAGEO,48360.483,51938.162,3577.678,
Contact STARLINK-30844 - MoonIOAGEO,54044.284,63307.243,9262.960,
Contact STARLINK-30844 - MoonIOAGEO,65413.322,74705.937,9292.615,
Contact STARLINK-30844 - MoonIOAGEO,82513.091,86116.675,3603.584,
Contact STARLINK-30844 - MoonIOAGNO,0.000,6381.456,6381.456,
Contact STARLINK-30844 - MoonIOAGNO,8505.232,17758.656,9253.424,
Contact STARLINK-30844 - MoonIOAGNO,19880.961,23458.209,3577.248,
Contact STARLINK-30844 - MoonIOAGNO,25576.732,34858.010,9281.278,
Contact STARLINK-30844 - MoonIOAGNO,36971.198,46248.100,9276.902,
Contact STARLINK-30844 - MoonIOAGNO,48357.318,51925.347,3568.029,
Contact STARLINK-30844 - MoonIOAGNO,54032.024,63316.688,9284.664,
Contact STARLINK-30844 - MoonIOAGNO,65417.262,74719.800,9302.538,
Contact STARLINK-30844 - MoonIOAGNO,76813.946,86116.811,9302.865,
Contact STARLINK-30844 - MoonIOAGNO 0001,0.000,6381.297,6381.297,
Contact STARLINK-30844 - MoonIOAGNO 0001,8507.194,17778.033,9270.838,
Contact STARLINK-30844 - MoonIOAGNO 0001,19899.908,23471.728,3571.819,
Contact STARLINK-30844 - MoonIOAGNO 0001,25591.641,34838.013,9246.372,
Contact STARLINK-30844 - MoonIOAGNO 0001,36953.706,46237.042,9283.336,
Contact STARLINK-30844 - MoonIOAGNO 0001,48344.742,51937.963,3593.221,
Contact STARLINK-30844 - MoonIOAGNO 0001,54042.692,63335.357,9292.666,
Contact STARLINK-30844 - MoonIOAGNO 0001,65436.896,74702.555,9265.659,
Contact STARLINK-30844 - MoonIOAGNO 0001,76800.055,86099.384,9299.329,
Contact STARLINK-30844 - MoonIOAGSO,0.000,448.651,448.651,
Contact STARLINK-30844 - MoonIOAGSO,8507.520,17760.358,9252.837,
Contact STARLINK-30844 - MoonIOAGSO,19891.532,23454.205,3562.672,
Contact STARLINK-30844 - MoonIOAGSO,25583.734,34844.679,9260.945,
Contact STARLINK-30844 - MoonIOAGSO,36967.509,43692.057,6724.549,
Contact STARLINK-30844 - MoonIOAGSO,48349.996,51931.318,3581.322,
Contact STARLINK-30844 - MoonIOAGSO,54040.939,63313.429,9272.489,
Contact STARLINK-30844 - MoonIOAGSO,65425.969,74703.919,9277.950,
Contact STARLINK-30844 - MoonIOAGSO,76811.294,86099.985,9288.691,
Contact STARLINK-30844 - MoonIOAGSO 0001,0.000,6375.049,6375.049,
Contact STARLINK-30844 - MoonIOAGSO 0001,8510.981,17765.466,9254.485,
Contact STARLINK-30844 - MoonIOAGSO 0001,19893.378,22050.788,2157.410,
Contact STARLINK-30844 - MoonIOAGSO 0001,26020.455,34843.356,8822.901,
Contact STARLINK-30844 - MoonIOAGSO 0001,36965.300,46230.001,9264.701,
Contact STARLINK-30844 - MoonIOAGSO 0001,48350.138,51925.360,3575.222,
Contact STARLINK-30844 - MoonIOAGSO 0001,54042.442,63319.353,9276.911,
Contact STARLINK-30844 - MoonIOAGSO 0001,71118.961,74710.135,3591.174,
Contact STARLINK-30844 - MoonIOAGSO 0001,76810.967,86093.057,9282.090,
Contact STARLINK-30844 - MoonLRO,0.000,6379.955,6379.955,
Contact STARLINK-30844 - MoonLRO,10257.719,12072.927,1815.208,
Contact STARLINK-30844 - MoonLRO,31272.072,34711.734,3439.662,
Contact STARLINK-30844 - MoonLRO,37550.018,40543.819,2993.801,
Contact STARLINK-30844 - MoonLRO,59734.756,62039.990,2305.235,
Contact STARLINK-30844 - MoonLRO,65424.471,74712.931,9288.459,
Contact STARLINK-30844 - MoonLRO,78521.838,80408.640,1886.802,
Contact STARLINK-30844 - MarsSat1,0.000,7089.469,7089.469,
Contact STARLINK-30844 - MarsSat1,9097.495,12772.507,3675.011,
Contact STARLINK-30844 - MarsSat1,14781.215,24138.474,9357.259,
Contact STARLINK-30844 - MarsSat1,26148.599,35504.293,9355.694,
Contact STARLINK-30844 - MarsSat1,37515.908,52552.775,15036.867,
Contact STARLINK-30844 - MarsSat1,54566.774,63918.305,9351.531,
Contact STARLINK-30844 - MarsSat1,65933.987,75283.757,9349.770,
Contact STARLINK-30844 - MarsSat1,77301.182,80966.452,3665.271,
Contact STARLINK-30844 - MarsSat1,82984.768,86400.000,3415.232,
Contact STARLINK-30844 - MarsSat2,0.000,7089.347,7089.347,
Contact STARLINK-30844 - MarsSat2,9097.406,12772.381,3674.974,
Contact STARLINK-30844 - MarsSat2,14781.130,24138.374,9357.244,
Contact STARLINK-30844 - MarsSat2,26148.551,35504.266,9355.715,
Contact STARLINK-30844 - MarsSat2,37515.927,52552.853,15036.926,
Contact STARLINK-30844 - MarsSat2,54566.841,63918.385,9351.544,
Contact STARLINK-30844 - MarsSat2,65934.026,75283.793,9349.767,
Contact STARLINK-30844 - MarsSat2,77301.161,80966.455,3665.294,
Contact STARLINK-30844 - MarsSat2,82984.710,86400.000,3415.290,
Contact STARLINK-30844 - MarsSat3,0.000,7089.392,7089.392,
Contact STARLINK-30844 - MarsSat3,9097.374,12772.395,3675.021,
Contact STARLINK-30844 - MarsSat3,14781.076,24138.333,9357.257,
Contact STARLINK-30844 - MarsSat3,26148.470,35504.185,9355.714,
Contact STARLINK-30844 - MarsSat3,37515.847,52552.801,15036.955,
Contact STARLINK-30844 - MarsSat3,54566.851,63918.408,9351.557,
Contact STARLINK-30844 - MarsSat3,65934.090,75283.841,9349.751,
Contact STARLINK-30844 - MarsSat3,77301.217,80966.499,3665.282,
Contact STARLINK-30844 - MarsSat3,82984.756,86400.000,3415.244,
Contact STARLINK-30844 - MarsSat4,0.000,7089.419,7089.419,
Contact STARLINK-30844 - MarsSat4,9097.444,12772.469,3675.024,
Contact STARLINK-30844 - MarsSat4,14781.188,24138.448,9357.260,
Contact STARLINK-30844 - MarsSat4,26148.562,35504.242,9355.680,
Contact STARLINK-30844 - MarsSat4,37515.864,52552.844,15036.979,
Contact STARLINK-30844 - MarsSat4,54566.854,63918.374,9351.520,
Contact STARLINK-30844 - MarsSat4,65934.032,75283.803,9349.771,
Contact STARLINK-30844 - MarsSat4,77301.239,80966.515,3665.276,
Contact STARLINK-30844 - MarsSat4,82984.821,86400.000,3415.179,
Contact STARLINK-2068 - STARLINK-32113,6884.191,7505.525,621.334,
Contact STARLINK-2068 - STARLINK-31269,64631.447,65067.029,435.582,
Contact STARLINK-2068 - STARLINK-31269,78852.187,79340.332,488.144,
Contact STARLINK-2068 - STARLINK-31333,0.000,15733.815,15733.815,
Contact STARLINK-2068 - STARLINK-6057,75580.563,76089.847,509.284,
Contact STARLINK-2068 - STARLINK-2356,78410.603,79340.013,929.410,
Contact STARLINK-2068 - STARLINK-4332,6660.896,7653.021,992.125,
Contact STARLINK-2068 - STARLINK-4332,20949.868,22077.761,1127.893,
Contact STARLINK-2068 - STARLINK-4332,35296.084,36446.376,1150.292,
Contact STARLINK-2068 - STARLINK-4332,49674.545,50781.047,1106.502,
Contact STARLINK-2068 - STARLINK-4332,64119.092,65052.812,933.720,
Contact STARLINK-2068 - STARLINK-4332,78617.158,79270.129,652.972,
Contact STARLINK-2068 - STARLINK-6056,21579.543,22034.968,455.425,
Contact STARLINK-2068 - STARLINK-6056,35850.433,36407.588,557.155,
Contact STARLINK-2068 - STARLINK-6056,50122.889,50777.060,654.171,
Contact STARLINK-2068 - STARLINK-6056,64412.760,65130.481,717.721,
Contact STARLINK-2068 - STARLINK-6056,78703.674,79481.296,777.622,
Contact STARLINK-2068 - STARLINK-5687,57093.948,57903.914,809.966,
Contact STARLINK-2068 - STARLINK-5687,68202.066,69096.832,894.766,
Contact STARLINK-2068 - STARLINK-5687,82267.282,82908.610,641.328,
Contact STARLINK-2068 - STARLINK-3329,0.000,86400.000,86400.000,
Contact STARLINK-2068 - STARLINK-4159,0.000,86400.000,86400.000,
Contact STARLINK-2068 - STARLINK-11164 [DTC],10104.867,11157.850,1052.983,
Contact STARLINK-2068 - STARLINK-11164 [DTC],21335.126,22280.077,944.951,
Contact STARLINK-2068 - STARLINK-30537,57211.866,57777.491,565.624,
Contact STARLINK-2068 - STARLINK-30537,71225.447,72316.435,1090.988,
Contact STARLINK-2068 - STARLINK-30537,82508.973,86400.000,3891.027,
Contact STARLINK-2068 - STARLINK-31508,0.000,35555.827,35555.827,
Contact STARLINK-2068 - STARLINK-30225,0.000,239.453,239.453,
Contact STARLINK-2068 - STARLINK-30225,10681.734,14474.934,3793.200,
Contact STARLINK-2068 - STARLINK-30225,24993.603,25861.098,867.494,
Contact STARLINK-2068 - STARLINK-30225,39305.025,40090.709,785.684,
Contact STARLINK-2068 - STARLINK-30225,53637.780,54299.103,661.323,
Contact STARLINK-2068 - STARLINK-30225,67975.998,68501.969,525.970,
Contact STARLINK-2068 - STARLINK-31555,0.000,714.388,714.388,
Contact STARLINK-2068 - STARLINK-31555,13885.021,14796.022,911.000,
Contact STARLINK-2068 - STARLINK-31555,25163.870,28826.709,3662.839,
Contact STARLINK-2068 - STARLINK-31555,39311.747,40012.451,700.704,
Contact STARLINK-2068 - STARLINK-31751,40568.559,86400.000,45831.441,
Contact STARLINK-2068 - STARLINK-5550,43092.526,43724.409,631.883,
Contact STARLINK-2068 - STARLINK-5550,57375.794,58052.192,676.398,
Contact STARLINK-2068 - STARLINK-5550,71651.349,72388.811,737.461,
Contact STARLINK-2068 - STARLINK-5550,85941.120,86400.000,458.880,
Contact STARLINK-2068 - STARLINK-31232,32075.367,32914.985,839.618,
Contact STARLINK-2068 - STARLINK-31232,46125.853,47129.050,1003.197,
Contact STARLINK-2068 - STARLINK-31232,57386.838,61318.411,3931.574,
Contact STARLINK-2068 - STARLINK-31232,71486.230,72642.589,1156.359,
Contact STARLINK-2068 - STARLINK-31232,79969.479,86400.000,6430.521,
Contact STARLINK-2068 - STARLINK-31363,0.000,197.931,197.931,
Contact STARLINK-2068 - STARLINK-4358,6830.898,13795.882,6964.983,
Contact STARLINK-2068 - STARLINK-4358,21103.465,28105.338,7001.873,
Contact STARLINK-2068 - STARLINK-4358,35406.734,36673.971,1267.237,
Contact STARLINK-2068 - STARLINK-4358,49708.795,50959.586,1250.791,
Contact STARLINK-2068 - STARLINK-4358,58311.680,65216.038,6904.357,
Contact STARLINK-2068 - STARLINK-4358,75519.722,79468.131,3948.409,
Contact STARLINK-2068 - STARLINK-5879,0.000,2925.642,2925.642,
Contact STARLINK-2068 - STARLINK-5879,10274.486,11480.201,1205.716,
Contact STARLINK-2068 - STARLINK-5879,24562.161,25718.602,1156.441,
Contact STARLINK-2068 - STARLINK-5879,33128.693,39961.792,6833.099,
Contact STARLINK-2068 - STARLINK-5879,50280.058,54186.972,3906.914,
Contact STARLINK-2068 - STARLINK-5879,64586.951,68417.059,3830.108,
Contact STARLINK-2068 - STARLINK-5879,78888.765,79790.583,901.819,
Contact STARLINK-2068 - STARLINK-3159,6533.684,7533.337,999.653,
Contact STARLINK-2068 - STARLINK-3159,17833.382,21916.914,4083.532,
Contact STARLINK-2068 - STARLINK-3159,31947.680,39127.325,7179.645,
Contact STARLINK-2068 - STARLINK-3159,46107.829,53442.635,7334.806,
Contact STARLINK-2068 - STARLINK-3159,54575.235,67810.012,13234.776,
Contact STARLINK-2068 - STARLINK-3159,68729.137,82140.228,13411.091,
Contact STARLINK-2068 - STARLINK-3159,82842.582,86400.000,3557.418,
Contact STARLINK-2068 - STARLINK-6031,21473.063,21817.009,343.946,
Contact STARLINK-2068 - STARLINK-6031,35719.598,36179.433,459.835,
Contact STARLINK-2068 - STARLINK-6031,49968.031,50538.461,570.430,
Contact STARLINK-2068 - STARLINK-6031,64237.348,64877.956,640.608,
Contact STARLINK-2068 - STARLINK-6031,78504.570,79218.027,713.457,
Contact STARLINK-2068 - STARLINK-1958,3061.683,3716.400,654.717,
Contact STARLINK-2068 - STARLINK-1958,28758.402,29333.689,575.287,
Contact STARLINK-2068 - STARLINK-1958,43034.638,43564.993,530.355,
Contact STARLINK-2068 - STARLINK-1958,57318.577,57788.865,470.289,
Contact STARLINK-2068 - STARLINK-1958,71601.630,72013.305,411.675,
Contact STARLINK-2068 - STARLINK-2610,0.000,20.509,20.509,
Contact STARLINK-2068 - STARLINK-2610,10406.177,11375.996,969.818,
Contact STARLINK-2068 - STARLINK-2610,24604.012,25564.818,960.806,
Contact STARLINK-2068 - STARLINK-2610,35960.914,39758.877,3797.963,
Contact STARLINK-2068 - STARLINK-2610,50155.211,51109.688,954.477,
Contact STARLINK-2068 - STARLINK-2610,64358.954,65292.498,933.544,
Contact STARLINK-2068 - STARLINK-2610,78557.280,79480.798,923.518,
Contact STARLINK-2068 - STARLINK-32093,31750.229,64289.425,32539.196,
Contact STARLINK-2068 - STARLINK-32093,65302.162,72066.966,6764.804,
Contact STARLINK-2068 - STARLINK-31663,0.000,35201.468,35201.468,
Contact STARLINK-2068 - STARLINK-1541,3091.072,4142.398,1051.326,
Contact STARLINK-2068 - STARLINK-1541,17261.885,18290.705,1028.821,
Contact STARLINK-2068 - STARLINK-1541,28603.593,32435.810,3832.218,
Contact STARLINK-2068 - STARLINK-1541,42787.163,43739.763,952.599,
Contact STARLINK-2068 - STARLINK-1541,56992.791,57853.279,860.488,
Contact STARLINK-2068 - STARLINK-1541,68364.398,69137.032,772.633,
Contact STARLINK-2068 - STARLINK-1541,82590.337,83230.390,640.053,
Contact STARLINK-2068 - STARLINK-4185,0.000,86400.000,86400.000,
Contact STARLINK-2068 - STARLINK-1552,0.000,730.434,730.434,
Contact STARLINK-2068 - STARLINK-1552,13975.093,14822.426,847.333,
Contact STARLINK-2068 - STARLINK-1552,28105.238,28887.037,781.799,
Contact STARLINK-2068 - STARLINK-1552,39428.967,40119.125,690.158,
Contact STARLINK-2068 - STARLINK-1552,53616.643,54126.409,509.766,
Contact STARLINK-2068 - STARLINK-5179,10474.108,10820.980,346.873,
Contact STARLINK-2068 - STARLINK-5179,50291.229,50782.223,490.994,
Contact STARLINK-2068 - STARLINK-5179,64520.260,65045.700,525.440,
Contact STARLINK-2068 - STARLINK-5179,78744.125,79313.758,569.633,
Contact STARLINK-2068 - STARLINK-2606,53851.536,54242.216,390.680,
Contact STARLINK-2068 - STARLINK-2606,68013.020,68484.707,471.688,
Contact STARLINK-2068 - STARLINK-2446,0.000,53309.003,53309.003,
Contact STARLINK-2068 - STARLINK-4168,0.000,467.587,467.587,
Contact STARLINK-2068 - STARLINK-4168,13894.098,14684.644,790.546,
Contact STARLINK-2068 - STARLINK-4168,28116.869,28898.786,781.916,
Contact STARLINK-2068 - STARLINK-4168,39494.132,40271.160,777.028,
Contact STARLINK-2068 - STARLINK-4168,53714.541,54487.939,773.398,
Contact STARLINK-2068 - STARLINK-4168,67937.468,68701.832,764.363,
Contact STARLINK-2068 - STARLINK-4168,82158.023,82918.407,760.384,
Contact STARLINK-2068 - STARLINK-31191,2931.442,3739.795,808.353,
Contact STARLINK-2068 - STARLINK-31191,14360.982,14989.329,628.348,
Contact STARLINK-2068 - STARLINK-31191,28755.874,28942.748,186.874,
Contact STARLINK-2068 - STARLINK-11265 [DTC],3141.817,4391.458,1249.641,
Contact STARLINK-2068 - STARLINK-2741,0.000,617.742,617.742,
Contact STARLINK-2068 - STARLINK-2741,14099.419,14761.759,662.340,
Contact STARLINK-2068 - STARLINK-2741,28326.060,28890.913,564.853,
Contact STARLINK-2068 - STARLINK-2741,53961.824,54295.728,333.903,
Contact STARLINK-2068 - STARLINK-30144,0.000,33344.703,33344.703,
Contact STARLINK-2068 - STARLINK-4155,42961.322,43480.911,519.589,
Contact STARLINK-2068 - STARLINK-4155,57165.624,57772.252,606.628,
Contact STARLINK-2068 - STARLINK-4155,71357.275,72077.520,720.245,
Contact STARLINK-2068 - STARLINK-4155,82723.732,83508.052,784.319,
Contact STARLINK-2068 - MoonARTEMIS1,344.023,10341.278,9997.255,
Contact STARLINK-2068 - MoonARTEMIS1,11825.028,27383.926,15558.898,
Contact STARLINK-2068 - MoonARTEMIS1,28999.848,38752.013,9752.165,
Contact STARLINK-2068 - MoonARTEMIS1,40429.833,50123.165,9693.331,
Contact STARLINK-2068 - MoonARTEMIS1,51848.088,67183.633,15335.544,
Contact STARLINK-2068 - MoonARTEMIS1,68954.829,72871.265,3916.436,
Contact STARLINK-2068 - MoonARTEMIS1,80357.979,86400.000,6042.021,
Contact STARLINK-2068 - MoonARTEMIS2,136.765,10352.978,10216.213,
Contact STARLINK-2068 - MoonARTEMIS2,11631.599,27388.101,15756.502,
Contact STARLINK-2068 - MoonARTEMIS2,28854.578,38754.491,9899.913,
Contact STARLINK-2068 - MoonARTEMIS2,40329.402,47126.407,6797.004,
Contact STARLINK-2068 - MoonARTEMIS2,51803.367,67178.642,15375.275,
Contact STARLINK-2068 - MoonARTEMIS2,68893.288,78549.086,9655.799,
Contact STARLINK-2068 - MoonARTEMIS2,80301.965,86400.000,6098.035,
Contact STARLINK-2068 - MoonIOAGEO,311.138,10351.006,10039.868,
Contact STARLINK-2068 - MoonIOAGEO,11739.825,27397.679,15657.854,
Contact STARLINK-2068 - MoonIOAGEO,35516.131,38755.961,3239.830,
Contact STARLINK-2068 - MoonIOAGEO,40379.912,50124.611,9744.699,
Contact STARLINK-2068 - MoonIOAGEO,51805.730,67187.636,15381.906,
Contact STARLINK-2068 - MoonIOAGEO,68918.521,72874.103,3955.582,
Contact STARLINK-2068 - MoonIOAGEO,80364.626,86400.000,6035.374,
Contact STARLINK-2068 - MoonIOAGNO,307.835,10352.515,10044.680,
Contact STARLINK-2068 - MoonIOAGNO,11716.669,27351.675,15635.006,
Contact STARLINK-2068 - MoonIOAGNO,28919.005,38733.390,9814.385,
Contact STARLINK-2068 - MoonIOAGNO,40376.609,50136.430,9759.821,
Contact STARLINK-2068 - MoonIOAGNO,51788.407,67155.151,15366.743,
Contact STARLINK-2068 - MoonIOAGNO,68923.453,78536.934,9613.481,
Contact STARLINK-2068 - MoonIOAGNO,80361.016,86400.000,6038.984,
Contact STARLINK-2068 - MoonIOAGNO 0001,267.331,10306.217,10038.885,
Contact STARLINK-2068 - MoonIOAGNO 0001,11756.627,27400.916,15644.289,
Contact STARLINK-2068 - MoonIOAGNO 0001,28920.249,38731.848,9811.599,
Contact STARLINK-2068 - MoonIOAGNO 0001,40341.208,50093.153,9751.945,
Contact STARLINK-2068 - MoonIOAGNO 0001,51791.481,67182.544,15391.063,
Contact STARLINK-2068 - MoonIOAGNO 0001,68950.024,78545.860,9595.836,
Contact STARLINK-2068 - MoonIOAGNO 0001,80337.778,86400.000,6062.222,
Contact STARLINK-2068 - MoonIOAGSO,6013.853,10360.320,4346.467,
Contact STARLINK-2068 - MoonIOAGSO,11733.137,27438.345,15705.208,
Contact STARLINK-2068 - MoonIOAGSO,28917.143,38782.040,9864.897,
Contact STARLINK-2068 - MoonIOAGSO,40362.973,43786.306,3423.332,
Contact STARLINK-2068 - MoonIOAGSO,51793.835,67219.012,15425.177,
Contact STARLINK-2068 - MoonIOAGSO,68940.840,78584.461,9643.622,
Contact STARLINK-2068 - MoonIOAGSO,80362.309,86400.000,6037.691,
Contact STARLINK-2068 - MoonIOAGSO 0001,253.941,10401.349,10147.408,
Contact STARLINK-2068 - MoonIOAGSO 0001,11735.544,21722.253,9986.709,
Contact STARLINK-2068 - MoonIOAGSO 0001,28919.720,38790.546,9870.826,
Contact STARLINK-2068 - MoonIOAGSO 0001,40359.016,50164.635,9805.619,
Contact STARLINK-2068 - MoonIOAGSO 0001,51797.681,65377.819,13580.139,
Contact STARLINK-2068 - MoonIOAGSO 0001,69532.319,78575.741,9043.423,
Contact STARLINK-2068 - MoonIOAGSO 0001,80361.576,86400.000,6038.424,
Contact STARLINK-2068 - MoonLRO,3436.640,7369.550,3932.910,
Contact STARLINK-2068 - MoonLRO,17466.136,21064.347,3598.211,
Contact STARLINK-2068 - MoonLRO,23886.132,27401.238,3515.106,
Contact STARLINK-2068 - MoonLRO,30719.280,33076.386,2357.106,
Contact STARLINK-2068 - MoonLRO,46079.798,48365.252,2285.454,
Contact STARLINK-2068 - MoonLRO,51791.542,55216.663,3425.121,
Contact STARLINK-2068 - MoonLRO,58016.653,61505.566,3488.913,
Contact STARLINK-2068 - MoonLRO,71700.807,75673.007,3972.200,
Contact STARLINK-2068 - MoonLRO,86064.292,86400.000,335.708,
Contact STARLINK-2068 - MarsSat1,979.763,10302.132,9322.370,
Contact STARLINK-2068 - MarsSat1,12368.133,15994.471,3626.338,
Contact STARLINK-2068 - MarsSat1,18062.270,27379.150,9316.880,
Contact STARLINK-2068 - MarsSat1,29450.450,38763.840,9313.390,
Contact STARLINK-2068 - MarsSat1,40838.522,50148.554,9310.032,
Contact STARLINK-2068 - MarsSat1,52226.504,55840.921,3614.417,
Contact STARLINK-2068 - MarsSat1,57920.467,67225.677,9305.210,
Contact STARLINK-2068 - MarsSat1,69308.337,78610.452,9302.115,
Contact STARLINK-2068 - MarsSat1,80696.129,86400.000,5703.871,
Contact STARLINK-2068 - MarsSat2,979.756,10302.173,9322.416,
Contact STARLINK-2068 - MarsSat2,12368.133,15994.519,3626.386,
Contact STARLINK-2068 - MarsSat2,18062.280,27379.211,9316.931,
Contact STARLINK-2068 - MarsSat2,29450.487,38763.891,9313.404,
