sl_100_5400_20280427 Contact Analysis.csv
2028/04/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:54 2024,
Start: 2028/04/27 07:47:00.00, Stop: 2028/04/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5219 - STARLINK-2111,0.000,5400.000,0.0000%,0,
Contact STARLINK-5219 - STARLINK-2301,0.000,5400.000,0.0000%,0,
Contact STARLINK-5219 - STARLINK-4181,0.000,5400.000,0.0000%,0,
Contact STARLINK-5219 - STARLINK-5711,0.000,5400.000,0.0000%,0,
Contact STARLINK-5219 - STARLINK-3208,521.584,4878.416,9.6590%,2,
Contact STARLINK-5219 - STARLINK-2001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5219 - STARLINK-2188,0.000,5400.000,0.0000%,0,
Contact STARLINK-5219 - STARLINK-31426,0.000,5400.000,0.0000%,0,
Contact STARLINK-5219 - STARLINK-2494,1047.204,4352.796,19.3927%,1,
Contact STARLINK-5219 - STARLINK-31240,0.000,5400.000,0.0000%,0,
Contact STARLINK-5219 - STARLINK-3515,5400.000,0.000,100.0000%,1,
Contact STARLINK-5219 - STARLINK-3074,0.000,5400.000,0.0000%,0,
Contact STARLINK-5219 - STARLINK-30580,982.285,4417.715,18.1905%,1,
Contact STARLINK-5219 - STARLINK-31182,0.000,5400.000,0.0000%,0,
Contact STARLINK-5219 - STARLINK-31978,0.000,5400.000,0.0000%,0,
Contact STARLINK-5219 - STARLINK-6232,0.000,5400.000,0.0000%,0,
Contact STARLINK-5219 - STARLINK-31535,0.000,5400.000,0.0000%,0,
Contact STARLINK-5219 - STARLINK-30943,0.000,5400.000,0.0000%,0,
Contact STARLINK-5219 - STARLINK-5011,0.000,5400.000,0.0000%,0,
Contact STARLINK-5219 - STARLINK-3823,0.000,5400.000,0.0000%,0,
Contact STARLINK-5219 - STARLINK-5961,0.000,5400.000,0.0000%,0,
Contact STARLINK-5219 - STARLINK-5828,0.000,5400.000,0.0000%,0,
Contact STARLINK-5219 - STARLINK-4692,0.000,5400.000,0.0000%,0,
Contact STARLINK-5219 - STARLINK-6345,0.000,5400.000,0.0000%,0,
Contact STARLINK-5219 - STARLINK-1544,0.000,5400.000,0.0000%,0,
Contact STARLINK-5219 - STARLINK-4401,0.000,5400.000,0.0000%,0,
Contact STARLINK-5219 - STARLINK-4319,0.000,5400.000,0.0000%,0,
Contact STARLINK-5219 - STARLINK-4560,0.000,5400.000,0.0000%,0,
Contact STARLINK-5219 - STARLINK-3392,0.000,5400.000,0.0000%,0,
Contact STARLINK-5219 - STARLINK-1511,0.000,5400.000,0.0000%,0,
Contact STARLINK-5219 - STARLINK-5014,0.000,5400.000,0.0000%,0,
Contact STARLINK-5219 - STARLINK-4630,0.000,5400.000,0.0000%,0,
Contact STARLINK-5219 - STARLINK-2751,831.080,4568.920,15.3904%,1,
Contact STARLINK-5219 - STARLINK-31889,0.000,5400.000,0.0000%,0,
Contact STARLINK-5219 - STARLINK-31072,0.000,5400.000,0.0000%,0,
Contact STARLINK-5219 - STARLINK-31620,0.000,5400.000,0.0000%,0,
Contact STARLINK-5219 - STARLINK-5817,5400.000,0.000,100.0000%,1,
Contact STARLINK-5219 - STARLINK-6229,0.000,5400.000,0.0000%,0,
Contact STARLINK-5219 - STARLINK-31457,0.000,5400.000,0.0000%,0,
Contact STARLINK-5219 - STARLINK-31675,0.000,5400.000,0.0000%,0,
Contact STARLINK-5219 - STARLINK-6329,0.000,5400.000,0.0000%,0,
Contact STARLINK-5219 - STARLINK-6132,0.000,5400.000,0.0000%,0,
Contact STARLINK-5219 - STARLINK-3311,0.000,5400.000,0.0000%,0,
Contact STARLINK-5219 - STARLINK-5240,5400.000,0.000,100.0000%,1,
Contact STARLINK-5219 - STARLINK-30911,0.000,5400.000,0.0000%,0,
Contact STARLINK-5219 - STARLINK-4153,0.000,5400.000,0.0000%,0,
Contact STARLINK-5219 - STARLINK-30482,0.000,5400.000,0.0000%,0,
Contact STARLINK-5219 - STARLINK-2752,0.000,5400.000,0.0000%,0,
Contact STARLINK-5219 - STARLINK-5394,0.000,5400.000,0.0000%,0,
Contact STARLINK-5219 - STARLINK-4473,1347.371,4052.629,24.9513%,2,
Contact STARLINK-5219 - STARLINK-11128 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5219 - STARLINK-30906,0.000,5400.000,0.0000%,0,
Contact STARLINK-5219 - STARLINK-4491,0.000,5400.000,0.0000%,0,
Contact STARLINK-5219 - STARLINK-30591,0.000,5400.000,0.0000%,0,
Contact STARLINK-5219 - STARLINK-4088,5400.000,0.000,100.0000%,1,
Contact STARLINK-5219 - STARLINK-30324,0.000,5400.000,0.0000%,0,
Contact STARLINK-5219 - STARLINK-3964,0.000,5400.000,0.0000%,0,
Contact STARLINK-5219 - STARLINK-4488,3713.032,1686.968,68.7599%,2,
Contact STARLINK-5219 - STARLINK-4548,0.000,5400.000,0.0000%,0,
Contact STARLINK-5219 - STARLINK-2646,0.000,5400.000,0.0000%,0,
Contact STARLINK-5219 - STARLINK-3826,0.000,5400.000,0.0000%,0,
Contact STARLINK-5219 - STARLINK-5300,0.000,5400.000,0.0000%,0,
Contact STARLINK-5219 - STARLINK-1346,0.000,5400.000,0.0000%,0,
Contact STARLINK-5219 - STARLINK-4056,0.000,5400.000,0.0000%,0,
Contact STARLINK-5219 - STARLINK-4490,0.000,5400.000,0.0000%,0,
Contact STARLINK-5219 - STARLINK-11245 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5219 - MoonARTEMIS1,3444.057,1955.943,63.7788%,1,
Contact STARLINK-5219 - MoonARTEMIS2,3415.388,1984.612,63.2479%,1,
Contact STARLINK-5219 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5219 - MoonIOAGNO,3433.520,1966.480,63.5837%,1,
Contact STARLINK-5219 - MoonIOAGNO 0001,3427.171,1972.829,63.4661%,1,
Contact STARLINK-5219 - MoonIOAGSO,3437.589,1962.411,63.6590%,1,
Contact STARLINK-5219 - MoonIOAGSO 0001,3435.969,1964.031,63.6291%,1,
Contact STARLINK-5219 - MoonLRO,3180.980,2219.020,58.9070%,1,
Contact STARLINK-5219 - MarsSat1,3559.292,1840.708,65.9128%,1,
Contact STARLINK-5219 - MarsSat2,3559.291,1840.709,65.9128%,1,
Contact STARLINK-5219 - MarsSat3,3559.291,1840.709,65.9128%,1,
Contact STARLINK-5219 - MarsSat4,3559.295,1840.705,65.9129%,1,
Contact STARLINK-11141 [DTC] - STARLINK-3249,0.000,5400.000,0.0000%,0,
Contact STARLINK-11141 [DTC] - STARLINK-31901,0.000,5400.000,0.0000%,0,
Contact STARLINK-11141 [DTC] - STARLINK-31147,0.000,5400.000,0.0000%,0,
Contact STARLINK-11141 [DTC] - STARLINK-6075,0.000,5400.000,0.0000%,0,
Contact STARLINK-11141 [DTC] - STARLINK-3334,0.000,5400.000,0.0000%,0,
Contact STARLINK-11141 [DTC] - STARLINK-5204,0.000,5400.000,0.0000%,0,
Contact STARLINK-11141 [DTC] - STARLINK-2243,0.000,5400.000,0.0000%,0,
Contact STARLINK-11141 [DTC] - STARLINK-5357,899.898,4500.102,16.6648%,2,
Contact STARLINK-11141 [DTC] - STARLINK-3582,3980.129,1419.871,73.7061%,1,
Contact STARLINK-11141 [DTC] - STARLINK-31746,0.000,5400.000,0.0000%,0,
Contact STARLINK-11141 [DTC] - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-11141 [DTC] - STARLINK-2088,0.000,5400.000,0.0000%,0,
Contact STARLINK-11141 [DTC] - STARLINK-5078,0.000,5400.000,0.0000%,0,
Contact STARLINK-11141 [DTC] - STARLINK-30444,0.000,5400.000,0.0000%,0,
Contact STARLINK-11141 [DTC] - STARLINK-11249 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11141 [DTC] - STARLINK-31377,0.000,5400.000,0.0000%,0,
Contact STARLINK-11141 [DTC] - STARLINK-3563,0.000,5400.000,0.0000%,0,
Contact STARLINK-11141 [DTC] - STARLINK-30102,0.000,5400.000,0.0000%,0,
Contact STARLINK-11141 [DTC] - STARLINK-2111,0.000,5400.000,0.0000%,0,
Contact STARLINK-11141 [DTC] - STARLINK-2301,0.000,5400.000,0.0000%,0,
Contact STARLINK-11141 [DTC] - STARLINK-4181,795.599,4604.401,14.7333%,2,
Contact STARLINK-11141 [DTC] - STARLINK-5711,5400.000,0.000,100.0000%,1,
Contact STARLINK-11141 [DTC] - STARLINK-3208,0.000,5400.000,0.0000%,0,
Contact STARLINK-11141 [DTC] - STARLINK-2001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11141 [DTC] - STARLINK-2188,5400.000,0.000,100.0000%,1,
Contact STARLINK-11141 [DTC] - STARLINK-31426,0.000,5400.000,0.0000%,0,
Contact STARLINK-11141 [DTC] - STARLINK-2494,0.000,5400.000,0.0000%,0,
Contact STARLINK-11141 [DTC] - STARLINK-31240,0.000,5400.000,0.0000%,0,
Contact STARLINK-11141 [DTC] - STARLINK-3515,0.000,5400.000,0.0000%,0,
Contact STARLINK-11141 [DTC] - STARLINK-3074,0.000,5400.000,0.0000%,0,
Contact STARLINK-11141 [DTC] - STARLINK-30580,0.000,5400.000,0.0000%,0,
Contact STARLINK-11141 [DTC] - STARLINK-31182,0.000,5400.000,0.0000%,0,
Contact STARLINK-11141 [DTC] - STARLINK-31978,0.000,5400.000,0.0000%,0,
Contact STARLINK-11141 [DTC] - STARLINK-6232,0.000,5400.000,0.0000%,0,
Contact STARLINK-11141 [DTC] - STARLINK-31535,618.780,4781.220,11.4589%,1,
Contact STARLINK-11141 [DTC] - STARLINK-30943,0.000,5400.000,0.0000%,0,
Contact STARLINK-11141 [DTC] - STARLINK-5011,5400.000,0.000,100.0000%,1,
Contact STARLINK-11141 [DTC] - STARLINK-3823,0.000,5400.000,0.0000%,0,
Contact STARLINK-11141 [DTC] - STARLINK-5961,0.000,5400.000,0.0000%,0,
Contact STARLINK-11141 [DTC] - STARLINK-5828,675.816,4724.184,12.5151%,1,
Contact STARLINK-11141 [DTC] - STARLINK-4692,0.000,5400.000,0.0000%,0,
Contact STARLINK-11141 [DTC] - STARLINK-6345,874.973,4525.027,16.2032%,1,
Contact STARLINK-11141 [DTC] - STARLINK-1544,0.000,5400.000,0.0000%,0,
Contact STARLINK-11141 [DTC] - STARLINK-4401,0.000,5400.000,0.0000%,0,
Contact STARLINK-11141 [DTC] - STARLINK-4319,5400.000,0.000,100.0000%,1,
Contact STARLINK-11141 [DTC] - STARLINK-4560,0.000,5400.000,0.0000%,0,
Contact STARLINK-11141 [DTC] - STARLINK-3392,0.000,5400.000,0.0000%,0,
Contact STARLINK-11141 [DTC] - STARLINK-1511,0.000,5400.000,0.0000%,0,
Contact STARLINK-11141 [DTC] - STARLINK-5014,3075.794,2324.206,56.9592%,1,
Contact STARLINK-11141 [DTC] - STARLINK-4630,0.000,5400.000,0.0000%,0,
Contact STARLINK-11141 [DTC] - STARLINK-2751,0.000,5400.000,0.0000%,0,
Contact STARLINK-11141 [DTC] - STARLINK-31889,0.000,5400.000,0.0000%,0,
Contact STARLINK-11141 [DTC] - STARLINK-31072,0.000,5400.000,0.0000%,0,
Contact STARLINK-11141 [DTC] - STARLINK-31620,0.000,5400.000,0.0000%,0,
Contact STARLINK-11141 [DTC] - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-11141 [DTC] - STARLINK-6229,0.000,5400.000,0.0000%,0,
Contact STARLINK-11141 [DTC] - STARLINK-31457,0.000,5400.000,0.0000%,0,
Contact STARLINK-11141 [DTC] - STARLINK-31675,565.600,4834.400,10.4741%,1,
Contact STARLINK-11141 [DTC] - STARLINK-6329,0.000,5400.000,0.0000%,0,
Contact STARLINK-11141 [DTC] - STARLINK-6132,5400.000,0.000,100.0000%,1,
Contact STARLINK-11141 [DTC] - STARLINK-3311,1010.190,4389.810,18.7072%,1,
Contact STARLINK-11141 [DTC] - STARLINK-5240,0.000,5400.000,0.0000%,0,
Contact STARLINK-11141 [DTC] - STARLINK-30911,390.955,5009.045,7.2399%,1,
Contact STARLINK-11141 [DTC] - STARLINK-4153,0.000,5400.000,0.0000%,0,
Contact STARLINK-11141 [DTC] - STARLINK-30482,0.000,5400.000,0.0000%,0,
Contact STARLINK-11141 [DTC] - STARLINK-2752,0.000,5400.000,0.0000%,0,
Contact STARLINK-11141 [DTC] - STARLINK-5394,0.000,5400.000,0.0000%,0,
Contact STARLINK-11141 [DTC] - STARLINK-4473,0.000,5400.000,0.0000%,0,
Contact STARLINK-11141 [DTC] - STARLINK-11128 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11141 [DTC] - STARLINK-30906,0.000,5400.000,0.0000%,0,
Contact STARLINK-11141 [DTC] - STARLINK-4491,0.000,5400.000,0.0000%,0,
Contact STARLINK-11141 [DTC] - STARLINK-30591,0.000,5400.000,0.0000%,0,
Contact STARLINK-11141 [DTC] - STARLINK-4088,0.000,5400.000,0.0000%,0,
Contact STARLINK-11141 [DTC] - STARLINK-30324,0.000,5400.000,0.0000%,0,
Contact STARLINK-11141 [DTC] - STARLINK-3964,0.000,5400.000,0.0000%,0,
Contact STARLINK-11141 [DTC] - STARLINK-4488,0.000,5400.000,0.0000%,0,
Contact STARLINK-11141 [DTC] - STARLINK-4548,960.715,4439.285,17.7910%,1,
Contact STARLINK-11141 [DTC] - STARLINK-2646,0.000,5400.000,0.0000%,0,
Contact STARLINK-11141 [DTC] - STARLINK-3826,0.000,5400.000,0.0000%,0,
Contact STARLINK-11141 [DTC] - STARLINK-5300,5400.000,0.000,100.0000%,1,
Contact STARLINK-11141 [DTC] - STARLINK-1346,0.000,5400.000,0.0000%,0,
Contact STARLINK-11141 [DTC] - STARLINK-4056,0.000,5400.000,0.0000%,0,
Contact STARLINK-11141 [DTC] - STARLINK-4490,668.244,4731.756,12.3749%,1,
Contact STARLINK-11141 [DTC] - STARLINK-11245 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11141 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11141 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11141 [DTC] - MoonIOAGEO,1273.192,4126.808,23.5776%,1,
Contact STARLINK-11141 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11141 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11141 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11141 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11141 [DTC] - MoonLRO,1711.244,3688.756,31.6897%,1,
Contact STARLINK-11141 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11141 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11141 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11141 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3249 - STARLINK-31901,0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-31147,0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-6075,0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-3334,0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-5204,0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-2243,0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-5357,0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-3582,0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-31746,0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-2088,642.982,4757.018,11.9071%,1,
Contact STARLINK-3249 - STARLINK-5078,0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-30444,0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-11249 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-3249 - STARLINK-31377,0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-3563,0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-30102,0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-2111,695.305,4704.695,12.8760%,2,
Contact STARLINK-3249 - STARLINK-2301,4080.015,1319.985,75.5558%,2,
Contact STARLINK-3249 - STARLINK-4181,0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-5711,0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-3208,0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-2001,0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-2188,0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-31426,0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-2494,0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-31240,0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-3515,0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-3074,0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-30580,147.194,5252.806,2.7258%,1,
Contact STARLINK-3249 - STARLINK-31182,659.736,4740.264,12.2173%,1,
Contact STARLINK-3249 - STARLINK-31978,0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-6232,0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-31535,0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-30943,0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-5011,0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-3823,0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-5961,0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-5828,0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-4692,3751.579,1648.421,69.4737%,1,
Contact STARLINK-3249 - STARLINK-6345,0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-1544,0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-4401,0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-4319,0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-4560,805.009,4594.991,14.9076%,1,
Contact STARLINK-3249 - STARLINK-3392,0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-1511,0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-5014,0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-4630,0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-2751,407.911,4992.089,7.5539%,1,
Contact STARLINK-3249 - STARLINK-31889,0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-31072,0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-31620,0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-6229,0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-31457,0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-31675,0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-6329,5400.000,0.000,100.0000%,1,
Contact STARLINK-3249 - STARLINK-6132,0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-3311,0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-5240,0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-30911,0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-4153,1065.827,4334.173,19.7375%,2,
Contact STARLINK-3249 - STARLINK-30482,969.319,4430.681,17.9503%,1,
Contact STARLINK-3249 - STARLINK-2752,0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-5394,5400.000,0.000,100.0000%,1,
Contact STARLINK-3249 - STARLINK-4473,0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-11128 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-3249 - STARLINK-30906,4614.019,785.981,85.4448%,2,
Contact STARLINK-3249 - STARLINK-4491,4531.494,868.506,83.9166%,2,
Contact STARLINK-3249 - STARLINK-30591,0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-4088,0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-30324,0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-3964,0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-4488,0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-4548,0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-2646,0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-3826,5400.000,0.000,100.0000%,1,
Contact STARLINK-3249 - STARLINK-5300,0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-1346,0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-4056,0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-4490,0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-11245 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - MoonARTEMIS1,3283.383,2116.617,60.8034%,2,
Contact STARLINK-3249 - MoonARTEMIS2,3287.829,2112.171,60.8857%,2,
Contact STARLINK-3249 - MoonIOAGEO,2670.681,2729.319,49.4571%,1,
Contact STARLINK-3249 - MoonIOAGNO,3281.358,2118.642,60.7659%,2,
Contact STARLINK-3249 - MoonIOAGNO 0001,3284.966,2115.034,60.8327%,2,
Contact STARLINK-3249 - MoonIOAGSO,3285.858,2114.142,60.8492%,2,
Contact STARLINK-3249 - MoonIOAGSO 0001,3285.235,2114.765,60.8377%,2,
Contact STARLINK-3249 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - MarsSat1,3297.288,2102.712,61.0609%,2,
Contact STARLINK-3249 - MarsSat2,3297.300,2102.700,61.0611%,2,
Contact STARLINK-3249 - MarsSat3,3297.301,2102.699,61.0611%,2,
Contact STARLINK-3249 - MarsSat4,3297.304,2102.696,61.0612%,2,
Contact STARLINK-31901 - STARLINK-31147,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-6075,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-3334,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-5204,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-2243,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-5357,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-3582,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-31746,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-2088,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-5078,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-30444,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-11249 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-31377,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-3563,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-30102,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-2111,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-2301,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-4181,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-5711,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-3208,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-2001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-2188,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-31426,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-2494,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-31240,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-3515,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-3074,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-30580,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-31182,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-31978,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-6232,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-31535,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-30943,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-5011,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-3823,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-5961,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-5828,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-4692,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-6345,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-1544,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-4401,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-4319,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-4560,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-3392,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-1511,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-5014,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-4630,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-2751,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-31889,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-31072,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-31620,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-6229,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-31457,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-31675,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-6329,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-6132,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-3311,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-5240,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-30911,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-4153,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-30482,0.000,5400.000,0.0000%,0,
