sl_5_86400_20281012 Contact Analysis.csv
2028/10/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:00 2024,
Start: 2028/10/12 07:47:00.00, Stop: 2028/10/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31626 - MoonIOAGEO,22305.395,31444.609,9139.214,
Contact STARLINK-31626 - MoonIOAGEO,33492.970,42640.961,9147.991,
Contact STARLINK-31626 - MoonIOAGEO,44689.679,51751.372,7061.693,
Contact STARLINK-31626 - MoonIOAGEO,55919.651,59499.040,3579.389,
Contact STARLINK-31626 - MoonIOAGEO,61534.816,70714.935,9180.119,
Contact STARLINK-31626 - MoonIOAGEO,72738.068,81904.552,9166.484,
Contact STARLINK-31626 - MoonIOAGEO,83926.757,86400.000,2473.243,
Contact STARLINK-31626 - MoonIOAGNO,0.000,3398.514,3398.514,
Contact STARLINK-31626 - MoonIOAGNO,5476.440,9026.095,3549.656,
Contact STARLINK-31626 - MoonIOAGNO,11097.786,20230.663,9132.877,
Contact STARLINK-31626 - MoonIOAGNO,22299.852,31429.930,9130.079,
Contact STARLINK-31626 - MoonIOAGNO,33492.700,42641.095,9148.395,
Contact STARLINK-31626 - MoonIOAGNO,44691.551,53887.778,9196.228,
Contact STARLINK-31626 - MoonIOAGNO,55929.993,59490.379,3560.386,
Contact STARLINK-31626 - MoonIOAGNO,61533.227,70690.371,9157.144,
Contact STARLINK-31626 - MoonIOAGNO,72730.542,81898.576,9168.034,
Contact STARLINK-31626 - MoonIOAGNO,83929.196,86400.000,2470.804,
Contact STARLINK-31626 - MoonIOAGNO 0001,0.000,3404.633,3404.633,
Contact STARLINK-31626 - MoonIOAGNO 0001,5486.503,9003.899,3517.396,
Contact STARLINK-31626 - MoonIOAGNO 0001,11081.927,20211.321,9129.394,
Contact STARLINK-31626 - MoonIOAGNO 0001,22277.364,31455.541,9178.177,
Contact STARLINK-31626 - MoonIOAGNO 0001,33511.606,42658.810,9147.204,
Contact STARLINK-31626 - MoonIOAGNO 0001,44713.801,53859.759,9145.958,
Contact STARLINK-31626 - MoonIOAGNO 0001,55908.318,59464.225,3555.907,
Contact STARLINK-31626 - MoonIOAGNO 0001,61507.092,70701.295,9194.203,
Contact STARLINK-31626 - MoonIOAGNO 0001,72737.108,81923.753,9186.645,
Contact STARLINK-31626 - MoonIOAGNO 0001,83956.053,86400.000,2443.947,
Contact STARLINK-31626 - MoonIOAGSO,0.000,3406.509,3406.509,
Contact STARLINK-31626 - MoonIOAGSO,5482.503,7208.723,1726.220,
Contact STARLINK-31626 - MoonIOAGSO,11085.062,20241.778,9156.716,
Contact STARLINK-31626 - MoonIOAGSO,22289.157,31455.952,9166.796,
Contact STARLINK-31626 - MoonIOAGSO,33496.313,42662.491,9166.178,
Contact STARLINK-31626 - MoonIOAGSO,44705.083,50517.114,5812.031,
Contact STARLINK-31626 - MoonIOAGSO,55914.866,59497.715,3582.849,
Contact STARLINK-31626 - MoonIOAGSO,61520.866,70720.758,9199.891,
Contact STARLINK-31626 - MoonIOAGSO,72733.940,81931.898,9197.958,
Contact STARLINK-31626 - MoonIOAGSO,83946.394,86400.000,2453.606,
Contact STARLINK-31626 - MoonIOAGSO 0001,0.000,3419.816,3419.816,
Contact STARLINK-31626 - MoonIOAGSO 0001,5479.638,9025.033,3545.395,
Contact STARLINK-31626 - MoonIOAGSO 0001,11082.098,20231.457,9149.359,
Contact STARLINK-31626 - MoonIOAGSO 0001,22289.233,28864.171,6574.938,
Contact STARLINK-31626 - MoonIOAGSO 0001,33497.329,42674.536,9177.207,
Contact STARLINK-31626 - MoonIOAGSO 0001,44705.521,53890.573,9185.052,
Contact STARLINK-31626 - MoonIOAGSO 0001,55915.786,59494.929,3579.143,
Contact STARLINK-31626 - MoonIOAGSO 0001,61521.041,70697.369,9176.327,
Contact STARLINK-31626 - MoonIOAGSO 0001,74984.339,81935.347,6951.008,
Contact STARLINK-31626 - MoonIOAGSO 0001,83945.985,86400.000,2454.015,
Contact STARLINK-31626 - MoonLRO,0.000,364.550,364.550,
Contact STARLINK-31626 - MoonLRO,5485.960,7214.415,1728.454,
Contact STARLINK-31626 - MoonLRO,16707.293,20230.934,3523.641,
Contact STARLINK-31626 - MoonLRO,23553.052,25840.692,2287.640,
Contact STARLINK-31626 - MoonLRO,39103.952,41394.089,2290.138,
Contact STARLINK-31626 - MoonLRO,44703.651,48211.268,3507.617,
Contact STARLINK-31626 - MoonLRO,64500.641,68755.561,4254.920,
Contact STARLINK-31626 - MoonLRO,78333.899,81919.305,3585.406,
Contact STARLINK-31626 - MoonLRO,84948.152,86400.000,1451.848,
Contact STARLINK-31626 - MarsSat1,278.518,9469.968,9191.450,
Contact STARLINK-31626 - MarsSat1,11460.476,20650.658,9190.183,
Contact STARLINK-31626 - MarsSat1,22642.466,31831.290,9188.824,
Contact STARLINK-31626 - MarsSat1,33824.460,43011.829,9187.370,
Contact STARLINK-31626 - MarsSat1,45006.417,48602.053,3595.636,
Contact STARLINK-31626 - MarsSat1,50597.372,59782.397,9185.025,
Contact STARLINK-31626 - MarsSat1,61779.225,70962.604,9183.379,
Contact STARLINK-31626 - MarsSat1,72961.012,82142.695,9181.683,
Contact STARLINK-31626 - MarsSat1,84142.762,86400.000,2257.238,
Contact STARLINK-31626 - MarsSat2,278.745,9470.190,9191.445,
Contact STARLINK-31626 - MarsSat2,11460.725,20650.884,9190.158,
Contact STARLINK-31626 - MarsSat2,22642.683,31831.477,9188.795,
Contact STARLINK-31626 - MarsSat2,33824.615,43011.969,9187.355,
Contact STARLINK-31626 - MarsSat2,45006.518,48602.177,3595.659,
Contact STARLINK-31626 - MarsSat2,50597.458,59782.513,9185.056,
Contact STARLINK-31626 - MarsSat2,61779.311,70962.744,9183.433,
Contact STARLINK-31626 - MarsSat2,72961.127,82142.867,9181.740,
Contact STARLINK-31626 - MarsSat2,84142.901,86400.000,2257.099,
Contact STARLINK-31626 - MarsSat3,278.674,9470.123,9191.449,
Contact STARLINK-31626 - MarsSat3,11460.655,20650.814,9190.158,
Contact STARLINK-31626 - MarsSat3,22642.594,31831.382,9188.788,
Contact STARLINK-31626 - MarsSat3,33824.487,43011.821,9187.334,
Contact STARLINK-31626 - MarsSat3,45006.337,48601.992,3595.655,
Contact STARLINK-31626 - MarsSat3,50597.253,59782.271,9185.018,
Contact STARLINK-31626 - MarsSat3,61779.112,70962.526,9183.414,
Contact STARLINK-31626 - MarsSat3,72961.008,82142.725,9181.717,
Contact STARLINK-31626 - MarsSat3,84142.875,86400.000,2257.125,
Contact STARLINK-31626 - MarsSat4,278.590,9470.004,9191.414,
Contact STARLINK-31626 - MarsSat4,11460.498,20650.680,9190.181,
Contact STARLINK-31626 - MarsSat4,22642.502,31831.317,9188.815,
Contact STARLINK-31626 - MarsSat4,33824.425,43011.734,9187.309,
Contact STARLINK-31626 - MarsSat4,45006.292,48601.933,3595.642,
Contact STARLINK-31626 - MarsSat4,50597.258,59782.349,9185.092,
Contact STARLINK-31626 - MarsSat4,61779.190,70962.553,9183.364,
Contact STARLINK-31626 - MarsSat4,72960.959,82142.673,9181.714,
Contact STARLINK-31626 - MarsSat4,84142.788,86400.000,2257.212,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,3473.191,3473.191,
Contact MoonARTEMIS1 - MoonARTEMIS2,10509.767,48078.381,37568.614,
Contact MoonARTEMIS1 - MoonARTEMIS2,57338.706,86400.000,29061.294,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,14180.367,14180.367,
Contact MoonARTEMIS1 - MoonIOAGEO,19106.804,29088.997,9982.194,
Contact MoonARTEMIS1 - MoonIOAGEO,32805.942,62894.953,30089.012,
Contact MoonARTEMIS1 - MoonIOAGEO,67645.089,86400.000,18754.911,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,6821.471,6821.471,
Contact MoonARTEMIS1 - MoonIOAGNO,9319.501,28069.583,18750.082,
Contact MoonARTEMIS1 - MoonIOAGNO,29334.326,50796.402,21462.076,
Contact MoonARTEMIS1 - MoonIOAGNO,54122.432,86400.000,32277.568,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,10628.162,10628.162,
Contact MoonARTEMIS1 - MoonLRO,13226.963,17454.615,4227.652,
Contact MoonARTEMIS1 - MoonLRO,24379.381,26882.287,2502.906,
Contact MoonARTEMIS1 - MoonLRO,34395.932,37804.452,3408.520,
Contact MoonARTEMIS1 - MoonLRO,41075.520,44663.711,3588.191,
Contact MoonARTEMIS1 - MoonLRO,47838.563,51506.360,3667.797,
Contact MoonARTEMIS1 - MoonLRO,54622.788,58343.500,3720.712,
Contact MoonARTEMIS1 - MoonLRO,61415.447,78844.216,17428.769,
Contact MoonARTEMIS1 - MoonLRO,81804.770,85676.822,3872.052,
Contact MoonARTEMIS1 - MarsSat1,0.000,22253.074,22253.074,
Contact MoonARTEMIS1 - MarsSat1,26224.961,86400.000,60175.039,
Contact MoonARTEMIS1 - MarsSat2,0.000,22251.653,22251.653,
Contact MoonARTEMIS1 - MarsSat2,26224.285,86400.000,60175.715,
Contact MoonARTEMIS1 - MarsSat3,0.000,22252.106,22252.106,
Contact MoonARTEMIS1 - MarsSat3,26224.597,86400.000,60175.403,
Contact MoonARTEMIS1 - MarsSat4,0.000,22252.906,22252.906,
Contact MoonARTEMIS1 - MarsSat4,26224.816,86400.000,60175.184,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,42051.208,42051.208,
Contact MoonARTEMIS2 - MoonIOAGEO,46383.966,86400.000,40016.034,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,44382.358,44382.358,
Contact MoonARTEMIS2 - MoonIOAGNO,48503.515,86400.000,37896.485,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,22041.675,22041.675,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,26535.391,67014.768,40479.377,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,70374.695,86400.000,16025.305,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,3440.723,14070.728,10630.005,
Contact MoonARTEMIS2 - MoonLRO,17031.052,20888.458,3857.407,
Contact MoonARTEMIS2 - MoonLRO,23855.749,27704.837,3849.088,
Contact MoonARTEMIS2 - MoonLRO,30682.289,34520.829,3838.539,
Contact MoonARTEMIS2 - MoonLRO,37509.682,41336.446,3826.764,
Contact MoonARTEMIS2 - MoonLRO,44337.657,48151.445,3813.788,
Contact MoonARTEMIS2 - MoonLRO,51166.193,54965.412,3799.218,
Contact MoonARTEMIS2 - MoonLRO,57995.420,61777.694,3782.274,
Contact MoonARTEMIS2 - MoonLRO,64825.641,75391.586,10565.946,
Contact MoonARTEMIS2 - MoonLRO,78492.347,82185.510,3693.162,
Contact MoonARTEMIS2 - MoonLRO,85334.418,86400.000,1065.582,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,17780.951,17780.951,
Contact MoonIOAGEO - MoonIOAGNO 0001,27416.803,60977.151,33560.348,
Contact MoonIOAGEO - MoonIOAGNO 0001,70615.316,86400.000,15784.684,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28047.904,28047.904,
Contact MoonIOAGEO - MoonIOAGSO 0001,32681.617,71246.368,38564.751,
Contact MoonIOAGEO - MoonIOAGSO 0001,75880.749,86400.000,10519.251,
Contact MoonIOAGEO - MoonLRO,7030.690,10374.241,3343.551,
Contact MoonIOAGEO - MoonLRO,16630.185,20284.310,3654.125,
Contact MoonIOAGEO - MoonLRO,23833.838,27248.825,3414.987,
Contact MoonIOAGEO - MoonLRO,30743.622,34075.545,3331.923,
Contact MoonIOAGEO - MoonLRO,41095.504,44346.717,3251.213,
Contact MoonIOAGEO - MoonLRO,47944.833,51266.157,3321.324,
Contact MoonIOAGEO - MoonLRO,55057.542,61040.534,5982.992,
Contact MoonIOAGEO - MoonLRO,64746.130,68175.416,3429.286,
Contact MoonIOAGEO - MoonLRO,71665.349,75042.985,3377.636,
Contact MoonIOAGEO - MoonLRO,78724.541,85260.424,6535.882,
Contact MoonIOAGEO - MarsSat1,0.000,31923.997,31923.997,
Contact MoonIOAGEO - MarsSat1,35868.352,75154.471,39286.119,
Contact MoonIOAGEO - MarsSat1,79098.582,86400.000,7301.418,
Contact MoonIOAGEO - MarsSat2,0.000,31925.094,31925.094,
Contact MoonIOAGEO - MarsSat2,35869.341,75155.327,39285.986,
Contact MoonIOAGEO - MarsSat2,79099.523,86400.000,7300.477,
Contact MoonIOAGEO - MarsSat3,0.000,31924.446,31924.446,
Contact MoonIOAGEO - MarsSat3,35868.612,75154.411,39285.799,
Contact MoonIOAGEO - MarsSat3,79098.736,86400.000,7301.264,
Contact MoonIOAGEO - MarsSat4,0.000,31924.069,31924.069,
Contact MoonIOAGEO - MarsSat4,35868.146,75154.170,39286.024,
Contact MoonIOAGEO - MarsSat4,79098.378,86400.000,7301.622,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5293.520,5293.520,
Contact MoonIOAGNO - MoonIOAGNO 0001,8022.813,26892.655,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,29621.948,48491.791,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,51221.083,70090.926,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,72820.218,86400.000,13579.782,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4797.552,4797.552,
Contact MoonIOAGNO - MoonIOAGSO,7653.929,47995.720,40341.791,
Contact MoonIOAGNO - MoonIOAGSO,50852.123,86400.000,35547.877,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,31685.204,31685.204,
Contact MoonIOAGNO - MoonIOAGSO 0001,38541.025,74883.165,36342.140,
Contact MoonIOAGNO - MoonIOAGSO 0001,81738.149,86400.000,4661.851,
Contact MoonIOAGNO - MoonLRO,0.000,3611.794,3611.794,
Contact MoonIOAGNO - MoonLRO,10939.643,14535.085,3595.442,
Contact MoonIOAGNO - MoonLRO,18180.247,21828.100,3647.853,
Contact MoonIOAGNO - MoonLRO,25299.666,29024.790,3725.124,
Contact MoonIOAGNO - MoonLRO,32507.755,36333.218,3825.464,
Contact MoonIOAGNO - MoonLRO,40130.252,44079.938,3949.686,
Contact MoonIOAGNO - MoonLRO,51320.720,55193.733,3873.013,
Contact MoonIOAGNO - MoonLRO,59027.821,62651.257,3623.437,
Contact MoonIOAGNO - MoonLRO,66152.487,69851.323,3698.836,
Contact MoonIOAGNO - MoonLRO,73312.985,77100.682,3787.697,
Contact MoonIOAGNO - MoonLRO,80727.404,84647.794,3920.390,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,10086.224,10086.224,
Contact MoonIOAGNO 0001 - MoonIOAGSO,16942.463,53284.185,36341.722,
Contact MoonIOAGNO 0001 - MoonIOAGSO,60139.587,86400.000,26260.413,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,26396.636,26396.636,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,29253.026,69594.804,40341.778,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,72451.220,86400.000,13948.780,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1413.140,1413.140,
Contact MoonIOAGNO 0001 - MoonLRO,4876.129,8615.134,3739.005,
Contact MoonIOAGNO 0001 - MoonLRO,12117.908,15964.850,3846.942,
Contact MoonIOAGNO 0001 - MoonLRO,19894.095,23832.388,3938.293,
Contact MoonIOAGNO 0001 - MoonLRO,31258.022,34886.088,3628.066,
Contact MoonIOAGNO 0001 - MoonLRO,38605.585,42241.170,3635.585,
Contact MoonIOAGNO 0001 - MoonLRO,45725.322,49437.105,3711.783,
Contact MoonIOAGNO 0001 - MoonLRO,52906.745,56712.523,3805.778,
Contact MoonIOAGNO 0001 - MoonLRO,60411.583,64351.940,3940.357,
Contact MoonIOAGNO 0001 - MoonLRO,69336.285,75401.635,6065.350,
Contact MoonIOAGNO 0001 - MoonLRO,79445.247,83056.937,3611.690,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5293.520,5293.520,
Contact MoonIOAGSO - MoonIOAGSO 0001,8022.813,26892.655,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,29621.948,48491.791,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,51221.083,70090.926,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,72820.218,86400.000,13579.782,
Contact MoonIOAGSO - MoonLRO,6426.812,11675.356,5248.544,
Contact MoonIOAGSO - MoonLRO,15590.544,19334.533,3743.989,
Contact MoonIOAGSO - MoonLRO,22660.927,26407.508,3746.580,
Contact MoonIOAGSO - MoonLRO,29676.248,33422.810,3746.562,
Contact MoonIOAGSO - MoonLRO,36746.380,40489.318,3742.938,
Contact MoonIOAGSO - MoonLRO,44332.576,49302.137,4969.560,
Contact MoonIOAGSO - MoonLRO,56398.693,60155.086,3756.392,
Contact MoonIOAGSO - MoonLRO,63544.364,67289.365,3745.000,
Contact MoonIOAGSO - MoonLRO,70563.519,74310.817,3747.298,
Contact MoonIOAGSO - MoonLRO,77601.669,81344.517,3742.847,
Contact MoonIOAGSO - MoonLRO,84854.507,86400.000,1545.493,
Contact MoonIOAGSO - MarsSat1,0.000,1257.132,1257.132,
Contact MoonIOAGSO - MarsSat1,4263.848,44493.057,40229.209,
Contact MoonIOAGSO - MarsSat1,47465.098,86400.000,38934.902,
Contact MoonIOAGSO - MarsSat2,0.000,1258.272,1258.272,
Contact MoonIOAGSO - MarsSat2,4263.588,44493.894,40230.307,
Contact MoonIOAGSO - MarsSat2,47465.372,86400.000,38934.628,
Contact MoonIOAGSO - MarsSat3,0.000,1257.806,1257.806,
Contact MoonIOAGSO - MarsSat3,4263.559,44492.888,40229.329,
Contact MoonIOAGSO - MarsSat3,47465.441,86400.000,38934.559,
Contact MoonIOAGSO - MarsSat4,0.000,1257.600,1257.600,
Contact MoonIOAGSO - MarsSat4,4263.947,44492.380,40228.432,
Contact MoonIOAGSO - MarsSat4,47465.125,86400.000,38934.875,
Contact MoonIOAGSO 0001 - MoonLRO,2217.273,5964.426,3747.153,
Contact MoonIOAGSO 0001 - MoonLRO,9234.293,12980.218,3745.925,
Contact MoonIOAGSO 0001 - MoonLRO,16329.147,20074.640,3745.493,
Contact MoonIOAGSO 0001 - MoonLRO,24537.451,30934.204,6396.753,
Contact MoonIOAGSO 0001 - MoonLRO,36003.219,53866.488,17863.268,
Contact MoonIOAGSO 0001 - MoonLRO,57171.241,60913.676,3742.436,
Contact MoonIOAGSO 0001 - MoonLRO,64540.364,68573.714,4033.350,
Contact MoonIOAGSO 0001 - MoonLRO,76762.457,80542.238,3779.782,
Contact MoonIOAGSO 0001 - MoonLRO,83982.911,86400.000,2417.089,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,22874.793,22874.793,
Contact MoonIOAGSO 0001 - MarsSat1,25864.391,66110.654,40246.263,
Contact MoonIOAGSO 0001 - MarsSat1,69065.889,86400.000,17334.111,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,22876.167,22876.167,
Contact MoonIOAGSO 0001 - MarsSat2,25864.501,66111.443,40246.942,
Contact MoonIOAGSO 0001 - MarsSat2,69066.163,86400.000,17333.837,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,22875.709,22875.709,
Contact MoonIOAGSO 0001 - MarsSat3,25864.627,66109.966,40245.339,
Contact MoonIOAGSO 0001 - MarsSat3,69065.528,86400.000,17334.472,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,22874.978,22874.978,
Contact MoonIOAGSO 0001 - MarsSat4,25864.407,66110.401,40245.994,
Contact MoonIOAGSO 0001 - MarsSat4,69065.943,86400.000,17334.057,
Contact MoonLRO - MarsSat1,0.000,24946.384,24946.384,
Contact MoonLRO - MarsSat1,26971.612,31774.065,4802.453,
Contact MoonLRO - MarsSat1,33796.017,38601.767,4805.750,
Contact MoonLRO - MarsSat1,40620.441,45429.474,4809.032,
Contact MoonLRO - MarsSat1,47444.893,52257.167,4812.274,
Contact MoonLRO - MarsSat1,54269.372,86395.317,32125.945,
Contact MoonLRO - MarsSat2,0.000,24946.873,24946.873,
Contact MoonLRO - MarsSat2,26971.437,31774.529,4803.092,
Contact MoonLRO - MarsSat2,33795.938,38602.188,4806.251,
Contact MoonLRO - MarsSat2,40620.438,45429.851,4809.413,
Contact MoonLRO - MarsSat2,47444.936,52257.515,4812.579,
Contact MoonLRO - MarsSat2,54269.432,86395.835,32126.403,
Contact MoonLRO - MarsSat3,0.000,24946.750,24946.750,
Contact MoonLRO - MarsSat3,26971.643,31774.378,4802.735,
Contact MoonLRO - MarsSat3,33796.195,38601.974,4805.778,
Contact MoonLRO - MarsSat3,40620.731,45429.526,4808.795,
Contact MoonLRO - MarsSat3,47445.223,52257.037,4811.814,
Contact MoonLRO - MarsSat3,54269.636,86395.355,32125.719,
Contact MoonLRO - MarsSat4,0.000,24946.465,24946.465,
Contact MoonLRO - MarsSat4,26971.593,31774.205,4802.612,
Contact MoonLRO - MarsSat4,33796.223,38601.735,4805.512,
Contact MoonLRO - MarsSat4,40620.705,45429.260,4808.555,
Contact MoonLRO - MarsSat4,47445.070,52256.884,4811.814,
Contact MoonLRO - MarsSat4,54269.404,86395.283,32125.879,
Contact MarsSat1 - MarsSat2,5426.634,86400.000,80973.366,
Contact MarsSat1 - MarsSat3,0.000,56645.172,56645.172,
Contact MarsSat1 - MarsSat3,60240.822,86400.000,26159.178,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,60600.903,60600.903,
Contact MarsSat2 - MarsSat3,66019.678,86400.000,20380.322,
Contact MarsSat2 - MarsSat4,0.000,45124.266,45124.266,
Contact MarsSat2 - MarsSat4,51142.747,86400.000,35257.253,
Contact MarsSat3 - MarsSat4,0.000,4422.153,4422.153,
Contact MarsSat3 - MarsSat4,14722.476,58396.389,43673.913,
Contact MarsSat3 - MarsSat4,64046.101,86400.000,22353.899,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2591 - STARLINK-4592,0.000,86400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-4756,86400.000,0.000,100.0000%,1,
Contact STARLINK-2591 - STARLINK-31626,51316.131,35083.869,59.3937%,2,
Contact STARLINK-2591 - STARLINK-31752,0.000,86400.000,0.0000%,0,
Contact STARLINK-2591 - MoonARTEMIS1,64225.496,22174.504,74.3351%,10,
Contact STARLINK-2591 - MoonARTEMIS2,67196.828,19203.172,77.7741%,10,
Contact STARLINK-2591 - MoonIOAGEO,59461.340,26938.660,68.8210%,10,
Contact STARLINK-2591 - MoonIOAGNO,67237.607,19162.393,77.8213%,10,
Contact STARLINK-2591 - MoonIOAGNO 0001,67243.205,19156.795,77.8278%,10,
Contact STARLINK-2591 - MoonIOAGSO,63176.586,23223.414,73.1210%,10,
Contact STARLINK-2591 - MoonIOAGSO 0001,63091.831,23308.169,73.0230%,10,
Contact STARLINK-2591 - MoonLRO,20013.371,66386.629,23.1636%,8,
Contact STARLINK-2591 - MarsSat1,69154.472,17245.528,80.0399%,9,
Contact STARLINK-2591 - MarsSat2,69154.298,17245.702,80.0397%,9,
Contact STARLINK-2591 - MarsSat3,69154.414,17245.586,80.0398%,9,
Contact STARLINK-2591 - MarsSat4,69154.467,17245.533,80.0399%,9,
Contact STARLINK-4592 - STARLINK-4756,0.000,86400.000,0.0000%,0,
Contact STARLINK-4592 - STARLINK-31626,0.000,86400.000,0.0000%,0,
Contact STARLINK-4592 - STARLINK-31752,0.000,86400.000,0.0000%,0,
Contact STARLINK-4592 - MoonARTEMIS1,65699.365,20700.635,76.0409%,9,
Contact STARLINK-4592 - MoonARTEMIS2,68468.871,17931.129,79.2464%,9,
Contact STARLINK-4592 - MoonIOAGEO,59596.371,26803.629,68.9773%,9,
Contact STARLINK-4592 - MoonIOAGNO,68242.184,18157.816,78.9840%,9,
Contact STARLINK-4592 - MoonIOAGNO 0001,68242.441,18157.559,78.9843%,9,
Contact STARLINK-4592 - MoonIOAGSO,64815.210,21584.790,75.0176%,9,
Contact STARLINK-4592 - MoonIOAGSO 0001,64910.695,21489.305,75.1281%,9,
Contact STARLINK-4592 - MoonLRO,26531.137,59868.863,30.7073%,7,
Contact STARLINK-4592 - MarsSat1,73969.556,12430.444,85.6129%,7,
Contact STARLINK-4592 - MarsSat2,73970.234,12429.766,85.6137%,7,
Contact STARLINK-4592 - MarsSat3,73969.757,12430.243,85.6131%,7,
Contact STARLINK-4592 - MarsSat4,73969.311,12430.689,85.6126%,7,
Contact STARLINK-4756 - STARLINK-31626,14125.609,72274.391,16.3491%,5,
Contact STARLINK-4756 - STARLINK-31752,0.000,86400.000,0.0000%,0,
Contact STARLINK-4756 - MoonARTEMIS1,58209.035,28190.965,67.3716%,10,
Contact STARLINK-4756 - MoonARTEMIS2,66921.450,19478.550,77.4554%,10,
Contact STARLINK-4756 - MoonIOAGEO,53487.935,32912.065,61.9073%,10,
Contact STARLINK-4756 - MoonIOAGNO,61191.772,25208.228,70.8238%,10,
Contact STARLINK-4756 - MoonIOAGNO 0001,61219.085,25180.915,70.8554%,10,
Contact STARLINK-4756 - MoonIOAGSO,61202.461,25197.539,70.8362%,9,
Contact STARLINK-4756 - MoonIOAGSO 0001,62783.204,23616.796,72.6657%,10,
Contact STARLINK-4756 - MoonLRO,19940.193,66459.807,23.0789%,8,
Contact STARLINK-4756 - MarsSat1,69585.499,16814.501,80.5388%,9,
Contact STARLINK-4756 - MarsSat2,69585.591,16814.409,80.5389%,9,
Contact STARLINK-4756 - MarsSat3,69585.526,16814.474,80.5388%,9,
Contact STARLINK-4756 - MarsSat4,69585.419,16814.581,80.5387%,9,
Contact STARLINK-31626 - STARLINK-31752,0.000,86400.000,0.0000%,0,
Contact STARLINK-31626 - MoonARTEMIS1,65328.140,21071.860,75.6113%,10,
Contact STARLINK-31626 - MoonARTEMIS2,67975.670,18424.330,78.6755%,10,
Contact STARLINK-31626 - MoonIOAGEO,63711.124,22688.876,73.7397%,10,
Contact STARLINK-31626 - MoonIOAGNO,67912.115,18487.885,78.6020%,10,
Contact STARLINK-31626 - MoonIOAGNO 0001,67903.464,18496.536,78.5920%,10,
Contact STARLINK-31626 - MoonIOAGSO,62868.754,23531.246,72.7648%,10,
Contact STARLINK-31626 - MoonIOAGSO 0001,63212.261,23187.739,73.1623%,10,
