sl_10_86400_20280403 Contact Analysis.csv
2028/04/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:15 2024,
Start: 2028/04/03 07:47:00.00, Stop: 2028/04/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2519 - STARLINK-31275,78592.660,79437.858,845.198,
Contact STARLINK-2519 - STARLINK-5099,24277.193,42613.198,18336.005,
Contact STARLINK-2519 - MoonARTEMIS1,0.000,6729.652,6729.652,
Contact STARLINK-2519 - MoonARTEMIS1,8854.468,12190.726,3336.258,
Contact STARLINK-2519 - MoonARTEMIS1,19777.282,23100.410,3323.128,
Contact STARLINK-2519 - MoonARTEMIS1,30696.799,34013.619,3316.820,
Contact STARLINK-2519 - MoonARTEMIS1,41619.981,44928.883,3308.902,
Contact STARLINK-2519 - MoonARTEMIS1,52545.503,55845.812,3300.309,
Contact STARLINK-2519 - MoonARTEMIS1,58008.971,66764.366,8755.395,
Contact STARLINK-2519 - MoonARTEMIS1,68937.183,77684.709,8747.525,
Contact STARLINK-2519 - MoonARTEMIS1,79867.112,86400.000,6532.888,
Contact STARLINK-2519 - MoonARTEMIS2,0.000,6740.945,6740.945,
Contact STARLINK-2519 - MoonARTEMIS2,8874.656,17665.532,8790.876,
Contact STARLINK-2519 - MoonARTEMIS2,19814.593,23126.679,3312.085,
Contact STARLINK-2519 - MoonARTEMIS2,30748.548,34047.490,3298.942,
Contact STARLINK-2519 - MoonARTEMIS2,41678.429,44966.732,3288.303,
Contact STARLINK-2519 - MoonARTEMIS2,47142.110,55884.576,8742.465,
Contact STARLINK-2519 - MoonARTEMIS2,58067.212,66800.973,8733.761,
Contact STARLINK-2519 - MoonARTEMIS2,68989.397,77715.657,8726.260,
Contact STARLINK-2519 - MoonARTEMIS2,79908.480,86400.000,6491.520,
Contact STARLINK-2519 - MoonIOAGEO,0.000,6729.388,6729.388,
Contact STARLINK-2519 - MoonIOAGEO,14324.920,17651.584,3326.664,
Contact STARLINK-2519 - MoonIOAGEO,19793.965,23110.648,3316.683,
Contact STARLINK-2519 - MoonIOAGEO,30717.241,34023.484,3306.243,
Contact STARLINK-2519 - MoonIOAGEO,41635.898,44938.921,3303.023,
Contact STARLINK-2519 - MoonIOAGEO,47100.971,50400.033,3299.062,
Contact STARLINK-2519 - MoonIOAGEO,58038.817,66783.872,8745.054,
Contact STARLINK-2519 - MoonIOAGEO,68968.082,77697.425,8729.343,
Contact STARLINK-2519 - MoonIOAGEO,79884.283,86400.000,6515.717,
Contact STARLINK-2519 - MoonIOAGNO,0.000,6725.477,6725.477,
Contact STARLINK-2519 - MoonIOAGNO,8857.849,17665.563,8807.714,
Contact STARLINK-2519 - MoonIOAGNO,19801.549,23126.198,3324.649,
Contact STARLINK-2519 - MoonIOAGNO,30724.983,34037.573,3312.590,
Contact STARLINK-2519 - MoonIOAGNO,41641.606,44940.843,3299.237,
Contact STARLINK-2519 - MoonIOAGNO,52575.655,55871.345,3295.689,
Contact STARLINK-2519 - MoonIOAGNO,58049.287,66797.369,8748.082,
Contact STARLINK-2519 - MoonIOAGNO,68976.347,77709.566,8733.219,
Contact STARLINK-2519 - MoonIOAGNO,79892.677,86400.000,6507.323,
Contact STARLINK-2519 - MoonIOAGNO 0001,0.000,6749.732,6749.732,
Contact STARLINK-2519 - MoonIOAGNO 0001,8864.188,17655.478,8791.290,
Contact STARLINK-2519 - MoonIOAGNO 0001,19782.820,23105.755,3322.935,
Contact STARLINK-2519 - MoonIOAGNO 0001,30718.701,34034.641,3315.939,
Contact STARLINK-2519 - MoonIOAGNO 0001,41659.913,44961.064,3301.151,
Contact STARLINK-2519 - MoonIOAGNO 0001,47122.123,55872.868,8750.744,
Contact STARLINK-2519 - MoonIOAGNO 0001,58039.776,66777.239,8737.463,
Contact STARLINK-2519 - MoonIOAGNO 0001,68955.034,77709.341,8754.307,
Contact STARLINK-2519 - MoonIOAGNO 0001,79901.919,86400.000,6498.081,
Contact STARLINK-2519 - MoonIOAGSO,0.000,6736.028,6736.028,
Contact STARLINK-2519 - MoonIOAGSO,9946.418,17634.342,7687.924,
Contact STARLINK-2519 - MoonIOAGSO,19775.796,23089.552,3313.756,
Contact STARLINK-2519 - MoonIOAGSO,30703.133,34009.399,3306.266,
Contact STARLINK-2519 - MoonIOAGSO,41637.843,44940.327,3302.484,
Contact STARLINK-2519 - MoonIOAGSO,47108.177,55855.063,8746.887,
Contact STARLINK-2519 - MoonIOAGSO,58028.617,66764.161,8735.544,
Contact STARLINK-2519 - MoonIOAGSO,68949.617,77685.461,8735.844,
Contact STARLINK-2519 - MoonIOAGSO,79878.519,86400.000,6521.481,
Contact STARLINK-2519 - MoonIOAGSO 0001,0.000,6711.998,6711.998,
Contact STARLINK-2519 - MoonIOAGSO 0001,8842.576,17637.062,8794.486,
Contact STARLINK-2519 - MoonIOAGSO 0001,19778.760,23104.002,3325.242,
Contact STARLINK-2519 - MoonIOAGSO 0001,31700.197,34018.751,2318.554,
Contact STARLINK-2519 - MoonIOAGSO 0001,41633.624,44926.296,3292.672,
Contact STARLINK-2519 - MoonIOAGSO 0001,52559.770,55846.853,3287.082,
Contact STARLINK-2519 - MoonIOAGSO 0001,58025.586,66777.884,8752.298,
Contact STARLINK-2519 - MoonIOAGSO 0001,68962.828,77692.609,8729.780,
Contact STARLINK-2519 - MoonIOAGSO 0001,79880.533,86400.000,6519.467,
Contact STARLINK-2519 - MoonLRO,3393.144,3991.837,598.693,
Contact STARLINK-2519 - MoonLRO,8856.159,17652.635,8796.476,
Contact STARLINK-2519 - MoonLRO,20507.469,23110.102,2602.633,
Contact STARLINK-2519 - MoonLRO,41640.765,44946.865,3306.100,
Contact STARLINK-2519 - MoonLRO,47818.726,50404.884,2586.158,
Contact STARLINK-2519 - MoonLRO,63500.130,65498.860,1998.730,
Contact STARLINK-2519 - MoonLRO,68958.845,77701.688,8742.843,
Contact STARLINK-2519 - MoonLRO,81983.048,83156.493,1173.445,
Contact STARLINK-2519 - MarsSat1,1053.515,10008.618,8955.104,
Contact STARLINK-2519 - MarsSat1,11971.281,20932.662,8961.381,
Contact STARLINK-2519 - MarsSat1,22889.031,31856.792,8967.761,
Contact STARLINK-2519 - MarsSat1,33806.772,42781.010,8974.238,
Contact STARLINK-2519 - MarsSat1,44724.522,53705.334,8980.812,
Contact STARLINK-2519 - MarsSat1,55642.296,64629.788,8987.492,
Contact STARLINK-2519 - MarsSat1,66560.104,70092.071,3531.967,
Contact STARLINK-2519 - MarsSat1,77477.948,81016.755,3538.807,
Contact STARLINK-2519 - MarsSat1,82936.881,86400.000,3463.119,
Contact STARLINK-2519 - MarsSat2,1053.551,10008.598,8955.047,
Contact STARLINK-2519 - MarsSat2,11971.323,20932.632,8961.309,
Contact STARLINK-2519 - MarsSat2,22889.088,31856.776,8967.688,
Contact STARLINK-2519 - MarsSat2,33806.841,42781.023,8974.182,
Contact STARLINK-2519 - MarsSat2,44724.573,53705.363,8980.789,
Contact STARLINK-2519 - MarsSat2,55642.294,64629.813,8987.519,
Contact STARLINK-2519 - MarsSat2,66560.052,70092.087,3532.035,
Contact STARLINK-2519 - MarsSat2,77477.857,81016.738,3538.881,
Contact STARLINK-2519 - MarsSat2,82936.776,86400.000,3463.224,
Contact STARLINK-2519 - MarsSat3,1053.415,10008.517,8955.102,
Contact STARLINK-2519 - MarsSat3,11971.181,20932.542,8961.361,
Contact STARLINK-2519 - MarsSat3,22888.970,31856.699,8967.729,
Contact STARLINK-2519 - MarsSat3,33806.775,42780.985,8974.210,
Contact STARLINK-2519 - MarsSat3,44724.588,53705.391,8980.803,
Contact STARLINK-2519 - MarsSat3,55642.391,64629.885,8987.494,
Contact STARLINK-2519 - MarsSat3,66560.154,70092.154,3531.999,
Contact STARLINK-2519 - MarsSat3,77477.905,81016.765,3538.861,
Contact STARLINK-2519 - MarsSat3,82936.801,86400.000,3463.199,
Contact STARLINK-2519 - MarsSat4,1053.515,10008.594,8955.079,
Contact STARLINK-2519 - MarsSat4,11971.223,20932.591,8961.368,
Contact STARLINK-2519 - MarsSat4,22889.008,31856.781,8967.774,
Contact STARLINK-2519 - MarsSat4,33806.794,42780.984,8974.190,
Contact STARLINK-2519 - MarsSat4,44724.514,53705.329,8980.815,
Contact STARLINK-2519 - MarsSat4,55642.329,64629.873,8987.544,
Contact STARLINK-2519 - MarsSat4,66560.149,70092.146,3531.997,
Contact STARLINK-2519 - MarsSat4,77477.918,81016.768,3538.850,
Contact STARLINK-2519 - MarsSat4,82936.836,86400.000,3463.164,
Contact STARLINK-2099 - STARLINK-5598,10547.438,11064.863,517.425,
Contact STARLINK-2099 - STARLINK-5598,24825.009,25450.892,625.882,
Contact STARLINK-2099 - STARLINK-5598,39125.938,39813.259,687.321,
Contact STARLINK-2099 - STARLINK-5598,53420.549,54182.028,761.479,
Contact STARLINK-2099 - STARLINK-5598,67732.809,68533.066,800.257,
Contact STARLINK-2099 - STARLINK-5598,79181.646,82889.912,3708.266,
Contact STARLINK-2099 - STARLINK-30373,3006.228,3993.806,987.577,
Contact STARLINK-2099 - STARLINK-30373,17292.513,18276.927,984.415,
Contact STARLINK-2099 - STARLINK-30373,28722.010,32559.117,3837.107,
Contact STARLINK-2099 - STARLINK-30373,43009.492,46841.134,3831.642,
Contact STARLINK-2099 - STARLINK-30373,57297.304,58266.178,968.874,
Contact STARLINK-2099 - STARLINK-30373,71585.915,72546.719,960.804,
Contact STARLINK-2099 - STARLINK-30373,85874.829,86400.000,525.171,
Contact STARLINK-2099 - STARLINK-31275,3261.449,4107.457,846.009,
Contact STARLINK-2099 - STARLINK-31275,17362.507,18286.467,923.961,
Contact STARLINK-2099 - STARLINK-31275,28667.816,32431.447,3763.631,
Contact STARLINK-2099 - STARLINK-31275,42829.189,43724.207,895.018,
Contact STARLINK-2099 - STARLINK-31275,57024.427,57809.111,784.684,
Contact STARLINK-2099 - STARLINK-31275,82715.457,83024.617,309.159,
Contact STARLINK-2099 - STARLINK-5099,7199.341,7830.627,631.286,
Contact STARLINK-2099 - MoonARTEMIS1,0.000,12920.479,12920.479,
Contact STARLINK-2099 - MoonARTEMIS1,16864.294,86400.000,69535.706,
Contact STARLINK-2099 - MoonARTEMIS2,0.000,68106.638,68106.638,
Contact STARLINK-2099 - MoonARTEMIS2,68900.666,86400.000,17499.334,
Contact STARLINK-2099 - MoonIOAGEO,0.000,8051.225,8051.225,
Contact STARLINK-2099 - MoonIOAGEO,12293.690,52261.233,39967.543,
Contact STARLINK-2099 - MoonIOAGEO,56216.231,68120.450,11904.219,
Contact STARLINK-2099 - MoonIOAGEO,68766.527,86400.000,17633.473,
Contact STARLINK-2099 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-2099 - MoonIOAGNO 0001,0.000,68224.766,68224.766,
Contact STARLINK-2099 - MoonIOAGNO 0001,68589.819,86400.000,17810.181,
Contact STARLINK-2099 - MoonIOAGSO,0.000,68015.277,68015.277,
Contact STARLINK-2099 - MoonIOAGSO,68792.012,86400.000,17607.988,
Contact STARLINK-2099 - MoonIOAGSO 0001,0.000,68199.080,68199.080,
Contact STARLINK-2099 - MoonIOAGSO 0001,68634.664,86400.000,17765.336,
Contact STARLINK-2099 - MoonLRO,50.818,17675.023,17624.205,
Contact STARLINK-2099 - MoonLRO,20524.417,24485.471,3961.054,
Contact STARLINK-2099 - MoonLRO,27370.675,31319.079,3948.403,
Contact STARLINK-2099 - MoonLRO,34192.601,38174.013,3981.412,
Contact STARLINK-2099 - MoonLRO,40998.427,45018.696,4020.269,
Contact STARLINK-2099 - MoonLRO,47816.865,51836.667,4019.803,
Contact STARLINK-2099 - MoonLRO,54661.376,58646.448,3985.072,
Contact STARLINK-2099 - MoonLRO,61509.684,65477.746,3968.062,
Contact STARLINK-2099 - MoonLRO,68689.565,79182.869,10493.304,
Contact STARLINK-2099 - MoonLRO,81954.549,85157.852,3203.303,
Contact STARLINK-2099 - MarsSat1,0.000,2287.883,2287.883,
Contact STARLINK-2099 - MarsSat1,4415.520,13709.501,9293.981,
Contact STARLINK-2099 - MarsSat1,15837.865,25131.118,9293.253,
Contact STARLINK-2099 - MarsSat1,27260.133,30841.928,3581.795,
Contact STARLINK-2099 - MarsSat1,32971.240,42263.559,9292.319,
Contact STARLINK-2099 - MarsSat1,44393.407,53685.212,9291.805,
Contact STARLINK-2099 - MarsSat1,55815.521,59396.049,3580.529,
Contact STARLINK-2099 - MarsSat1,61526.561,70817.748,9291.188,
Contact STARLINK-2099 - MarsSat1,72948.608,82239.475,9290.867,
Contact STARLINK-2099 - MarsSat1,84370.607,86400.000,2029.393,
Contact STARLINK-2099 - MarsSat2,0.000,2287.907,2287.907,
Contact STARLINK-2099 - MarsSat2,4415.539,13709.528,9293.989,
Contact STARLINK-2099 - MarsSat2,15837.887,25131.156,9293.269,
Contact STARLINK-2099 - MarsSat2,27260.167,30841.971,3581.805,
Contact STARLINK-2099 - MarsSat2,32971.279,42263.598,9292.319,
Contact STARLINK-2099 - MarsSat2,44393.440,53685.219,9291.779,
Contact STARLINK-2099 - MarsSat2,55815.522,59396.038,3580.516,
Contact STARLINK-2099 - MarsSat2,61526.545,70817.706,9291.161,
Contact STARLINK-2099 - MarsSat2,72948.564,82239.409,9290.845,
Contact STARLINK-2099 - MarsSat2,84370.539,86400.000,2029.461,
Contact STARLINK-2099 - MarsSat3,0.000,2287.810,2287.810,
Contact STARLINK-2099 - MarsSat3,4415.446,13709.429,9293.983,
Contact STARLINK-2099 - MarsSat3,15837.794,25131.078,9293.284,
Contact STARLINK-2099 - MarsSat3,27260.095,30841.912,3581.817,
Contact STARLINK-2099 - MarsSat3,32971.226,42263.591,9292.365,
Contact STARLINK-2099 - MarsSat3,44393.443,53685.276,9291.833,
Contact STARLINK-2099 - MarsSat3,55815.585,59396.112,3580.527,
Contact STARLINK-2099 - MarsSat3,61526.619,70817.762,9291.143,
Contact STARLINK-2099 - MarsSat3,72948.612,82239.428,9290.816,
Contact STARLINK-2099 - MarsSat3,84370.553,86400.000,2029.447,
Contact STARLINK-2099 - MarsSat4,0.000,2287.881,2287.881,
Contact STARLINK-2099 - MarsSat4,4415.512,13709.455,9293.943,
Contact STARLINK-2099 - MarsSat4,15837.817,25131.116,9293.299,
Contact STARLINK-2099 - MarsSat4,27260.139,30841.944,3581.805,
Contact STARLINK-2099 - MarsSat4,32971.253,42263.556,9292.303,
Contact STARLINK-2099 - MarsSat4,44393.398,53685.221,9291.822,
Contact STARLINK-2099 - MarsSat4,55815.543,59396.092,3580.548,
Contact STARLINK-2099 - MarsSat4,61526.607,70817.762,9291.156,
Contact STARLINK-2099 - MarsSat4,72948.614,82239.447,9290.833,
Contact STARLINK-2099 - MarsSat4,84370.582,86400.000,2029.418,
Contact STARLINK-5598 - STARLINK-31275,69301.476,82212.847,12911.371,
Contact STARLINK-5598 - STARLINK-31275,82856.158,86400.000,3543.842,
Contact STARLINK-5598 - MoonARTEMIS1,0.000,2243.790,2243.790,
Contact STARLINK-5598 - MoonARTEMIS1,4320.987,13013.649,8692.662,
Contact STARLINK-5598 - MoonARTEMIS1,16897.471,19562.307,2664.836,
Contact STARLINK-5598 - MoonARTEMIS1,21647.991,31091.157,9443.166,
Contact STARLINK-5598 - MoonARTEMIS1,33181.669,42622.638,9440.969,
Contact STARLINK-5598 - MoonARTEMIS1,44719.799,48389.240,3669.440,
Contact STARLINK-5598 - MoonARTEMIS1,50490.185,59924.111,9433.926,
Contact STARLINK-5598 - MoonARTEMIS1,62033.325,71461.348,9428.023,
Contact STARLINK-5598 - MoonARTEMIS1,73579.575,77230.980,3651.405,
Contact STARLINK-5598 - MoonARTEMIS1,79353.946,86400.000,7046.054,
Contact STARLINK-5598 - MoonARTEMIS2,0.000,2263.466,2263.466,
Contact STARLINK-5598 - MoonARTEMIS2,4349.977,13808.981,9459.004,
Contact STARLINK-5598 - MoonARTEMIS2,15909.499,19579.906,3670.407,
Contact STARLINK-5598 - MoonARTEMIS2,21686.102,31119.904,9433.801,
Contact STARLINK-5598 - MoonARTEMIS2,33235.597,42658.155,9422.558,
Contact STARLINK-5598 - MoonARTEMIS2,44781.421,48426.749,3645.329,
Contact STARLINK-5598 - MoonARTEMIS2,50553.205,59962.957,9409.752,
Contact STARLINK-5598 - MoonARTEMIS2,62094.739,71497.818,9403.079,
Contact STARLINK-5598 - MoonARTEMIS2,73633.600,77264.677,3631.078,
Contact STARLINK-5598 - MoonARTEMIS2,79401.947,86400.000,6998.053,
Contact STARLINK-5598 - MoonIOAGEO,0.000,2248.579,2248.579,
Contact STARLINK-5598 - MoonIOAGEO,4325.187,8024.163,3698.976,
Contact STARLINK-5598 - MoonIOAGEO,15894.009,19574.288,3680.279,
Contact STARLINK-5598 - MoonIOAGEO,21671.522,31104.462,9432.940,
Contact STARLINK-5598 - MoonIOAGEO,33203.302,42632.324,9429.022,
Contact STARLINK-5598 - MoonIOAGEO,44738.656,48403.946,3665.290,
Contact STARLINK-5598 - MoonIOAGEO,56317.237,59954.533,3637.296,
Contact STARLINK-5598 - MoonIOAGEO,62079.502,71490.715,9411.213,
Contact STARLINK-5598 - MoonIOAGEO,73617.485,77252.369,3634.884,
Contact STARLINK-5598 - MoonIOAGEO,79379.695,86400.000,7020.305,
Contact STARLINK-5598 - MoonIOAGNO,0.000,2248.752,2248.752,
Contact STARLINK-5598 - MoonIOAGNO,4330.378,13789.228,9458.850,
Contact STARLINK-5598 - MoonIOAGNO,15878.493,19547.473,3668.980,
Contact STARLINK-5598 - MoonIOAGNO,21642.458,31077.890,9435.432,
Contact STARLINK-5598 - MoonIOAGNO,33180.842,42626.814,9445.972,
Contact STARLINK-5598 - MoonIOAGNO,44738.306,48411.151,3672.845,
Contact STARLINK-5598 - MoonIOAGNO,50529.472,59936.336,9406.864,
Contact STARLINK-5598 - MoonIOAGNO,62057.819,71461.744,9403.924,
Contact STARLINK-5598 - MoonIOAGNO,73590.420,77230.586,3640.166,
Contact STARLINK-5598 - MoonIOAGNO,79362.282,86400.000,7037.718,
Contact STARLINK-5598 - MoonIOAGNO 0001,0.000,2233.301,2233.301,
Contact STARLINK-5598 - MoonIOAGNO 0001,4314.708,13771.176,9456.469,
Contact STARLINK-5598 - MoonIOAGNO 0001,15860.496,19547.453,3686.956,
Contact STARLINK-5598 - MoonIOAGNO 0001,21641.412,31107.724,9466.313,
Contact STARLINK-5598 - MoonIOAGNO 0001,33208.086,42622.607,9414.520,
Contact STARLINK-5598 - MoonIOAGNO 0001,44733.957,48386.528,3652.571,
Contact STARLINK-5598 - MoonIOAGNO 0001,50501.601,59927.164,9425.563,
Contact STARLINK-5598 - MoonIOAGNO 0001,62049.130,71490.055,9440.925,
Contact STARLINK-5598 - MoonIOAGNO 0001,73619.376,77251.646,3632.270,
Contact STARLINK-5598 - MoonIOAGNO 0001,79381.241,86400.000,7018.759,
Contact STARLINK-5598 - MoonIOAGSO,0.000,2254.546,2254.546,
Contact STARLINK-5598 - MoonIOAGSO,4329.295,13811.425,9482.130,
Contact STARLINK-5598 - MoonIOAGSO,15902.255,19588.638,3686.382,
Contact STARLINK-5598 - MoonIOAGSO,21680.545,31125.403,9444.858,
Contact STARLINK-5598 - MoonIOAGSO,33222.850,42646.172,9423.322,
Contact STARLINK-5598 - MoonIOAGSO,44751.040,48403.698,3652.658,
Contact STARLINK-5598 - MoonIOAGSO,53422.286,59967.408,6545.122,
Contact STARLINK-5598 - MoonIOAGSO,62089.589,71509.117,9419.529,
Contact STARLINK-5598 - MoonIOAGSO,73634.431,77273.304,3638.873,
Contact STARLINK-5598 - MoonIOAGSO,79400.713,86400.000,6999.287,
Contact STARLINK-5598 - MoonIOAGSO 0001,0.000,2282.344,2282.344,
Contact STARLINK-5598 - MoonIOAGSO 0001,4357.662,13812.703,9455.040,
Contact STARLINK-5598 - MoonIOAGSO 0001,15895.494,19572.268,3676.773,
Contact STARLINK-5598 - MoonIOAGSO 0001,21659.699,29346.702,7687.003,
Contact STARLINK-5598 - MoonIOAGSO 0001,33214.159,42665.382,9451.223,
Contact STARLINK-5598 - MoonIOAGSO 0001,44774.205,48434.778,3660.573,
Contact STARLINK-5598 - MoonIOAGSO 0001,50545.832,59961.089,9415.257,
Contact STARLINK-5598 - MoonIOAGSO 0001,62077.623,71478.486,9400.863,
Contact STARLINK-5598 - MoonIOAGSO 0001,75226.329,77264.556,2038.226,
Contact STARLINK-5598 - MoonIOAGSO 0001,79399.291,86400.000,7000.709,
Contact STARLINK-5598 - MoonLRO,6863.406,10858.448,3995.042,
Contact STARLINK-5598 - MoonLRO,27434.686,31099.019,3664.334,
Contact STARLINK-5598 - MoonLRO,34195.718,36870.078,2674.361,
Contact STARLINK-5598 - MoonLRO,56298.551,58655.035,2356.484,
Contact STARLINK-5598 - MoonLRO,62072.398,71481.740,9409.342,
Contact STARLINK-5598 - MoonLRO,75156.136,77253.933,2097.796,
Contact STARLINK-5598 - MoonLRO,81965.496,83026.009,1060.512,
Contact STARLINK-5598 - MarsSat1,0.000,6097.642,6097.642,
Contact STARLINK-5598 - MarsSat1,8070.480,17618.715,9548.235,
Contact STARLINK-5598 - MarsSat1,19587.520,23379.275,3791.755,
Contact STARLINK-5598 - MarsSat1,25346.041,34900.427,9554.386,
Contact STARLINK-5598 - MarsSat1,36863.068,46421.613,9558.544,
Contact STARLINK-5598 - MarsSat1,48380.068,52182.221,3802.153,
Contact STARLINK-5598 - MarsSat1,54138.558,63703.488,9564.930,
Contact STARLINK-5598 - MarsSat1,65655.531,75224.850,9569.319,
Contact STARLINK-5598 - MarsSat1,77172.514,80985.574,3813.060,
Contact STARLINK-5598 - MarsSat1,82931.017,86400.000,3468.983,
Contact STARLINK-5598 - MarsSat2,0.000,6097.567,6097.567,
Contact STARLINK-5598 - MarsSat2,8070.403,17618.604,9548.201,
Contact STARLINK-5598 - MarsSat2,19587.413,23379.154,3791.742,
Contact STARLINK-5598 - MarsSat2,25345.924,34900.323,9554.399,
Contact STARLINK-5598 - MarsSat2,36862.967,46421.584,9558.617,
Contact STARLINK-5598 - MarsSat2,48380.041,52182.239,3802.198,
Contact STARLINK-5598 - MarsSat2,54138.578,63703.573,9564.995,
Contact STARLINK-5598 - MarsSat2,65655.620,75224.955,9569.335,
Contact STARLINK-5598 - MarsSat2,77172.633,80985.670,3813.037,
Contact STARLINK-5598 - MarsSat2,82931.135,86400.000,3468.865,
Contact STARLINK-5598 - MarsSat3,0.000,6097.664,6097.664,
Contact STARLINK-5598 - MarsSat3,8070.539,17618.657,9548.118,
Contact STARLINK-5598 - MarsSat3,19587.509,23379.183,3791.675,
Contact STARLINK-5598 - MarsSat3,25345.994,34900.304,9554.311,
Contact STARLINK-5598 - MarsSat3,36862.971,46421.521,9558.550,
Contact STARLINK-5598 - MarsSat3,48379.970,52182.168,3802.198,
Contact STARLINK-5598 - MarsSat3,54138.484,63703.534,9565.050,
Contact STARLINK-5598 - MarsSat3,65655.545,75224.951,9569.406,
Contact STARLINK-5598 - MarsSat3,77172.607,80985.669,3813.062,
Contact STARLINK-5598 - MarsSat3,82931.120,86400.000,3468.880,
Contact STARLINK-5598 - MarsSat4,0.000,6097.694,6097.694,
Contact STARLINK-5598 - MarsSat4,8070.532,17618.696,9548.164,
Contact STARLINK-5598 - MarsSat4,19587.523,23379.219,3791.697,
Contact STARLINK-5598 - MarsSat4,25345.998,34900.385,9554.387,
Contact STARLINK-5598 - MarsSat4,36863.034,46421.583,9558.549,
Contact STARLINK-5598 - MarsSat4,48380.052,52182.193,3802.141,
Contact STARLINK-5598 - MarsSat4,54138.531,63703.530,9564.999,
Contact STARLINK-5598 - MarsSat4,65655.544,75224.934,9569.389,
Contact STARLINK-5598 - MarsSat4,77172.587,80985.644,3813.058,
Contact STARLINK-5598 - MarsSat4,82931.083,86400.000,3468.917,
Contact STARLINK-30373 - STARLINK-31275,0.000,55556.571,55556.571,
Contact STARLINK-30373 - MoonARTEMIS1,322.599,9702.312,9379.713,
Contact STARLINK-30373 - MoonARTEMIS1,17562.872,21172.480,3609.607,
Contact STARLINK-30373 - MoonARTEMIS1,23292.589,26904.389,3611.800,
Contact STARLINK-30373 - MoonARTEMIS1,29024.607,38373.268,9348.661,
Contact STARLINK-30373 - MoonARTEMIS1,40493.820,49847.552,9353.731,
Contact STARLINK-30373 - MoonARTEMIS1,51968.724,55586.528,3617.804,
Contact STARLINK-30373 - MoonARTEMIS1,57708.160,67068.161,9360.001,
Contact STARLINK-30373 - MoonARTEMIS1,69191.089,78555.123,9364.034,
Contact STARLINK-30373 - MoonARTEMIS1,80679.996,84300.938,3620.942,
Contact STARLINK-30373 - MoonARTEMIS2,355.011,9729.601,9374.590,
Contact STARLINK-30373 - MoonARTEMIS2,11860.372,21224.257,9363.885,
Contact STARLINK-30373 - MoonARTEMIS2,23354.011,26969.135,3615.125,
Contact STARLINK-30373 - MoonARTEMIS2,29098.598,38455.494,9356.896,
Contact STARLINK-30373 - MoonARTEMIS2,40584.513,49938.080,9353.567,
Contact STARLINK-30373 - MoonARTEMIS2,52066.668,55678.068,3611.400,
Contact STARLINK-30373 - MoonARTEMIS2,57806.398,67155.389,9348.991,
Contact STARLINK-30373 - MoonARTEMIS2,69283.006,78628.737,9345.731,
Contact STARLINK-30373 - MoonARTEMIS2,80755.148,84363.574,3608.426,
Contact STARLINK-30373 - MoonIOAGEO,331.179,8068.016,7736.837,
Contact STARLINK-30373 - MoonIOAGEO,12304.478,21200.793,8896.315,
Contact STARLINK-30373 - MoonIOAGEO,23325.509,26936.893,3611.384,
Contact STARLINK-30373 - MoonIOAGEO,29058.301,38395.905,9337.604,
Contact STARLINK-30373 - MoonIOAGEO,40518.205,49882.771,9364.565,
Contact STARLINK-30373 - MoonIOAGEO,57764.893,67131.540,9366.648,
Contact STARLINK-30373 - MoonIOAGEO,69254.200,78593.039,9338.839,
Contact STARLINK-30373 - MoonIOAGEO,80713.587,84325.123,3611.536,
Contact STARLINK-30373 - MoonIOAGNO,332.293,9709.949,9377.656,
Contact STARLINK-30373 - MoonIOAGNO,11837.597,21178.299,9340.702,
Contact STARLINK-30373 - MoonIOAGNO,23307.527,26912.403,3604.876,
Contact STARLINK-30373 - MoonIOAGNO,29041.854,38388.709,9346.855,
Contact STARLINK-30373 - MoonIOAGNO,40516.799,49893.149,9376.350,
Contact STARLINK-30373 - MoonIOAGNO,52023.303,55639.845,3616.543,
Contact STARLINK-30373 - MoonIOAGNO,57765.270,67105.815,9340.545,
Contact STARLINK-30373 - MoonIOAGNO,69234.045,78578.510,9344.465,
Contact STARLINK-30373 - MoonIOAGNO,80706.816,84320.632,3613.816,
Contact STARLINK-30373 - MoonIOAGNO 0001,346.179,9684.518,9338.339,
Contact STARLINK-30373 - MoonIOAGNO 0001,11815.385,21167.172,9351.787,
Contact STARLINK-30373 - MoonIOAGNO 0001,23296.167,26921.556,3625.389,
Contact STARLINK-30373 - MoonIOAGNO 0001,29053.780,38409.119,9355.339,
Contact STARLINK-30373 - MoonIOAGNO 0001,40536.263,49876.518,9340.255,
Contact STARLINK-30373 - MoonIOAGNO 0001,52004.993,55613.606,3608.613,
Contact STARLINK-30373 - MoonIOAGNO 0001,57741.701,67102.442,9360.740,
Contact STARLINK-30373 - MoonIOAGNO 0001,69231.068,78603.621,9372.554,
Contact STARLINK-30373 - MoonIOAGNO 0001,80729.971,84336.120,3606.149,
Contact STARLINK-30373 - MoonIOAGSO,343.244,7713.570,7370.326,
Contact STARLINK-30373 - MoonIOAGSO,11833.954,21199.441,9365.487,
Contact STARLINK-30373 - MoonIOAGSO,23318.321,26939.940,3621.619,
Contact STARLINK-30373 - MoonIOAGSO,29057.783,38414.270,9356.487,
Contact STARLINK-30373 - MoonIOAGSO,40533.929,49887.077,9353.148,
