sl_100_5400_20280617 Contact Analysis.csv
2028/06/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:35 2024,
Start: 2028/06/17 07:47:00.00, Stop: 2028/06/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3556 - STARLINK-5064,1055.945,4344.055,19.5545%,2,
Contact STARLINK-3556 - STARLINK-5581,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-31220,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-30121,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-32196,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-6212,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-5513,5400.000,0.000,100.0000%,1,
Contact STARLINK-3556 - STARLINK-1795,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-2535,5400.000,0.000,100.0000%,1,
Contact STARLINK-3556 - STARLINK-4522,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-3881,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-2738,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-4298,983.532,4416.468,18.2136%,1,
Contact STARLINK-3556 - STARLINK-3699,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-5318,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-2295,360.644,5039.356,6.6786%,2,
Contact STARLINK-3556 - STARLINK-4281,5400.000,0.000,100.0000%,1,
Contact STARLINK-3556 - STARLINK-31104,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-3369,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-4493,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-1567,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-4299,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-5462,5400.000,0.000,100.0000%,1,
Contact STARLINK-3556 - STARLINK-31747,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-1364,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-5757,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-3081,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-30537,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-5375,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-31636,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-31934,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-3626,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-32142,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-5455,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-5498,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-2045,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-30907,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-4086,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-5023,3783.956,1616.044,70.0733%,2,
Contact STARLINK-3556 - STARLINK-4093,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-2479,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-1328,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-1103,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-2402,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-1963,5400.000,0.000,100.0000%,1,
Contact STARLINK-3556 - STARLINK-31680,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-5960,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-3694,5400.000,0.000,100.0000%,1,
Contact STARLINK-3556 - STARLINK-30544,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-30788,4088.570,1311.430,75.7143%,1,
Contact STARLINK-3556 - STARLINK-1752,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-4363,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-3449,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-6030,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-5412,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-30178,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-31735,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-4725,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-1591,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-6077,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-3582,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-31959,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-2733,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-30466,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-3738,1136.384,4263.616,21.0442%,2,
Contact STARLINK-3556 - STARLINK-5519,5400.000,0.000,100.0000%,1,
Contact STARLINK-3556 - STARLINK-31869,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3556 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3556 - MoonIOAGEO,3215.047,2184.953,59.5379%,1,
Contact STARLINK-3556 - MoonIOAGNO,2996.114,2403.886,55.4836%,1,
Contact STARLINK-3556 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3556 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3556 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3556 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3556 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3556 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3556 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3556 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3177 - STARLINK-3845,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-31473,87.797,5312.203,1.6259%,2,
Contact STARLINK-3177 - STARLINK-30214,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-4574,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-11200 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-2709,4600.702,799.298,85.1982%,1,
Contact STARLINK-3177 - STARLINK-5018,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-3918,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-3614,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-5064,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-5581,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-31220,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-30121,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-32196,5400.000,0.000,100.0000%,1,
Contact STARLINK-3177 - STARLINK-6212,764.260,4635.740,14.1530%,1,
Contact STARLINK-3177 - STARLINK-5513,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-1795,3979.446,1420.554,73.6934%,1,
Contact STARLINK-3177 - STARLINK-2535,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-4522,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-3881,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-2738,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-4298,581.777,4818.223,10.7737%,2,
Contact STARLINK-3177 - STARLINK-3699,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-5318,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-2295,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-4281,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-31104,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-3369,5400.000,0.000,100.0000%,1,
Contact STARLINK-3177 - STARLINK-4493,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-1567,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-4299,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-5462,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-31747,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-1364,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-5757,5400.000,0.000,100.0000%,1,
Contact STARLINK-3177 - STARLINK-3081,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-30537,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-5375,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-31636,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-31934,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-3626,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-32142,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-5455,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-5498,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-2045,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-30907,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-4086,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-5023,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-4093,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-2182,4120.538,1279.462,76.3063%,1,
Contact STARLINK-3177 - STARLINK-2479,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-1328,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-1103,5400.000,0.000,100.0000%,1,
Contact STARLINK-3177 - STARLINK-2402,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-1963,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-31680,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-5960,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-3694,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-30544,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-30788,315.545,5084.455,5.8434%,1,
Contact STARLINK-3177 - STARLINK-1752,4925.789,474.211,91.2183%,1,
Contact STARLINK-3177 - STARLINK-4363,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-3449,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-6030,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-5412,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-30178,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-31735,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-4725,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-1591,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-6077,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-3582,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-31959,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-2733,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-30466,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-3738,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-5519,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-31869,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - MoonARTEMIS1,3798.600,1601.400,70.3444%,1,
Contact STARLINK-3177 - MoonARTEMIS2,3771.356,1628.644,69.8399%,1,
Contact STARLINK-3177 - MoonIOAGEO,3793.729,1606.271,70.2542%,1,
Contact STARLINK-3177 - MoonIOAGNO,2290.012,3109.988,42.4076%,1,
Contact STARLINK-3177 - MoonIOAGNO 0001,3781.328,1618.672,70.0246%,1,
Contact STARLINK-3177 - MoonIOAGSO,3772.512,1627.488,69.8613%,1,
Contact STARLINK-3177 - MoonIOAGSO 0001,3773.209,1626.791,69.8742%,1,
Contact STARLINK-3177 - MoonLRO,1544.764,3855.236,28.6067%,1,
Contact STARLINK-3177 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3177 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3177 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3177 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3845 - STARLINK-31473,0.000,5400.000,0.0000%,0,
Contact STARLINK-3845 - STARLINK-30214,0.000,5400.000,0.0000%,0,
Contact STARLINK-3845 - STARLINK-4574,0.000,5400.000,0.0000%,0,
Contact STARLINK-3845 - STARLINK-11200 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-3845 - STARLINK-2709,0.000,5400.000,0.0000%,0,
Contact STARLINK-3845 - STARLINK-5018,0.000,5400.000,0.0000%,0,
Contact STARLINK-3845 - STARLINK-3918,0.000,5400.000,0.0000%,0,
Contact STARLINK-3845 - STARLINK-3614,0.000,5400.000,0.0000%,0,
Contact STARLINK-3845 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-3845 - STARLINK-5064,0.000,5400.000,0.0000%,0,
Contact STARLINK-3845 - STARLINK-5581,2948.585,2451.415,54.6034%,1,
Contact STARLINK-3845 - STARLINK-31220,0.000,5400.000,0.0000%,0,
Contact STARLINK-3845 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-3845 - STARLINK-30121,4220.152,1179.848,78.1510%,2,
Contact STARLINK-3845 - STARLINK-32196,0.000,5400.000,0.0000%,0,
Contact STARLINK-3845 - STARLINK-6212,0.000,5400.000,0.0000%,0,
Contact STARLINK-3845 - STARLINK-5513,0.000,5400.000,0.0000%,0,
Contact STARLINK-3845 - STARLINK-1795,0.000,5400.000,0.0000%,0,
Contact STARLINK-3845 - STARLINK-2535,0.000,5400.000,0.0000%,0,
Contact STARLINK-3845 - STARLINK-4522,0.000,5400.000,0.0000%,0,
Contact STARLINK-3845 - STARLINK-3881,0.000,5400.000,0.0000%,0,
Contact STARLINK-3845 - STARLINK-2738,0.000,5400.000,0.0000%,0,
Contact STARLINK-3845 - STARLINK-4298,0.000,5400.000,0.0000%,0,
Contact STARLINK-3845 - STARLINK-3699,0.000,5400.000,0.0000%,0,
Contact STARLINK-3845 - STARLINK-5318,0.000,5400.000,0.0000%,0,
Contact STARLINK-3845 - STARLINK-2295,0.000,5400.000,0.0000%,0,
Contact STARLINK-3845 - STARLINK-4281,0.000,5400.000,0.0000%,0,
Contact STARLINK-3845 - STARLINK-31104,0.000,5400.000,0.0000%,0,
Contact STARLINK-3845 - STARLINK-3369,0.000,5400.000,0.0000%,0,
Contact STARLINK-3845 - STARLINK-4493,0.000,5400.000,0.0000%,0,
Contact STARLINK-3845 - STARLINK-1567,0.000,5400.000,0.0000%,0,
Contact STARLINK-3845 - STARLINK-4299,0.000,5400.000,0.0000%,0,
Contact STARLINK-3845 - STARLINK-5462,0.000,5400.000,0.0000%,0,
Contact STARLINK-3845 - STARLINK-31747,0.000,5400.000,0.0000%,0,
Contact STARLINK-3845 - STARLINK-1364,0.000,5400.000,0.0000%,0,
Contact STARLINK-3845 - STARLINK-5757,0.000,5400.000,0.0000%,0,
Contact STARLINK-3845 - STARLINK-3081,0.000,5400.000,0.0000%,0,
Contact STARLINK-3845 - STARLINK-30537,0.000,5400.000,0.0000%,0,
Contact STARLINK-3845 - STARLINK-5375,0.000,5400.000,0.0000%,0,
Contact STARLINK-3845 - STARLINK-31636,1136.812,4263.188,21.0521%,1,
Contact STARLINK-3845 - STARLINK-31934,0.000,5400.000,0.0000%,0,
Contact STARLINK-3845 - STARLINK-3626,588.237,4811.763,10.8933%,1,
Contact STARLINK-3845 - STARLINK-32142,0.000,5400.000,0.0000%,0,
Contact STARLINK-3845 - STARLINK-5455,0.000,5400.000,0.0000%,0,
Contact STARLINK-3845 - STARLINK-5498,0.000,5400.000,0.0000%,0,
Contact STARLINK-3845 - STARLINK-2045,605.013,4794.987,11.2039%,1,
Contact STARLINK-3845 - STARLINK-30907,712.196,4687.804,13.1888%,1,
Contact STARLINK-3845 - STARLINK-4086,1011.847,4388.153,18.7379%,1,
Contact STARLINK-3845 - STARLINK-5023,0.000,5400.000,0.0000%,0,
Contact STARLINK-3845 - STARLINK-4093,0.000,5400.000,0.0000%,0,
Contact STARLINK-3845 - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-3845 - STARLINK-2479,0.000,5400.000,0.0000%,0,
Contact STARLINK-3845 - STARLINK-1328,0.000,5400.000,0.0000%,0,
Contact STARLINK-3845 - STARLINK-1103,0.000,5400.000,0.0000%,0,
Contact STARLINK-3845 - STARLINK-2402,0.000,5400.000,0.0000%,0,
Contact STARLINK-3845 - STARLINK-1963,0.000,5400.000,0.0000%,0,
Contact STARLINK-3845 - STARLINK-31680,0.000,5400.000,0.0000%,0,
Contact STARLINK-3845 - STARLINK-5960,608.803,4791.197,11.2741%,1,
Contact STARLINK-3845 - STARLINK-3694,0.000,5400.000,0.0000%,0,
Contact STARLINK-3845 - STARLINK-30544,3629.969,1770.031,67.2216%,1,
Contact STARLINK-3845 - STARLINK-30788,0.000,5400.000,0.0000%,0,
Contact STARLINK-3845 - STARLINK-1752,0.000,5400.000,0.0000%,0,
Contact STARLINK-3845 - STARLINK-4363,0.000,5400.000,0.0000%,0,
Contact STARLINK-3845 - STARLINK-3449,613.908,4786.092,11.3687%,1,
Contact STARLINK-3845 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-3845 - STARLINK-6030,0.000,5400.000,0.0000%,0,
Contact STARLINK-3845 - STARLINK-5412,0.000,5400.000,0.0000%,0,
Contact STARLINK-3845 - STARLINK-30178,0.000,5400.000,0.0000%,0,
Contact STARLINK-3845 - STARLINK-31735,0.000,5400.000,0.0000%,0,
Contact STARLINK-3845 - STARLINK-4725,0.000,5400.000,0.0000%,0,
Contact STARLINK-3845 - STARLINK-1591,5400.000,0.000,100.0000%,1,
Contact STARLINK-3845 - STARLINK-6077,0.000,5400.000,0.0000%,0,
Contact STARLINK-3845 - STARLINK-3582,1034.956,4365.044,19.1659%,1,
Contact STARLINK-3845 - STARLINK-31959,0.000,5400.000,0.0000%,0,
Contact STARLINK-3845 - STARLINK-2733,0.000,5400.000,0.0000%,0,
Contact STARLINK-3845 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-3845 - STARLINK-30466,0.000,5400.000,0.0000%,0,
Contact STARLINK-3845 - STARLINK-3738,0.000,5400.000,0.0000%,0,
Contact STARLINK-3845 - STARLINK-5519,0.000,5400.000,0.0000%,0,
Contact STARLINK-3845 - STARLINK-31869,0.000,5400.000,0.0000%,0,
Contact STARLINK-3845 - MoonARTEMIS1,3286.054,2113.946,60.8529%,2,
Contact STARLINK-3845 - MoonARTEMIS2,3281.433,2118.567,60.7673%,2,
Contact STARLINK-3845 - MoonIOAGEO,958.185,4441.815,17.7442%,1,
Contact STARLINK-3845 - MoonIOAGNO,965.717,4434.283,17.8836%,1,
Contact STARLINK-3845 - MoonIOAGNO 0001,3281.984,2118.016,60.7775%,2,
Contact STARLINK-3845 - MoonIOAGSO,3281.679,2118.321,60.7718%,2,
Contact STARLINK-3845 - MoonIOAGSO 0001,3295.731,2104.269,61.0321%,2,
Contact STARLINK-3845 - MoonLRO,1994.793,3405.207,36.9406%,2,
Contact STARLINK-3845 - MarsSat1,3390.833,2009.167,62.7932%,2,
Contact STARLINK-3845 - MarsSat2,3390.784,2009.216,62.7923%,2,
Contact STARLINK-3845 - MarsSat3,3390.793,2009.207,62.7925%,2,
Contact STARLINK-3845 - MarsSat4,3390.809,2009.191,62.7928%,2,
Contact STARLINK-31473 - STARLINK-30214,0.000,5400.000,0.0000%,0,
Contact STARLINK-31473 - STARLINK-4574,0.000,5400.000,0.0000%,0,
Contact STARLINK-31473 - STARLINK-11200 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31473 - STARLINK-2709,0.000,5400.000,0.0000%,0,
Contact STARLINK-31473 - STARLINK-5018,3628.868,1771.132,67.2013%,1,
Contact STARLINK-31473 - STARLINK-3918,0.000,5400.000,0.0000%,0,
Contact STARLINK-31473 - STARLINK-3614,872.508,4527.492,16.1576%,1,
Contact STARLINK-31473 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-31473 - STARLINK-5064,769.434,4630.566,14.2488%,1,
Contact STARLINK-31473 - STARLINK-5581,0.000,5400.000,0.0000%,0,
Contact STARLINK-31473 - STARLINK-31220,0.000,5400.000,0.0000%,0,
Contact STARLINK-31473 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-31473 - STARLINK-30121,0.000,5400.000,0.0000%,0,
Contact STARLINK-31473 - STARLINK-32196,672.210,4727.790,12.4483%,2,
Contact STARLINK-31473 - STARLINK-6212,3558.029,1841.971,65.8894%,2,
Contact STARLINK-31473 - STARLINK-5513,943.328,4456.672,17.4690%,1,
Contact STARLINK-31473 - STARLINK-1795,0.000,5400.000,0.0000%,0,
Contact STARLINK-31473 - STARLINK-2535,974.865,4425.135,18.0531%,1,
Contact STARLINK-31473 - STARLINK-4522,0.000,5400.000,0.0000%,0,
Contact STARLINK-31473 - STARLINK-3881,0.000,5400.000,0.0000%,0,
Contact STARLINK-31473 - STARLINK-2738,0.000,5400.000,0.0000%,0,
Contact STARLINK-31473 - STARLINK-4298,5400.000,0.000,100.0000%,1,
Contact STARLINK-31473 - STARLINK-3699,0.000,5400.000,0.0000%,0,
Contact STARLINK-31473 - STARLINK-5318,0.000,5400.000,0.0000%,0,
Contact STARLINK-31473 - STARLINK-2295,0.000,5400.000,0.0000%,0,
Contact STARLINK-31473 - STARLINK-4281,5400.000,0.000,100.0000%,1,
Contact STARLINK-31473 - STARLINK-31104,0.000,5400.000,0.0000%,0,
Contact STARLINK-31473 - STARLINK-3369,690.250,4709.750,12.7824%,2,
Contact STARLINK-31473 - STARLINK-4493,0.000,5400.000,0.0000%,0,
Contact STARLINK-31473 - STARLINK-1567,0.000,5400.000,0.0000%,0,
Contact STARLINK-31473 - STARLINK-4299,0.000,5400.000,0.0000%,0,
Contact STARLINK-31473 - STARLINK-5462,3947.072,1452.928,73.0939%,1,
Contact STARLINK-31473 - STARLINK-31747,0.000,5400.000,0.0000%,0,
Contact STARLINK-31473 - STARLINK-1364,0.000,5400.000,0.0000%,0,
Contact STARLINK-31473 - STARLINK-5757,281.173,5118.827,5.2069%,1,
Contact STARLINK-31473 - STARLINK-3081,0.000,5400.000,0.0000%,0,
Contact STARLINK-31473 - STARLINK-30537,0.000,5400.000,0.0000%,0,
Contact STARLINK-31473 - STARLINK-5375,0.000,5400.000,0.0000%,0,
Contact STARLINK-31473 - STARLINK-31636,0.000,5400.000,0.0000%,0,
Contact STARLINK-31473 - STARLINK-31934,0.000,5400.000,0.0000%,0,
Contact STARLINK-31473 - STARLINK-3626,0.000,5400.000,0.0000%,0,
Contact STARLINK-31473 - STARLINK-32142,0.000,5400.000,0.0000%,0,
Contact STARLINK-31473 - STARLINK-5455,0.000,5400.000,0.0000%,0,
Contact STARLINK-31473 - STARLINK-5498,0.000,5400.000,0.0000%,0,
Contact STARLINK-31473 - STARLINK-2045,0.000,5400.000,0.0000%,0,
Contact STARLINK-31473 - STARLINK-30907,0.000,5400.000,0.0000%,0,
Contact STARLINK-31473 - STARLINK-4086,0.000,5400.000,0.0000%,0,
Contact STARLINK-31473 - STARLINK-5023,619.727,4780.273,11.4764%,1,
Contact STARLINK-31473 - STARLINK-4093,0.000,5400.000,0.0000%,0,
Contact STARLINK-31473 - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-31473 - STARLINK-2479,0.000,5400.000,0.0000%,0,
Contact STARLINK-31473 - STARLINK-1328,0.000,5400.000,0.0000%,0,
Contact STARLINK-31473 - STARLINK-1103,699.781,4700.219,12.9589%,2,
Contact STARLINK-31473 - STARLINK-2402,0.000,5400.000,0.0000%,0,
Contact STARLINK-31473 - STARLINK-1963,913.287,4486.713,16.9127%,1,
Contact STARLINK-31473 - STARLINK-31680,0.000,5400.000,0.0000%,0,
Contact STARLINK-31473 - STARLINK-5960,0.000,5400.000,0.0000%,0,
Contact STARLINK-31473 - STARLINK-3694,1381.357,4018.643,25.5807%,1,
Contact STARLINK-31473 - STARLINK-30544,0.000,5400.000,0.0000%,0,
Contact STARLINK-31473 - STARLINK-30788,5400.000,0.000,100.0000%,1,
Contact STARLINK-31473 - STARLINK-1752,0.000,5400.000,0.0000%,0,
Contact STARLINK-31473 - STARLINK-4363,0.000,5400.000,0.0000%,0,
Contact STARLINK-31473 - STARLINK-3449,0.000,5400.000,0.0000%,0,
Contact STARLINK-31473 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-31473 - STARLINK-6030,0.000,5400.000,0.0000%,0,
Contact STARLINK-31473 - STARLINK-5412,0.000,5400.000,0.0000%,0,
Contact STARLINK-31473 - STARLINK-30178,0.000,5400.000,0.0000%,0,
Contact STARLINK-31473 - STARLINK-31735,0.000,5400.000,0.0000%,0,
Contact STARLINK-31473 - STARLINK-4725,0.000,5400.000,0.0000%,0,
Contact STARLINK-31473 - STARLINK-1591,0.000,5400.000,0.0000%,0,
Contact STARLINK-31473 - STARLINK-6077,0.000,5400.000,0.0000%,0,
Contact STARLINK-31473 - STARLINK-3582,0.000,5400.000,0.0000%,0,
Contact STARLINK-31473 - STARLINK-31959,0.000,5400.000,0.0000%,0,
Contact STARLINK-31473 - STARLINK-2733,0.000,5400.000,0.0000%,0,
Contact STARLINK-31473 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-31473 - STARLINK-30466,0.000,5400.000,0.0000%,0,
Contact STARLINK-31473 - STARLINK-3738,0.000,5400.000,0.0000%,0,
