sl_20_5400_20280425 Contact Analysis.csv
2028/04/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:15 2024,
Start: 2028/04/25 07:47:00.00, Stop: 2028/04/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,1.744,1.744,
Contact MoonIOAGSO - MoonLRO,4927.555,5400.000,472.445,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2485.974,5400.000,2914.026,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,3963.562,3963.562,
Contact MoonLRO - MarsSat2,0.000,3963.684,3963.684,
Contact MoonLRO - MarsSat3,0.000,3963.842,3963.842,
Contact MoonLRO - MarsSat4,0.000,3963.766,3963.766,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2434 - STARLINK-2120,954.457,4445.543,17.6751%,2,
Contact STARLINK-2434 - STARLINK-5555,0.000,5400.000,0.0000%,0,
Contact STARLINK-2434 - STARLINK-4045,0.000,5400.000,0.0000%,0,
Contact STARLINK-2434 - STARLINK-4750,0.000,5400.000,0.0000%,0,
Contact STARLINK-2434 - STARLINK-3848,881.402,4518.598,16.3223%,1,
Contact STARLINK-2434 - STARLINK-3555,0.000,5400.000,0.0000%,0,
Contact STARLINK-2434 - STARLINK-5643,0.000,5400.000,0.0000%,0,
Contact STARLINK-2434 - STARLINK-31628,0.000,5400.000,0.0000%,0,
Contact STARLINK-2434 - STARLINK-5224,847.009,4552.991,15.6854%,1,
Contact STARLINK-2434 - STARLINK-31580,0.000,5400.000,0.0000%,0,
Contact STARLINK-2434 - STARLINK-6139,5400.000,0.000,100.0000%,1,
Contact STARLINK-2434 - STARLINK-30801,600.397,4799.603,11.1185%,2,
Contact STARLINK-2434 - STARLINK-31541,663.373,4736.627,12.2847%,1,
Contact STARLINK-2434 - STARLINK-4095,0.000,5400.000,0.0000%,0,
Contact STARLINK-2434 - STARLINK-3238,0.000,5400.000,0.0000%,0,
Contact STARLINK-2434 - STARLINK-4276,0.000,5400.000,0.0000%,0,
Contact STARLINK-2434 - STARLINK-30962,0.000,5400.000,0.0000%,0,
Contact STARLINK-2434 - STARLINK-3565,0.000,5400.000,0.0000%,0,
Contact STARLINK-2434 - STARLINK-31452,599.500,4800.500,11.1019%,1,
Contact STARLINK-2434 - MoonARTEMIS1,3416.957,1983.043,63.2770%,1,
Contact STARLINK-2434 - MoonARTEMIS2,3396.780,2003.220,62.9033%,1,
Contact STARLINK-2434 - MoonIOAGEO,2015.092,3384.908,37.3165%,1,
Contact STARLINK-2434 - MoonIOAGNO,1198.862,4201.138,22.2012%,1,
Contact STARLINK-2434 - MoonIOAGNO 0001,3408.610,1991.390,63.1224%,1,
Contact STARLINK-2434 - MoonIOAGSO,3419.066,1980.934,63.3160%,1,
Contact STARLINK-2434 - MoonIOAGSO 0001,3419.106,1980.894,63.3168%,1,
Contact STARLINK-2434 - MoonLRO,2324.612,3075.388,43.0484%,1,
Contact STARLINK-2434 - MarsSat1,3624.793,1775.207,67.1258%,1,
Contact STARLINK-2434 - MarsSat2,3624.793,1775.207,67.1258%,1,
Contact STARLINK-2434 - MarsSat3,3624.797,1775.203,67.1259%,1,
Contact STARLINK-2434 - MarsSat4,3624.801,1775.199,67.1259%,1,
Contact STARLINK-2120 - STARLINK-5555,0.000,5400.000,0.0000%,0,
Contact STARLINK-2120 - STARLINK-4045,0.000,5400.000,0.0000%,0,
Contact STARLINK-2120 - STARLINK-4750,0.000,5400.000,0.0000%,0,
Contact STARLINK-2120 - STARLINK-3848,0.000,5400.000,0.0000%,0,
Contact STARLINK-2120 - STARLINK-3555,0.000,5400.000,0.0000%,0,
Contact STARLINK-2120 - STARLINK-5643,0.000,5400.000,0.0000%,0,
Contact STARLINK-2120 - STARLINK-31628,0.000,5400.000,0.0000%,0,
Contact STARLINK-2120 - STARLINK-5224,0.000,5400.000,0.0000%,0,
Contact STARLINK-2120 - STARLINK-31580,0.000,5400.000,0.0000%,0,
Contact STARLINK-2120 - STARLINK-6139,898.482,4501.518,16.6386%,1,
Contact STARLINK-2120 - STARLINK-30801,5400.000,0.000,100.0000%,1,
Contact STARLINK-2120 - STARLINK-31541,0.000,5400.000,0.0000%,0,
Contact STARLINK-2120 - STARLINK-4095,0.000,5400.000,0.0000%,0,
Contact STARLINK-2120 - STARLINK-3238,0.000,5400.000,0.0000%,0,
Contact STARLINK-2120 - STARLINK-4276,0.000,5400.000,0.0000%,0,
Contact STARLINK-2120 - STARLINK-30962,0.000,5400.000,0.0000%,0,
Contact STARLINK-2120 - STARLINK-3565,0.000,5400.000,0.0000%,0,
Contact STARLINK-2120 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-2120 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2120 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2120 - MoonIOAGEO,2060.236,3339.764,38.1525%,1,
Contact STARLINK-2120 - MoonIOAGNO,1288.159,4111.841,23.8548%,1,
Contact STARLINK-2120 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2120 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2120 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2120 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2120 - MarsSat1,4642.328,757.672,85.9690%,1,
Contact STARLINK-2120 - MarsSat2,4642.361,757.639,85.9696%,1,
Contact STARLINK-2120 - MarsSat3,4642.198,757.802,85.9666%,1,
Contact STARLINK-2120 - MarsSat4,4642.225,757.775,85.9671%,1,
Contact STARLINK-5555 - STARLINK-4045,0.000,5400.000,0.0000%,0,
Contact STARLINK-5555 - STARLINK-4750,0.000,5400.000,0.0000%,0,
Contact STARLINK-5555 - STARLINK-3848,0.000,5400.000,0.0000%,0,
Contact STARLINK-5555 - STARLINK-3555,0.000,5400.000,0.0000%,0,
Contact STARLINK-5555 - STARLINK-5643,0.000,5400.000,0.0000%,0,
Contact STARLINK-5555 - STARLINK-31628,367.623,5032.377,6.8078%,1,
Contact STARLINK-5555 - STARLINK-5224,0.000,5400.000,0.0000%,0,
Contact STARLINK-5555 - STARLINK-31580,0.000,5400.000,0.0000%,0,
Contact STARLINK-5555 - STARLINK-6139,0.000,5400.000,0.0000%,0,
Contact STARLINK-5555 - STARLINK-30801,0.000,5400.000,0.0000%,0,
Contact STARLINK-5555 - STARLINK-31541,0.000,5400.000,0.0000%,0,
Contact STARLINK-5555 - STARLINK-4095,0.000,5400.000,0.0000%,0,
Contact STARLINK-5555 - STARLINK-3238,0.000,5400.000,0.0000%,0,
Contact STARLINK-5555 - STARLINK-4276,0.000,5400.000,0.0000%,0,
Contact STARLINK-5555 - STARLINK-30962,288.949,5111.051,5.3509%,2,
Contact STARLINK-5555 - STARLINK-3565,1136.844,4263.156,21.0527%,2,
Contact STARLINK-5555 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-5555 - MoonARTEMIS1,3494.215,1905.785,64.7077%,1,
Contact STARLINK-5555 - MoonARTEMIS2,3514.288,1885.712,65.0794%,1,
Contact STARLINK-5555 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5555 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5555 - MoonIOAGNO 0001,3493.550,1906.450,64.6954%,1,
Contact STARLINK-5555 - MoonIOAGSO,3491.670,1908.330,64.6605%,1,
Contact STARLINK-5555 - MoonIOAGSO 0001,3493.281,1906.719,64.6904%,1,
Contact STARLINK-5555 - MoonLRO,489.095,4910.905,9.0573%,1,
Contact STARLINK-5555 - MarsSat1,3279.317,2120.683,60.7281%,1,
Contact STARLINK-5555 - MarsSat2,3279.240,2120.760,60.7267%,1,
Contact STARLINK-5555 - MarsSat3,3279.238,2120.762,60.7266%,1,
Contact STARLINK-5555 - MarsSat4,3279.271,2120.729,60.7272%,1,
Contact STARLINK-4045 - STARLINK-4750,394.376,5005.624,7.3033%,2,
Contact STARLINK-4045 - STARLINK-3848,0.000,5400.000,0.0000%,0,
Contact STARLINK-4045 - STARLINK-3555,0.000,5400.000,0.0000%,0,
Contact STARLINK-4045 - STARLINK-5643,0.000,5400.000,0.0000%,0,
Contact STARLINK-4045 - STARLINK-31628,0.000,5400.000,0.0000%,0,
Contact STARLINK-4045 - STARLINK-5224,0.000,5400.000,0.0000%,0,
Contact STARLINK-4045 - STARLINK-31580,0.000,5400.000,0.0000%,0,
Contact STARLINK-4045 - STARLINK-6139,0.000,5400.000,0.0000%,0,
Contact STARLINK-4045 - STARLINK-30801,0.000,5400.000,0.0000%,0,
Contact STARLINK-4045 - STARLINK-31541,0.000,5400.000,0.0000%,0,
Contact STARLINK-4045 - STARLINK-4095,5400.000,0.000,100.0000%,1,
Contact STARLINK-4045 - STARLINK-3238,0.000,5400.000,0.0000%,0,
Contact STARLINK-4045 - STARLINK-4276,1053.487,4346.513,19.5090%,1,
Contact STARLINK-4045 - STARLINK-30962,0.000,5400.000,0.0000%,0,
Contact STARLINK-4045 - STARLINK-3565,0.000,5400.000,0.0000%,0,
Contact STARLINK-4045 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-4045 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4045 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4045 - MoonIOAGEO,1939.663,3460.337,35.9197%,1,
Contact STARLINK-4045 - MoonIOAGNO,1137.553,4262.447,21.0658%,1,
Contact STARLINK-4045 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4045 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4045 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4045 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4045 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4045 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4045 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4045 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4750 - STARLINK-3848,0.000,5400.000,0.0000%,0,
Contact STARLINK-4750 - STARLINK-3555,0.000,5400.000,0.0000%,0,
Contact STARLINK-4750 - STARLINK-5643,0.000,5400.000,0.0000%,0,
Contact STARLINK-4750 - STARLINK-31628,0.000,5400.000,0.0000%,0,
Contact STARLINK-4750 - STARLINK-5224,0.000,5400.000,0.0000%,0,
Contact STARLINK-4750 - STARLINK-31580,0.000,5400.000,0.0000%,0,
Contact STARLINK-4750 - STARLINK-6139,0.000,5400.000,0.0000%,0,
Contact STARLINK-4750 - STARLINK-30801,0.000,5400.000,0.0000%,0,
Contact STARLINK-4750 - STARLINK-31541,0.000,5400.000,0.0000%,0,
Contact STARLINK-4750 - STARLINK-4095,503.467,4896.533,9.3235%,1,
Contact STARLINK-4750 - STARLINK-3238,0.000,5400.000,0.0000%,0,
Contact STARLINK-4750 - STARLINK-4276,0.000,5400.000,0.0000%,0,
Contact STARLINK-4750 - STARLINK-30962,0.000,5400.000,0.0000%,0,
Contact STARLINK-4750 - STARLINK-3565,0.000,5400.000,0.0000%,0,
Contact STARLINK-4750 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-4750 - MoonARTEMIS1,3239.222,2160.778,59.9856%,2,
Contact STARLINK-4750 - MoonARTEMIS2,3234.058,2165.942,59.8900%,2,
Contact STARLINK-4750 - MoonIOAGEO,1683.191,3716.809,31.1702%,1,
Contact STARLINK-4750 - MoonIOAGNO,1220.987,4179.013,22.6109%,1,
Contact STARLINK-4750 - MoonIOAGNO 0001,3239.321,2160.679,59.9874%,2,
Contact STARLINK-4750 - MoonIOAGSO,3233.011,2166.989,59.8706%,2,
Contact STARLINK-4750 - MoonIOAGSO 0001,3237.980,2162.020,59.9626%,2,
Contact STARLINK-4750 - MoonLRO,2201.630,3198.370,40.7709%,2,
Contact STARLINK-4750 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4750 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4750 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4750 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3848 - STARLINK-3555,735.766,4664.234,13.6253%,1,
Contact STARLINK-3848 - STARLINK-5643,5400.000,0.000,100.0000%,1,
Contact STARLINK-3848 - STARLINK-31628,0.000,5400.000,0.0000%,0,
Contact STARLINK-3848 - STARLINK-5224,5400.000,0.000,100.0000%,1,
Contact STARLINK-3848 - STARLINK-31580,0.000,5400.000,0.0000%,0,
Contact STARLINK-3848 - STARLINK-6139,4740.804,659.196,87.7927%,1,
Contact STARLINK-3848 - STARLINK-30801,0.000,5400.000,0.0000%,0,
Contact STARLINK-3848 - STARLINK-31541,5400.000,0.000,100.0000%,1,
Contact STARLINK-3848 - STARLINK-4095,0.000,5400.000,0.0000%,0,
Contact STARLINK-3848 - STARLINK-3238,0.000,5400.000,0.0000%,0,
Contact STARLINK-3848 - STARLINK-4276,569.146,4830.854,10.5397%,1,
Contact STARLINK-3848 - STARLINK-30962,0.000,5400.000,0.0000%,0,
Contact STARLINK-3848 - STARLINK-3565,0.000,5400.000,0.0000%,0,
Contact STARLINK-3848 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-3848 - MoonARTEMIS1,3663.139,1736.861,67.8359%,1,
Contact STARLINK-3848 - MoonARTEMIS2,3652.807,1747.193,67.6446%,1,
Contact STARLINK-3848 - MoonIOAGEO,1982.037,3417.963,36.7044%,1,
Contact STARLINK-3848 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3848 - MoonIOAGNO 0001,3656.015,1743.985,67.7040%,1,
Contact STARLINK-3848 - MoonIOAGSO,3663.898,1736.102,67.8500%,1,
Contact STARLINK-3848 - MoonIOAGSO 0001,3663.550,1736.450,67.8435%,1,
Contact STARLINK-3848 - MoonLRO,2230.183,3169.817,41.2997%,1,
Contact STARLINK-3848 - MarsSat1,3842.890,1557.110,71.1646%,1,
Contact STARLINK-3848 - MarsSat2,3842.953,1557.047,71.1658%,1,
Contact STARLINK-3848 - MarsSat3,3842.997,1557.003,71.1666%,1,
Contact STARLINK-3848 - MarsSat4,3842.969,1557.031,71.1661%,1,
Contact STARLINK-3555 - STARLINK-5643,0.000,5400.000,0.0000%,0,
Contact STARLINK-3555 - STARLINK-31628,0.000,5400.000,0.0000%,0,
Contact STARLINK-3555 - STARLINK-5224,0.000,5400.000,0.0000%,0,
Contact STARLINK-3555 - STARLINK-31580,0.000,5400.000,0.0000%,0,
Contact STARLINK-3555 - STARLINK-6139,0.000,5400.000,0.0000%,0,
Contact STARLINK-3555 - STARLINK-30801,490.780,4909.220,9.0885%,2,
Contact STARLINK-3555 - STARLINK-31541,675.574,4724.426,12.5106%,1,
Contact STARLINK-3555 - STARLINK-4095,0.000,5400.000,0.0000%,0,
Contact STARLINK-3555 - STARLINK-3238,402.438,4997.562,7.4525%,2,
Contact STARLINK-3555 - STARLINK-4276,0.000,5400.000,0.0000%,0,
Contact STARLINK-3555 - STARLINK-30962,0.000,5400.000,0.0000%,0,
Contact STARLINK-3555 - STARLINK-3565,0.000,5400.000,0.0000%,0,
Contact STARLINK-3555 - STARLINK-31452,5400.000,0.000,100.0000%,1,
Contact STARLINK-3555 - MoonARTEMIS1,3862.101,1537.899,71.5204%,1,
Contact STARLINK-3555 - MoonARTEMIS2,3862.299,1537.701,71.5241%,1,
Contact STARLINK-3555 - MoonIOAGEO,1777.526,3622.474,32.9171%,1,
Contact STARLINK-3555 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3555 - MoonIOAGNO 0001,3891.851,1508.149,72.0713%,1,
Contact STARLINK-3555 - MoonIOAGSO,3885.951,1514.049,71.9621%,1,
Contact STARLINK-3555 - MoonIOAGSO 0001,3844.594,1555.406,71.1962%,1,
Contact STARLINK-3555 - MoonLRO,1972.585,3427.415,36.5293%,1,
Contact STARLINK-3555 - MarsSat1,3963.583,1436.417,73.3997%,1,
Contact STARLINK-3555 - MarsSat2,3963.619,1436.381,73.4003%,1,
Contact STARLINK-3555 - MarsSat3,3963.566,1436.434,73.3994%,1,
Contact STARLINK-3555 - MarsSat4,3963.569,1436.431,73.3994%,1,
Contact STARLINK-5643 - STARLINK-31628,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-5224,5400.000,0.000,100.0000%,1,
Contact STARLINK-5643 - STARLINK-31580,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-6139,4142.271,1257.729,76.7087%,1,
Contact STARLINK-5643 - STARLINK-30801,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-31541,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-4095,5400.000,0.000,100.0000%,1,
Contact STARLINK-5643 - STARLINK-3238,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-4276,5400.000,0.000,100.0000%,1,
Contact STARLINK-5643 - STARLINK-30962,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-3565,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5643 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5643 - MoonIOAGEO,2001.958,3398.042,37.0733%,1,
Contact STARLINK-5643 - MoonIOAGNO,1196.544,4203.456,22.1582%,1,
Contact STARLINK-5643 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5643 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5643 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5643 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5643 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5643 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5643 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5643 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31628 - STARLINK-5224,0.000,5400.000,0.0000%,0,
Contact STARLINK-31628 - STARLINK-31580,5400.000,0.000,100.0000%,1,
Contact STARLINK-31628 - STARLINK-6139,0.000,5400.000,0.0000%,0,
Contact STARLINK-31628 - STARLINK-30801,0.000,5400.000,0.0000%,0,
Contact STARLINK-31628 - STARLINK-31541,0.000,5400.000,0.0000%,0,
Contact STARLINK-31628 - STARLINK-4095,0.000,5400.000,0.0000%,0,
Contact STARLINK-31628 - STARLINK-3238,0.000,5400.000,0.0000%,0,
Contact STARLINK-31628 - STARLINK-4276,0.000,5400.000,0.0000%,0,
Contact STARLINK-31628 - STARLINK-30962,5400.000,0.000,100.0000%,1,
Contact STARLINK-31628 - STARLINK-3565,5400.000,0.000,100.0000%,1,
Contact STARLINK-31628 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-31628 - MoonARTEMIS1,4098.881,1301.119,75.9052%,2,
Contact STARLINK-31628 - MoonARTEMIS2,4141.603,1258.397,76.6963%,2,
Contact STARLINK-31628 - MoonIOAGEO,1131.988,4268.012,20.9627%,1,
Contact STARLINK-31628 - MoonIOAGNO,1124.198,4275.802,20.8185%,1,
Contact STARLINK-31628 - MoonIOAGNO 0001,4204.627,1195.373,77.8635%,2,
Contact STARLINK-31628 - MoonIOAGSO,4123.226,1276.774,76.3560%,2,
Contact STARLINK-31628 - MoonIOAGSO 0001,4052.696,1347.304,75.0499%,2,
Contact STARLINK-31628 - MoonLRO,1614.370,3785.630,29.8957%,2,
Contact STARLINK-31628 - MarsSat1,3780.031,1619.969,70.0006%,2,
Contact STARLINK-31628 - MarsSat2,3779.946,1620.054,69.9990%,2,
Contact STARLINK-31628 - MarsSat3,3779.864,1620.136,69.9975%,2,
Contact STARLINK-31628 - MarsSat4,3779.908,1620.092,69.9983%,2,
Contact STARLINK-5224 - STARLINK-31580,0.000,5400.000,0.0000%,0,
Contact STARLINK-5224 - STARLINK-6139,982.150,4417.850,18.1880%,1,
Contact STARLINK-5224 - STARLINK-30801,0.000,5400.000,0.0000%,0,
Contact STARLINK-5224 - STARLINK-31541,5400.000,0.000,100.0000%,1,
Contact STARLINK-5224 - STARLINK-4095,0.000,5400.000,0.0000%,0,
Contact STARLINK-5224 - STARLINK-3238,0.000,5400.000,0.0000%,0,
Contact STARLINK-5224 - STARLINK-4276,5400.000,0.000,100.0000%,1,
Contact STARLINK-5224 - STARLINK-30962,0.000,5400.000,0.0000%,0,
Contact STARLINK-5224 - STARLINK-3565,0.000,5400.000,0.0000%,0,
Contact STARLINK-5224 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-5224 - MoonARTEMIS1,3378.827,2021.173,62.5709%,1,
Contact STARLINK-5224 - MoonARTEMIS2,3386.748,2013.252,62.7176%,1,
Contact STARLINK-5224 - MoonIOAGEO,2017.556,3382.444,37.3622%,1,
Contact STARLINK-5224 - MoonIOAGNO,1233.876,4166.124,22.8496%,1,
Contact STARLINK-5224 - MoonIOAGNO 0001,3402.968,1997.032,63.0179%,1,
Contact STARLINK-5224 - MoonIOAGSO,3384.305,2015.695,62.6723%,1,
Contact STARLINK-5224 - MoonIOAGSO 0001,3367.586,2032.414,62.3627%,1,
Contact STARLINK-5224 - MoonLRO,2302.403,3097.597,42.6371%,1,
Contact STARLINK-5224 - MarsSat1,3330.597,2069.403,61.6777%,1,
Contact STARLINK-5224 - MarsSat2,3330.602,2069.398,61.6778%,1,
Contact STARLINK-5224 - MarsSat3,3330.560,2069.440,61.6770%,1,
Contact STARLINK-5224 - MarsSat4,3330.565,2069.435,61.6771%,1,
Contact STARLINK-31580 - STARLINK-6139,0.000,5400.000,0.0000%,0,
Contact STARLINK-31580 - STARLINK-30801,0.000,5400.000,0.0000%,0,
Contact STARLINK-31580 - STARLINK-31541,0.000,5400.000,0.0000%,0,
Contact STARLINK-31580 - STARLINK-4095,0.000,5400.000,0.0000%,0,
Contact STARLINK-31580 - STARLINK-3238,0.000,5400.000,0.0000%,0,
Contact STARLINK-31580 - STARLINK-4276,0.000,5400.000,0.0000%,0,
Contact STARLINK-31580 - STARLINK-30962,5400.000,0.000,100.0000%,1,
Contact STARLINK-31580 - STARLINK-3565,4093.174,1306.826,75.7995%,1,
Contact STARLINK-31580 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-31580 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31580 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31580 - MoonIOAGEO,1921.345,3478.655,35.5805%,1,
Contact STARLINK-31580 - MoonIOAGNO,1115.820,4284.180,20.6633%,1,
Contact STARLINK-31580 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31580 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31580 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31580 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31580 - MarsSat1,3559.546,1840.454,65.9175%,2,
Contact STARLINK-31580 - MarsSat2,3559.452,1840.548,65.9158%,2,
Contact STARLINK-31580 - MarsSat3,3559.435,1840.565,65.9155%,2,
Contact STARLINK-31580 - MarsSat4,3559.474,1840.526,65.9162%,2,
Contact STARLINK-6139 - STARLINK-30801,610.761,4789.239,11.3104%,1,
Contact STARLINK-6139 - STARLINK-31541,3944.740,1455.260,73.0507%,1,
Contact STARLINK-6139 - STARLINK-4095,0.000,5400.000,0.0000%,0,
Contact STARLINK-6139 - STARLINK-3238,0.000,5400.000,0.0000%,0,
Contact STARLINK-6139 - STARLINK-4276,510.846,4889.154,9.4601%,1,
Contact STARLINK-6139 - STARLINK-30962,0.000,5400.000,0.0000%,0,
Contact STARLINK-6139 - STARLINK-3565,0.000,5400.000,0.0000%,0,
Contact STARLINK-6139 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-6139 - MoonARTEMIS1,3601.297,1798.703,66.6907%,1,
Contact STARLINK-6139 - MoonARTEMIS2,3602.791,1797.209,66.7184%,1,
Contact STARLINK-6139 - MoonIOAGEO,1881.165,3518.835,34.8364%,1,
Contact STARLINK-6139 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6139 - MoonIOAGNO 0001,3597.048,1802.952,66.6120%,1,
Contact STARLINK-6139 - MoonIOAGSO,3608.560,1791.440,66.8252%,1,
Contact STARLINK-6139 - MoonIOAGSO 0001,3599.910,1800.090,66.6650%,1,
Contact STARLINK-6139 - MoonLRO,2162.057,3237.943,40.0381%,1,
Contact STARLINK-6139 - MarsSat1,3634.409,1765.591,67.3039%,1,
Contact STARLINK-6139 - MarsSat2,3634.408,1765.592,67.3038%,1,
Contact STARLINK-6139 - MarsSat3,3634.427,1765.573,67.3042%,1,
Contact STARLINK-6139 - MarsSat4,3634.430,1765.570,67.3043%,1,
Contact STARLINK-30801 - STARLINK-31541,0.000,5400.000,0.0000%,0,
Contact STARLINK-30801 - STARLINK-4095,0.000,5400.000,0.0000%,0,
Contact STARLINK-30801 - STARLINK-3238,0.000,5400.000,0.0000%,0,
Contact STARLINK-30801 - STARLINK-4276,0.000,5400.000,0.0000%,0,
Contact STARLINK-30801 - STARLINK-30962,0.000,5400.000,0.0000%,0,
Contact STARLINK-30801 - STARLINK-3565,0.000,5400.000,0.0000%,0,
Contact STARLINK-30801 - STARLINK-31452,5400.000,0.000,100.0000%,1,
Contact STARLINK-30801 - MoonARTEMIS1,3881.013,1518.987,71.8706%,1,
Contact STARLINK-30801 - MoonARTEMIS2,3906.951,1493.049,72.3510%,1,
Contact STARLINK-30801 - MoonIOAGEO,1160.482,4239.518,21.4904%,1,
Contact STARLINK-30801 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30801 - MoonIOAGNO 0001,3890.552,1509.448,72.0473%,1,
Contact STARLINK-30801 - MoonIOAGSO,3876.466,1523.534,71.7864%,1,
