sl_100_86400_20280221 Contact Analysis.csv
2028/02/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:43:30 2024,
Start: 2028/02/21 07:47:00.00, Stop: 2028/02/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5992 - STARLINK-1434,68473.178,78941.971,10468.792,
Contact STARLINK-5992 - STARLINK-1434,79845.859,86400.000,6554.141,
Contact STARLINK-5992 - STARLINK-6314,0.000,344.933,344.933,
Contact STARLINK-5992 - STARLINK-6314,14006.479,14713.532,707.053,
Contact STARLINK-5992 - STARLINK-6314,28380.955,29085.441,704.487,
Contact STARLINK-5992 - STARLINK-6314,42758.301,43454.604,696.303,
Contact STARLINK-5992 - STARLINK-6314,57132.826,57826.413,693.588,
Contact STARLINK-5992 - STARLINK-6314,71509.522,72196.154,686.633,
Contact STARLINK-5992 - STARLINK-6314,85884.112,86400.000,515.888,
Contact STARLINK-5992 - STARLINK-6301,7069.620,7475.534,405.914,
Contact STARLINK-5992 - STARLINK-6301,21436.883,21833.026,396.143,
Contact STARLINK-5992 - STARLINK-6301,35789.835,36205.014,415.179,
Contact STARLINK-5992 - STARLINK-6301,50157.240,50562.335,405.095,
Contact STARLINK-5992 - STARLINK-6301,64510.479,64934.015,423.535,
Contact STARLINK-5992 - STARLINK-6301,78877.983,79291.214,413.231,
Contact STARLINK-5992 - STARLINK-3891,3287.993,4060.645,772.652,
Contact STARLINK-5992 - STARLINK-3891,17617.586,18403.622,786.036,
Contact STARLINK-5992 - STARLINK-3891,31957.273,32737.087,779.814,
Contact STARLINK-5992 - STARLINK-3891,46289.510,47077.392,787.882,
Contact STARLINK-5992 - STARLINK-3891,60630.856,61409.120,778.264,
Contact STARLINK-5992 - STARLINK-3891,74965.345,75747.161,781.815,
Contact STARLINK-5992 - STARLINK-4473,10508.564,11049.016,540.452,
Contact STARLINK-5992 - STARLINK-4473,24852.415,25445.520,593.105,
Contact STARLINK-5992 - STARLINK-4473,39209.772,39829.067,619.294,
Contact STARLINK-5992 - STARLINK-4473,53557.066,54222.077,665.011,
Contact STARLINK-5992 - STARLINK-4473,67917.087,68602.962,685.875,
Contact STARLINK-5992 - STARLINK-4473,82267.090,82993.217,726.126,
Contact STARLINK-5992 - STARLINK-31160,35958.378,36108.283,149.905,
Contact STARLINK-5992 - STARLINK-31160,50290.981,50507.620,216.639,
Contact STARLINK-5992 - STARLINK-31160,64610.697,64919.227,308.530,
Contact STARLINK-5992 - STARLINK-31160,78959.848,79301.902,342.054,
Contact STARLINK-5992 - MoonARTEMIS1,0.000,2566.707,2566.707,
Contact STARLINK-5992 - MoonARTEMIS1,4096.347,14135.141,10038.794,
Contact STARLINK-5992 - MoonARTEMIS1,15581.223,31483.862,15902.639,
Contact STARLINK-5992 - MoonARTEMIS1,32804.454,43042.899,10238.445,
Contact STARLINK-5992 - MoonARTEMIS1,44287.059,60351.326,16064.267,
Contact STARLINK-5992 - MoonARTEMIS1,67420.884,71896.901,4476.017,
Contact STARLINK-5992 - MoonARTEMIS1,73017.237,86400.000,13382.763,
Contact STARLINK-5992 - MoonARTEMIS2,0.000,2462.496,2462.496,
Contact STARLINK-5992 - MoonARTEMIS2,4111.965,14026.917,9914.952,
Contact STARLINK-5992 - MoonARTEMIS2,15607.239,25607.726,10000.488,
Contact STARLINK-5992 - MoonARTEMIS2,32842.989,42914.095,10071.105,
Contact STARLINK-5992 - MoonARTEMIS2,44347.838,60214.894,15867.056,
Contact STARLINK-5992 - MoonARTEMIS2,61583.055,71769.581,10186.526,
Contact STARLINK-5992 - MoonARTEMIS2,73064.331,86400.000,13335.669,
Contact STARLINK-5992 - MoonIOAGEO,0.000,2529.970,2529.970,
Contact STARLINK-5992 - MoonIOAGEO,4105.915,14050.617,9944.702,
Contact STARLINK-5992 - MoonIOAGEO,15617.314,30029.039,14411.725,
Contact STARLINK-5992 - MoonIOAGEO,34126.300,42988.337,8862.037,
Contact STARLINK-5992 - MoonIOAGEO,44314.620,60284.316,15969.696,
Contact STARLINK-5992 - MoonIOAGEO,61569.990,71870.666,10300.676,
Contact STARLINK-5992 - MoonIOAGEO,78735.050,86400.000,7664.950,
Contact STARLINK-5992 - MoonIOAGNO,0.000,2526.924,2526.924,
Contact STARLINK-5992 - MoonIOAGNO,4111.952,14042.048,9930.096,
Contact STARLINK-5992 - MoonIOAGNO,15586.641,31397.586,15810.945,
Contact STARLINK-5992 - MoonIOAGNO,32795.460,42982.061,10186.601,
Contact STARLINK-5992 - MoonIOAGNO,44308.869,60287.162,15978.293,
Contact STARLINK-5992 - MoonIOAGNO,61513.664,71900.399,10386.735,
Contact STARLINK-5992 - MoonIOAGNO,72945.774,86400.000,13454.226,
Contact STARLINK-5992 - MoonIOAGNO 0001,0.000,2497.402,2497.402,
Contact STARLINK-5992 - MoonIOAGNO 0001,4071.203,14068.710,9997.507,
Contact STARLINK-5992 - MoonIOAGNO 0001,15569.833,31382.247,15812.414,
Contact STARLINK-5992 - MoonIOAGNO 0001,32843.547,42940.421,10096.874,
Contact STARLINK-5992 - MoonIOAGNO 0001,44285.467,60339.627,16054.160,
Contact STARLINK-5992 - MoonIOAGNO 0001,61498.880,71895.112,10396.231,
Contact STARLINK-5992 - MoonIOAGNO 0001,73036.996,86400.000,13363.004,
Contact STARLINK-5992 - MoonIOAGSO,0.000,2518.682,2518.682,
Contact STARLINK-5992 - MoonIOAGSO,4104.498,14062.260,9957.761,
Contact STARLINK-5992 - MoonIOAGSO,15639.984,31407.137,15767.154,
Contact STARLINK-5992 - MoonIOAGSO,32883.544,42968.083,10084.539,
Contact STARLINK-5992 - MoonIOAGSO,46681.374,60306.566,13625.193,
Contact STARLINK-5992 - MoonIOAGSO,61603.177,71890.512,10287.336,
Contact STARLINK-5992 - MoonIOAGSO,73079.959,86400.000,13320.041,
Contact STARLINK-5992 - MoonIOAGSO 0001,0.000,2522.020,2522.020,
Contact STARLINK-5992 - MoonIOAGSO 0001,4151.435,14076.181,9924.746,
Contact STARLINK-5992 - MoonIOAGSO 0001,15632.651,31391.290,15758.639,
Contact STARLINK-5992 - MoonIOAGSO 0001,32861.395,42960.133,10098.738,
Contact STARLINK-5992 - MoonIOAGSO 0001,44382.681,60320.862,15938.181,
Contact STARLINK-5992 - MoonIOAGSO 0001,61573.992,65417.049,3843.057,
Contact STARLINK-5992 - MoonIOAGSO 0001,73008.843,86400.000,13391.157,
Contact STARLINK-5992 - MoonLRO,9859.720,11839.015,1979.295,
Contact STARLINK-5992 - MoonLRO,15600.814,31400.938,15800.123,
Contact STARLINK-5992 - MoonLRO,35216.884,37177.310,1960.425,
Contact STARLINK-5992 - MoonLRO,50064.994,52825.418,2760.424,
Contact STARLINK-5992 - MoonLRO,55802.635,59656.376,3853.741,
Contact STARLINK-5992 - MoonLRO,62498.942,66106.168,3607.227,
Contact STARLINK-5992 - MoonLRO,76189.600,80115.897,3926.297,
Contact STARLINK-5992 - MoonLRO,84464.994,86400.000,1935.006,
Contact STARLINK-5992 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5992 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5992 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5992 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-5761 - STARLINK-11224 [DTC],64350.657,64930.015,579.358,
Contact STARLINK-5761 - STARLINK-11224 [DTC],75383.801,76328.538,944.737,
Contact STARLINK-5761 - STARLINK-30843,0.000,3383.976,3383.976,
Contact STARLINK-5761 - STARLINK-30843,7420.459,17715.100,10294.641,
Contact STARLINK-5761 - STARLINK-30843,21750.632,32020.661,10270.029,
Contact STARLINK-5761 - STARLINK-30843,38961.959,46351.840,7389.881,
Contact STARLINK-5761 - STARLINK-30843,53317.684,60656.840,7339.156,
Contact STARLINK-5761 - STARLINK-30843,61910.656,74988.071,13077.415,
Contact STARLINK-5761 - STARLINK-30843,76266.778,86400.000,10133.222,
Contact STARLINK-5761 - STARLINK-2409,6617.733,7321.719,703.986,
Contact STARLINK-5761 - STARLINK-1892,64536.229,65115.357,579.128,
Contact STARLINK-5761 - STARLINK-1892,75581.671,79285.976,3704.305,
Contact STARLINK-5761 - STARLINK-4549,0.000,7043.128,7043.128,
Contact STARLINK-5761 - STARLINK-4549,10949.617,21280.413,10330.797,
Contact STARLINK-5761 - STARLINK-4549,28189.739,35537.106,7347.367,
Contact STARLINK-5761 - STARLINK-4549,42570.928,49763.566,7192.638,
Contact STARLINK-5761 - STARLINK-4549,56940.872,58316.683,1375.811,
Contact STARLINK-5761 - STARLINK-4549,71337.207,72531.259,1194.052,
Contact STARLINK-5761 - STARLINK-4549,85722.555,86400.000,677.445,
Contact STARLINK-5761 - STARLINK-4723,0.000,35.015,35.015,
Contact STARLINK-5761 - STARLINK-4723,10539.279,11483.767,944.488,
Contact STARLINK-5761 - STARLINK-4723,24797.057,25783.856,986.798,
Contact STARLINK-5761 - STARLINK-4723,39055.827,40082.576,1026.749,
Contact STARLINK-5761 - STARLINK-4723,53329.159,54366.979,1037.819,
Contact STARLINK-5761 - STARLINK-4723,64750.767,68649.846,3899.079,
Contact STARLINK-5761 - STARLINK-4723,79031.648,82918.642,3886.994,
Contact STARLINK-5761 - STARLINK-5156,10182.713,11092.243,909.530,
Contact STARLINK-5761 - STARLINK-5156,24475.078,25408.039,932.961,
Contact STARLINK-5761 - STARLINK-5156,35909.530,39723.773,3814.243,
Contact STARLINK-5761 - STARLINK-5156,50203.455,54035.243,3831.788,
Contact STARLINK-5761 - STARLINK-5156,64501.767,65483.678,981.911,
Contact STARLINK-5761 - STARLINK-5156,78800.123,79793.184,993.061,
Contact STARLINK-5761 - STARLINK-2726,31288.422,86400.000,55111.578,
Contact STARLINK-5761 - STARLINK-2294,7153.295,10981.310,3828.015,
Contact STARLINK-5761 - STARLINK-2294,21450.184,25240.005,3789.821,
Contact STARLINK-5761 - STARLINK-2294,35757.554,36643.010,885.456,
Contact STARLINK-5761 - STARLINK-2294,50069.413,50891.334,821.922,
Contact STARLINK-5761 - STARLINK-2294,64393.330,65127.782,734.452,
Contact STARLINK-5761 - STARLINK-2294,78724.875,79356.499,631.624,
Contact STARLINK-5761 - STARLINK-31420,86357.895,86400.000,42.105,
Contact STARLINK-5761 - STARLINK-3374,0.000,681.624,681.624,
Contact STARLINK-5761 - STARLINK-3374,14180.905,15016.971,836.066,
Contact STARLINK-5761 - STARLINK-3374,28482.108,29373.475,891.367,
Contact STARLINK-5761 - STARLINK-3374,42805.602,43708.231,902.630,
Contact STARLINK-5761 - STARLINK-3374,57108.485,58063.059,954.574,
Contact STARLINK-5761 - STARLINK-3374,71432.485,72397.306,964.821,
Contact STARLINK-5761 - STARLINK-3374,85736.751,86400.000,663.249,
Contact STARLINK-5761 - STARLINK-30704,17318.658,18580.879,1262.221,
Contact STARLINK-5761 - STARLINK-30704,25528.060,78521.475,52993.416,
Contact STARLINK-5761 - STARLINK-30704,79536.345,86400.000,6863.655,
Contact STARLINK-5761 - STARLINK-1451,0.000,6552.457,6552.457,
Contact STARLINK-5761 - STARLINK-1451,7799.464,14622.698,6823.234,
Contact STARLINK-5761 - STARLINK-5204,0.000,405.060,405.060,
Contact STARLINK-5761 - STARLINK-5204,10768.003,14672.254,3904.251,
Contact STARLINK-5761 - STARLINK-5204,25159.847,28975.768,3815.920,
Contact STARLINK-5761 - STARLINK-5204,39509.104,43231.638,3722.534,
Contact STARLINK-5761 - STARLINK-5204,53915.202,54648.985,733.783,
Contact STARLINK-5761 - STARLINK-5204,68271.636,68943.707,672.070,
Contact STARLINK-5761 - STARLINK-5204,82712.062,83158.307,446.245,
Contact STARLINK-5761 - STARLINK-4791,53782.927,54457.129,674.203,
Contact STARLINK-5761 - STARLINK-4791,67923.784,68774.290,850.506,
Contact STARLINK-5761 - STARLINK-4791,82103.428,83052.659,949.231,
Contact STARLINK-5761 - STARLINK-2525,3523.460,4319.520,796.059,
Contact STARLINK-5761 - STARLINK-2525,17851.899,18590.448,738.550,
Contact STARLINK-5761 - STARLINK-2525,32191.215,32850.959,659.744,
Contact STARLINK-5761 - STARLINK-2525,46530.634,47110.868,580.234,
Contact STARLINK-5761 - STARLINK-2525,60887.026,61354.348,467.322,
Contact STARLINK-5761 - STARLINK-3271,10361.856,11266.371,904.514,
Contact STARLINK-5761 - STARLINK-3271,24614.951,25563.133,948.182,
Contact STARLINK-5761 - STARLINK-3271,38871.378,39856.127,984.749,
Contact STARLINK-5761 - STARLINK-3271,50284.155,54136.919,3852.765,
Contact STARLINK-5761 - STARLINK-3271,64559.303,68413.799,3854.495,
Contact STARLINK-5761 - STARLINK-3271,78838.247,79827.979,989.731,
Contact STARLINK-5761 - STARLINK-1686,0.000,177.804,177.804,
Contact STARLINK-5761 - STARLINK-1686,13829.749,14630.347,800.598,
Contact STARLINK-5761 - STARLINK-1686,25072.497,28929.554,3857.057,
Contact STARLINK-5761 - STARLINK-1686,39195.246,40305.440,1110.194,
Contact STARLINK-5761 - STARLINK-1686,53403.507,54452.531,1049.024,
Contact STARLINK-5761 - STARLINK-1686,67683.307,68528.655,845.349,
Contact STARLINK-5761 - STARLINK-1686,79199.398,79699.161,499.763,
Contact STARLINK-5761 - STARLINK-5268,0.000,86400.000,86400.000,
Contact STARLINK-5761 - STARLINK-3972,6771.567,7385.442,613.875,
Contact STARLINK-5761 - STARLINK-3972,21005.295,21745.465,740.171,
Contact STARLINK-5761 - STARLINK-3972,32396.232,36107.167,3710.935,
Contact STARLINK-5761 - STARLINK-3972,46638.534,50444.598,3806.064,
Contact STARLINK-5761 - STARLINK-3972,60900.791,61914.321,1013.530,
Contact STARLINK-5761 - STARLINK-3972,75159.159,76250.962,1091.803,
Contact STARLINK-5761 - STARLINK-6314,10717.072,11376.189,659.117,
Contact STARLINK-5761 - STARLINK-6314,25059.464,25707.057,647.593,
Contact STARLINK-5761 - STARLINK-6314,39395.208,40044.492,649.284,
Contact STARLINK-5761 - STARLINK-6314,53737.688,54375.265,637.576,
Contact STARLINK-5761 - STARLINK-6314,68073.426,68712.687,639.261,
Contact STARLINK-5761 - STARLINK-6314,82415.999,83043.362,627.363,
Contact STARLINK-5761 - MoonARTEMIS1,0.000,1578.700,1578.700,
Contact STARLINK-5761 - MoonARTEMIS1,3729.961,13085.088,9355.127,
Contact STARLINK-5761 - MoonARTEMIS1,15231.231,24588.149,9356.918,
Contact STARLINK-5761 - MoonARTEMIS1,26729.060,30338.339,3609.280,
Contact STARLINK-5761 - MoonARTEMIS1,32476.629,41835.578,9358.948,
Contact STARLINK-5761 - MoonARTEMIS1,43968.684,53327.221,9358.536,
Contact STARLINK-5761 - MoonARTEMIS1,55455.248,70554.186,15098.938,
Contact STARLINK-5761 - MoonARTEMIS1,72686.284,82079.278,9392.993,
Contact STARLINK-5761 - MoonARTEMIS1,84203.091,86400.000,2196.909,
Contact STARLINK-5761 - MoonARTEMIS2,0.000,1519.630,1519.630,
Contact STARLINK-5761 - MoonARTEMIS2,3672.226,13028.421,9356.195,
Contact STARLINK-5761 - MoonARTEMIS2,15178.093,24542.570,9364.477,
Contact STARLINK-5761 - MoonARTEMIS2,32446.176,41782.250,9336.074,
Contact STARLINK-5761 - MoonARTEMIS2,43918.404,53268.437,9350.033,
Contact STARLINK-5761 - MoonARTEMIS2,55402.660,64762.832,9360.172,
Contact STARLINK-5761 - MoonARTEMIS2,66893.586,70512.053,3618.468,
Contact STARLINK-5761 - MoonARTEMIS2,72640.789,82013.807,9373.019,
Contact STARLINK-5761 - MoonARTEMIS2,84138.129,86400.000,2261.871,
Contact STARLINK-5761 - MoonIOAGEO,0.000,1560.371,1560.371,
Contact STARLINK-5761 - MoonIOAGEO,3709.126,13042.750,9333.623,
Contact STARLINK-5761 - MoonIOAGEO,15188.589,24537.191,9348.602,
Contact STARLINK-5761 - MoonIOAGEO,26684.447,29885.737,3201.290,
Contact STARLINK-5761 - MoonIOAGEO,34086.567,41813.132,7726.565,
Contact STARLINK-5761 - MoonIOAGEO,43949.997,53303.015,9353.017,
Contact STARLINK-5761 - MoonIOAGEO,55433.600,64790.619,9357.019,
Contact STARLINK-5761 - MoonIOAGEO,66922.079,70546.404,3624.324,
Contact STARLINK-5761 - MoonIOAGEO,78435.963,82070.129,3634.166,
Contact STARLINK-5761 - MoonIOAGEO,84192.580,86400.000,2207.420,
Contact STARLINK-5761 - MoonIOAGNO,0.000,1558.523,1558.523,
Contact STARLINK-5761 - MoonIOAGNO,3707.873,13039.504,9331.631,
Contact STARLINK-5761 - MoonIOAGNO,15185.963,24547.285,9361.322,
Contact STARLINK-5761 - MoonIOAGNO,26688.846,30303.005,3614.159,
Contact STARLINK-5761 - MoonIOAGNO,32442.300,41811.600,9369.300,
Contact STARLINK-5761 - MoonIOAGNO,43947.545,53294.157,9346.612,
Contact STARLINK-5761 - MoonIOAGNO,55425.788,70558.414,15132.626,
Contact STARLINK-5761 - MoonIOAGNO,72681.133,82071.447,9390.314,
Contact STARLINK-5761 - MoonIOAGNO,84189.971,86400.000,2210.029,
Contact STARLINK-5761 - MoonIOAGNO 0001,0.000,1545.738,1545.738,
Contact STARLINK-5761 - MoonIOAGNO 0001,3695.049,13055.300,9360.251,
Contact STARLINK-5761 - MoonIOAGNO 0001,15200.956,24558.102,9357.146,
Contact STARLINK-5761 - MoonIOAGNO 0001,26699.491,30294.141,3594.650,
Contact STARLINK-5761 - MoonIOAGNO 0001,32432.915,41795.214,9362.299,
Contact STARLINK-5761 - MoonIOAGNO 0001,43930.771,53308.011,9377.239,
Contact STARLINK-5761 - MoonIOAGNO 0001,55438.203,70560.946,15122.743,
Contact STARLINK-5761 - MoonIOAGNO 0001,72681.696,82052.213,9370.517,
Contact STARLINK-5761 - MoonIOAGNO 0001,84171.392,86400.000,2228.608,
Contact STARLINK-5761 - MoonIOAGSO,0.000,1553.175,1553.175,
Contact STARLINK-5761 - MoonIOAGSO,3702.511,13044.611,9342.100,
Contact STARLINK-5761 - MoonIOAGSO,15195.507,24547.693,9352.186,
Contact STARLINK-5761 - MoonIOAGSO,26696.145,30299.736,3603.592,
Contact STARLINK-5761 - MoonIOAGSO,32445.619,41803.482,9357.863,
Contact STARLINK-5761 - MoonIOAGSO,46450.399,53299.096,6848.697,
Contact STARLINK-5761 - MoonIOAGSO,55434.380,70553.158,15118.778,
Contact STARLINK-5761 - MoonIOAGSO,72685.631,82059.868,9374.237,
Contact STARLINK-5761 - MoonIOAGSO,84184.443,86400.000,2215.557,
Contact STARLINK-5761 - MoonIOAGSO 0001,0.000,1548.471,1548.471,
Contact STARLINK-5761 - MoonIOAGSO 0001,3703.232,13051.522,9348.290,
Contact STARLINK-5761 - MoonIOAGSO 0001,15201.434,24552.250,9350.816,
Contact STARLINK-5761 - MoonIOAGSO 0001,26694.026,30297.060,3603.034,
Contact STARLINK-5761 - MoonIOAGSO 0001,32439.228,41796.989,9357.761,
Contact STARLINK-5761 - MoonIOAGSO 0001,43940.117,53301.778,9361.661,
Contact STARLINK-5761 - MoonIOAGSO 0001,55439.718,64807.143,9367.426,
Contact STARLINK-5761 - MoonIOAGSO 0001,72681.797,82054.178,9372.381,
Contact STARLINK-5761 - MoonIOAGSO 0001,84181.851,86400.000,2218.149,
Contact STARLINK-5761 - MoonLRO,9447.252,11844.088,2396.836,
Contact STARLINK-5761 - MoonLRO,15193.813,24549.964,9356.151,
Contact STARLINK-5761 - MoonLRO,28384.006,30299.232,1915.227,
Contact STARLINK-5761 - MoonLRO,35219.076,36048.309,829.233,
Contact STARLINK-5761 - MoonLRO,49685.212,52818.435,3133.223,
Contact STARLINK-5761 - MoonLRO,55680.083,59054.519,3374.436,
Contact STARLINK-5761 - MoonLRO,62517.248,64805.569,2288.321,
Contact STARLINK-5761 - MoonLRO,78433.523,80133.722,1700.200,
Contact STARLINK-5761 - MoonLRO,84180.550,86400.000,2219.450,
Contact STARLINK-5761 - MarsSat1,0.000,2425.047,2425.047,
Contact STARLINK-5761 - MarsSat1,4411.330,13907.811,9496.481,
Contact STARLINK-5761 - MarsSat1,15895.087,19649.148,3754.061,
Contact STARLINK-5761 - MarsSat1,21636.953,31131.727,9494.774,
Contact STARLINK-5761 - MarsSat1,33120.658,42614.189,9493.530,
Contact STARLINK-5761 - MarsSat1,44604.344,59837.721,15233.377,
Contact STARLINK-5761 - MarsSat1,61829.890,71320.002,9490.112,
Contact STARLINK-5761 - MarsSat1,73313.616,86400.000,13086.384,
Contact STARLINK-5761 - MarsSat2,0.000,2424.946,2424.946,
Contact STARLINK-5761 - MarsSat2,4411.180,13907.647,9496.468,
Contact STARLINK-5761 - MarsSat2,15894.902,19648.968,3754.066,
Contact STARLINK-5761 - MarsSat2,21636.768,31131.550,9494.782,
Contact STARLINK-5761 - MarsSat2,33120.503,42614.048,9493.546,
Contact STARLINK-5761 - MarsSat2,44604.240,59837.638,15233.398,
Contact STARLINK-5761 - MarsSat2,61829.839,71319.923,9490.084,
Contact STARLINK-5761 - MarsSat2,73313.562,86400.000,13086.438,
Contact STARLINK-5761 - MarsSat3,0.000,2424.982,2424.982,
Contact STARLINK-5761 - MarsSat3,4411.215,13907.679,9496.464,
Contact STARLINK-5761 - MarsSat3,15894.943,19649.004,3754.060,
Contact STARLINK-5761 - MarsSat3,21636.819,31131.607,9494.788,
Contact STARLINK-5761 - MarsSat3,33120.586,42614.150,9493.563,
Contact STARLINK-5761 - MarsSat3,44604.368,59837.821,15233.453,
Contact STARLINK-5761 - MarsSat3,61829.997,71320.095,9490.098,
Contact STARLINK-5761 - MarsSat3,73313.659,86400.000,13086.341,
Contact STARLINK-5761 - MarsSat4,0.000,2425.039,2425.039,
Contact STARLINK-5761 - MarsSat4,4411.324,13907.789,9496.465,
Contact STARLINK-5761 - MarsSat4,15895.040,19649.098,3754.058,
Contact STARLINK-5761 - MarsSat4,21636.881,31131.669,9494.788,
Contact STARLINK-5761 - MarsSat4,33120.647,42614.229,9493.582,
Contact STARLINK-5761 - MarsSat4,44604.397,59837.759,15233.362,
Contact STARLINK-5761 - MarsSat4,61829.937,71320.091,9490.154,
Contact STARLINK-5761 - MarsSat4,73313.695,86400.000,13086.305,
Contact STARLINK-31802 - STARLINK-3272,0.000,370.998,370.998,
Contact STARLINK-31802 - STARLINK-30989,650.020,7659.736,7009.715,
Contact STARLINK-31802 - STARLINK-30989,17666.372,24587.611,6921.239,
Contact STARLINK-31802 - STARLINK-30989,32057.432,32945.067,887.635,
Contact STARLINK-31802 - STARLINK-5037,3862.309,53837.282,49974.973,
Contact STARLINK-31802 - STARLINK-5037,54543.596,61856.995,7313.399,
Contact STARLINK-31802 - STARLINK-5844,3388.900,7389.114,4000.214,
Contact STARLINK-31802 - STARLINK-5844,17569.848,18691.774,1121.926,
Contact STARLINK-31802 - STARLINK-5844,31864.953,32721.600,856.647,
Contact STARLINK-31802 - STARLINK-2436,17939.778,18364.734,424.956,
Contact STARLINK-31802 - STARLINK-31420,0.000,86400.000,86400.000,
Contact STARLINK-31802 - STARLINK-4588,0.000,2989.496,2989.496,
Contact STARLINK-31802 - STARLINK-4588,10355.988,11077.211,721.223,
Contact STARLINK-31802 - STARLINK-4645,0.000,17875.996,17875.996,
Contact STARLINK-31802 - STARLINK-3374,81884.367,86400.000,4515.633,
Contact STARLINK-31802 - STARLINK-1307,3405.314,4347.058,941.744,
Contact STARLINK-31802 - STARLINK-1307,17506.827,18540.418,1033.591,
Contact STARLINK-31802 - STARLINK-1307,31673.561,32667.644,994.083,
Contact STARLINK-31802 - STARLINK-1307,43048.206,43928.950,880.744,
Contact STARLINK-31802 - STARLINK-1307,57331.159,57942.231,611.072,
Contact STARLINK-31802 - STARLINK-2031,35768.665,36272.240,503.575,
Contact STARLINK-31802 - STARLINK-2031,49727.995,50582.813,854.818,
Contact STARLINK-31802 - STARLINK-2031,60957.598,67644.944,6687.346,
Contact STARLINK-31802 - STARLINK-2031,75046.173,76146.823,1100.650,
Contact STARLINK-31802 - STARLINK-2031,83533.926,86400.000,2866.074,
Contact STARLINK-31802 - STARLINK-6302,26035.066,78324.453,52289.387,
Contact STARLINK-31802 - STARLINK-2533,0.000,509.395,509.395,
Contact STARLINK-31802 - STARLINK-2533,10773.278,14632.195,3858.917,
Contact STARLINK-31802 - STARLINK-2533,24889.104,25904.868,1015.764,
Contact STARLINK-31802 - STARLINK-2533,39044.436,39963.115,918.679,
Contact STARLINK-31802 - STARLINK-2533,50391.653,51187.106,795.453,
Contact STARLINK-31802 - STARLINK-2533,64615.815,65177.619,561.804,
Contact STARLINK-31802 - STARLINK-30330,68009.930,68554.188,544.258,
Contact STARLINK-31802 - STARLINK-30330,79065.094,83085.683,4020.589,
Contact STARLINK-31802 - STARLINK-1781,0.000,25400.780,25400.780,
Contact STARLINK-31802 - STARLINK-5605,0.000,547.580,547.580,
Contact STARLINK-31802 - STARLINK-3339,68058.892,68856.498,797.606,
Contact STARLINK-31802 - STARLINK-3339,82053.051,83148.554,1095.503,
Contact STARLINK-31802 - STARLINK-31784,6486.654,7812.785,1326.130,
Contact STARLINK-31802 - STARLINK-31784,14890.190,24613.215,9723.025,
Contact STARLINK-31802 - STARLINK-31784,31686.041,33006.872,1320.830,
Contact STARLINK-31802 - STARLINK-31784,40078.409,49807.056,9728.647,
Contact STARLINK-31802 - STARLINK-31784,56874.552,58213.537,1338.985,
Contact STARLINK-31802 - STARLINK-31784,65278.281,75013.429,9735.148,
Contact STARLINK-31802 - STARLINK-31784,82074.669,83406.884,1332.215,
Contact STARLINK-31802 - STARLINK-6364,67956.490,86400.000,18443.510,
Contact STARLINK-31802 - STARLINK-1434,35677.217,36567.276,890.060,
Contact STARLINK-31802 - STARLINK-1434,49730.990,50809.323,1078.334,
Contact STARLINK-31802 - STARLINK-1434,61026.039,64981.915,3955.876,
Contact STARLINK-31802 - STARLINK-1434,75207.658,76262.963,1055.304,
Contact STARLINK-31802 - STARLINK-6301,0.000,3091.309,3091.309,
Contact STARLINK-31802 - STARLINK-6301,3605.834,13886.779,10280.945,
Contact STARLINK-31802 - STARLINK-3891,35056.837,39164.286,4107.449,
Contact STARLINK-31802 - STARLINK-3891,40191.752,86400.000,46208.248,
Contact STARLINK-31802 - STARLINK-31160,0.000,22506.450,22506.450,
Contact STARLINK-31802 - MoonARTEMIS1,1416.726,10483.451,9066.725,
Contact STARLINK-31802 - MoonARTEMIS1,12652.306,16102.299,3449.993,
Contact STARLINK-31802 - MoonARTEMIS1,18268.971,27337.706,9068.735,
Contact STARLINK-31802 - MoonARTEMIS1,29500.007,38569.687,9069.680,
Contact STARLINK-31802 - MoonARTEMIS1,40727.707,49797.267,9069.560,
Contact STARLINK-31802 - MoonARTEMIS1,51951.197,61017.542,9066.344,
Contact STARLINK-31802 - MoonARTEMIS1,68772.216,77867.061,9094.845,
Contact STARLINK-31802 - MoonARTEMIS1,80016.367,86400.000,6383.633,
Contact STARLINK-31802 - MoonARTEMIS2,1380.079,10441.965,9061.886,
Contact STARLINK-31802 - MoonARTEMIS2,12615.783,16062.036,3446.252,
Contact STARLINK-31802 - MoonARTEMIS2,18234.282,26048.904,7814.622,
Contact STARLINK-31802 - MoonARTEMIS2,30707.461,38529.272,7821.811,
Contact STARLINK-31802 - MoonARTEMIS2,40691.232,49750.102,9058.870,
Contact STARLINK-31802 - MoonARTEMIS2,51912.436,60977.809,9065.374,
Contact STARLINK-31802 - MoonARTEMIS2,63138.221,66593.078,3454.857,
Contact STARLINK-31802 - MoonARTEMIS2,68752.097,77825.770,9073.673,
Contact STARLINK-31802 - MoonARTEMIS2,79981.321,86400.000,6418.679,
Contact STARLINK-31802 - MoonIOAGEO,1405.285,10453.350,9048.065,
Contact STARLINK-31802 - MoonIOAGEO,12621.709,16061.744,3440.035,
