sl_100_86400_20281116 Contact Analysis.csv
2028/11/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:44:20 2024,
Start: 2028/11/16 07:47:00.00, Stop: 2028/11/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3788 - STARLINK-5172,35504.063,36252.587,748.523,
Contact STARLINK-3788 - STARLINK-5172,49739.728,50485.380,745.651,
Contact STARLINK-3788 - STARLINK-5172,61128.032,61871.798,743.766,
Contact STARLINK-3788 - STARLINK-5172,75363.110,76105.067,741.957,
Contact STARLINK-3788 - STARLINK-32204,0.000,754.526,754.526,
Contact STARLINK-3788 - STARLINK-32204,7925.201,14799.017,6873.816,
Contact STARLINK-3788 - STARLINK-32204,24918.920,25919.871,1000.951,
Contact STARLINK-3788 - STARLINK-30346,6994.967,10835.696,3840.729,
Contact STARLINK-3788 - STARLINK-30346,21271.645,22245.663,974.018,
Contact STARLINK-3788 - STARLINK-30346,35547.725,36507.315,959.589,
Contact STARLINK-3788 - STARLINK-30346,49829.390,50763.553,934.163,
Contact STARLINK-3788 - STARLINK-30346,64110.591,65020.059,909.468,
Contact STARLINK-3788 - STARLINK-30346,75538.691,79271.030,3732.338,
Contact STARLINK-3788 - STARLINK-3527,3436.611,3651.211,214.600,
Contact STARLINK-3788 - STARLINK-31726,67807.534,68450.864,643.330,
Contact STARLINK-3788 - STARLINK-31726,78984.994,79813.263,828.268,
Contact STARLINK-3788 - STARLINK-5162,0.000,467.512,467.512,
Contact STARLINK-3788 - STARLINK-5162,13902.597,14696.604,794.008,
Contact STARLINK-3788 - STARLINK-5162,28099.994,28934.087,834.092,
Contact STARLINK-3788 - STARLINK-5162,39462.673,40319.317,856.644,
Contact STARLINK-3788 - STARLINK-5162,53671.548,54545.332,873.783,
Contact STARLINK-3788 - STARLINK-5162,67872.482,68779.211,906.730,
Contact STARLINK-3788 - STARLINK-5162,82083.286,83003.245,919.959,
Contact STARLINK-3788 - STARLINK-2419,0.000,542.342,542.342,
Contact STARLINK-3788 - STARLINK-2419,14115.214,14763.125,647.912,
Contact STARLINK-3788 - STARLINK-2419,28613.842,28920.567,306.726,
Contact STARLINK-3788 - STARLINK-31976,64317.362,65006.443,689.081,
Contact STARLINK-3788 - STARLINK-31976,75511.646,76350.335,838.689,
Contact STARLINK-3788 - STARLINK-30119,6496.681,7226.852,730.171,
Contact STARLINK-3788 - STARLINK-30119,17885.768,18657.366,771.598,
Contact STARLINK-3788 - STARLINK-30119,32128.301,32939.335,811.034,
Contact STARLINK-3788 - STARLINK-30119,46365.805,47226.264,860.459,
Contact STARLINK-3788 - STARLINK-30119,60612.737,61503.794,891.057,
Contact STARLINK-3788 - STARLINK-30119,74854.808,75786.098,931.289,
Contact STARLINK-3788 - STARLINK-30119,86252.678,86400.000,147.322,
Contact STARLINK-3788 - STARLINK-31424,75246.799,76053.788,806.989,
Contact STARLINK-3788 - STARLINK-31424,86364.605,86400.000,35.395,
Contact STARLINK-3788 - STARLINK-30170,78754.706,85936.587,7181.881,
Contact STARLINK-3788 - STARLINK-2194,0.000,83499.980,83499.980,
Contact STARLINK-3788 - STARLINK-31823,28378.364,29124.722,746.358,
Contact STARLINK-3788 - STARLINK-31823,39450.710,43500.215,4049.505,
Contact STARLINK-3788 - STARLINK-31823,53412.448,60605.479,7193.031,
Contact STARLINK-3788 - STARLINK-31823,61823.450,69113.305,7289.855,
Contact STARLINK-3788 - STARLINK-31823,75941.255,85996.675,10055.420,
Contact STARLINK-3788 - STARLINK-2387,10155.416,10968.844,813.428,
Contact STARLINK-3788 - STARLINK-2387,21593.047,25230.086,3637.038,
Contact STARLINK-3788 - STARLINK-2387,35891.990,36636.116,744.125,
Contact STARLINK-3788 - STARLINK-2387,50196.092,50889.962,693.870,
Contact STARLINK-3788 - STARLINK-2387,64502.365,65141.302,638.936,
Contact STARLINK-3788 - STARLINK-2387,78814.622,79387.023,572.401,
Contact STARLINK-3788 - STARLINK-32156,0.000,792.799,792.799,
Contact STARLINK-3788 - STARLINK-32156,10790.947,11594.471,803.525,
Contact STARLINK-3788 - STARLINK-4601,6678.156,7648.178,970.022,
Contact STARLINK-3788 - STARLINK-4601,20931.731,21890.792,959.061,
Contact STARLINK-3788 - STARLINK-4601,32332.275,36139.396,3807.120,
Contact STARLINK-3788 - STARLINK-4601,46580.070,47535.568,955.498,
Contact STARLINK-3788 - STARLINK-4601,60834.390,61777.398,943.008,
Contact STARLINK-3788 - STARLINK-4601,75082.726,76025.204,942.477,
Contact STARLINK-3788 - STARLINK-32148,6988.617,7875.436,886.819,
Contact STARLINK-3788 - STARLINK-32148,21167.248,22057.945,890.697,
Contact STARLINK-3788 - STARLINK-32148,35348.453,36237.905,889.452,
Contact STARLINK-3788 - STARLINK-32148,46697.884,50410.379,3712.494,
Contact STARLINK-3788 - STARLINK-32148,60890.689,61745.817,855.128,
Contact STARLINK-3788 - STARLINK-32148,75085.414,75912.231,826.818,
Contact STARLINK-3788 - STARLINK-30873,75404.484,86400.000,10995.516,
Contact STARLINK-3788 - STARLINK-1292,0.000,86400.000,86400.000,
Contact STARLINK-3788 - STARLINK-30574,6956.682,10821.769,3865.087,
Contact STARLINK-3788 - STARLINK-30574,21265.460,22262.926,997.467,
Contact STARLINK-3788 - STARLINK-30574,35581.646,36556.407,974.761,
Contact STARLINK-3788 - STARLINK-30574,49910.843,50837.254,926.411,
Contact STARLINK-3788 - STARLINK-30574,64248.287,65109.565,861.277,
Contact STARLINK-3788 - STARLINK-30574,78600.299,79367.792,767.493,
Contact STARLINK-3788 - STARLINK-1815,3579.850,7363.318,3783.468,
Contact STARLINK-3788 - STARLINK-1815,17555.930,24543.144,6987.213,
Contact STARLINK-3788 - STARLINK-1815,25985.916,33097.767,7111.851,
Contact STARLINK-3788 - STARLINK-1815,40040.096,50182.898,10142.802,
Contact STARLINK-3788 - STARLINK-1815,54154.846,64379.552,10224.706,
Contact STARLINK-3788 - STARLINK-1815,65471.991,78510.279,13038.288,
Contact STARLINK-3788 - STARLINK-1815,79652.595,86400.000,6747.405,
Contact STARLINK-3788 - STARLINK-30829,0.000,60741.414,60741.414,
Contact STARLINK-3788 - STARLINK-30829,67838.335,68735.567,897.232,
Contact STARLINK-3788 - STARLINK-30142,6874.429,7839.874,965.445,
Contact STARLINK-3788 - STARLINK-30142,21150.703,22134.338,983.636,
Contact STARLINK-3788 - STARLINK-30142,35429.335,36426.274,996.939,
Contact STARLINK-3788 - STARLINK-30142,49715.958,50710.375,994.417,
Contact STARLINK-3788 - STARLINK-30142,61147.922,64991.715,3843.792,
Contact STARLINK-3788 - STARLINK-30142,75441.349,79265.390,3824.041,
Contact STARLINK-3788 - STARLINK-4597,6946.696,7773.310,826.614,
Contact STARLINK-3788 - STARLINK-4597,21223.316,22015.353,792.037,
Contact STARLINK-3788 - STARLINK-4597,35494.956,36262.395,767.439,
Contact STARLINK-3788 - STARLINK-4597,49774.484,50501.513,727.029,
Contact STARLINK-3788 - STARLINK-4597,61196.674,61894.244,697.570,
Contact STARLINK-3788 - STARLINK-4597,75472.520,76137.060,664.541,
Contact STARLINK-3788 - STARLINK-1555,0.000,86400.000,86400.000,
Contact STARLINK-3788 - STARLINK-31307,6619.147,7671.022,1051.875,
Contact STARLINK-3788 - STARLINK-31307,17919.605,21796.610,3877.005,
Contact STARLINK-3788 - STARLINK-31307,32078.296,33076.753,998.457,
Contact STARLINK-3788 - STARLINK-31307,46263.446,47150.454,887.008,
Contact STARLINK-3788 - STARLINK-31307,71945.451,72335.482,390.032,
Contact STARLINK-3788 - STARLINK-5660,0.000,54128.889,54128.889,
Contact STARLINK-3788 - STARLINK-4258,74893.124,75614.827,721.703,
Contact STARLINK-3788 - STARLINK-4258,86319.861,86400.000,80.139,
Contact STARLINK-3788 - STARLINK-31680,14221.385,15024.511,803.126,
Contact STARLINK-3788 - STARLINK-31680,28143.366,29332.040,1188.674,
Contact STARLINK-3788 - STARLINK-31680,36556.210,46367.146,9810.936,
Contact STARLINK-3788 - STARLINK-31680,53450.162,60466.247,7016.086,
Contact STARLINK-3788 - STARLINK-31680,61932.349,68900.575,6968.226,
Contact STARLINK-3788 - STARLINK-31680,79001.437,82868.722,3867.286,
Contact STARLINK-3788 - STARLINK-30514,0.000,3754.185,3754.185,
Contact STARLINK-3788 - STARLINK-30425,68175.995,69065.092,889.096,
Contact STARLINK-3788 - STARLINK-30425,82031.398,83231.016,1199.618,
Contact STARLINK-3788 - STARLINK-32102,7180.079,10887.890,3707.811,
Contact STARLINK-3788 - STARLINK-32102,21372.619,22181.471,808.852,
Contact STARLINK-3788 - STARLINK-32102,35584.738,36282.086,697.348,
Contact STARLINK-3788 - MoonARTEMIS1,0.000,1925.165,1925.165,
Contact STARLINK-3788 - MoonARTEMIS1,4014.211,13363.379,9349.168,
Contact STARLINK-3788 - MoonARTEMIS1,15453.496,24807.064,9353.569,
Contact STARLINK-3788 - MoonARTEMIS1,26895.992,30529.235,3633.243,
Contact STARLINK-3788 - MoonARTEMIS1,32617.376,41972.977,9355.601,
Contact STARLINK-3788 - MoonARTEMIS1,44059.414,53414.726,9355.312,
Contact STARLINK-3788 - MoonARTEMIS1,55499.360,59134.425,3635.065,
Contact STARLINK-3788 - MoonARTEMIS1,61218.096,70570.408,9352.312,
Contact STARLINK-3788 - MoonARTEMIS1,72651.827,81999.148,9347.321,
Contact STARLINK-3788 - MoonARTEMIS1,84076.934,86400.000,2323.066,
Contact STARLINK-3788 - MoonARTEMIS2,0.000,1953.116,1953.116,
Contact STARLINK-3788 - MoonARTEMIS2,4033.013,13390.565,9357.552,
Contact STARLINK-3788 - MoonARTEMIS2,15469.514,24824.425,9354.911,
Contact STARLINK-3788 - MoonARTEMIS2,26903.360,30536.084,3632.724,
Contact STARLINK-3788 - MoonARTEMIS2,32612.055,41940.061,9328.005,
Contact STARLINK-3788 - MoonARTEMIS2,44014.705,53373.197,9358.491,
Contact STARLINK-3788 - MoonARTEMIS2,55444.663,70529.026,15084.363,
Contact STARLINK-3788 - MoonARTEMIS2,72597.934,81966.916,9368.982,
Contact STARLINK-3788 - MoonARTEMIS2,84035.917,86400.000,2364.083,
Contact STARLINK-3788 - MoonIOAGEO,0.000,1935.449,1935.449,
Contact STARLINK-3788 - MoonIOAGEO,4018.666,13355.528,9336.862,
Contact STARLINK-3788 - MoonIOAGEO,15441.108,19080.741,3639.634,
Contact STARLINK-3788 - MoonIOAGEO,26896.560,30538.605,3642.045,
Contact STARLINK-3788 - MoonIOAGEO,32621.037,41964.138,9343.101,
Contact STARLINK-3788 - MoonIOAGEO,44039.798,53375.029,9335.231,
Contact STARLINK-3788 - MoonIOAGEO,55451.924,64819.961,9368.037,
Contact STARLINK-3788 - MoonIOAGEO,72630.936,81987.930,9356.994,
Contact STARLINK-3788 - MoonIOAGEO,84064.307,86400.000,2335.693,
Contact STARLINK-3788 - MoonIOAGNO,0.000,1941.084,1941.084,
Contact STARLINK-3788 - MoonIOAGNO,4026.225,13380.192,9353.968,
Contact STARLINK-3788 - MoonIOAGNO,15460.029,24826.634,9366.606,
Contact STARLINK-3788 - MoonIOAGNO,26899.890,30544.460,3644.570,
Contact STARLINK-3788 - MoonIOAGNO,32617.449,41968.083,9350.634,
Contact STARLINK-3788 - MoonIOAGNO,44043.808,50850.538,6806.731,
Contact STARLINK-3788 - MoonIOAGNO,55469.719,70564.837,15095.118,
Contact STARLINK-3788 - MoonIOAGNO,72634.819,81992.104,9357.285,
Contact STARLINK-3788 - MoonIOAGNO,84065.447,86400.000,2334.553,
Contact STARLINK-3788 - MoonIOAGNO 0001,0.000,1956.523,1956.523,
Contact STARLINK-3788 - MoonIOAGNO 0001,4034.778,13389.812,9355.034,
Contact STARLINK-3788 - MoonIOAGNO 0001,15467.426,24807.007,9339.581,
Contact STARLINK-3788 - MoonIOAGNO 0001,26887.131,29053.646,2166.515,
Contact STARLINK-3788 - MoonIOAGNO 0001,32603.226,41975.501,9372.275,
Contact STARLINK-3788 - MoonIOAGNO 0001,44047.066,53413.356,9366.290,
Contact STARLINK-3788 - MoonIOAGNO 0001,55484.321,70536.270,15051.949,
Contact STARLINK-3788 - MoonIOAGNO 0001,74344.979,81989.360,7644.380,
Contact STARLINK-3788 - MoonIOAGNO 0001,84061.662,86400.000,2338.338,
Contact STARLINK-3788 - MoonIOAGSO,0.000,1951.919,1951.919,
Contact STARLINK-3788 - MoonIOAGSO,4032.660,13359.940,9327.280,
Contact STARLINK-3788 - MoonIOAGSO,15451.221,24804.227,9353.006,
Contact STARLINK-3788 - MoonIOAGSO,26896.167,30527.639,3631.472,
Contact STARLINK-3788 - MoonIOAGSO,32617.297,41970.971,9353.675,
Contact STARLINK-3788 - MoonIOAGSO,44050.779,53378.936,9328.157,
Contact STARLINK-3788 - MoonIOAGSO,55459.281,70537.483,15078.202,
Contact STARLINK-3788 - MoonIOAGSO,72625.269,81982.990,9357.721,
Contact STARLINK-3788 - MoonIOAGSO,84066.006,86400.000,2333.994,
Contact STARLINK-3788 - MoonIOAGSO 0001,0.000,1936.963,1936.963,
Contact STARLINK-3788 - MoonIOAGSO 0001,4033.696,13383.104,9349.408,
Contact STARLINK-3788 - MoonIOAGSO 0001,15473.312,24817.971,9344.659,
Contact STARLINK-3788 - MoonIOAGSO 0001,26891.337,30513.682,3622.345,
Contact STARLINK-3788 - MoonIOAGSO 0001,32594.462,41948.369,9353.907,
Contact STARLINK-3788 - MoonIOAGSO 0001,44037.770,53394.544,9356.773,
Contact STARLINK-3788 - MoonIOAGSO 0001,55481.509,59117.234,3635.726,
Contact STARLINK-3788 - MoonIOAGSO 0001,61200.702,70545.764,9345.062,
Contact STARLINK-3788 - MoonIOAGSO 0001,72612.628,81959.666,9347.038,
Contact STARLINK-3788 - MoonIOAGSO 0001,84046.172,86400.000,2353.828,
Contact STARLINK-3788 - MoonLRO,0.000,1935.957,1935.957,
Contact STARLINK-3788 - MoonLRO,6090.370,7653.801,1563.431,
Contact STARLINK-3788 - MoonLRO,21170.511,23704.977,2534.466,
Contact STARLINK-3788 - MoonLRO,26887.455,30519.676,3632.221,
Contact STARLINK-3788 - MoonLRO,33412.841,36238.056,2825.215,
Contact STARLINK-3788 - MoonLRO,49752.263,51015.157,1262.894,
Contact STARLINK-3788 - MoonLRO,55468.160,64655.731,9187.571,
Contact STARLINK-3788 - MoonLRO,67563.744,70538.855,2975.112,
Contact STARLINK-3788 - MoonLRO,74396.287,76256.728,1860.441,
Contact STARLINK-3788 - MarsSat1,0.000,6496.879,6496.879,
Contact STARLINK-3788 - MarsSat1,8621.441,17893.264,9271.823,
Contact STARLINK-3788 - MarsSat1,20016.714,23591.481,3574.767,
Contact STARLINK-3788 - MarsSat1,25714.349,34987.948,9273.599,
Contact STARLINK-3788 - MarsSat1,37109.599,46384.431,9274.832,
Contact STARLINK-3788 - MarsSat1,48504.799,52082.672,3577.873,
Contact STARLINK-3788 - MarsSat1,54202.374,63479.150,9276.776,
Contact STARLINK-3788 - MarsSat1,65597.474,74875.639,9278.165,
Contact STARLINK-3788 - MarsSat1,76992.523,86272.173,9279.651,
Contact STARLINK-3788 - MarsSat2,0.000,6497.041,6497.041,
Contact STARLINK-3788 - MarsSat2,8621.590,17893.433,9271.843,
Contact STARLINK-3788 - MarsSat2,20016.867,23591.638,3574.771,
Contact STARLINK-3788 - MarsSat2,25714.492,34988.069,9273.578,
Contact STARLINK-3788 - MarsSat2,37109.712,46384.527,9274.816,
Contact STARLINK-3788 - MarsSat2,48504.893,52082.766,3577.873,
Contact STARLINK-3788 - MarsSat2,54202.469,63479.265,9276.796,
Contact STARLINK-3788 - MarsSat2,65597.592,74875.790,9278.198,
Contact STARLINK-3788 - MarsSat2,76992.675,86272.341,9279.666,
Contact STARLINK-3788 - MarsSat3,0.000,6497.014,6497.014,
Contact STARLINK-3788 - MarsSat3,8621.568,17893.395,9271.827,
Contact STARLINK-3788 - MarsSat3,20016.836,23591.586,3574.750,
Contact STARLINK-3788 - MarsSat3,25714.446,34987.963,9273.517,
Contact STARLINK-3788 - MarsSat3,37109.609,46384.341,9274.732,
Contact STARLINK-3788 - MarsSat3,48504.708,52082.553,3577.844,
Contact STARLINK-3788 - MarsSat3,54202.258,63479.060,9276.802,
Contact STARLINK-3788 - MarsSat3,65597.388,74875.645,9278.257,
Contact STARLINK-3788 - MarsSat3,76992.524,86272.273,9279.749,
Contact STARLINK-3788 - MarsSat4,0.000,6496.920,6496.920,
Contact STARLINK-3788 - MarsSat4,8621.488,17893.329,9271.841,
Contact STARLINK-3788 - MarsSat4,20016.768,23591.495,3574.727,
Contact STARLINK-3788 - MarsSat4,25714.353,34987.880,9273.527,
Contact STARLINK-3788 - MarsSat4,37109.535,46384.392,9274.858,
Contact STARLINK-3788 - MarsSat4,48504.766,52082.615,3577.849,
Contact STARLINK-3788 - MarsSat4,54202.319,63479.069,9276.750,
Contact STARLINK-3788 - MarsSat4,65597.401,74875.651,9278.250,
Contact STARLINK-3788 - MarsSat4,76992.549,86272.228,9279.679,
Contact STARLINK-11075 [DTC] - STARLINK-2221,72966.291,86400.000,13433.709,
Contact STARLINK-11075 [DTC] - STARLINK-30284,61131.938,61810.359,678.420,
Contact STARLINK-11075 [DTC] - STARLINK-30284,74982.002,75835.701,853.699,
Contact STARLINK-11075 [DTC] - STARLINK-30284,86237.778,86400.000,162.222,
Contact STARLINK-11075 [DTC] - STARLINK-30346,68278.978,75131.887,6852.909,
Contact STARLINK-11075 [DTC] - STARLINK-30346,76376.337,83484.013,7107.677,
Contact STARLINK-11075 [DTC] - STARLINK-3527,0.000,7034.825,7034.825,
Contact STARLINK-11075 [DTC] - STARLINK-31726,49707.753,50557.718,849.964,
Contact STARLINK-11075 [DTC] - STARLINK-31726,60703.260,61612.327,909.067,
Contact STARLINK-11075 [DTC] - STARLINK-31726,71753.035,72612.650,859.615,
Contact STARLINK-11075 [DTC] - STARLINK-4618,0.000,6890.681,6890.681,
Contact STARLINK-11075 [DTC] - STARLINK-4618,7549.119,26035.947,18486.828,
Contact STARLINK-11075 [DTC] - STARLINK-5162,60810.938,61602.212,791.274,
Contact STARLINK-11075 [DTC] - STARLINK-5162,71937.292,72720.768,783.476,
Contact STARLINK-11075 [DTC] - STARLINK-5162,86008.140,86400.000,391.860,
Contact STARLINK-11075 [DTC] - STARLINK-30068,31802.696,32863.457,1060.761,
Contact STARLINK-11075 [DTC] - STARLINK-30068,43197.337,43817.293,619.956,
Contact STARLINK-11075 [DTC] - STARLINK-4359,35675.153,42563.592,6888.440,
Contact STARLINK-11075 [DTC] - STARLINK-4359,43883.867,50849.887,6966.020,
Contact STARLINK-11075 [DTC] - STARLINK-4296,64433.043,65243.177,810.134,
Contact STARLINK-11075 [DTC] - STARLINK-4296,75515.483,76387.809,872.326,
Contact STARLINK-11075 [DTC] - STARLINK-31848,6654.742,7452.048,797.306,
Contact STARLINK-11075 [DTC] - STARLINK-31848,17734.855,18435.326,700.471,
Contact STARLINK-11075 [DTC] - STARLINK-30905,42664.508,66202.377,23537.869,
Contact STARLINK-11075 [DTC] - STARLINK-2419,38947.445,39627.165,679.720,
Contact STARLINK-11075 [DTC] - STARLINK-2419,50073.830,50910.624,836.794,
Contact STARLINK-11075 [DTC] - STARLINK-2648,17412.128,18124.295,712.167,
Contact STARLINK-11075 [DTC] - STARLINK-2648,28410.769,29148.493,737.724,
Contact STARLINK-11075 [DTC] - STARLINK-2648,39431.157,40150.882,719.725,
Contact STARLINK-11075 [DTC] - STARLINK-2648,64316.813,64817.282,500.469,
Contact STARLINK-11075 [DTC] - STARLINK-2648,75449.724,75707.766,258.043,
Contact STARLINK-11075 [DTC] - STARLINK-3586,0.000,6620.382,6620.382,
Contact STARLINK-11075 [DTC] - STARLINK-3586,13596.452,14985.078,1388.627,
Contact STARLINK-11075 [DTC] - STARLINK-3586,24694.218,25976.358,1282.140,
Contact STARLINK-11075 [DTC] - STARLINK-31976,57597.273,58045.223,447.950,
Contact STARLINK-11075 [DTC] - STARLINK-31976,65549.048,75036.504,9487.456,
Contact STARLINK-11075 [DTC] - STARLINK-31976,76386.365,83374.018,6987.653,
Contact STARLINK-11075 [DTC] - STARLINK-3147,0.000,6725.680,6725.680,
Contact STARLINK-11075 [DTC] - STARLINK-3147,7827.274,17971.776,10144.501,
Contact STARLINK-11075 [DTC] - STARLINK-3147,24935.787,25842.061,906.274,
Contact STARLINK-11075 [DTC] - STARLINK-3696,64399.221,65251.548,852.327,
Contact STARLINK-11075 [DTC] - STARLINK-3696,75588.296,76389.313,801.016,
Contact STARLINK-11075 [DTC] - STARLINK-31424,68131.729,86400.000,18268.271,
Contact STARLINK-11075 [DTC] - STARLINK-5232,14069.401,14709.584,640.183,
Contact STARLINK-11075 [DTC] - STARLINK-5232,39306.033,39897.790,591.757,
Contact STARLINK-11075 [DTC] - STARLINK-31436,14162.393,14681.236,518.843,
Contact STARLINK-11075 [DTC] - STARLINK-31436,25116.208,25912.393,796.185,
Contact STARLINK-11075 [DTC] - STARLINK-31436,38957.792,39799.025,841.233,
Contact STARLINK-11075 [DTC] - STARLINK-31436,50149.239,50791.737,642.498,
Contact STARLINK-11075 [DTC] - STARLINK-31468,13763.833,14800.896,1037.063,
Contact STARLINK-11075 [DTC] - STARLINK-31468,24764.321,25913.019,1148.698,
Contact STARLINK-11075 [DTC] - STARLINK-31468,35913.979,39603.071,3689.092,
Contact STARLINK-11075 [DTC] - STARLINK-30170,0.000,37.628,37.628,
Contact STARLINK-11075 [DTC] - STARLINK-30170,10572.352,10923.746,351.394,
Contact STARLINK-11075 [DTC] - STARLINK-31348,0.000,9992.806,9992.806,
Contact STARLINK-11075 [DTC] - STARLINK-31348,14242.685,15120.610,877.925,
Contact STARLINK-11075 [DTC] - STARLINK-31965,3329.265,3955.315,626.050,
Contact STARLINK-11075 [DTC] - STARLINK-31965,14263.459,15130.542,867.084,
Contact STARLINK-11075 [DTC] - STARLINK-31965,28056.667,28971.432,914.765,
Contact STARLINK-11075 [DTC] - STARLINK-31965,39193.193,39943.509,750.315,
Contact STARLINK-11075 [DTC] - STARLINK-31823,85824.333,86400.000,575.667,
Contact STARLINK-11075 [DTC] - STARLINK-1494,38477.910,68627.051,30149.141,
Contact STARLINK-11075 [DTC] - STARLINK-2387,57295.005,58244.228,949.223,
Contact STARLINK-11075 [DTC] - STARLINK-2387,65463.213,72345.418,6882.204,
Contact STARLINK-11075 [DTC] - STARLINK-31239,3525.180,4220.236,695.055,
Contact STARLINK-11075 [DTC] - STARLINK-31412,13869.554,14539.699,670.145,
Contact STARLINK-11075 [DTC] - STARLINK-31412,24441.175,31714.104,7272.929,
Contact STARLINK-11075 [DTC] - STARLINK-31412,32573.785,42671.753,10097.968,
Contact STARLINK-11075 [DTC] - STARLINK-31412,43774.730,50692.529,6917.799,
Contact STARLINK-11075 [DTC] - STARLINK-5334,42410.476,43302.757,892.281,
Contact STARLINK-11075 [DTC] - STARLINK-5334,53618.200,54472.541,854.341,
Contact STARLINK-11075 [DTC] - STARLINK-1710,39089.225,39702.614,613.389,
Contact STARLINK-11075 [DTC] - STARLINK-1710,50153.549,50944.940,791.390,
Contact STARLINK-11075 [DTC] - STARLINK-1710,64148.300,64833.307,685.007,
Contact STARLINK-11075 [DTC] - STARLINK-1710,75535.756,75755.395,219.639,
Contact STARLINK-11075 [DTC] - STARLINK-3796,30172.012,56420.439,26248.426,
Contact STARLINK-11075 [DTC] - STARLINK-4601,78615.956,86400.000,7784.044,
Contact STARLINK-11075 [DTC] - STARLINK-1183,0.000,11371.216,11371.216,
Contact STARLINK-11075 [DTC] - STARLINK-5921,21189.556,22071.572,882.016,
Contact STARLINK-11075 [DTC] - STARLINK-5921,32375.578,36025.811,3650.233,
Contact STARLINK-11075 [DTC] - STARLINK-30873,0.000,270.649,270.649,
Contact STARLINK-11075 [DTC] - STARLINK-30873,10383.299,11275.473,892.174,
Contact STARLINK-11075 [DTC] - STARLINK-1292,78385.866,82286.230,3900.364,
Contact STARLINK-11075 [DTC] - STARLINK-1292,83675.680,86400.000,2724.320,
Contact STARLINK-11075 [DTC] - STARLINK-30574,65561.231,75241.808,9680.576,
Contact STARLINK-11075 [DTC] - STARLINK-30574,82318.860,83418.560,1099.700,
Contact STARLINK-11075 [DTC] - STARLINK-5351,0.000,558.281,558.281,
Contact STARLINK-11075 [DTC] - STARLINK-5351,10386.813,11521.912,1135.099,
Contact STARLINK-11075 [DTC] - STARLINK-5351,21181.225,22466.566,1285.341,
Contact STARLINK-11075 [DTC] - STARLINK-5351,29298.277,38855.366,9557.088,
Contact STARLINK-11075 [DTC] - STARLINK-5351,40117.027,49763.584,9646.557,
Contact STARLINK-11075 [DTC] - STARLINK-5351,50949.642,60657.382,9707.740,
Contact STARLINK-11075 [DTC] - STARLINK-5351,61796.546,71536.285,9739.740,
Contact STARLINK-11075 [DTC] - STARLINK-5351,72658.280,82400.117,9741.836,
Contact STARLINK-11075 [DTC] - STARLINK-5351,83535.093,86400.000,2864.907,
Contact STARLINK-11075 [DTC] - STARLINK-30142,71066.052,74921.926,3855.874,
Contact STARLINK-11075 [DTC] - STARLINK-30142,76437.693,83425.351,6987.658,
Contact STARLINK-11075 [DTC] - STARLINK-3111,0.000,7009.384,7009.384,
Contact STARLINK-11075 [DTC] - STARLINK-4597,67764.802,86139.594,18374.792,
Contact STARLINK-11075 [DTC] - STARLINK-1555,0.000,732.108,732.108,
Contact STARLINK-11075 [DTC] - STARLINK-5660,75341.745,82103.310,6761.565,
Contact STARLINK-11075 [DTC] - STARLINK-5096,0.000,20767.785,20767.785,
Contact STARLINK-11075 [DTC] - STARLINK-5096,25017.416,25628.577,611.161,
Contact STARLINK-11075 [DTC] - STARLINK-31477,28797.106,29353.239,556.133,
Contact STARLINK-11075 [DTC] - STARLINK-31477,42470.676,43303.117,832.440,
Contact STARLINK-11075 [DTC] - STARLINK-31477,53498.741,54371.914,873.173,
Contact STARLINK-11075 [DTC] - STARLINK-31477,64593.738,65373.968,780.230,
Contact STARLINK-11075 [DTC] - STARLINK-30111,6642.887,7419.282,776.394,
Contact STARLINK-11075 [DTC] - STARLINK-30111,17778.295,18631.767,853.472,
Contact STARLINK-11075 [DTC] - STARLINK-1964,28276.355,29045.665,769.310,
Contact STARLINK-11075 [DTC] - STARLINK-1964,39414.516,40185.141,770.625,
Contact STARLINK-11075 [DTC] - STARLINK-4258,0.000,6996.312,6996.312,
Contact STARLINK-11075 [DTC] - STARLINK-4258,14179.100,14941.207,762.107,
Contact STARLINK-11075 [DTC] - STARLINK-4631,2854.729,3748.343,893.614,
Contact STARLINK-11075 [DTC] - STARLINK-4631,13842.892,15042.921,1200.029,
Contact STARLINK-11075 [DTC] - STARLINK-32211,0.000,20720.699,20720.699,
Contact STARLINK-11075 [DTC] - STARLINK-30514,0.000,856.612,856.612,
Contact STARLINK-11075 [DTC] - STARLINK-30425,28409.452,28921.287,511.835,
Contact STARLINK-11075 [DTC] - STARLINK-30425,39341.423,39935.188,593.765,
Contact STARLINK-11075 [DTC] - STARLINK-30425,50285.371,50937.003,651.632,
Contact STARLINK-11075 [DTC] - STARLINK-30425,74944.315,75655.959,711.644,
Contact STARLINK-11075 [DTC] - STARLINK-30425,85918.220,86400.000,481.780,
Contact STARLINK-11075 [DTC] - STARLINK-32025,0.000,39.289,39.289,
Contact STARLINK-11075 [DTC] - STARLINK-32025,10403.582,10987.873,584.291,
Contact STARLINK-11075 [DTC] - STARLINK-32025,21579.804,21857.806,278.002,
Contact STARLINK-11075 [DTC] - STARLINK-5017,35961.227,36630.044,668.817,
Contact STARLINK-11075 [DTC] - STARLINK-5017,49786.879,50669.294,882.415,
Contact STARLINK-11075 [DTC] - STARLINK-5017,61034.807,61714.213,679.406,
