sl_20_86400_20280719 Contact Analysis.csv
2028/07/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:25 2024,
Start: 2028/07/19 07:47:00.00, Stop: 2028/07/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11213 [DTC] - STARLINK-5318,61130.153,61839.231,709.078,
Contact STARLINK-11213 [DTC] - STARLINK-5318,75298.774,75796.976,498.202,
Contact STARLINK-11213 [DTC] - STARLINK-1654,14382.754,14620.673,237.919,
Contact STARLINK-11213 [DTC] - STARLINK-1654,28123.462,28806.635,683.172,
Contact STARLINK-11213 [DTC] - STARLINK-1654,39227.889,40042.010,814.121,
Contact STARLINK-11213 [DTC] - STARLINK-1654,50390.904,54006.884,3615.980,
Contact STARLINK-11213 [DTC] - STARLINK-1654,64423.104,65110.941,687.837,
Contact STARLINK-11213 [DTC] - STARLINK-31970,10767.011,11167.544,400.533,
Contact STARLINK-11213 [DTC] - STARLINK-31970,35488.574,36273.297,784.723,
Contact STARLINK-11213 [DTC] - STARLINK-31970,46518.858,47388.056,869.198,
Contact STARLINK-11213 [DTC] - STARLINK-31970,57567.670,61258.983,3691.313,
Contact STARLINK-11213 [DTC] - STARLINK-31970,71398.941,72333.303,934.361,
Contact STARLINK-11213 [DTC] - STARLINK-31970,82486.555,83390.466,903.911,
Contact STARLINK-11213 [DTC] - STARLINK-30440,32325.122,38981.743,6656.620,
Contact STARLINK-11213 [DTC] - STARLINK-30440,40436.705,47518.689,7081.984,
Contact STARLINK-11213 [DTC] - STARLINK-30440,54360.060,61323.715,6963.655,
Contact STARLINK-11213 [DTC] - STARLINK-1932,57293.275,57858.305,565.030,
Contact STARLINK-11213 [DTC] - STARLINK-1932,68292.548,69037.211,744.662,
Contact STARLINK-11213 [DTC] - STARLINK-1932,82084.223,82967.391,883.167,
Contact STARLINK-11213 [DTC] - STARLINK-4758,0.000,25.233,25.233,
Contact STARLINK-11213 [DTC] - STARLINK-4758,24711.699,25512.370,800.671,
Contact STARLINK-11213 [DTC] - STARLINK-4758,35871.798,36698.353,826.555,
Contact STARLINK-11213 [DTC] - STARLINK-4758,49902.089,50600.783,698.694,
Contact STARLINK-11213 [DTC] - STARLINK-4268,77489.215,86400.000,8910.785,
Contact STARLINK-11213 [DTC] - MoonARTEMIS1,0.000,17573.596,17573.596,
Contact STARLINK-11213 [DTC] - MoonARTEMIS1,18044.211,39975.472,21931.261,
Contact STARLINK-11213 [DTC] - MoonARTEMIS1,44245.713,86400.000,42154.287,
Contact STARLINK-11213 [DTC] - MoonARTEMIS2,0.000,48473.309,48473.309,
Contact STARLINK-11213 [DTC] - MoonARTEMIS2,50424.645,86400.000,35975.355,
Contact STARLINK-11213 [DTC] - MoonIOAGEO,0.000,3620.304,3620.304,
Contact STARLINK-11213 [DTC] - MoonIOAGEO,7487.388,47645.101,40157.713,
Contact STARLINK-11213 [DTC] - MoonIOAGEO,51537.455,86400.000,34862.545,
Contact STARLINK-11213 [DTC] - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-11213 [DTC] - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-11213 [DTC] - MoonIOAGSO,0.000,6510.659,6510.659,
Contact STARLINK-11213 [DTC] - MoonIOAGSO,8239.731,50308.695,42068.964,
Contact STARLINK-11213 [DTC] - MoonIOAGSO,51752.944,86400.000,34647.056,
Contact STARLINK-11213 [DTC] - MoonIOAGSO 0001,0.000,28711.920,28711.920,
Contact STARLINK-11213 [DTC] - MoonIOAGSO 0001,29996.916,71914.293,41917.378,
Contact STARLINK-11213 [DTC] - MoonIOAGSO 0001,73508.923,86400.000,12891.077,
Contact STARLINK-11213 [DTC] - MoonLRO,0.000,6520.951,6520.951,
Contact STARLINK-11213 [DTC] - MoonLRO,9990.061,14013.024,4022.963,
Contact STARLINK-11213 [DTC] - MoonLRO,16822.993,20817.378,3994.385,
Contact STARLINK-11213 [DTC] - MoonLRO,23676.103,27645.439,3969.336,
Contact STARLINK-11213 [DTC] - MoonLRO,30502.657,34498.313,3995.656,
Contact STARLINK-11213 [DTC] - MoonLRO,37307.264,41329.499,4022.235,
Contact STARLINK-11213 [DTC] - MoonLRO,44134.641,48134.592,3999.952,
Contact STARLINK-11213 [DTC] - MoonLRO,50987.585,54956.954,3969.369,
Contact STARLINK-11213 [DTC] - MoonLRO,57819.073,75453.848,17634.775,
Contact STARLINK-11213 [DTC] - MoonLRO,78297.403,82270.972,3973.569,
Contact STARLINK-11213 [DTC] - MoonLRO,85133.806,86400.000,1266.194,
Contact STARLINK-11213 [DTC] - MarsSat1,0.000,1468.778,1468.778,
Contact STARLINK-11213 [DTC] - MarsSat1,6062.208,86400.000,80337.792,
Contact STARLINK-11213 [DTC] - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-11213 [DTC] - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-11213 [DTC] - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-31327 - STARLINK-11179 [DTC],69033.242,86400.000,17366.758,
Contact STARLINK-31327 - STARLINK-5313,68280.336,72130.606,3850.270,
Contact STARLINK-31327 - STARLINK-5313,82273.583,86400.000,4126.417,
Contact STARLINK-31327 - STARLINK-32229,53834.150,54207.199,373.049,
Contact STARLINK-31327 - STARLINK-32229,78910.483,79642.878,732.395,
Contact STARLINK-31327 - STARLINK-5318,6931.605,7857.889,926.284,
Contact STARLINK-31327 - STARLINK-5318,21492.812,21816.982,324.170,
Contact STARLINK-31327 - STARLINK-31970,46702.366,86400.000,39697.634,
Contact STARLINK-31327 - STARLINK-30440,0.000,53032.028,53032.028,
Contact STARLINK-31327 - STARLINK-1932,0.000,86400.000,86400.000,
Contact STARLINK-31327 - STARLINK-4268,53834.869,54329.418,494.549,
Contact STARLINK-31327 - STARLINK-4268,67921.327,68596.023,674.696,
Contact STARLINK-31327 - STARLINK-4268,82015.625,82854.032,838.407,
Contact STARLINK-31327 - MoonARTEMIS1,461.684,9618.104,9156.420,
Contact STARLINK-31327 - MoonARTEMIS1,11794.525,20955.734,9161.209,
Contact STARLINK-31327 - MoonARTEMIS1,23131.603,26627.833,3496.230,
Contact STARLINK-31327 - MoonARTEMIS1,34482.867,37984.043,3501.175,
Contact STARLINK-31327 - MoonARTEMIS1,45813.163,49311.310,3498.147,
Contact STARLINK-31327 - MoonARTEMIS1,51475.202,60638.584,9163.382,
Contact STARLINK-31327 - MoonARTEMIS1,62800.071,66302.918,3502.847,
Contact STARLINK-31327 - MoonARTEMIS1,74126.402,77633.288,3506.886,
Contact STARLINK-31327 - MoonARTEMIS1,79790.205,86400.000,6609.795,
Contact STARLINK-31327 - MoonARTEMIS2,487.790,9643.429,9155.639,
Contact STARLINK-31327 - MoonARTEMIS2,11817.621,20974.928,9157.307,
Contact STARLINK-31327 - MoonARTEMIS2,23147.051,26640.666,3493.616,
Contact STARLINK-31327 - MoonARTEMIS2,34476.432,37972.572,3496.140,
Contact STARLINK-31327 - MoonARTEMIS2,40141.520,48453.279,8311.759,
Contact STARLINK-31327 - MoonARTEMIS2,51484.634,60667.131,9182.497,
Contact STARLINK-31327 - MoonARTEMIS2,62824.850,66338.391,3513.541,
Contact STARLINK-31327 - MoonARTEMIS2,68492.229,77678.666,9186.437,
Contact STARLINK-31327 - MoonARTEMIS2,79825.141,86400.000,6574.859,
Contact STARLINK-31327 - MoonIOAGEO,11823.457,20983.715,9160.258,
Contact STARLINK-31327 - MoonIOAGEO,23153.823,26643.460,3489.637,
Contact STARLINK-31327 - MoonIOAGEO,34472.327,37967.242,3494.915,
Contact STARLINK-31327 - MoonIOAGEO,40137.683,47539.470,7401.788,
Contact STARLINK-31327 - MoonIOAGEO,51641.203,60662.796,9021.594,
Contact STARLINK-31327 - MoonIOAGEO,62821.143,66327.111,3505.968,
Contact STARLINK-31327 - MoonIOAGEO,74140.296,77647.159,3506.863,
Contact STARLINK-31327 - MoonIOAGEO,79801.047,86400.000,6598.953,
Contact STARLINK-31327 - MoonIOAGNO,473.091,9641.980,9168.889,
Contact STARLINK-31327 - MoonIOAGNO,11811.554,20956.025,9144.471,
Contact STARLINK-31327 - MoonIOAGNO,23126.771,32287.351,9160.579,
Contact STARLINK-31327 - MoonIOAGNO,34458.769,37959.091,3500.323,
Contact STARLINK-31327 - MoonIOAGNO,40130.990,49319.198,9188.208,
Contact STARLINK-31327 - MoonIOAGNO,51484.711,60637.318,9152.607,
Contact STARLINK-31327 - MoonIOAGNO,62793.844,66298.644,3504.800,
Contact STARLINK-31327 - MoonIOAGNO,74119.737,77633.460,3513.723,
Contact STARLINK-31327 - MoonIOAGNO,79788.828,86400.000,6611.172,
Contact STARLINK-31327 - MoonIOAGNO 0001,461.668,9616.849,9155.181,
Contact STARLINK-31327 - MoonIOAGNO 0001,11792.926,20963.250,9170.324,
Contact STARLINK-31327 - MoonIOAGNO 0001,23141.248,26645.031,3503.783,
Contact STARLINK-31327 - MoonIOAGNO 0001,34474.806,37966.078,3491.272,
Contact STARLINK-31327 - MoonIOAGNO 0001,40130.609,49290.931,9160.323,
Contact STARLINK-31327 - MoonIOAGNO 0001,51455.515,60632.197,9176.682,
Contact STARLINK-31327 - MoonIOAGNO 0001,62796.977,66310.762,3513.785,
Contact STARLINK-31327 - MoonIOAGNO 0001,74147.162,77652.722,3505.560,
Contact STARLINK-31327 - MoonIOAGNO 0001,79799.733,86400.000,6600.267,
Contact STARLINK-31327 - MoonIOAGSO,477.312,3964.569,3487.257,
Contact STARLINK-31327 - MoonIOAGSO,11827.202,20993.078,9165.877,
Contact STARLINK-31327 - MoonIOAGSO,23166.488,26658.068,3491.580,
Contact STARLINK-31327 - MoonIOAGSO,34490.134,37981.307,3491.173,
Contact STARLINK-31327 - MoonIOAGSO,40148.806,49308.546,9159.739,
Contact STARLINK-31327 - MoonIOAGSO,51788.989,60669.450,8880.460,
Contact STARLINK-31327 - MoonIOAGSO,62831.896,66337.935,3506.038,
Contact STARLINK-31327 - MoonIOAGSO,68497.404,77665.678,9168.273,
Contact STARLINK-31327 - MoonIOAGSO,79818.962,86400.000,6581.038,
Contact STARLINK-31327 - MoonIOAGSO 0001,499.850,9650.416,9150.566,
Contact STARLINK-31327 - MoonIOAGSO 0001,11824.608,20971.268,9146.660,
Contact STARLINK-31327 - MoonIOAGSO 0001,23142.756,26635.290,3492.534,
Contact STARLINK-31327 - MoonIOAGSO 0001,34494.737,37996.026,3501.290,
Contact STARLINK-31327 - MoonIOAGSO 0001,40166.215,49329.603,9163.388,
Contact STARLINK-31327 - MoonIOAGSO 0001,51494.830,60652.997,9158.167,
Contact STARLINK-31327 - MoonIOAGSO 0001,62812.846,66313.664,3500.817,
Contact STARLINK-31327 - MoonIOAGSO 0001,74148.808,77671.019,3522.211,
Contact STARLINK-31327 - MoonIOAGSO 0001,79827.451,86400.000,6572.549,
Contact STARLINK-31327 - MoonLRO,3163.263,3975.304,812.041,
Contact STARLINK-31327 - MoonLRO,17484.973,20817.117,3332.145,
Contact STARLINK-31327 - MoonLRO,23675.632,26640.328,2964.696,
Contact STARLINK-31327 - MoonLRO,45814.596,48133.746,2319.150,
Contact STARLINK-31327 - MoonLRO,51483.130,54960.441,3477.311,
Contact STARLINK-31327 - MoonLRO,64629.405,66320.565,1691.160,
Contact STARLINK-31327 - MoonLRO,85480.030,86400.000,919.970,
Contact STARLINK-31327 - MarsSat1,6248.869,9770.428,3521.559,
Contact STARLINK-31327 - MarsSat1,11904.972,21083.691,9178.719,
Contact STARLINK-31327 - MarsSat1,23217.131,26740.322,3523.191,
Contact STARLINK-31327 - MarsSat1,34529.224,38053.582,3524.358,
Contact STARLINK-31327 - MarsSat1,40185.247,49366.845,9181.599,
Contact STARLINK-31327 - MarsSat1,51497.247,60680.124,9182.877,
Contact STARLINK-31327 - MarsSat1,62809.193,66336.773,3527.580,
Contact STARLINK-31327 - MarsSat1,74121.092,77650.094,3529.002,
Contact STARLINK-31327 - MarsSat1,79777.024,86400.000,6622.976,
Contact STARLINK-31327 - MarsSat2,592.798,9770.434,9177.637,
Contact STARLINK-31327 - MarsSat2,11904.980,21083.654,9178.675,
Contact STARLINK-31327 - MarsSat2,23217.099,26740.273,3523.175,
Contact STARLINK-31327 - MarsSat2,34529.179,38053.541,3524.362,
Contact STARLINK-31327 - MarsSat2,40185.207,49366.836,9181.629,
Contact STARLINK-31327 - MarsSat2,51497.230,60680.148,9182.919,
Contact STARLINK-31327 - MarsSat2,62809.201,66336.811,3527.610,
Contact STARLINK-31327 - MarsSat2,74121.119,77650.148,3529.030,
Contact STARLINK-31327 - MarsSat2,79777.057,86400.000,6622.943,
Contact STARLINK-31327 - MarsSat3,592.763,9770.450,9177.687,
Contact STARLINK-31327 - MarsSat3,11904.997,21083.714,9178.717,
Contact STARLINK-31327 - MarsSat3,23217.161,26740.342,3523.181,
Contact STARLINK-31327 - MarsSat3,34529.243,38053.582,3524.340,
Contact STARLINK-31327 - MarsSat3,40185.248,49366.818,9181.570,
Contact STARLINK-31327 - MarsSat3,51497.215,60680.099,9182.884,
Contact STARLINK-31327 - MarsSat3,62809.158,66336.756,3527.598,
Contact STARLINK-31327 - MarsSat3,74121.074,77650.097,3529.023,
Contact STARLINK-31327 - MarsSat3,79777.018,86400.000,6622.982,
Contact STARLINK-31327 - MarsSat4,592.779,9770.419,9177.640,
Contact STARLINK-31327 - MarsSat4,11904.958,21083.643,9178.685,
Contact STARLINK-31327 - MarsSat4,23217.090,26740.290,3523.200,
Contact STARLINK-31327 - MarsSat4,34529.233,38053.579,3524.346,
Contact STARLINK-31327 - MarsSat4,40185.245,49366.820,9181.575,
Contact STARLINK-31327 - MarsSat4,51497.220,60680.140,9182.920,
Contact STARLINK-31327 - MarsSat4,62809.217,66336.815,3527.599,
Contact STARLINK-31327 - MarsSat4,74121.108,77650.100,3528.992,
Contact STARLINK-31327 - MarsSat4,79777.018,86400.000,6622.982,
Contact STARLINK-2631 - STARLINK-2541,6793.947,7322.046,528.098,
Contact STARLINK-2631 - STARLINK-2541,32116.890,32890.249,773.359,
Contact STARLINK-2631 - STARLINK-2541,46220.598,47059.052,838.454,
Contact STARLINK-2631 - STARLINK-2541,57516.744,61209.904,3693.160,
Contact STARLINK-2631 - STARLINK-2541,71653.678,72515.790,862.112,
Contact STARLINK-2631 - STARLINK-2541,85811.489,86400.000,588.511,
Contact STARLINK-2631 - STARLINK-5313,0.000,51608.841,51608.841,
Contact STARLINK-2631 - STARLINK-4542,7101.594,7940.228,838.634,
Contact STARLINK-2631 - STARLINK-4542,21213.852,22071.295,857.444,
Contact STARLINK-2631 - STARLINK-4542,35339.987,36188.645,848.658,
Contact STARLINK-2631 - STARLINK-4542,46651.331,47471.982,820.652,
Contact STARLINK-2631 - STARLINK-4542,60804.673,61561.835,757.162,
Contact STARLINK-2631 - STARLINK-4542,74972.636,75637.521,664.885,
Contact STARLINK-2631 - STARLINK-4542,86322.065,86400.000,77.935,
Contact STARLINK-2631 - STARLINK-4268,0.000,168.434,168.434,
Contact STARLINK-2631 - STARLINK-4268,10700.914,11431.292,730.379,
Contact STARLINK-2631 - STARLINK-4268,24884.970,25494.467,609.497,
Contact STARLINK-2631 - MoonARTEMIS1,0.000,2637.206,2637.206,
Contact STARLINK-2631 - MoonARTEMIS1,4757.234,13895.100,9137.866,
Contact STARLINK-2631 - MoonARTEMIS1,16021.131,19526.082,3504.951,
Contact STARLINK-2631 - MoonARTEMIS1,27294.212,30797.498,3503.287,
Contact STARLINK-2631 - MoonARTEMIS1,32940.412,39700.591,6760.179,
Contact STARLINK-2631 - MoonARTEMIS1,44203.550,53310.705,9107.155,
Contact STARLINK-2631 - MoonARTEMIS1,55448.189,64556.225,9108.037,
Contact STARLINK-2631 - MoonARTEMIS1,66696.700,70179.645,3482.945,
Contact STARLINK-2631 - MoonARTEMIS1,72321.913,81427.961,9106.048,
Contact STARLINK-2631 - MoonARTEMIS1,83574.337,86400.000,2825.663,
Contact STARLINK-2631 - MoonARTEMIS2,0.000,2676.820,2676.820,
Contact STARLINK-2631 - MoonARTEMIS2,4811.382,13928.770,9117.388,
Contact STARLINK-2631 - MoonARTEMIS2,16065.362,19554.359,3488.996,
Contact STARLINK-2631 - MoonARTEMIS2,27317.765,30804.972,3487.207,
Contact STARLINK-2631 - MoonARTEMIS2,32943.482,42056.094,9112.612,
Contact STARLINK-2631 - MoonARTEMIS2,44195.682,47686.645,3490.963,
Contact STARLINK-2631 - MoonARTEMIS2,55478.996,64593.476,9114.480,
Contact STARLINK-2631 - MoonARTEMIS2,66748.175,70222.428,3474.254,
Contact STARLINK-2631 - MoonARTEMIS2,72379.523,81477.526,9098.003,
Contact STARLINK-2631 - MoonARTEMIS2,83638.814,86400.000,2761.186,
Contact STARLINK-2631 - MoonIOAGEO,0.000,2661.286,2661.286,
Contact STARLINK-2631 - MoonIOAGEO,10432.985,13936.034,3503.049,
Contact STARLINK-2631 - MoonIOAGEO,16068.849,19563.425,3494.575,
Contact STARLINK-2631 - MoonIOAGEO,27314.111,30800.826,3486.716,
Contact STARLINK-2631 - MoonIOAGEO,32932.823,42052.409,9119.587,
Contact STARLINK-2631 - MoonIOAGEO,44193.092,47418.313,3225.221,
Contact STARLINK-2631 - MoonIOAGEO,55473.718,64583.971,9110.253,
Contact STARLINK-2631 - MoonIOAGEO,66730.829,70202.553,3471.724,
Contact STARLINK-2631 - MoonIOAGEO,72348.925,81442.351,9093.426,
Contact STARLINK-2631 - MoonIOAGEO,83594.371,86400.000,2805.629,
Contact STARLINK-2631 - MoonIOAGNO,0.000,2660.347,2660.347,
Contact STARLINK-2631 - MoonIOAGNO,4791.295,13915.704,9124.409,
Contact STARLINK-2631 - MoonIOAGNO,16046.338,19534.024,3487.686,
Contact STARLINK-2631 - MoonIOAGNO,27293.529,30782.847,3489.318,
Contact STARLINK-2631 - MoonIOAGNO,32921.799,42048.424,9126.624,
Contact STARLINK-2631 - MoonIOAGNO,44191.589,53321.104,9129.514,
Contact STARLINK-2631 - MoonIOAGNO,55462.865,64554.431,9091.566,
Contact STARLINK-2631 - MoonIOAGNO,66703.815,70176.994,3473.179,
Contact STARLINK-2631 - MoonIOAGNO,72328.798,81433.937,9105.139,
Contact STARLINK-2631 - MoonIOAGNO,83590.036,86400.000,2809.964,
Contact STARLINK-2631 - MoonIOAGNO 0001,0.000,2643.468,2643.468,
Contact STARLINK-2631 - MoonIOAGNO 0001,4773.517,13900.050,9126.532,
Contact STARLINK-2631 - MoonIOAGNO 0001,16033.442,19534.950,3501.509,
Contact STARLINK-2631 - MoonIOAGNO 0001,27315.480,30811.888,3496.408,
Contact STARLINK-2631 - MoonIOAGNO 0001,32945.588,42045.163,9099.575,
Contact STARLINK-2631 - MoonIOAGNO 0001,44187.016,53294.020,9107.004,
Contact STARLINK-2631 - MoonIOAGNO 0001,55440.404,64560.085,9119.681,
Contact STARLINK-2631 - MoonIOAGNO 0001,66711.444,70203.146,3491.702,
Contact STARLINK-2631 - MoonIOAGNO 0001,72356.890,81443.125,9086.235,
Contact STARLINK-2631 - MoonIOAGNO 0001,83596.906,86400.000,2803.094,
Contact STARLINK-2631 - MoonIOAGSO,0.000,2656.521,2656.521,
Contact STARLINK-2631 - MoonIOAGSO,10432.782,13939.325,3506.543,
Contact STARLINK-2631 - MoonIOAGSO,16067.985,19569.785,3501.800,
Contact STARLINK-2631 - MoonIOAGSO,27322.975,30818.375,3495.399,
Contact STARLINK-2631 - MoonIOAGSO,32947.493,42059.464,9111.971,
Contact STARLINK-2631 - MoonIOAGSO,44195.651,47682.711,3487.059,
Contact STARLINK-2631 - MoonIOAGSO,55475.300,64592.821,9117.521,
Contact STARLINK-2631 - MoonIOAGSO,66736.533,70217.265,3480.732,
Contact STARLINK-2631 - MoonIOAGSO,72361.776,81458.471,9096.695,
Contact STARLINK-2631 - MoonIOAGSO,83607.214,86400.000,2792.786,
Contact STARLINK-2631 - MoonIOAGSO 0001,0.000,2681.372,2681.372,
Contact STARLINK-2631 - MoonIOAGSO 0001,4800.733,13926.504,9125.771,
Contact STARLINK-2631 - MoonIOAGSO 0001,16050.068,19547.380,3497.312,
Contact STARLINK-2631 - MoonIOAGSO 0001,32955.035,42082.370,9127.335,
Contact STARLINK-2631 - MoonIOAGSO 0001,44217.691,53329.694,9112.003,
Contact STARLINK-2631 - MoonIOAGSO 0001,55467.387,64569.356,9101.969,
Contact STARLINK-2631 - MoonIOAGSO 0001,66713.983,70193.238,3479.255,
Contact STARLINK-2631 - MoonIOAGSO 0001,73541.949,81473.468,7931.520,
Contact STARLINK-2631 - MoonIOAGSO 0001,83625.637,86400.000,2774.363,
Contact STARLINK-2631 - MoonLRO,0.000,355.878,355.878,
Contact STARLINK-2631 - MoonLRO,10424.355,13920.235,3495.880,
Contact STARLINK-2631 - MoonLRO,16844.508,19549.378,2704.871,
Contact STARLINK-2631 - MoonLRO,38574.789,41309.563,2734.774,
Contact STARLINK-2631 - MoonLRO,44205.195,47688.244,3483.049,
Contact STARLINK-2631 - MoonLRO,61090.448,61812.940,722.492,
Contact STARLINK-2631 - MoonLRO,66721.673,68633.265,1911.592,
Contact STARLINK-2631 - MoonLRO,78299.449,81452.335,3152.886,
Contact STARLINK-2631 - MoonLRO,85124.913,86400.000,1275.087,
Contact STARLINK-2631 - MarsSat1,0.000,1468.848,1468.848,
Contact STARLINK-2631 - MarsSat1,6062.368,14060.943,7998.576,
Contact STARLINK-2631 - MarsSat1,16154.696,19675.849,3521.153,
Contact STARLINK-2631 - MarsSat1,21770.332,30905.574,9135.241,
Contact STARLINK-2631 - MarsSat1,33001.515,42135.183,9133.668,
Contact STARLINK-2631 - MarsSat1,44232.580,53364.686,9132.107,
Contact STARLINK-2631 - MarsSat1,55463.539,64594.096,9130.557,
Contact STARLINK-2631 - MarsSat1,66694.411,70208.768,3514.357,
Contact STARLINK-2631 - MarsSat1,72309.818,81438.052,9128.234,
Contact STARLINK-2631 - MarsSat1,83540.574,86400.000,2859.426,
Contact STARLINK-2631 - MarsSat2,0.000,2831.082,2831.082,
Contact STARLINK-2631 - MarsSat2,4923.336,14060.925,9137.589,
Contact STARLINK-2631 - MarsSat2,16154.641,19675.808,3521.168,
Contact STARLINK-2631 - MarsSat2,21770.263,30905.518,9135.255,
Contact STARLINK-2631 - MarsSat2,33001.460,42135.152,9133.692,
Contact STARLINK-2631 - MarsSat2,44232.575,53364.694,9132.120,
Contact STARLINK-2631 - MarsSat2,55463.590,64594.138,9130.548,
Contact STARLINK-2631 - MarsSat2,66694.501,70208.822,3514.321,
Contact STARLINK-2631 - MarsSat2,72309.917,81438.116,9128.198,
Contact STARLINK-2631 - MarsSat2,83540.672,86400.000,2859.328,
Contact STARLINK-2631 - MarsSat3,0.000,2831.072,2831.072,
Contact STARLINK-2631 - MarsSat3,4923.365,14060.966,9137.601,
Contact STARLINK-2631 - MarsSat3,16154.702,19675.870,3521.168,
Contact STARLINK-2631 - MarsSat3,21770.330,30905.585,9135.255,
Contact STARLINK-2631 - MarsSat3,33001.498,42135.169,9133.671,
Contact STARLINK-2631 - MarsSat3,44232.552,53364.656,9132.104,
Contact STARLINK-2631 - MarsSat3,55463.526,64594.079,9130.552,
Contact STARLINK-2631 - MarsSat3,66694.428,70208.762,3514.334,
Contact STARLINK-2631 - MarsSat3,72309.846,81438.064,9128.218,
Contact STARLINK-2631 - MarsSat3,83540.610,86400.000,2859.390,
Contact STARLINK-2631 - MarsSat4,0.000,2831.074,2831.074,
Contact STARLINK-2631 - MarsSat4,4923.342,14060.907,9137.564,
Contact STARLINK-2631 - MarsSat4,16154.637,19675.795,3521.157,
Contact STARLINK-2631 - MarsSat4,21770.268,30905.565,9135.297,
Contact STARLINK-2631 - MarsSat4,33001.497,42135.167,9133.670,
Contact STARLINK-2631 - MarsSat4,44232.550,53364.664,9132.114,
Contact STARLINK-2631 - MarsSat4,55463.536,64594.140,9130.604,
Contact STARLINK-2631 - MarsSat4,66694.466,70208.808,3514.342,
Contact STARLINK-2631 - MarsSat4,72309.856,81438.045,9128.189,
Contact STARLINK-2631 - MarsSat4,83540.570,86400.000,2859.430,
Contact STARLINK-2541 - STARLINK-11179 [DTC],0.000,411.397,411.397,
Contact STARLINK-2541 - STARLINK-11179 [DTC],10743.752,11518.713,774.961,
Contact STARLINK-2541 - STARLINK-5313,6468.219,7310.169,841.950,
Contact STARLINK-2541 - STARLINK-5313,17924.364,21621.937,3697.574,
Contact STARLINK-2541 - STARLINK-5313,32245.623,33067.534,821.911,
Contact STARLINK-2541 - STARLINK-5313,46574.276,47369.075,794.799,
Contact STARLINK-2541 - STARLINK-5313,60902.025,61671.885,769.860,
Contact STARLINK-2541 - STARLINK-5313,75238.226,75965.831,727.605,
Contact STARLINK-2541 - STARLINK-4542,67576.941,68777.382,1200.441,
Contact STARLINK-2541 - STARLINK-4542,72848.199,86400.000,13551.801,
Contact STARLINK-2541 - MoonARTEMIS1,0.000,2813.396,2813.396,
Contact STARLINK-2541 - MoonARTEMIS1,3859.810,14173.038,10313.228,
Contact STARLINK-2541 - MoonARTEMIS1,15395.440,31229.757,15834.317,
Contact STARLINK-2541 - MoonARTEMIS1,32710.147,40199.192,7489.045,
Contact STARLINK-2541 - MoonARTEMIS1,44182.498,53990.438,9807.939,
Contact STARLINK-2541 - MoonARTEMIS1,55621.627,59685.730,4064.102,
Contact STARLINK-2541 - MoonARTEMIS1,61342.379,71078.491,9736.112,
Contact STARLINK-2541 - MoonARTEMIS1,72785.574,82473.723,9688.148,
Contact STARLINK-2541 - MoonARTEMIS1,84230.524,86400.000,2169.476,
Contact STARLINK-2541 - MoonARTEMIS2,0.000,2820.069,2820.069,
Contact STARLINK-2541 - MoonARTEMIS2,4051.459,14185.130,10133.671,
Contact STARLINK-2541 - MoonARTEMIS2,15534.878,31241.939,15707.061,
Contact STARLINK-2541 - MoonARTEMIS2,32728.723,42614.725,9886.001,
Contact STARLINK-2541 - MoonARTEMIS2,44177.626,48300.560,4122.934,
Contact STARLINK-2541 - MoonARTEMIS2,50467.534,59701.557,9234.023,
Contact STARLINK-2541 - MoonARTEMIS2,61429.510,71102.318,9672.808,
Contact STARLINK-2541 - MoonARTEMIS2,72894.783,82502.039,9607.255,
Contact STARLINK-2541 - MoonARTEMIS2,84345.070,86400.000,2054.930,
Contact STARLINK-2541 - MoonIOAGEO,0.000,2795.975,2795.975,
Contact STARLINK-2541 - MoonIOAGEO,9757.598,14152.240,4394.642,
Contact STARLINK-2541 - MoonIOAGEO,15524.423,31227.915,15703.492,
Contact STARLINK-2541 - MoonIOAGEO,32695.806,42610.367,9914.560,
Contact STARLINK-2541 - MoonIOAGEO,44169.639,47414.524,3244.886,
Contact STARLINK-2541 - MoonIOAGEO,55672.607,59692.674,4020.067,
Contact STARLINK-2541 - MoonIOAGEO,61407.126,71086.971,9679.845,
Contact STARLINK-2541 - MoonIOAGEO,72834.434,82480.702,9646.267,
Contact STARLINK-2541 - MoonIOAGEO,84266.080,86400.000,2133.920,
Contact STARLINK-2541 - MoonIOAGNO,0.000,2794.023,2794.023,
Contact STARLINK-2541 - MoonIOAGNO,3962.482,14193.799,10231.317,
Contact STARLINK-2541 - MoonIOAGNO,15488.742,31271.778,15783.036,
Contact STARLINK-2541 - MoonIOAGNO,32693.343,42620.701,9927.358,
Contact STARLINK-2541 - MoonIOAGNO,44170.017,59722.419,15552.402,
Contact STARLINK-2541 - MoonIOAGNO,61393.363,71120.735,9727.372,
Contact STARLINK-2541 - MoonIOAGNO,72833.261,82496.798,9663.537,
Contact STARLINK-2541 - MoonIOAGNO,84271.812,86400.000,2128.188,
Contact STARLINK-2541 - MoonIOAGNO 0001,0.000,2871.381,2871.381,
