sl_20_5400_20280905 Contact Analysis.csv
2028/09/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:18 2024,
Start: 2028/09/05 07:47:00.00, Stop: 2028/09/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2942.435,2942.435,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2741.290,5400.000,2658.710,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4933.142,4933.142,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,3233.212,5400.000,2166.788,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,417.284,4103.165,3685.881,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,2663.330,2663.330,
Contact MoonIOAGSO - MarsSat1,3583.209,5400.000,1816.791,
Contact MoonIOAGSO - MarsSat2,3583.512,5400.000,1816.488,
Contact MoonIOAGSO - MarsSat3,3583.206,5400.000,1816.794,
Contact MoonIOAGSO - MarsSat4,3583.277,5400.000,1816.723,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1635.695,1635.695,
Contact MoonIOAGSO 0001 - MoonLRO,4930.425,5400.000,469.575,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,2410.884,5400.000,2989.116,
Contact MoonLRO - MarsSat2,2410.719,5400.000,2989.281,
Contact MoonLRO - MarsSat3,2410.734,5400.000,2989.266,
Contact MoonLRO - MarsSat4,2410.875,5400.000,2989.125,
Contact MarsSat1 - MarsSat2,0.000,3696.839,3696.839,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,1769.565,5400.000,3630.435,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31978 - STARLINK-6212,1362.828,4037.172,25.2376%,1,
Contact STARLINK-31978 - STARLINK-31559,0.000,5400.000,0.0000%,0,
Contact STARLINK-31978 - STARLINK-5029,0.000,5400.000,0.0000%,0,
Contact STARLINK-31978 - STARLINK-31680,0.000,5400.000,0.0000%,0,
Contact STARLINK-31978 - STARLINK-30891,0.000,5400.000,0.0000%,0,
Contact STARLINK-31978 - STARLINK-5507,0.000,5400.000,0.0000%,0,
Contact STARLINK-31978 - STARLINK-5967,350.231,5049.769,6.4858%,1,
Contact STARLINK-31978 - STARLINK-5120,0.000,5400.000,0.0000%,0,
Contact STARLINK-31978 - STARLINK-30760,780.528,4619.472,14.4542%,1,
Contact STARLINK-31978 - STARLINK-30761,0.000,5400.000,0.0000%,0,
Contact STARLINK-31978 - STARLINK-31889,0.000,5400.000,0.0000%,0,
Contact STARLINK-31978 - STARLINK-5918,0.000,5400.000,0.0000%,0,
Contact STARLINK-31978 - STARLINK-31583,0.000,5400.000,0.0000%,0,
Contact STARLINK-31978 - STARLINK-32032,0.000,5400.000,0.0000%,0,
Contact STARLINK-31978 - STARLINK-1031,0.000,5400.000,0.0000%,0,
Contact STARLINK-31978 - STARLINK-30967,0.000,5400.000,0.0000%,0,
Contact STARLINK-31978 - STARLINK-5038,0.000,5400.000,0.0000%,0,
Contact STARLINK-31978 - STARLINK-31907,0.000,5400.000,0.0000%,0,
Contact STARLINK-31978 - STARLINK-30078,776.935,4623.065,14.3877%,1,
Contact STARLINK-31978 - MoonARTEMIS1,3506.759,1893.241,64.9400%,1,
Contact STARLINK-31978 - MoonARTEMIS2,3529.019,1870.981,65.3522%,1,
Contact STARLINK-31978 - MoonIOAGEO,3515.449,1884.551,65.1009%,1,
Contact STARLINK-31978 - MoonIOAGNO,3507.791,1892.209,64.9591%,1,
Contact STARLINK-31978 - MoonIOAGNO 0001,3529.343,1870.657,65.3582%,1,
Contact STARLINK-31978 - MoonIOAGSO,3529.336,1870.664,65.3581%,1,
Contact STARLINK-31978 - MoonIOAGSO 0001,3505.150,1894.850,64.9102%,1,
Contact STARLINK-31978 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31978 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31978 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31978 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31978 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6212 - STARLINK-31559,0.000,5400.000,0.0000%,0,
Contact STARLINK-6212 - STARLINK-5029,0.000,5400.000,0.0000%,0,
Contact STARLINK-6212 - STARLINK-31680,674.941,4725.059,12.4989%,1,
Contact STARLINK-6212 - STARLINK-30891,0.000,5400.000,0.0000%,0,
Contact STARLINK-6212 - STARLINK-5507,0.000,5400.000,0.0000%,0,
Contact STARLINK-6212 - STARLINK-5967,0.000,5400.000,0.0000%,0,
Contact STARLINK-6212 - STARLINK-5120,0.000,5400.000,0.0000%,0,
Contact STARLINK-6212 - STARLINK-30760,0.000,5400.000,0.0000%,0,
Contact STARLINK-6212 - STARLINK-30761,0.000,5400.000,0.0000%,0,
Contact STARLINK-6212 - STARLINK-31889,0.000,5400.000,0.0000%,0,
Contact STARLINK-6212 - STARLINK-5918,3748.250,1651.750,69.4120%,1,
Contact STARLINK-6212 - STARLINK-31583,0.000,5400.000,0.0000%,0,
Contact STARLINK-6212 - STARLINK-32032,0.000,5400.000,0.0000%,0,
Contact STARLINK-6212 - STARLINK-1031,0.000,5400.000,0.0000%,0,
Contact STARLINK-6212 - STARLINK-30967,0.000,5400.000,0.0000%,0,
Contact STARLINK-6212 - STARLINK-5038,0.000,5400.000,0.0000%,0,
Contact STARLINK-6212 - STARLINK-31907,0.000,5400.000,0.0000%,0,
Contact STARLINK-6212 - STARLINK-30078,3949.762,1450.238,73.1437%,1,
Contact STARLINK-6212 - MoonARTEMIS1,3649.034,1750.966,67.5747%,1,
Contact STARLINK-6212 - MoonARTEMIS2,3645.137,1754.863,67.5025%,1,
Contact STARLINK-6212 - MoonIOAGEO,3651.207,1748.793,67.6150%,1,
Contact STARLINK-6212 - MoonIOAGNO,3644.712,1755.288,67.4947%,1,
Contact STARLINK-6212 - MoonIOAGNO 0001,3643.439,1756.561,67.4711%,1,
Contact STARLINK-6212 - MoonIOAGSO,3656.387,1743.613,67.7109%,1,
Contact STARLINK-6212 - MoonIOAGSO 0001,3649.606,1750.394,67.5853%,1,
Contact STARLINK-6212 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6212 - MarsSat1,3272.840,2127.160,60.6081%,2,
Contact STARLINK-6212 - MarsSat2,3272.846,2127.154,60.6083%,2,
Contact STARLINK-6212 - MarsSat3,3272.840,2127.160,60.6082%,2,
Contact STARLINK-6212 - MarsSat4,3272.847,2127.153,60.6083%,2,
Contact STARLINK-31559 - STARLINK-5029,0.000,5400.000,0.0000%,0,
Contact STARLINK-31559 - STARLINK-31680,0.000,5400.000,0.0000%,0,
Contact STARLINK-31559 - STARLINK-30891,0.000,5400.000,0.0000%,0,
Contact STARLINK-31559 - STARLINK-5507,0.000,5400.000,0.0000%,0,
Contact STARLINK-31559 - STARLINK-5967,0.000,5400.000,0.0000%,0,
Contact STARLINK-31559 - STARLINK-5120,0.000,5400.000,0.0000%,0,
Contact STARLINK-31559 - STARLINK-30760,0.000,5400.000,0.0000%,0,
Contact STARLINK-31559 - STARLINK-30761,0.000,5400.000,0.0000%,0,
Contact STARLINK-31559 - STARLINK-31889,5400.000,0.000,100.0000%,1,
Contact STARLINK-31559 - STARLINK-5918,0.000,5400.000,0.0000%,0,
Contact STARLINK-31559 - STARLINK-31583,0.000,5400.000,0.0000%,0,
Contact STARLINK-31559 - STARLINK-32032,5400.000,0.000,100.0000%,1,
Contact STARLINK-31559 - STARLINK-1031,0.000,5400.000,0.0000%,0,
Contact STARLINK-31559 - STARLINK-30967,0.000,5400.000,0.0000%,0,
Contact STARLINK-31559 - STARLINK-5038,0.000,5400.000,0.0000%,0,
Contact STARLINK-31559 - STARLINK-31907,5400.000,0.000,100.0000%,1,
Contact STARLINK-31559 - STARLINK-30078,0.000,5400.000,0.0000%,0,
Contact STARLINK-31559 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31559 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31559 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31559 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31559 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31559 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31559 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31559 - MoonLRO,2042.297,3357.703,37.8203%,2,
Contact STARLINK-31559 - MarsSat1,3276.265,2123.735,60.6716%,2,
Contact STARLINK-31559 - MarsSat2,3276.232,2123.768,60.6710%,2,
Contact STARLINK-31559 - MarsSat3,3276.233,2123.767,60.6710%,2,
Contact STARLINK-31559 - MarsSat4,3276.266,2123.734,60.6716%,2,
Contact STARLINK-5029 - STARLINK-31680,0.000,5400.000,0.0000%,0,
Contact STARLINK-5029 - STARLINK-30891,407.455,4992.545,7.5455%,1,
Contact STARLINK-5029 - STARLINK-5507,0.000,5400.000,0.0000%,0,
Contact STARLINK-5029 - STARLINK-5967,0.000,5400.000,0.0000%,0,
Contact STARLINK-5029 - STARLINK-5120,0.000,5400.000,0.0000%,0,
Contact STARLINK-5029 - STARLINK-30760,0.000,5400.000,0.0000%,0,
Contact STARLINK-5029 - STARLINK-30761,471.846,4928.154,8.7379%,1,
Contact STARLINK-5029 - STARLINK-31889,0.000,5400.000,0.0000%,0,
Contact STARLINK-5029 - STARLINK-5918,0.000,5400.000,0.0000%,0,
Contact STARLINK-5029 - STARLINK-31583,0.000,5400.000,0.0000%,0,
Contact STARLINK-5029 - STARLINK-32032,0.000,5400.000,0.0000%,0,
Contact STARLINK-5029 - STARLINK-1031,0.000,5400.000,0.0000%,0,
Contact STARLINK-5029 - STARLINK-30967,0.000,5400.000,0.0000%,0,
Contact STARLINK-5029 - STARLINK-5038,3761.081,1638.919,69.6496%,2,
Contact STARLINK-5029 - STARLINK-31907,0.000,5400.000,0.0000%,0,
Contact STARLINK-5029 - STARLINK-30078,0.000,5400.000,0.0000%,0,
Contact STARLINK-5029 - MoonARTEMIS1,3354.428,2045.572,62.1190%,2,
Contact STARLINK-5029 - MoonARTEMIS2,3328.948,2071.052,61.6472%,2,
Contact STARLINK-5029 - MoonIOAGEO,3350.105,2049.895,62.0390%,2,
Contact STARLINK-5029 - MoonIOAGNO,3344.265,2055.735,61.9308%,2,
Contact STARLINK-5029 - MoonIOAGNO 0001,3343.452,2056.548,61.9158%,2,
Contact STARLINK-5029 - MoonIOAGSO,3343.434,2056.566,61.9154%,2,
Contact STARLINK-5029 - MoonIOAGSO 0001,3335.372,2064.628,61.7661%,2,
Contact STARLINK-5029 - MoonLRO,3337.322,2062.678,61.8023%,2,
Contact STARLINK-5029 - MarsSat1,3633.406,1766.594,67.2853%,1,
Contact STARLINK-5029 - MarsSat2,3633.352,1766.648,67.2843%,1,
Contact STARLINK-5029 - MarsSat3,3633.385,1766.615,67.2849%,1,
Contact STARLINK-5029 - MarsSat4,3633.406,1766.594,67.2853%,1,
Contact STARLINK-31680 - STARLINK-30891,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-5507,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-5967,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-5120,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-30760,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-30761,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-31889,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-5918,984.145,4415.855,18.2249%,2,
Contact STARLINK-31680 - STARLINK-31583,5400.000,0.000,100.0000%,1,
Contact STARLINK-31680 - STARLINK-32032,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-1031,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-30967,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-5038,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-31907,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-30078,5400.000,0.000,100.0000%,1,
Contact STARLINK-31680 - MoonARTEMIS1,3647.595,1752.405,67.5481%,1,
Contact STARLINK-31680 - MoonARTEMIS2,3682.697,1717.303,68.1981%,1,
Contact STARLINK-31680 - MoonIOAGEO,3652.681,1747.319,67.6422%,1,
Contact STARLINK-31680 - MoonIOAGNO,3659.580,1740.420,67.7700%,1,
Contact STARLINK-31680 - MoonIOAGNO 0001,3657.522,1742.478,67.7319%,1,
Contact STARLINK-31680 - MoonIOAGSO,3664.118,1735.882,67.8540%,1,
Contact STARLINK-31680 - MoonIOAGSO 0001,3675.947,1724.053,68.0731%,1,
Contact STARLINK-31680 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31680 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31680 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31680 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30891 - STARLINK-5507,0.000,5400.000,0.0000%,0,
Contact STARLINK-30891 - STARLINK-5967,769.573,4630.427,14.2514%,1,
Contact STARLINK-30891 - STARLINK-5120,5400.000,0.000,100.0000%,1,
Contact STARLINK-30891 - STARLINK-30760,0.000,5400.000,0.0000%,0,
Contact STARLINK-30891 - STARLINK-30761,0.000,5400.000,0.0000%,0,
Contact STARLINK-30891 - STARLINK-31889,0.000,5400.000,0.0000%,0,
Contact STARLINK-30891 - STARLINK-5918,0.000,5400.000,0.0000%,0,
Contact STARLINK-30891 - STARLINK-31583,0.000,5400.000,0.0000%,0,
Contact STARLINK-30891 - STARLINK-32032,0.000,5400.000,0.0000%,0,
Contact STARLINK-30891 - STARLINK-1031,0.000,5400.000,0.0000%,0,
Contact STARLINK-30891 - STARLINK-30967,5400.000,0.000,100.0000%,1,
Contact STARLINK-30891 - STARLINK-5038,0.000,5400.000,0.0000%,0,
Contact STARLINK-30891 - STARLINK-31907,0.000,5400.000,0.0000%,0,
Contact STARLINK-30891 - STARLINK-30078,0.000,5400.000,0.0000%,0,
Contact STARLINK-30891 - MoonARTEMIS1,3246.777,2153.223,60.1255%,2,
Contact STARLINK-30891 - MoonARTEMIS2,3247.337,2152.663,60.1359%,2,
Contact STARLINK-30891 - MoonIOAGEO,3243.974,2156.026,60.0736%,2,
Contact STARLINK-30891 - MoonIOAGNO,3247.941,2152.059,60.1470%,2,
Contact STARLINK-30891 - MoonIOAGNO 0001,3248.253,2151.747,60.1528%,2,
Contact STARLINK-30891 - MoonIOAGSO,3241.072,2158.928,60.0199%,2,
Contact STARLINK-30891 - MoonIOAGSO 0001,3245.608,2154.392,60.1039%,2,
Contact STARLINK-30891 - MoonLRO,3243.531,2156.469,60.0654%,2,
Contact STARLINK-30891 - MarsSat1,3597.029,1802.971,66.6117%,1,
Contact STARLINK-30891 - MarsSat2,3597.015,1802.985,66.6114%,1,
Contact STARLINK-30891 - MarsSat3,3597.021,1802.979,66.6115%,1,
Contact STARLINK-30891 - MarsSat4,3597.020,1802.980,66.6115%,1,
Contact STARLINK-5507 - STARLINK-5967,389.871,5010.129,7.2198%,2,
Contact STARLINK-5507 - STARLINK-5120,5400.000,0.000,100.0000%,1,
Contact STARLINK-5507 - STARLINK-30760,0.000,5400.000,0.0000%,0,
Contact STARLINK-5507 - STARLINK-30761,493.753,4906.247,9.1436%,1,
Contact STARLINK-5507 - STARLINK-31889,0.000,5400.000,0.0000%,0,
Contact STARLINK-5507 - STARLINK-5918,0.000,5400.000,0.0000%,0,
Contact STARLINK-5507 - STARLINK-31583,711.403,4688.597,13.1741%,1,
Contact STARLINK-5507 - STARLINK-32032,0.000,5400.000,0.0000%,0,
Contact STARLINK-5507 - STARLINK-1031,5400.000,0.000,100.0000%,1,
Contact STARLINK-5507 - STARLINK-30967,0.000,5400.000,0.0000%,0,
Contact STARLINK-5507 - STARLINK-5038,0.000,5400.000,0.0000%,0,
Contact STARLINK-5507 - STARLINK-31907,0.000,5400.000,0.0000%,0,
Contact STARLINK-5507 - STARLINK-30078,0.000,5400.000,0.0000%,0,
Contact STARLINK-5507 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5507 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5507 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5507 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5507 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5507 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5507 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5507 - MoonLRO,3190.151,2209.849,59.0769%,2,
Contact STARLINK-5507 - MarsSat1,3842.907,1557.093,71.1650%,1,
Contact STARLINK-5507 - MarsSat2,3842.969,1557.031,71.1661%,1,
Contact STARLINK-5507 - MarsSat3,3842.922,1557.078,71.1652%,1,
Contact STARLINK-5507 - MarsSat4,3842.926,1557.074,71.1653%,1,
Contact STARLINK-5967 - STARLINK-5120,498.370,4901.630,9.2291%,1,
Contact STARLINK-5967 - STARLINK-30760,1209.933,4190.067,22.4062%,1,
Contact STARLINK-5967 - STARLINK-30761,5400.000,0.000,100.0000%,1,
Contact STARLINK-5967 - STARLINK-31889,0.000,5400.000,0.0000%,0,
Contact STARLINK-5967 - STARLINK-5918,0.000,5400.000,0.0000%,0,
Contact STARLINK-5967 - STARLINK-31583,0.000,5400.000,0.0000%,0,
Contact STARLINK-5967 - STARLINK-32032,0.000,5400.000,0.0000%,0,
Contact STARLINK-5967 - STARLINK-1031,448.353,4951.647,8.3028%,1,
Contact STARLINK-5967 - STARLINK-30967,0.000,5400.000,0.0000%,0,
Contact STARLINK-5967 - STARLINK-5038,0.000,5400.000,0.0000%,0,
Contact STARLINK-5967 - STARLINK-31907,0.000,5400.000,0.0000%,0,
Contact STARLINK-5967 - STARLINK-30078,0.000,5400.000,0.0000%,0,
Contact STARLINK-5967 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5967 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5967 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5967 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5967 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5967 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5967 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5967 - MoonLRO,4231.543,1168.457,78.3619%,2,
Contact STARLINK-5967 - MarsSat1,3964.550,1435.450,73.4176%,1,
Contact STARLINK-5967 - MarsSat2,3964.678,1435.322,73.4200%,1,
Contact STARLINK-5967 - MarsSat3,3964.588,1435.412,73.4183%,1,
Contact STARLINK-5967 - MarsSat4,3964.569,1435.431,73.4179%,1,
Contact STARLINK-5120 - STARLINK-30760,0.000,5400.000,0.0000%,0,
Contact STARLINK-5120 - STARLINK-30761,0.000,5400.000,0.0000%,0,
Contact STARLINK-5120 - STARLINK-31889,0.000,5400.000,0.0000%,0,
Contact STARLINK-5120 - STARLINK-5918,0.000,5400.000,0.0000%,0,
Contact STARLINK-5120 - STARLINK-31583,0.000,5400.000,0.0000%,0,
Contact STARLINK-5120 - STARLINK-32032,0.000,5400.000,0.0000%,0,
Contact STARLINK-5120 - STARLINK-1031,0.000,5400.000,0.0000%,0,
Contact STARLINK-5120 - STARLINK-30967,1472.569,3927.431,27.2698%,1,
Contact STARLINK-5120 - STARLINK-5038,0.000,5400.000,0.0000%,0,
Contact STARLINK-5120 - STARLINK-31907,0.000,5400.000,0.0000%,0,
Contact STARLINK-5120 - STARLINK-30078,0.000,5400.000,0.0000%,0,
Contact STARLINK-5120 - MoonARTEMIS1,3505.400,1894.600,64.9148%,2,
Contact STARLINK-5120 - MoonARTEMIS2,3527.471,1872.529,65.3235%,2,
Contact STARLINK-5120 - MoonIOAGEO,3507.769,1892.231,64.9587%,2,
Contact STARLINK-5120 - MoonIOAGNO,3511.546,1888.454,65.0286%,2,
Contact STARLINK-5120 - MoonIOAGNO 0001,3532.362,1867.638,65.4141%,2,
Contact STARLINK-5120 - MoonIOAGSO,3510.663,1889.337,65.0123%,2,
Contact STARLINK-5120 - MoonIOAGSO 0001,3500.583,1899.417,64.8256%,2,
Contact STARLINK-5120 - MoonLRO,3451.143,1948.857,63.9100%,2,
Contact STARLINK-5120 - MarsSat1,3673.683,1726.317,68.0312%,1,
Contact STARLINK-5120 - MarsSat2,3673.690,1726.310,68.0313%,1,
Contact STARLINK-5120 - MarsSat3,3673.675,1726.325,68.0310%,1,
Contact STARLINK-5120 - MarsSat4,3673.686,1726.314,68.0312%,1,
Contact STARLINK-30760 - STARLINK-30761,0.000,5400.000,0.0000%,0,
Contact STARLINK-30760 - STARLINK-31889,0.000,5400.000,0.0000%,0,
Contact STARLINK-30760 - STARLINK-5918,0.000,5400.000,0.0000%,0,
Contact STARLINK-30760 - STARLINK-31583,984.774,4415.226,18.2366%,1,
Contact STARLINK-30760 - STARLINK-32032,0.000,5400.000,0.0000%,0,
Contact STARLINK-30760 - STARLINK-1031,0.000,5400.000,0.0000%,0,
Contact STARLINK-30760 - STARLINK-30967,0.000,5400.000,0.0000%,0,
Contact STARLINK-30760 - STARLINK-5038,0.000,5400.000,0.0000%,0,
Contact STARLINK-30760 - STARLINK-31907,0.000,5400.000,0.0000%,0,
Contact STARLINK-30760 - STARLINK-30078,0.000,5400.000,0.0000%,0,
Contact STARLINK-30760 - MoonARTEMIS1,3553.053,1846.947,65.7973%,1,
Contact STARLINK-30760 - MoonARTEMIS2,3556.680,1843.320,65.8644%,1,
Contact STARLINK-30760 - MoonIOAGEO,3554.274,1845.726,65.8199%,1,
Contact STARLINK-30760 - MoonIOAGNO,3557.441,1842.559,65.8785%,1,
Contact STARLINK-30760 - MoonIOAGNO 0001,3554.793,1845.207,65.8295%,1,
Contact STARLINK-30760 - MoonIOAGSO,3551.633,1848.367,65.7710%,1,
Contact STARLINK-30760 - MoonIOAGSO 0001,3553.149,1846.851,65.7991%,1,
Contact STARLINK-30760 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30760 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30760 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30760 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30760 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30761 - STARLINK-31889,0.000,5400.000,0.0000%,0,
Contact STARLINK-30761 - STARLINK-5918,0.000,5400.000,0.0000%,0,
Contact STARLINK-30761 - STARLINK-31583,0.000,5400.000,0.0000%,0,
Contact STARLINK-30761 - STARLINK-32032,0.000,5400.000,0.0000%,0,
Contact STARLINK-30761 - STARLINK-1031,653.734,4746.266,12.1062%,2,
Contact STARLINK-30761 - STARLINK-30967,0.000,5400.000,0.0000%,0,
Contact STARLINK-30761 - STARLINK-5038,0.000,5400.000,0.0000%,0,
Contact STARLINK-30761 - STARLINK-31907,0.000,5400.000,0.0000%,0,
Contact STARLINK-30761 - STARLINK-30078,0.000,5400.000,0.0000%,0,
Contact STARLINK-30761 - MoonARTEMIS1,3567.990,1832.010,66.0739%,1,
Contact STARLINK-30761 - MoonARTEMIS2,3531.215,1868.785,65.3929%,1,
Contact STARLINK-30761 - MoonIOAGEO,3559.219,1840.781,65.9115%,1,
Contact STARLINK-30761 - MoonIOAGNO,3559.119,1840.881,65.9096%,1,
Contact STARLINK-30761 - MoonIOAGNO 0001,3532.727,1867.273,65.4209%,1,
Contact STARLINK-30761 - MoonIOAGSO,3548.004,1851.996,65.7038%,1,
Contact STARLINK-30761 - MoonIOAGSO 0001,3565.777,1834.223,66.0329%,1,
Contact STARLINK-30761 - MoonLRO,2756.556,2643.444,51.0473%,1,
Contact STARLINK-30761 - MarsSat1,4361.990,1038.010,80.7776%,1,
Contact STARLINK-30761 - MarsSat2,4362.028,1037.972,80.7783%,1,
Contact STARLINK-30761 - MarsSat3,4362.150,1037.850,80.7806%,1,
Contact STARLINK-30761 - MarsSat4,4361.946,1038.054,80.7768%,1,
Contact STARLINK-31889 - STARLINK-5918,686.502,4713.498,12.7130%,1,
Contact STARLINK-31889 - STARLINK-31583,0.000,5400.000,0.0000%,0,
Contact STARLINK-31889 - STARLINK-32032,3837.155,1562.845,71.0584%,1,
Contact STARLINK-31889 - STARLINK-1031,0.000,5400.000,0.0000%,0,
Contact STARLINK-31889 - STARLINK-30967,0.000,5400.000,0.0000%,0,
Contact STARLINK-31889 - STARLINK-5038,0.000,5400.000,0.0000%,0,
