sl_10_5400_20280110 Contact Analysis.csv
2028/01/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:57 2024,
Start: 2028/01/10 07:47:00.00, Stop: 2028/01/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3538 - MoonIOAGEO,3727.747,1672.253,69.0323%,2,
Contact STARLINK-3538 - MoonIOAGNO,3725.004,1674.996,68.9816%,2,
Contact STARLINK-3538 - MoonIOAGNO 0001,3739.779,1660.221,69.2552%,2,
Contact STARLINK-3538 - MoonIOAGSO,3733.058,1666.942,69.1307%,2,
Contact STARLINK-3538 - MoonIOAGSO 0001,3739.993,1660.007,69.2591%,2,
Contact STARLINK-3538 - MoonLRO,1254.813,4145.187,23.2373%,1,
Contact STARLINK-3538 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3538 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3538 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3538 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31990 - STARLINK-30839,0.000,5400.000,0.0000%,0,
Contact STARLINK-31990 - STARLINK-1375,0.000,5400.000,0.0000%,0,
Contact STARLINK-31990 - STARLINK-5430,0.000,5400.000,0.0000%,0,
Contact STARLINK-31990 - MoonARTEMIS1,3577.463,1822.537,66.2493%,1,
Contact STARLINK-31990 - MoonARTEMIS2,3540.266,1859.734,65.5605%,1,
Contact STARLINK-31990 - MoonIOAGEO,3565.847,1834.153,66.0342%,1,
Contact STARLINK-31990 - MoonIOAGNO,3559.583,1840.417,65.9182%,1,
Contact STARLINK-31990 - MoonIOAGNO 0001,3568.216,1831.784,66.0781%,1,
Contact STARLINK-31990 - MoonIOAGSO,3568.143,1831.857,66.0767%,1,
Contact STARLINK-31990 - MoonIOAGSO 0001,3543.758,1856.242,65.6251%,1,
Contact STARLINK-31990 - MoonLRO,1692.192,3707.808,31.3369%,1,
Contact STARLINK-31990 - MarsSat1,3246.553,2153.447,60.1214%,2,
Contact STARLINK-31990 - MarsSat2,3246.549,2153.451,60.1213%,2,
Contact STARLINK-31990 - MarsSat3,3246.550,2153.450,60.1213%,2,
Contact STARLINK-31990 - MarsSat4,3246.539,2153.461,60.1211%,2,
Contact STARLINK-30839 - STARLINK-1375,0.000,5400.000,0.0000%,0,
Contact STARLINK-30839 - STARLINK-5430,0.000,5400.000,0.0000%,0,
Contact STARLINK-30839 - MoonARTEMIS1,3690.804,1709.196,68.3482%,1,
Contact STARLINK-30839 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30839 - MoonIOAGEO,3653.570,1746.430,67.6587%,1,
Contact STARLINK-30839 - MoonIOAGNO,3650.727,1749.273,67.6061%,1,
Contact STARLINK-30839 - MoonIOAGNO 0001,3641.015,1758.985,67.4262%,1,
Contact STARLINK-30839 - MoonIOAGSO,3650.886,1749.114,67.6090%,1,
Contact STARLINK-30839 - MoonIOAGSO 0001,3634.886,1765.114,67.3127%,1,
Contact STARLINK-30839 - MoonLRO,3047.025,2352.975,56.4264%,1,
Contact STARLINK-30839 - MarsSat1,3288.974,2111.026,60.9069%,2,
Contact STARLINK-30839 - MarsSat2,3288.990,2111.010,60.9072%,2,
Contact STARLINK-30839 - MarsSat3,3288.982,2111.018,60.9071%,2,
Contact STARLINK-30839 - MarsSat4,3288.969,2111.031,60.9068%,2,
Contact STARLINK-1375 - STARLINK-5430,711.374,4688.626,13.1736%,1,
Contact STARLINK-1375 - MoonARTEMIS1,3776.131,1623.869,69.9284%,2,
Contact STARLINK-1375 - MoonARTEMIS2,3967.931,1432.069,73.4802%,2,
Contact STARLINK-1375 - MoonIOAGEO,3833.585,1566.415,70.9923%,2,
Contact STARLINK-1375 - MoonIOAGNO,3830.089,1569.911,70.9276%,2,
Contact STARLINK-1375 - MoonIOAGNO 0001,3845.843,1554.157,71.2193%,2,
Contact STARLINK-1375 - MoonIOAGSO,3838.642,1561.358,71.0860%,2,
Contact STARLINK-1375 - MoonIOAGSO 0001,3842.908,1557.092,71.1650%,2,
Contact STARLINK-1375 - MoonLRO,552.327,4847.673,10.2283%,1,
Contact STARLINK-1375 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1375 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1375 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1375 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5430 - MoonARTEMIS1,3317.516,2082.484,61.4355%,2,
Contact STARLINK-5430 - MoonARTEMIS2,3350.257,2049.743,62.0418%,2,
Contact STARLINK-5430 - MoonIOAGEO,3325.952,2074.048,61.5917%,2,
Contact STARLINK-5430 - MoonIOAGNO,3322.458,2077.542,61.5270%,2,
Contact STARLINK-5430 - MoonIOAGNO 0001,3330.975,2069.025,61.6847%,2,
Contact STARLINK-5430 - MoonIOAGSO,3330.310,2069.690,61.6724%,2,
Contact STARLINK-5430 - MoonIOAGSO 0001,3329.825,2070.175,61.6634%,2,
Contact STARLINK-5430 - MoonLRO,928.413,4471.587,17.1928%,1,
Contact STARLINK-5430 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5430 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5430 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5430 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3594.555,1805.445,66.5658%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,1529.610,3870.390,28.3261%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1731.578,3668.422,32.0663%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2326.750,3073.250,43.0880%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1963.117,3436.883,36.3540%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2079.099,3320.901,38.5018%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2444.847,2955.153,45.2749%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3683.084,1716.916,68.2053%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2914.130,2485.870,53.9654%,1,
Contact MoonLRO - MarsSat2,2914.190,2485.810,53.9665%,1,
Contact MoonLRO - MarsSat3,2914.052,2485.948,53.9639%,1,
Contact MoonLRO - MarsSat4,2914.108,2485.892,53.9650%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
