sl_50_86400_20280304 Contact Analysis.csv
2028/03/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:09 2024,
Start: 2028/03/04 07:47:00.00, Stop: 2028/03/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5012 - MoonIOAGEO,25449.027,34709.519,9260.492,
Contact STARLINK-5012 - MoonIOAGEO,36803.925,46087.540,9283.615,
Contact STARLINK-5012 - MoonIOAGEO,53848.587,57476.052,3627.465,
Contact STARLINK-5012 - MoonIOAGEO,59528.655,63163.945,3635.290,
Contact STARLINK-5012 - MoonIOAGEO,65206.452,74525.223,9318.770,
Contact STARLINK-5012 - MoonIOAGEO,76559.558,85898.974,9339.416,
Contact STARLINK-5012 - MoonIOAGNO,0.000,6295.662,6295.662,
Contact STARLINK-5012 - MoonIOAGNO,8413.205,17642.281,9229.076,
Contact STARLINK-5012 - MoonIOAGNO,19748.221,23321.614,3573.393,
Contact STARLINK-5012 - MoonIOAGNO,25424.727,34694.636,9269.908,
Contact STARLINK-5012 - MoonIOAGNO,36789.947,46087.683,9297.736,
Contact STARLINK-5012 - MoonIOAGNO,48170.643,57454.787,9284.144,
Contact STARLINK-5012 - MoonIOAGNO,59507.739,63131.568,3623.829,
Contact STARLINK-5012 - MoonIOAGNO,65180.051,74502.088,9322.037,
Contact STARLINK-5012 - MoonIOAGNO,76539.286,85894.196,9354.910,
Contact STARLINK-5012 - MoonIOAGNO 0001,0.000,6264.836,6264.836,
Contact STARLINK-5012 - MoonIOAGNO 0001,8386.604,17643.546,9256.943,
Contact STARLINK-5012 - MoonIOAGNO 0001,19758.392,23340.262,3581.871,
Contact STARLINK-5012 - MoonIOAGNO 0001,25450.085,34709.600,9259.515,
Contact STARLINK-5012 - MoonIOAGNO 0001,36793.087,46065.357,9272.270,
Contact STARLINK-5012 - MoonIOAGNO 0001,48141.777,57441.923,9300.146,
Contact STARLINK-5012 - MoonIOAGNO 0001,59508.120,63137.953,3629.833,
Contact STARLINK-5012 - MoonIOAGNO 0001,65197.514,74533.646,9336.133,
Contact STARLINK-5012 - MoonIOAGNO 0001,76555.288,85884.926,9329.639,
Contact STARLINK-5012 - MoonIOAGSO,0.000,6283.182,6283.182,
Contact STARLINK-5012 - MoonIOAGSO,8407.814,17679.528,9271.714,
Contact STARLINK-5012 - MoonIOAGSO,19788.837,23365.701,3576.864,
Contact STARLINK-5012 - MoonIOAGSO,25469.453,34727.966,9258.513,
Contact STARLINK-5012 - MoonIOAGSO,36819.891,46084.248,9264.357,
Contact STARLINK-5012 - MoonIOAGSO,48160.509,57483.654,9323.145,
Contact STARLINK-5012 - MoonIOAGSO,59543.414,63176.057,3632.643,
Contact STARLINK-5012 - MoonIOAGSO,65227.254,74546.385,9319.131,
Contact STARLINK-5012 - MoonIOAGSO,76581.055,85906.899,9325.845,
Contact STARLINK-5012 - MoonIOAGSO 0001,0.000,6306.188,6306.188,
Contact STARLINK-5012 - MoonIOAGSO 0001,8426.983,17663.467,9236.484,
Contact STARLINK-5012 - MoonIOAGSO 0001,19773.490,23340.669,3567.179,
Contact STARLINK-5012 - MoonIOAGSO 0001,25443.925,34732.921,9288.996,
Contact STARLINK-5012 - MoonIOAGSO 0001,36823.806,46111.679,9287.873,
Contact STARLINK-5012 - MoonIOAGSO 0001,48188.370,57474.762,9286.392,
Contact STARLINK-5012 - MoonIOAGSO 0001,59536.797,63153.412,3616.615,
Contact STARLINK-5012 - MoonIOAGSO 0001,65206.246,74536.879,9330.633,
Contact STARLINK-5012 - MoonIOAGSO 0001,76571.699,85933.173,9361.474,
Contact STARLINK-5012 - MoonLRO,0.000,602.594,602.594,
Contact STARLINK-5012 - MoonLRO,14087.990,15968.703,1880.714,
Contact STARLINK-5012 - MoonLRO,19772.296,22781.013,3008.716,
Contact STARLINK-5012 - MoonLRO,25681.048,29027.578,3346.530,
Contact STARLINK-5012 - MoonLRO,39306.078,43296.971,3990.893,
Contact STARLINK-5012 - MoonLRO,53849.753,56916.096,3066.343,
Contact STARLINK-5012 - MoonLRO,59831.783,63149.342,3317.559,
Contact STARLINK-5012 - MoonLRO,66647.289,68839.888,2192.600,
Contact STARLINK-5012 - MoonLRO,82240.695,84237.218,1996.523,
Contact STARLINK-5012 - MarsSat1,0.000,5874.874,5874.874,
Contact STARLINK-5012 - MarsSat1,7358.418,17232.906,9874.488,
Contact STARLINK-5012 - MarsSat1,18728.981,28590.584,9861.603,
Contact STARLINK-5012 - MarsSat1,30099.339,45626.441,15527.102,
Contact STARLINK-5012 - MarsSat1,47154.332,56983.274,9828.942,
Contact STARLINK-5012 - MarsSat1,58523.901,68339.826,9815.925,
Contact STARLINK-5012 - MarsSat1,69893.138,85374.194,15481.057,
Contact STARLINK-5012 - MarsSat2,0.000,5874.743,5874.743,
Contact STARLINK-5012 - MarsSat2,7358.504,17232.722,9874.218,
Contact STARLINK-5012 - MarsSat2,18728.944,28590.387,9861.444,
Contact STARLINK-5012 - MarsSat2,30099.157,45626.308,15527.151,
Contact STARLINK-5012 - MarsSat2,47154.023,56983.216,9829.193,
Contact STARLINK-5012 - MarsSat2,58523.611,68339.837,9816.226,
Contact STARLINK-5012 - MarsSat2,69892.926,85374.253,15481.328,
Contact STARLINK-5012 - MarsSat3,0.000,5874.856,5874.856,
Contact STARLINK-5012 - MarsSat3,7358.597,17232.761,9874.164,
Contact STARLINK-5012 - MarsSat3,18729.012,28590.407,9861.395,
Contact STARLINK-5012 - MarsSat3,30099.199,45626.362,15527.163,
Contact STARLINK-5012 - MarsSat3,47154.078,56983.307,9829.229,
Contact STARLINK-5012 - MarsSat3,58523.715,68339.951,9816.236,
Contact STARLINK-5012 - MarsSat3,69893.109,85374.285,15481.176,
Contact STARLINK-5012 - MarsSat4,0.000,5874.921,5874.921,
Contact STARLINK-5012 - MarsSat4,7358.602,17232.825,9874.222,
Contact STARLINK-5012 - MarsSat4,18729.041,28590.550,9861.509,
Contact STARLINK-5012 - MarsSat4,30099.299,45626.383,15527.084,
Contact STARLINK-5012 - MarsSat4,47154.251,56983.252,9829.001,
Contact STARLINK-5012 - MarsSat4,58523.784,68339.911,9816.128,
Contact STARLINK-5012 - MarsSat4,69893.202,85374.178,15480.975,
Contact STARLINK-6051 - STARLINK-1191,10351.507,11230.641,879.134,
Contact STARLINK-6051 - STARLINK-1191,24703.898,25560.888,856.990,
Contact STARLINK-6051 - STARLINK-1191,39054.066,39892.379,838.314,
Contact STARLINK-6051 - STARLINK-1191,53411.922,54217.158,805.236,
Contact STARLINK-6051 - STARLINK-1191,67768.221,68542.545,774.324,
Contact STARLINK-6051 - STARLINK-1191,82131.559,82861.842,730.283,
Contact STARLINK-6051 - STARLINK-5305,10515.349,11342.128,826.780,
Contact STARLINK-6051 - STARLINK-5305,24912.662,25729.106,816.444,
Contact STARLINK-6051 - STARLINK-5305,39300.679,40124.930,824.250,
Contact STARLINK-6051 - STARLINK-5305,53697.986,54511.889,813.904,
Contact STARLINK-6051 - STARLINK-5305,68086.048,68907.661,821.613,
Contact STARLINK-6051 - STARLINK-5305,82483.348,83294.603,811.255,
Contact STARLINK-6051 - STARLINK-1785,4875.533,22453.575,17578.042,
Contact STARLINK-6051 - STARLINK-1785,86020.680,86400.000,379.320,
Contact STARLINK-6051 - STARLINK-5760,0.000,150.501,150.501,
Contact STARLINK-6051 - STARLINK-5760,10531.924,14510.660,3978.736,
Contact STARLINK-6051 - STARLINK-5760,24899.508,28879.169,3979.661,
Contact STARLINK-6051 - STARLINK-5760,39260.126,43234.723,3974.597,
Contact STARLINK-6051 - STARLINK-5760,53632.212,54721.776,1089.564,
Contact STARLINK-6051 - STARLINK-5760,67997.344,69083.785,1086.441,
Contact STARLINK-6051 - STARLINK-5760,82373.748,83433.245,1059.497,
Contact STARLINK-6051 - STARLINK-4439,0.000,3698.360,3698.360,
Contact STARLINK-6051 - STARLINK-4439,14084.413,18075.076,3990.664,
Contact STARLINK-6051 - STARLINK-4439,28437.919,35311.694,6873.775,
Contact STARLINK-6051 - STARLINK-4439,42810.012,49663.220,6853.208,
Contact STARLINK-6051 - STARLINK-4439,57170.215,58286.215,1116.000,
Contact STARLINK-6051 - STARLINK-4439,71548.851,72632.639,1083.788,
Contact STARLINK-6051 - STARLINK-4439,85915.017,86400.000,484.983,
Contact STARLINK-6051 - STARLINK-4487,86139.159,86400.000,260.841,
Contact STARLINK-6051 - STARLINK-3567,57594.875,57843.889,249.014,
Contact STARLINK-6051 - STARLINK-3567,71864.274,72252.340,388.066,
Contact STARLINK-6051 - STARLINK-3567,86138.166,86400.000,261.834,
Contact STARLINK-6051 - STARLINK-2439,0.000,86400.000,86400.000,
Contact STARLINK-6051 - STARLINK-30829,8027.651,60510.677,52483.026,
Contact STARLINK-6051 - STARLINK-32166,6836.238,7505.616,669.379,
Contact STARLINK-6051 - STARLINK-32166,20975.856,21832.112,856.256,
Contact STARLINK-6051 - STARLINK-32166,32320.454,36119.389,3798.934,
Contact STARLINK-6051 - STARLINK-32166,46538.100,47507.905,969.805,
Contact STARLINK-6051 - STARLINK-32166,60820.147,61691.303,871.156,
Contact STARLINK-6051 - STARLINK-32166,75142.531,75835.212,692.681,
Contact STARLINK-6051 - STARLINK-31504,39320.521,40012.317,691.795,
Contact STARLINK-6051 - STARLINK-31504,53428.656,54245.840,817.184,
Contact STARLINK-6051 - STARLINK-31504,64755.429,68421.173,3665.744,
Contact STARLINK-6051 - STARLINK-31504,78965.806,79720.474,754.668,
Contact STARLINK-6051 - STARLINK-3756,0.000,150.034,150.034,
Contact STARLINK-6051 - STARLINK-3756,10629.070,11543.616,914.546,
Contact STARLINK-6051 - STARLINK-3756,24871.851,25739.808,867.956,
Contact STARLINK-6051 - STARLINK-3756,39153.103,39897.185,744.082,
Contact STARLINK-6051 - STARLINK-5409,0.000,86400.000,86400.000,
Contact STARLINK-6051 - STARLINK-3986,75584.513,79387.648,3803.135,
Contact STARLINK-6051 - STARLINK-31966,56967.761,58065.964,1098.203,
Contact STARLINK-6051 - STARLINK-31966,65228.354,75465.288,10236.934,
Contact STARLINK-6051 - STARLINK-31966,79264.179,86400.000,7135.821,
Contact STARLINK-6051 - STARLINK-3950,0.000,24956.992,24956.992,
Contact STARLINK-6051 - STARLINK-3950,25412.857,39102.095,13689.238,
Contact STARLINK-6051 - STARLINK-3950,39912.823,53261.794,13348.970,
Contact STARLINK-6051 - STARLINK-3950,54462.043,61728.297,7266.255,
Contact STARLINK-6051 - STARLINK-3950,68995.675,75835.111,6839.436,
Contact STARLINK-6051 - STARLINK-5585,3588.511,7382.240,3793.729,
Contact STARLINK-6051 - STARLINK-5585,17956.731,21738.202,3781.471,
Contact STARLINK-6051 - STARLINK-5585,32335.322,36102.178,3766.856,
Contact STARLINK-6051 - STARLINK-5585,46705.522,50455.623,3750.101,
Contact STARLINK-6051 - STARLINK-5585,61086.796,64817.477,3730.681,
Contact STARLINK-6051 - STARLINK-5585,75459.120,76302.209,843.089,
Contact STARLINK-6051 - STARLINK-5903,10346.705,11209.814,863.109,
Contact STARLINK-6051 - STARLINK-5903,24855.946,25420.113,564.166,
Contact STARLINK-6051 - STARLINK-3818,0.000,4207.559,4207.559,
Contact STARLINK-6051 - STARLINK-3818,11372.252,18320.511,6948.259,
Contact STARLINK-6051 - STARLINK-3868,21350.074,21777.179,427.105,
Contact STARLINK-6051 - STARLINK-3868,35548.447,36222.600,674.153,
Contact STARLINK-6051 - STARLINK-3868,49801.148,50612.205,811.057,
Contact STARLINK-6051 - STARLINK-3868,64056.706,64999.869,943.162,
Contact STARLINK-6051 - STARLINK-3868,75478.686,79355.968,3877.283,
Contact STARLINK-6051 - STARLINK-3994,3097.583,3743.748,646.165,
Contact STARLINK-6051 - MoonARTEMIS1,98.245,9726.799,9628.555,
Contact STARLINK-6051 - MoonARTEMIS1,11626.251,21233.833,9607.582,
Contact STARLINK-6051 - MoonARTEMIS1,23155.667,26988.156,3832.489,
Contact STARLINK-6051 - MoonARTEMIS1,28921.027,38497.920,9576.893,
Contact STARLINK-6051 - MoonARTEMIS1,40452.894,50008.939,9556.045,
Contact STARLINK-6051 - MoonARTEMIS1,51986.253,55764.883,3778.630,
Contact STARLINK-6051 - MoonARTEMIS1,57753.538,67277.644,9524.106,
Contact STARLINK-6051 - MoonARTEMIS1,69289.602,78791.661,9502.060,
Contact STARLINK-6051 - MoonARTEMIS1,80828.611,84549.196,3720.585,
Contact STARLINK-6051 - MoonARTEMIS2,132.086,9749.517,9617.431,
Contact STARLINK-6051 - MoonARTEMIS2,11666.127,21255.016,9588.889,
Contact STARLINK-6051 - MoonARTEMIS2,23196.149,27007.582,3811.432,
Contact STARLINK-6051 - MoonARTEMIS2,28959.712,38511.883,9552.171,
Contact STARLINK-6051 - MoonARTEMIS2,40483.880,50013.354,9529.475,
Contact STARLINK-6051 - MoonARTEMIS2,57787.109,67285.920,9498.812,
Contact STARLINK-6051 - MoonARTEMIS2,69333.848,78803.701,9469.854,
Contact STARLINK-6051 - MoonARTEMIS2,80871.140,84562.247,3691.107,
Contact STARLINK-6051 - MoonIOAGEO,83.870,3862.582,3778.712,
Contact STARLINK-6051 - MoonIOAGEO,11641.583,21238.348,9596.765,
Contact STARLINK-6051 - MoonIOAGEO,23180.822,26994.442,3813.620,
Contact STARLINK-6051 - MoonIOAGEO,28941.513,38504.034,9562.521,
Contact STARLINK-6051 - MoonIOAGEO,40467.522,47834.955,7367.433,
Contact STARLINK-6051 - MoonIOAGEO,52012.821,55766.193,3753.373,
Contact STARLINK-6051 - MoonIOAGEO,57785.285,67279.738,9494.454,
Contact STARLINK-6051 - MoonIOAGEO,69315.142,78792.700,9477.557,
Contact STARLINK-6051 - MoonIOAGEO,80835.420,84548.581,3713.161,
Contact STARLINK-6051 - MoonIOAGNO,89.921,9734.060,9644.138,
Contact STARLINK-6051 - MoonIOAGNO,11644.112,21266.623,9622.511,
Contact STARLINK-6051 - MoonIOAGNO,23187.900,27021.529,3833.630,
Contact STARLINK-6051 - MoonIOAGNO,28953.124,38518.138,9565.014,
Contact STARLINK-6051 - MoonIOAGNO,40477.371,50005.351,9527.980,
Contact STARLINK-6051 - MoonIOAGNO,52013.166,55777.662,3764.496,
Contact STARLINK-6051 - MoonIOAGNO,57791.733,67303.362,9511.629,
Contact STARLINK-6051 - MoonIOAGNO,69325.467,78809.278,9483.811,
Contact STARLINK-6051 - MoonIOAGNO,80847.023,84557.227,3710.204,
Contact STARLINK-6051 - MoonIOAGNO 0001,109.177,9761.404,9652.227,
Contact STARLINK-6051 - MoonIOAGNO 0001,11641.726,21247.969,9606.243,
Contact STARLINK-6051 - MoonIOAGNO 0001,23167.822,26987.417,3819.595,
Contact STARLINK-6051 - MoonIOAGNO 0001,28938.272,38522.296,9584.023,
Contact STARLINK-6051 - MoonIOAGNO 0001,40492.991,50037.368,9544.377,
Contact STARLINK-6051 - MoonIOAGNO 0001,52022.808,55788.118,3765.310,
Contact STARLINK-6051 - MoonIOAGNO 0001,57783.999,67279.600,9495.601,
Contact STARLINK-6051 - MoonIOAGNO 0001,69304.588,78804.958,9500.369,
Contact STARLINK-6051 - MoonIOAGNO 0001,80856.996,84569.512,3712.515,
Contact STARLINK-6051 - MoonIOAGSO,80.507,9730.292,9649.785,
Contact STARLINK-6051 - MoonIOAGSO,11635.044,21214.945,9579.902,
Contact STARLINK-6051 - MoonIOAGSO,23156.090,26968.640,3812.551,
Contact STARLINK-6051 - MoonIOAGSO,28921.555,38489.189,9567.633,
Contact STARLINK-6051 - MoonIOAGSO,40462.857,50018.594,9555.737,
Contact STARLINK-6051 - MoonIOAGSO,52015.620,55757.500,3741.880,
Contact STARLINK-6051 - MoonIOAGSO,57772.010,67256.728,9484.718,
Contact STARLINK-6051 - MoonIOAGSO,69293.523,78775.580,9482.058,
Contact STARLINK-6051 - MoonIOAGSO,80827.684,84540.522,3712.839,
Contact STARLINK-6051 - MoonIOAGSO 0001,78.429,9710.200,9631.771,
Contact STARLINK-6051 - MoonIOAGSO 0001,11613.199,21235.222,9622.023,
Contact STARLINK-6051 - MoonIOAGSO 0001,23164.003,27000.380,3836.377,
Contact STARLINK-6051 - MoonIOAGSO 0001,30042.107,38482.852,8440.745,
Contact STARLINK-6051 - MoonIOAGSO 0001,40465.074,49989.128,9524.054,
Contact STARLINK-6051 - MoonIOAGSO 0001,51992.755,55749.044,3756.289,
Contact STARLINK-6051 - MoonIOAGSO 0001,57761.404,67279.636,9518.232,
Contact STARLINK-6051 - MoonIOAGSO 0001,69310.524,78779.892,9469.368,
Contact STARLINK-6051 - MoonIOAGSO 0001,80833.537,84529.283,3695.746,
Contact STARLINK-6051 - MoonLRO,5859.863,9169.613,3309.751,
Contact STARLINK-6051 - MoonLRO,11980.884,15492.313,3511.430,
Contact STARLINK-6051 - MoonLRO,34710.093,36448.182,1738.089,
Contact STARLINK-6051 - MoonLRO,40473.761,50017.494,9543.733,
Contact STARLINK-6051 - MoonLRO,52963.735,55771.589,2807.855,
Contact STARLINK-6051 - MoonLRO,59811.845,61522.521,1710.676,
Contact STARLINK-6051 - MoonLRO,75075.306,77426.329,2351.024,
Contact STARLINK-6051 - MoonLRO,80838.170,84265.939,3427.769,
Contact STARLINK-6051 - MarsSat1,0.000,13047.326,13047.326,
Contact STARLINK-6051 - MarsSat1,14690.422,24576.239,9885.817,
Contact STARLINK-6051 - MarsSat1,26208.410,41869.978,15661.568,
Contact STARLINK-6051 - MarsSat1,43485.321,53399.351,9914.030,
Contact STARLINK-6051 - MarsSat1,55003.240,70693.760,15690.519,
Contact STARLINK-6051 - MarsSat1,72280.138,82223.662,9943.523,
Contact STARLINK-6051 - MarsSat1,83798.086,86400.000,2601.914,
Contact STARLINK-6051 - MarsSat2,0.000,13047.265,13047.265,
Contact STARLINK-6051 - MarsSat2,14690.273,24576.084,9885.812,
Contact STARLINK-6051 - MarsSat2,26208.283,41869.731,15661.448,
Contact STARLINK-6051 - MarsSat2,43485.287,53399.112,9913.825,
Contact STARLINK-6051 - MarsSat2,55003.277,70693.620,15690.343,
Contact STARLINK-6051 - MarsSat2,72280.234,82223.590,9943.356,
Contact STARLINK-6051 - MarsSat2,83798.185,86400.000,2601.815,
Contact STARLINK-6051 - MarsSat3,0.000,13047.339,13047.339,
Contact STARLINK-6051 - MarsSat3,14690.289,24576.124,9885.835,
Contact STARLINK-6051 - MarsSat3,26208.284,41869.776,15661.492,
Contact STARLINK-6051 - MarsSat3,43485.315,53399.197,9913.882,
Contact STARLINK-6051 - MarsSat3,55003.327,70693.800,15690.472,
Contact STARLINK-6051 - MarsSat3,72280.275,82223.815,9943.540,
Contact STARLINK-6051 - MarsSat3,83798.137,86400.000,2601.863,
Contact STARLINK-6051 - MarsSat4,0.000,13047.386,13047.386,
Contact STARLINK-6051 - MarsSat4,14690.335,24576.182,9885.848,
Contact STARLINK-6051 - MarsSat4,26208.367,41869.934,15661.567,
Contact STARLINK-6051 - MarsSat4,43485.295,53399.246,9913.951,
Contact STARLINK-6051 - MarsSat4,55003.242,70693.840,15690.598,
Contact STARLINK-6051 - MarsSat4,72280.172,82223.728,9943.556,
Contact STARLINK-6051 - MarsSat4,83798.042,86400.000,2601.958,
Contact STARLINK-1191 - STARLINK-5305,0.000,86400.000,86400.000,
Contact STARLINK-1191 - STARLINK-1785,10551.203,11315.293,764.090,
Contact STARLINK-1191 - STARLINK-31306,75578.030,75695.860,117.830,
Contact STARLINK-1191 - STARLINK-5760,0.000,57471.614,57471.614,
Contact STARLINK-1191 - STARLINK-5760,58190.972,71491.490,13300.518,
Contact STARLINK-1191 - STARLINK-5760,78557.152,79949.573,1392.422,
Contact STARLINK-1191 - STARLINK-4405,3510.963,4047.775,536.813,
Contact STARLINK-1191 - STARLINK-4405,17827.998,18362.269,534.270,
Contact STARLINK-1191 - STARLINK-4405,32136.546,32685.053,548.508,
Contact STARLINK-1191 - STARLINK-4405,46454.004,46999.060,545.056,
Contact STARLINK-1191 - STARLINK-4405,60762.947,61321.416,558.469,
Contact STARLINK-1191 - STARLINK-4405,75080.796,75634.971,554.175,
Contact STARLINK-1191 - STARLINK-2439,10459.508,11274.401,814.893,
Contact STARLINK-1191 - STARLINK-2439,24759.982,25590.405,830.422,
Contact STARLINK-1191 - STARLINK-2439,39058.627,39908.240,849.613,
Contact STARLINK-1191 - STARLINK-2439,53360.615,54222.714,862.099,
Contact STARLINK-1191 - STARLINK-2439,67660.998,68538.793,877.795,
Contact STARLINK-1191 - STARLINK-2439,79102.838,82851.772,3748.934,
Contact STARLINK-1191 - STARLINK-30829,24868.492,25355.207,486.715,
Contact STARLINK-1191 - STARLINK-30829,38850.274,39721.015,870.741,
Contact STARLINK-1191 - STARLINK-30829,50104.072,51144.571,1040.499,
Contact STARLINK-1191 - STARLINK-30829,64222.758,65371.577,1148.818,
Contact STARLINK-1191 - STARLINK-30829,72706.179,79564.761,6858.581,
Contact STARLINK-1191 - STARLINK-32166,0.000,3692.521,3692.521,
Contact STARLINK-1191 - STARLINK-32166,14327.364,14899.408,572.044,
Contact STARLINK-1191 - STARLINK-31504,39774.805,86400.000,46625.195,
Contact STARLINK-1191 - STARLINK-3756,0.000,81112.924,81112.924,
Contact STARLINK-1191 - STARLINK-5409,10368.982,11403.017,1034.036,
Contact STARLINK-1191 - STARLINK-5409,24634.887,25679.382,1044.495,
Contact STARLINK-1191 - STARLINK-5409,38892.148,39964.055,1071.907,
Contact STARLINK-1191 - STARLINK-5409,50302.045,54239.338,3937.292,
Contact STARLINK-1191 - STARLINK-5409,64569.403,68522.758,3953.355,
Contact STARLINK-1191 - STARLINK-5409,78828.344,79945.593,1117.249,
Contact STARLINK-1191 - STARLINK-1168,71937.447,72342.059,404.612,
Contact STARLINK-1191 - STARLINK-1168,86058.113,86400.000,341.887,
Contact STARLINK-1191 - STARLINK-3986,3490.477,3739.148,248.671,
Contact STARLINK-1191 - STARLINK-3986,17544.835,18057.994,513.159,
Contact STARLINK-1191 - STARLINK-3986,42950.290,43723.294,773.004,
Contact STARLINK-1191 - STARLINK-3986,57099.658,57946.448,846.790,
Contact STARLINK-1191 - STARLINK-3986,71260.596,72157.573,896.977,
Contact STARLINK-1191 - STARLINK-3986,82603.250,83512.592,909.342,
Contact STARLINK-1191 - STARLINK-5617,3219.572,4242.424,1022.852,
Contact STARLINK-1191 - STARLINK-5617,17584.660,18573.785,989.125,
Contact STARLINK-1191 - STARLINK-5617,31944.532,32910.004,965.472,
Contact STARLINK-1191 - STARLINK-5617,46325.793,47225.461,899.668,
Contact STARLINK-1191 - STARLINK-5617,60701.611,61545.669,844.058,
Contact STARLINK-1191 - STARLINK-5617,75102.712,75841.588,738.877,
Contact STARLINK-1191 - STARLINK-3950,10676.331,11250.944,574.613,
Contact STARLINK-1191 - STARLINK-3950,24960.312,25522.444,562.132,
Contact STARLINK-1191 - STARLINK-3950,39244.766,39793.243,548.477,
Contact STARLINK-1191 - STARLINK-3950,53529.190,54064.276,535.086,
Contact STARLINK-1191 - STARLINK-5903,6732.031,13922.022,7189.991,
Contact STARLINK-1191 - STARLINK-5903,21010.859,28251.851,7240.992,
Contact STARLINK-1191 - STARLINK-5903,35305.658,42566.602,7260.944,
Contact STARLINK-1191 - STARLINK-5903,43872.915,56891.299,13018.384,
Contact STARLINK-1191 - STARLINK-5903,58171.694,65474.964,7303.270,
Contact STARLINK-1191 - STARLINK-5903,72459.572,79795.383,7335.811,
Contact STARLINK-1191 - STARLINK-2586,71603.391,72408.808,805.417,
Contact STARLINK-1191 - STARLINK-2586,82792.735,86400.000,3607.265,
Contact STARLINK-1191 - STARLINK-5385,3274.479,3635.705,361.225,
Contact STARLINK-1191 - STARLINK-3868,0.000,3813.448,3813.448,
Contact STARLINK-1191 - STARLINK-3868,14200.622,18064.004,3863.381,
Contact STARLINK-1191 - STARLINK-3868,28482.691,29467.659,984.967,
Contact STARLINK-1191 - STARLINK-3868,42755.669,43726.433,970.764,
Contact STARLINK-1191 - STARLINK-3868,57040.337,57973.363,933.026,
Contact STARLINK-1191 - STARLINK-3868,71315.627,72229.806,914.179,
Contact STARLINK-1191 - STARLINK-3868,82741.085,86400.000,3658.915,
Contact STARLINK-1191 - STARLINK-1032,0.000,3750.129,3750.129,
Contact STARLINK-1191 - STARLINK-1032,14283.888,18042.321,3758.434,
Contact STARLINK-1191 - STARLINK-1032,28590.623,29477.895,887.272,
Contact STARLINK-1191 - STARLINK-1032,42892.445,43774.754,882.308,
Contact STARLINK-1191 - STARLINK-1032,57199.974,58065.811,865.837,
Contact STARLINK-1191 - STARLINK-1032,71502.426,72362.030,859.604,
Contact STARLINK-1191 - STARLINK-1032,85810.779,86400.000,589.221,
Contact STARLINK-1191 - MoonARTEMIS1,0.000,3335.942,3335.942,
Contact STARLINK-1191 - MoonARTEMIS1,5431.804,9064.746,3632.942,
Contact STARLINK-1191 - MoonARTEMIS1,11160.679,20520.485,9359.806,
Contact STARLINK-1191 - MoonARTEMIS1,22618.392,31976.389,9357.997,
Contact STARLINK-1191 - MoonARTEMIS1,34077.517,37704.697,3627.181,
Contact STARLINK-1191 - MoonARTEMIS1,39807.804,49162.384,9354.581,
Contact STARLINK-1191 - MoonARTEMIS1,51270.154,60622.061,9351.907,
Contact STARLINK-1191 - MoonARTEMIS1,62735.514,66352.959,3617.445,
Contact STARLINK-1191 - MoonARTEMIS1,68469.718,77818.148,9348.430,
Contact STARLINK-1191 - MoonARTEMIS1,79942.927,86400.000,6457.073,
Contact STARLINK-1191 - MoonARTEMIS2,0.000,3337.221,3337.221,
Contact STARLINK-1191 - MoonARTEMIS2,5445.468,9067.265,3621.798,
Contact STARLINK-1191 - MoonARTEMIS2,11176.882,20526.699,9349.817,
Contact STARLINK-1191 - MoonARTEMIS2,22638.584,31985.554,9346.970,
Contact STARLINK-1191 - MoonARTEMIS2,34099.029,37715.002,3615.973,
Contact STARLINK-1191 - MoonARTEMIS2,39829.024,49176.667,9347.643,
Contact STARLINK-1191 - MoonARTEMIS2,57046.665,60662.405,3615.740,
Contact STARLINK-1191 - MoonARTEMIS2,62789.650,66397.540,3607.890,
Contact STARLINK-1191 - MoonARTEMIS2,68527.938,77862.391,9334.453,
Contact STARLINK-1191 - MoonARTEMIS2,79998.526,86400.000,6401.474,
Contact STARLINK-1191 - MoonIOAGEO,0.000,3324.027,3324.027,
Contact STARLINK-1191 - MoonIOAGEO,11172.383,20536.724,9364.341,
Contact STARLINK-1191 - MoonIOAGEO,22641.245,31981.021,9339.777,
Contact STARLINK-1191 - MoonIOAGEO,34086.547,37707.985,3621.438,
Contact STARLINK-1191 - MoonIOAGEO,39817.658,47802.672,7985.014,
Contact STARLINK-1191 - MoonIOAGEO,51946.077,60660.868,8714.791,
Contact STARLINK-1191 - MoonIOAGEO,62783.372,66387.666,3604.294,
Contact STARLINK-1191 - MoonIOAGEO,68509.292,77831.165,9321.873,
Contact STARLINK-1191 - MoonIOAGEO,79955.454,86400.000,6444.546,
Contact STARLINK-1191 - MoonIOAGNO,0.000,3324.228,3324.228,
Contact STARLINK-1191 - MoonIOAGNO,5426.812,9065.025,3638.214,
Contact STARLINK-1191 - MoonIOAGNO,11163.235,20506.066,9342.830,
Contact STARLINK-1191 - MoonIOAGNO,22614.407,31964.864,9350.457,
Contact STARLINK-1191 - MoonIOAGNO,34077.968,37700.463,3622.495,
Contact STARLINK-1191 - MoonIOAGNO,39815.364,49188.507,9373.143,
Contact STARLINK-1191 - MoonIOAGNO,51307.185,60633.705,9326.520,
Contact STARLINK-1191 - MoonIOAGNO,62755.843,66357.495,3601.652,
Contact STARLINK-1191 - MoonIOAGNO,68483.055,77817.600,9334.545,
Contact STARLINK-1191 - MoonIOAGNO,79947.915,86400.000,6452.085,
