sl_20_5400_20280205 Contact Analysis.csv
2028/02/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:18 2024,
Start: 2028/02/05 07:47:00.00, Stop: 2028/02/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1932.367,5400.000,3467.633,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1295.700,1295.700,
Contact MoonIOAGEO - MoonLRO,5051.731,5400.000,348.269,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,846.969,846.969,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2948.088,5400.000,2451.912,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,1810.479,5400.000,3589.521,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,356.637,4035.518,3678.881,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1575.305,5400.000,3824.695,
Contact MoonLRO - MarsSat2,1575.300,5400.000,3824.700,
Contact MoonLRO - MarsSat3,1575.214,5400.000,3824.786,
Contact MoonLRO - MarsSat4,1575.272,5400.000,3824.728,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,3569.780,5400.000,1830.220,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30252 - STARLINK-31885,5400.000,0.000,100.0000%,1,
Contact STARLINK-30252 - STARLINK-5393,5400.000,0.000,100.0000%,1,
Contact STARLINK-30252 - STARLINK-4541,5400.000,0.000,100.0000%,1,
Contact STARLINK-30252 - STARLINK-5984,0.000,5400.000,0.0000%,0,
Contact STARLINK-30252 - STARLINK-31193,0.000,5400.000,0.0000%,0,
Contact STARLINK-30252 - STARLINK-1755,0.000,5400.000,0.0000%,0,
Contact STARLINK-30252 - STARLINK-1374,0.000,5400.000,0.0000%,0,
Contact STARLINK-30252 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-30252 - STARLINK-3849,0.000,5400.000,0.0000%,0,
Contact STARLINK-30252 - STARLINK-5204,315.854,5084.146,5.8491%,1,
Contact STARLINK-30252 - STARLINK-30240,0.000,5400.000,0.0000%,0,
Contact STARLINK-30252 - STARLINK-2559,0.000,5400.000,0.0000%,0,
Contact STARLINK-30252 - STARLINK-5125,0.000,5400.000,0.0000%,0,
Contact STARLINK-30252 - STARLINK-32142,0.000,5400.000,0.0000%,0,
Contact STARLINK-30252 - STARLINK-3973,0.000,5400.000,0.0000%,0,
Contact STARLINK-30252 - STARLINK-30519,0.000,5400.000,0.0000%,0,
Contact STARLINK-30252 - STARLINK-30397,697.984,4702.016,12.9256%,2,
Contact STARLINK-30252 - STARLINK-6203,0.000,5400.000,0.0000%,0,
Contact STARLINK-30252 - STARLINK-5150,0.000,5400.000,0.0000%,0,
Contact STARLINK-30252 - MoonARTEMIS1,3677.051,1722.949,68.0935%,1,
Contact STARLINK-30252 - MoonARTEMIS2,3671.374,1728.626,67.9884%,1,
Contact STARLINK-30252 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30252 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30252 - MoonIOAGNO 0001,3665.748,1734.252,67.8842%,1,
Contact STARLINK-30252 - MoonIOAGSO,3660.889,1739.111,67.7942%,1,
Contact STARLINK-30252 - MoonIOAGSO 0001,3662.028,1737.972,67.8153%,1,
Contact STARLINK-30252 - MoonLRO,3602.069,1797.931,66.7050%,1,
Contact STARLINK-30252 - MarsSat1,4223.839,1176.161,78.2192%,1,
Contact STARLINK-30252 - MarsSat2,4223.765,1176.235,78.2179%,1,
Contact STARLINK-30252 - MarsSat3,4223.950,1176.050,78.2213%,1,
Contact STARLINK-30252 - MarsSat4,4223.896,1176.104,78.2203%,1,
Contact STARLINK-31885 - STARLINK-5393,2754.432,2645.568,51.0080%,1,
Contact STARLINK-31885 - STARLINK-4541,5400.000,0.000,100.0000%,1,
Contact STARLINK-31885 - STARLINK-5984,0.000,5400.000,0.0000%,0,
Contact STARLINK-31885 - STARLINK-31193,0.000,5400.000,0.0000%,0,
Contact STARLINK-31885 - STARLINK-1755,0.000,5400.000,0.0000%,0,
Contact STARLINK-31885 - STARLINK-1374,0.000,5400.000,0.0000%,0,
Contact STARLINK-31885 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-31885 - STARLINK-3849,0.000,5400.000,0.0000%,0,
Contact STARLINK-31885 - STARLINK-5204,0.000,5400.000,0.0000%,0,
Contact STARLINK-31885 - STARLINK-30240,0.000,5400.000,0.0000%,0,
Contact STARLINK-31885 - STARLINK-2559,0.000,5400.000,0.0000%,0,
Contact STARLINK-31885 - STARLINK-5125,0.000,5400.000,0.0000%,0,
Contact STARLINK-31885 - STARLINK-32142,0.000,5400.000,0.0000%,0,
Contact STARLINK-31885 - STARLINK-3973,0.000,5400.000,0.0000%,0,
Contact STARLINK-31885 - STARLINK-30519,0.000,5400.000,0.0000%,0,
Contact STARLINK-31885 - STARLINK-30397,593.285,4806.715,10.9868%,2,
Contact STARLINK-31885 - STARLINK-6203,0.000,5400.000,0.0000%,0,
Contact STARLINK-31885 - STARLINK-5150,0.000,5400.000,0.0000%,0,
Contact STARLINK-31885 - MoonARTEMIS1,3490.444,1909.556,64.6379%,1,
Contact STARLINK-31885 - MoonARTEMIS2,3486.072,1913.928,64.5569%,1,
Contact STARLINK-31885 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31885 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31885 - MoonIOAGNO 0001,3478.070,1921.930,64.4087%,1,
Contact STARLINK-31885 - MoonIOAGSO,3471.941,1928.059,64.2952%,1,
Contact STARLINK-31885 - MoonIOAGSO 0001,3474.027,1925.973,64.3338%,1,
Contact STARLINK-31885 - MoonLRO,3403.122,1996.878,63.0208%,1,
Contact STARLINK-31885 - MarsSat1,3806.304,1593.696,70.4871%,1,
Contact STARLINK-31885 - MarsSat2,3806.489,1593.511,70.4905%,1,
Contact STARLINK-31885 - MarsSat3,3806.470,1593.530,70.4902%,1,
Contact STARLINK-31885 - MarsSat4,3806.292,1593.708,70.4869%,1,
Contact STARLINK-5393 - STARLINK-4541,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-5984,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-31193,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-1755,5400.000,0.000,100.0000%,1,
Contact STARLINK-5393 - STARLINK-1374,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-3849,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-5204,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-30240,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-2559,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-5125,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-32142,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-3973,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-30519,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-30397,5400.000,0.000,100.0000%,1,
Contact STARLINK-5393 - STARLINK-6203,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-5150,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - MoonARTEMIS1,3452.929,1947.071,63.9431%,1,
Contact STARLINK-5393 - MoonARTEMIS2,3460.367,1939.633,64.0809%,1,
Contact STARLINK-5393 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - MoonIOAGNO,785.925,4614.075,14.5542%,1,
Contact STARLINK-5393 - MoonIOAGNO 0001,3475.490,1924.510,64.3609%,1,
Contact STARLINK-5393 - MoonIOAGSO,3459.516,1940.484,64.0651%,1,
Contact STARLINK-5393 - MoonIOAGSO 0001,3437.232,1962.768,63.6524%,1,
Contact STARLINK-5393 - MoonLRO,3426.838,1973.162,63.4600%,1,
Contact STARLINK-5393 - MarsSat1,4060.060,1339.940,75.1863%,1,
Contact STARLINK-5393 - MarsSat2,4060.059,1339.941,75.1863%,1,
Contact STARLINK-5393 - MarsSat3,4060.187,1339.813,75.1886%,1,
Contact STARLINK-5393 - MarsSat4,4060.124,1339.876,75.1875%,1,
Contact STARLINK-4541 - STARLINK-5984,632.279,4767.721,11.7089%,1,
Contact STARLINK-4541 - STARLINK-31193,0.000,5400.000,0.0000%,0,
Contact STARLINK-4541 - STARLINK-1755,0.000,5400.000,0.0000%,0,
Contact STARLINK-4541 - STARLINK-1374,0.000,5400.000,0.0000%,0,
Contact STARLINK-4541 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-4541 - STARLINK-3849,0.000,5400.000,0.0000%,0,
Contact STARLINK-4541 - STARLINK-5204,257.988,5142.012,4.7776%,1,
Contact STARLINK-4541 - STARLINK-30240,0.000,5400.000,0.0000%,0,
Contact STARLINK-4541 - STARLINK-2559,0.000,5400.000,0.0000%,0,
Contact STARLINK-4541 - STARLINK-5125,0.000,5400.000,0.0000%,0,
Contact STARLINK-4541 - STARLINK-32142,0.000,5400.000,0.0000%,0,
Contact STARLINK-4541 - STARLINK-3973,0.000,5400.000,0.0000%,0,
Contact STARLINK-4541 - STARLINK-30519,0.000,5400.000,0.0000%,0,
Contact STARLINK-4541 - STARLINK-30397,281.088,5118.912,5.2053%,1,
Contact STARLINK-4541 - STARLINK-6203,0.000,5400.000,0.0000%,0,
Contact STARLINK-4541 - STARLINK-5150,0.000,5400.000,0.0000%,0,
Contact STARLINK-4541 - MoonARTEMIS1,3954.609,1445.391,73.2335%,1,
Contact STARLINK-4541 - MoonARTEMIS2,3958.545,1441.455,73.3064%,1,
Contact STARLINK-4541 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4541 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4541 - MoonIOAGNO 0001,3931.181,1468.819,72.7996%,1,
Contact STARLINK-4541 - MoonIOAGSO,3919.665,1480.335,72.5864%,1,
Contact STARLINK-4541 - MoonIOAGSO 0001,3937.471,1462.529,72.9161%,1,
Contact STARLINK-4541 - MoonLRO,3022.917,2377.083,55.9800%,1,
Contact STARLINK-4541 - MarsSat1,3967.182,1432.818,73.4663%,1,
Contact STARLINK-4541 - MarsSat2,3967.392,1432.608,73.4702%,1,
Contact STARLINK-4541 - MarsSat3,3967.310,1432.690,73.4687%,1,
Contact STARLINK-4541 - MarsSat4,3967.140,1432.860,73.4656%,1,
Contact STARLINK-5984 - STARLINK-31193,0.000,5400.000,0.0000%,0,
Contact STARLINK-5984 - STARLINK-1755,0.000,5400.000,0.0000%,0,
Contact STARLINK-5984 - STARLINK-1374,671.758,4728.242,12.4400%,1,
Contact STARLINK-5984 - STARLINK-30276,577.979,4822.021,10.7033%,1,
Contact STARLINK-5984 - STARLINK-3849,281.963,5118.037,5.2215%,2,
Contact STARLINK-5984 - STARLINK-5204,0.000,5400.000,0.0000%,0,
Contact STARLINK-5984 - STARLINK-30240,4139.280,1260.720,76.6533%,2,
Contact STARLINK-5984 - STARLINK-2559,0.000,5400.000,0.0000%,0,
Contact STARLINK-5984 - STARLINK-5125,737.007,4662.993,13.6483%,1,
Contact STARLINK-5984 - STARLINK-32142,0.000,5400.000,0.0000%,0,
Contact STARLINK-5984 - STARLINK-3973,0.000,5400.000,0.0000%,0,
Contact STARLINK-5984 - STARLINK-30519,0.000,5400.000,0.0000%,0,
Contact STARLINK-5984 - STARLINK-30397,0.000,5400.000,0.0000%,0,
Contact STARLINK-5984 - STARLINK-6203,414.770,4985.230,7.6809%,1,
Contact STARLINK-5984 - STARLINK-5150,0.000,5400.000,0.0000%,0,
Contact STARLINK-5984 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5984 - MoonARTEMIS2,3312.325,2087.675,61.3394%,2,
Contact STARLINK-5984 - MoonIOAGEO,1506.821,3893.179,27.9041%,1,
Contact STARLINK-5984 - MoonIOAGNO,2404.331,2995.669,44.5246%,2,
Contact STARLINK-5984 - MoonIOAGNO 0001,3305.843,2094.157,61.2193%,2,
Contact STARLINK-5984 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5984 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5984 - MoonLRO,1795.783,3604.217,33.2552%,1,
Contact STARLINK-5984 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5984 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5984 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5984 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31193 - STARLINK-1755,0.000,5400.000,0.0000%,0,
Contact STARLINK-31193 - STARLINK-1374,0.000,5400.000,0.0000%,0,
Contact STARLINK-31193 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-31193 - STARLINK-3849,0.000,5400.000,0.0000%,0,
Contact STARLINK-31193 - STARLINK-5204,0.000,5400.000,0.0000%,0,
Contact STARLINK-31193 - STARLINK-30240,0.000,5400.000,0.0000%,0,
Contact STARLINK-31193 - STARLINK-2559,1038.765,4361.235,19.2364%,1,
Contact STARLINK-31193 - STARLINK-5125,609.588,4790.412,11.2887%,1,
Contact STARLINK-31193 - STARLINK-32142,500.218,4899.782,9.2633%,2,
Contact STARLINK-31193 - STARLINK-3973,1032.475,4367.525,19.1199%,2,
Contact STARLINK-31193 - STARLINK-30519,0.000,5400.000,0.0000%,0,
Contact STARLINK-31193 - STARLINK-30397,0.000,5400.000,0.0000%,0,
Contact STARLINK-31193 - STARLINK-6203,0.000,5400.000,0.0000%,0,
Contact STARLINK-31193 - STARLINK-5150,0.000,5400.000,0.0000%,0,
Contact STARLINK-31193 - MoonARTEMIS1,3466.618,1933.382,64.1966%,1,
Contact STARLINK-31193 - MoonARTEMIS2,3456.413,1943.587,64.0076%,1,
Contact STARLINK-31193 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31193 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31193 - MoonIOAGNO 0001,3465.812,1934.188,64.1817%,1,
Contact STARLINK-31193 - MoonIOAGSO,3465.257,1934.743,64.1714%,1,
Contact STARLINK-31193 - MoonIOAGSO 0001,3444.983,1955.017,63.7960%,1,
Contact STARLINK-31193 - MoonLRO,2497.245,2902.755,46.2453%,1,
Contact STARLINK-31193 - MarsSat1,3302.145,2097.855,61.1508%,2,
Contact STARLINK-31193 - MarsSat2,3302.106,2097.894,61.1501%,2,
Contact STARLINK-31193 - MarsSat3,3302.103,2097.897,61.1501%,2,
Contact STARLINK-31193 - MarsSat4,3302.147,2097.853,61.1509%,2,
Contact STARLINK-1755 - STARLINK-1374,0.000,5400.000,0.0000%,0,
Contact STARLINK-1755 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-1755 - STARLINK-3849,0.000,5400.000,0.0000%,0,
Contact STARLINK-1755 - STARLINK-5204,0.000,5400.000,0.0000%,0,
Contact STARLINK-1755 - STARLINK-30240,0.000,5400.000,0.0000%,0,
Contact STARLINK-1755 - STARLINK-2559,0.000,5400.000,0.0000%,0,
Contact STARLINK-1755 - STARLINK-5125,0.000,5400.000,0.0000%,0,
Contact STARLINK-1755 - STARLINK-32142,0.000,5400.000,0.0000%,0,
Contact STARLINK-1755 - STARLINK-3973,0.000,5400.000,0.0000%,0,
Contact STARLINK-1755 - STARLINK-30519,0.000,5400.000,0.0000%,0,
Contact STARLINK-1755 - STARLINK-30397,4253.121,1146.879,78.7615%,1,
Contact STARLINK-1755 - STARLINK-6203,0.000,5400.000,0.0000%,0,
Contact STARLINK-1755 - STARLINK-5150,0.000,5400.000,0.0000%,0,
Contact STARLINK-1755 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1755 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1755 - MoonIOAGEO,21.824,5378.176,0.4042%,1,
Contact STARLINK-1755 - MoonIOAGNO,822.239,4577.761,15.2267%,2,
Contact STARLINK-1755 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1755 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1755 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1755 - MoonLRO,3186.733,2213.267,59.0136%,1,
Contact STARLINK-1755 - MarsSat1,4971.574,428.426,92.0662%,1,
Contact STARLINK-1755 - MarsSat2,4971.340,428.660,92.0619%,1,
Contact STARLINK-1755 - MarsSat3,4971.805,428.195,92.0705%,1,
Contact STARLINK-1755 - MarsSat4,4971.716,428.284,92.0688%,1,
Contact STARLINK-1374 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-1374 - STARLINK-3849,0.000,5400.000,0.0000%,0,
Contact STARLINK-1374 - STARLINK-5204,0.000,5400.000,0.0000%,0,
Contact STARLINK-1374 - STARLINK-30240,665.594,4734.406,12.3258%,2,
Contact STARLINK-1374 - STARLINK-2559,0.000,5400.000,0.0000%,0,
Contact STARLINK-1374 - STARLINK-5125,0.000,5400.000,0.0000%,0,
Contact STARLINK-1374 - STARLINK-32142,0.000,5400.000,0.0000%,0,
Contact STARLINK-1374 - STARLINK-3973,0.000,5400.000,0.0000%,0,
Contact STARLINK-1374 - STARLINK-30519,469.097,4930.903,8.6870%,2,
Contact STARLINK-1374 - STARLINK-30397,0.000,5400.000,0.0000%,0,
Contact STARLINK-1374 - STARLINK-6203,0.000,5400.000,0.0000%,0,
Contact STARLINK-1374 - STARLINK-5150,0.000,5400.000,0.0000%,0,
Contact STARLINK-1374 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1374 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1374 - MoonIOAGEO,1183.852,4216.148,21.9232%,1,
Contact STARLINK-1374 - MoonIOAGNO,1878.688,3521.312,34.7905%,2,
Contact STARLINK-1374 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1374 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1374 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1374 - MoonLRO,2240.971,3159.029,41.4995%,1,
Contact STARLINK-1374 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1374 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1374 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1374 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30276 - STARLINK-3849,0.000,5400.000,0.0000%,0,
Contact STARLINK-30276 - STARLINK-5204,0.000,5400.000,0.0000%,0,
Contact STARLINK-30276 - STARLINK-30240,0.000,5400.000,0.0000%,0,
Contact STARLINK-30276 - STARLINK-2559,0.000,5400.000,0.0000%,0,
Contact STARLINK-30276 - STARLINK-5125,5400.000,0.000,100.0000%,1,
Contact STARLINK-30276 - STARLINK-32142,1065.220,4334.780,19.7263%,1,
Contact STARLINK-30276 - STARLINK-3973,0.000,5400.000,0.0000%,0,
Contact STARLINK-30276 - STARLINK-30519,652.920,4747.080,12.0911%,1,
Contact STARLINK-30276 - STARLINK-30397,0.000,5400.000,0.0000%,0,
Contact STARLINK-30276 - STARLINK-6203,5400.000,0.000,100.0000%,1,
Contact STARLINK-30276 - STARLINK-5150,0.000,5400.000,0.0000%,0,
Contact STARLINK-30276 - MoonARTEMIS1,3281.020,2118.980,60.7596%,2,
Contact STARLINK-30276 - MoonARTEMIS2,3285.757,2114.243,60.8474%,2,
Contact STARLINK-30276 - MoonIOAGEO,2938.194,2461.806,54.4110%,1,
Contact STARLINK-30276 - MoonIOAGNO,3276.693,2123.307,60.6795%,2,
Contact STARLINK-30276 - MoonIOAGNO 0001,3282.575,2117.425,60.7884%,2,
Contact STARLINK-30276 - MoonIOAGSO,3281.279,2118.721,60.7644%,2,
Contact STARLINK-30276 - MoonIOAGSO 0001,3280.385,2119.615,60.7479%,2,
Contact STARLINK-30276 - MoonLRO,347.380,5052.620,6.4330%,1,
Contact STARLINK-30276 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30276 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30276 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30276 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3849 - STARLINK-5204,0.000,5400.000,0.0000%,0,
Contact STARLINK-3849 - STARLINK-30240,734.558,4665.442,13.6029%,1,
Contact STARLINK-3849 - STARLINK-2559,0.000,5400.000,0.0000%,0,
Contact STARLINK-3849 - STARLINK-5125,0.000,5400.000,0.0000%,0,
Contact STARLINK-3849 - STARLINK-32142,0.000,5400.000,0.0000%,0,
Contact STARLINK-3849 - STARLINK-3973,0.000,5400.000,0.0000%,0,
Contact STARLINK-3849 - STARLINK-30519,0.000,5400.000,0.0000%,0,
Contact STARLINK-3849 - STARLINK-30397,0.000,5400.000,0.0000%,0,
Contact STARLINK-3849 - STARLINK-6203,0.000,5400.000,0.0000%,0,
Contact STARLINK-3849 - STARLINK-5150,564.871,4835.129,10.4606%,2,
Contact STARLINK-3849 - MoonARTEMIS1,3264.421,2135.579,60.4522%,2,
Contact STARLINK-3849 - MoonARTEMIS2,3266.322,2133.678,60.4874%,2,
Contact STARLINK-3849 - MoonIOAGEO,1576.081,3823.919,29.1867%,1,
Contact STARLINK-3849 - MoonIOAGNO,2168.104,3231.896,40.1501%,2,
Contact STARLINK-3849 - MoonIOAGNO 0001,3271.099,2128.901,60.5759%,2,
Contact STARLINK-3849 - MoonIOAGSO,3275.119,2124.881,60.6504%,2,
Contact STARLINK-3849 - MoonIOAGSO 0001,3277.537,2122.463,60.6951%,2,
Contact STARLINK-3849 - MoonLRO,1695.894,3704.106,31.4054%,1,
Contact STARLINK-3849 - MarsSat1,3601.676,1798.324,66.6977%,1,
Contact STARLINK-3849 - MarsSat2,3601.783,1798.217,66.6997%,1,
Contact STARLINK-3849 - MarsSat3,3601.767,1798.233,66.6994%,1,
Contact STARLINK-3849 - MarsSat4,3601.669,1798.331,66.6976%,1,
Contact STARLINK-5204 - STARLINK-30240,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-2559,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-5125,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-32142,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-3973,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-30519,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-30397,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-6203,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-5150,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - MoonARTEMIS1,3631.581,1768.419,67.2515%,1,
Contact STARLINK-5204 - MoonARTEMIS2,3624.518,1775.482,67.1207%,1,
Contact STARLINK-5204 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - MoonIOAGNO 0001,3632.487,1767.513,67.2683%,1,
Contact STARLINK-5204 - MoonIOAGSO,3636.198,1763.802,67.3370%,1,
Contact STARLINK-5204 - MoonIOAGSO 0001,3618.439,1781.561,67.0081%,1,
Contact STARLINK-5204 - MoonLRO,3428.954,1971.046,63.4992%,1,
Contact STARLINK-5204 - MarsSat1,3479.169,1920.831,64.4291%,2,
Contact STARLINK-5204 - MarsSat2,3479.093,1920.907,64.4276%,2,
Contact STARLINK-5204 - MarsSat3,3479.088,1920.912,64.4276%,2,
Contact STARLINK-5204 - MarsSat4,3479.175,1920.825,64.4292%,2,
Contact STARLINK-30240 - STARLINK-2559,0.000,5400.000,0.0000%,0,
Contact STARLINK-30240 - STARLINK-5125,0.000,5400.000,0.0000%,0,
Contact STARLINK-30240 - STARLINK-32142,0.000,5400.000,0.0000%,0,
Contact STARLINK-30240 - STARLINK-3973,0.000,5400.000,0.0000%,0,
Contact STARLINK-30240 - STARLINK-30519,5205.591,194.409,96.3998%,1,
Contact STARLINK-30240 - STARLINK-30397,0.000,5400.000,0.0000%,0,
Contact STARLINK-30240 - STARLINK-6203,682.778,4717.222,12.6440%,1,
Contact STARLINK-30240 - STARLINK-5150,0.000,5400.000,0.0000%,0,
