sl_5_86400_20280516 Contact Analysis.csv
2028/05/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:01 2024,
Start: 2028/05/16 07:47:00.00, Stop: 2028/05/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31281 - MoonIOAGEO,0.000,1511.735,1511.735,
Contact STARLINK-31281 - MoonIOAGEO,9280.561,12795.500,3514.939,
Contact STARLINK-31281 - MoonIOAGEO,14917.228,24077.584,9160.356,
Contact STARLINK-31281 - MoonIOAGEO,26197.546,33855.304,7657.758,
Contact STARLINK-31281 - MoonIOAGEO,37897.574,46695.612,8798.038,
Contact STARLINK-31281 - MoonIOAGEO,48788.635,52340.395,3551.761,
Contact STARLINK-31281 - MoonIOAGEO,54427.880,63620.010,9192.130,
Contact STARLINK-31281 - MoonIOAGEO,65704.273,74922.739,9218.466,
Contact STARLINK-31281 - MoonIOAGEO,82651.046,86244.316,3593.270,
Contact STARLINK-31281 - MoonIOAGNO,0.000,1509.336,1509.336,
Contact STARLINK-31281 - MoonIOAGNO,9271.264,12781.697,3510.434,
Contact STARLINK-31281 - MoonIOAGNO,14904.031,24078.369,9174.338,
Contact STARLINK-31281 - MoonIOAGNO,26191.044,35386.266,9195.223,
Contact STARLINK-31281 - MoonIOAGNO,37489.422,46692.605,9203.183,
Contact STARLINK-31281 - MoonIOAGNO,48787.593,52325.359,3537.766,
Contact STARLINK-31281 - MoonIOAGNO,54413.922,63616.630,9202.708,
Contact STARLINK-31281 - MoonIOAGNO,65694.763,74927.804,9233.041,
Contact STARLINK-31281 - MoonIOAGNO,76992.944,86242.149,9249.205,
Contact STARLINK-31281 - MoonIOAGNO 0001,0.000,1488.769,1488.769,
Contact STARLINK-31281 - MoonIOAGNO 0001,9265.567,12793.707,3528.140,
Contact STARLINK-31281 - MoonIOAGNO 0001,14914.826,24099.075,9184.249,
Contact STARLINK-31281 - MoonIOAGNO 0001,26213.324,35371.487,9158.163,
Contact STARLINK-31281 - MoonIOAGNO 0001,37476.453,46672.362,9195.909,
Contact STARLINK-31281 - MoonIOAGNO 0001,48765.651,52327.280,3561.629,
Contact STARLINK-31281 - MoonIOAGNO 0001,54414.899,63639.177,9224.278,
Contact STARLINK-31281 - MoonIOAGNO 0001,65718.104,74921.109,9203.005,
Contact STARLINK-31281 - MoonIOAGNO 0001,76988.852,86218.680,9229.827,
Contact STARLINK-31281 - MoonIOAGSO,0.000,1499.057,1499.057,
Contact STARLINK-31281 - MoonIOAGSO,9276.890,12797.134,3520.244,
Contact STARLINK-31281 - MoonIOAGSO,14925.935,24091.171,9165.236,
Contact STARLINK-31281 - MoonIOAGSO,26214.293,35383.972,9169.679,
Contact STARLINK-31281 - MoonIOAGSO,37496.609,45611.994,8115.385,
Contact STARLINK-31281 - MoonIOAGSO,48777.137,52333.766,3556.630,
Contact STARLINK-31281 - MoonIOAGSO,54428.761,63631.327,9202.567,
Contact STARLINK-31281 - MoonIOAGSO,65722.189,74927.024,9204.835,
Contact STARLINK-31281 - MoonIOAGSO,77007.340,86226.699,9219.360,
Contact STARLINK-31281 - MoonIOAGSO 0001,0.000,1503.401,1503.401,
Contact STARLINK-31281 - MoonIOAGSO 0001,9283.098,12794.632,3511.534,
Contact STARLINK-31281 - MoonIOAGSO 0001,14923.662,23673.959,8750.297,
Contact STARLINK-31281 - MoonIOAGSO 0001,26780.858,35388.241,8607.383,
Contact STARLINK-31281 - MoonIOAGSO 0001,37500.617,46682.909,9182.292,
Contact STARLINK-31281 - MoonIOAGSO 0001,48788.833,52330.010,3541.176,
Contact STARLINK-31281 - MoonIOAGSO 0001,54430.610,63626.376,9195.766,
Contact STARLINK-31281 - MoonIOAGSO 0001,71354.359,74933.713,3579.355,
Contact STARLINK-31281 - MoonIOAGSO 0001,77007.766,86231.389,9223.623,
Contact STARLINK-31281 - MoonLRO,9275.467,12206.733,2931.265,
Contact STARLINK-31281 - MoonLRO,14915.302,24093.062,9177.760,
Contact STARLINK-31281 - MoonLRO,28322.737,32742.244,4419.507,
Contact STARLINK-31281 - MoonLRO,37495.687,46447.639,8951.952,
Contact STARLINK-31281 - MoonLRO,48776.146,52334.481,3558.335,
Contact STARLINK-31281 - MoonLRO,55556.287,57984.739,2428.452,
Contact STARLINK-31281 - MoonLRO,71359.560,73896.520,2536.960,
Contact STARLINK-31281 - MoonLRO,76999.550,86235.476,9235.926,
Contact STARLINK-31281 - MarsSat1,0.000,3204.051,3204.051,
Contact STARLINK-31281 - MarsSat1,4959.824,20116.996,15157.172,
Contact STARLINK-31281 - MarsSat1,21887.679,31392.102,9504.423,
Contact STARLINK-31281 - MarsSat1,33172.560,42667.024,9494.464,
Contact STARLINK-31281 - MarsSat1,44457.119,53941.741,9484.622,
Contact STARLINK-31281 - MarsSat1,55741.340,59579.022,3837.683,
Contact STARLINK-31281 - MarsSat1,61383.325,70853.443,9470.119,
Contact STARLINK-31281 - MarsSat1,72667.061,82127.710,9460.649,
Contact STARLINK-31281 - MarsSat1,83950.517,86400.000,2449.483,
Contact STARLINK-31281 - MarsSat2,0.000,3204.045,3204.045,
Contact STARLINK-31281 - MarsSat2,4959.869,20116.934,15157.065,
Contact STARLINK-31281 - MarsSat2,21887.661,31391.980,9504.319,
Contact STARLINK-31281 - MarsSat2,33172.486,42666.875,9494.389,
Contact STARLINK-31281 - MarsSat2,44457.022,53941.642,9484.621,
Contact STARLINK-31281 - MarsSat2,61383.296,70853.510,9470.214,
Contact STARLINK-31281 - MarsSat2,72667.108,82127.856,9460.748,
Contact STARLINK-31281 - MarsSat2,83950.618,86400.000,2449.382,
Contact STARLINK-31281 - MarsSat3,0.000,3204.180,3204.180,
Contact STARLINK-31281 - MarsSat3,4959.869,20117.068,15157.199,
Contact STARLINK-31281 - MarsSat3,21887.649,31392.084,9504.436,
Contact STARLINK-31281 - MarsSat3,33172.480,42666.928,9494.448,
Contact STARLINK-31281 - MarsSat3,44457.024,53941.618,9484.594,
Contact STARLINK-31281 - MarsSat3,55741.279,59578.912,3837.633,
Contact STARLINK-31281 - MarsSat3,61383.296,70853.411,9470.115,
Contact STARLINK-31281 - MarsSat3,72667.099,82127.783,9460.684,
Contact STARLINK-31281 - MarsSat3,83950.584,86400.000,2449.416,
Contact STARLINK-31281 - MarsSat4,0.000,3204.119,3204.119,
Contact STARLINK-31281 - MarsSat4,4959.919,8841.815,3881.896,
Contact STARLINK-31281 - MarsSat4,13237.079,20117.059,6879.980,
Contact STARLINK-31281 - MarsSat4,21887.673,31392.075,9504.402,
Contact STARLINK-31281 - MarsSat4,33172.541,41269.087,8096.546,
Contact STARLINK-31281 - MarsSat4,45592.124,53941.681,8349.557,
Contact STARLINK-31281 - MarsSat4,55741.260,59578.959,3837.699,
Contact STARLINK-31281 - MarsSat4,61383.288,70853.424,9470.136,
Contact STARLINK-31281 - MarsSat4,78308.860,82127.769,3818.908,
Contact STARLINK-31281 - MarsSat4,83950.563,86400.000,2449.437,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,12849.829,12849.829,
Contact MoonARTEMIS1 - MoonARTEMIS2,17659.616,66519.499,48859.883,
Contact MoonARTEMIS1 - MoonARTEMIS2,74535.832,86400.000,11864.168,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,19557.789,19557.789,
Contact MoonARTEMIS1 - MoonIOAGEO,24330.113,55254.246,30924.132,
Contact MoonARTEMIS1 - MoonIOAGEO,59333.001,68520.576,9187.576,
Contact MoonARTEMIS1 - MoonIOAGEO,73281.922,86400.000,13118.078,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,7804.985,7804.985,
Contact MoonARTEMIS1 - MoonIOAGNO,11001.381,50306.914,39305.532,
Contact MoonARTEMIS1 - MoonIOAGNO,52313.747,86400.000,34086.253,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,60596.148,60596.148,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,62617.549,73494.728,10877.180,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,76645.109,86400.000,9754.891,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,52412.516,52412.516,
Contact MoonARTEMIS1 - MoonIOAGSO,55469.003,86400.000,30930.997,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,62508.956,62508.956,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,67334.665,86400.000,19065.335,
Contact MoonARTEMIS1 - MoonLRO,1085.626,4944.923,3859.297,
Contact MoonARTEMIS1 - MoonLRO,7853.893,11778.327,3924.434,
Contact MoonARTEMIS1 - MoonLRO,14613.904,32265.335,17651.431,
Contact MoonARTEMIS1 - MoonLRO,34697.846,39073.687,4375.841,
Contact MoonARTEMIS1 - MoonLRO,41087.451,56223.590,15136.139,
Contact MoonARTEMIS1 - MoonLRO,63387.436,66178.961,2791.525,
Contact MoonARTEMIS1 - MoonLRO,69642.818,73118.172,3475.354,
Contact MoonARTEMIS1 - MoonLRO,76353.911,79977.968,3624.057,
Contact MoonARTEMIS1 - MoonLRO,83108.729,86400.000,3291.271,
Contact MoonARTEMIS1 - MarsSat1,0.000,60198.599,60198.599,
Contact MoonARTEMIS1 - MarsSat1,62001.484,86400.000,24398.516,
Contact MoonARTEMIS1 - MarsSat2,0.000,55457.790,55457.790,
Contact MoonARTEMIS1 - MarsSat2,62001.501,86400.000,24398.499,
Contact MoonARTEMIS1 - MarsSat3,0.000,60198.620,60198.620,
Contact MoonARTEMIS1 - MarsSat3,62001.509,86400.000,24398.491,
Contact MoonARTEMIS1 - MarsSat4,0.000,8936.539,8936.539,
Contact MoonARTEMIS1 - MarsSat4,13236.177,41261.446,28025.269,
Contact MoonARTEMIS1 - MarsSat4,45590.876,60198.631,14607.755,
Contact MoonARTEMIS1 - MarsSat4,62001.509,73587.613,11586.104,
Contact MoonARTEMIS1 - MarsSat4,77944.836,86400.000,8455.164,
Contact MoonARTEMIS2 - MoonIOAGEO,1620.864,44298.355,42677.491,
Contact MoonARTEMIS2 - MoonIOAGEO,48833.110,86400.000,37566.890,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1203.247,1203.247,
Contact MoonARTEMIS2 - MoonIOAGNO,5057.808,45306.536,40248.728,
Contact MoonARTEMIS2 - MoonIOAGNO,49182.985,86400.000,37217.015,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,22964.869,22964.869,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,27262.173,68395.343,41133.170,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,71204.921,86400.000,15195.079,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,84846.500,84846.500,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2166.998,2166.998,
Contact MoonARTEMIS2 - MoonLRO,4867.719,8905.174,4037.455,
Contact MoonARTEMIS2 - MoonLRO,11668.547,15673.045,4004.497,
Contact MoonARTEMIS2 - MoonLRO,18480.606,22454.731,3974.125,
Contact MoonARTEMIS2 - MoonLRO,25298.057,42830.555,17532.498,
Contact MoonARTEMIS2 - MoonLRO,45766.001,49624.334,3858.333,
Contact MoonARTEMIS2 - MoonLRO,52592.478,56415.363,3822.885,
Contact MoonARTEMIS2 - MoonLRO,59421.505,63199.778,3778.273,
Contact MoonARTEMIS2 - MoonLRO,66255.105,69968.447,3713.342,
Contact MoonARTEMIS2 - MoonLRO,73100.694,76685.388,3584.694,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,55457.710,55457.710,
Contact MoonARTEMIS2 - MarsSat2,58866.704,86400.000,27533.296,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,8936.483,8936.483,
Contact MoonARTEMIS2 - MarsSat4,13236.006,41261.386,28025.380,
Contact MoonARTEMIS2 - MarsSat4,45590.738,73587.327,27996.589,
Contact MoonARTEMIS2 - MarsSat4,77944.750,86400.000,8455.250,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,18962.278,18962.278,
Contact MoonIOAGEO - MoonIOAGNO 0001,27861.133,62158.171,34297.038,
Contact MoonIOAGEO - MoonIOAGNO 0001,71059.644,86400.000,15340.356,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28507.135,28507.135,
Contact MoonIOAGEO - MoonIOAGSO 0001,32852.733,71705.591,38852.858,
Contact MoonIOAGEO - MoonIOAGSO 0001,76052.457,86400.000,10347.543,
Contact MoonIOAGEO - MoonLRO,1245.584,4572.534,3326.951,
Contact MoonIOAGEO - MoonLRO,8196.977,11478.805,3281.828,
Contact MoonIOAGEO - MoonLRO,18492.113,21734.030,3241.917,
Contact MoonIOAGEO - MoonLRO,32147.428,35618.490,3471.062,
Contact MoonIOAGEO - MoonLRO,42011.195,45451.837,3440.642,
Contact MoonIOAGEO - MoonLRO,49119.737,52414.158,3294.420,
Contact MoonIOAGEO - MoonLRO,56048.493,59243.823,3195.330,
Contact MoonIOAGEO - MoonLRO,66188.180,69602.529,3414.349,
Contact MoonIOAGEO - MoonLRO,73063.636,76514.664,3451.028,
Contact MoonIOAGEO - MoonLRO,80128.546,86207.850,6079.305,
Contact MoonIOAGEO - MarsSat1,0.000,21185.339,21185.339,
Contact MoonIOAGEO - MarsSat1,25122.174,64425.671,39303.497,
Contact MoonIOAGEO - MarsSat1,68362.229,86400.000,18037.771,
Contact MoonIOAGEO - MarsSat2,0.000,21185.194,21185.194,
Contact MoonIOAGEO - MarsSat2,25121.975,55457.700,30335.725,
Contact MoonIOAGEO - MarsSat2,58866.637,64425.646,5559.009,
Contact MoonIOAGEO - MarsSat2,68362.328,86400.000,18037.672,
Contact MoonIOAGEO - MarsSat3,0.000,21185.331,21185.331,
Contact MoonIOAGEO - MarsSat3,25121.994,64425.536,39303.542,
Contact MoonIOAGEO - MarsSat3,68362.287,86400.000,18037.713,
Contact MoonIOAGEO - MarsSat4,0.000,8936.610,8936.610,
Contact MoonIOAGEO - MarsSat4,13236.137,21185.411,7949.274,
Contact MoonIOAGEO - MarsSat4,25122.119,41261.499,16139.381,
Contact MoonIOAGEO - MarsSat4,45590.879,64425.564,18834.685,
Contact MoonIOAGEO - MarsSat4,68362.278,73587.395,5225.117,
Contact MoonIOAGEO - MarsSat4,77944.775,86400.000,8455.225,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5808.947,5808.947,
Contact MoonIOAGNO - MoonIOAGNO 0001,8538.239,27408.082,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,30137.375,49007.217,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,51736.510,70606.352,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,73335.645,86400.000,13064.355,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5343.452,5343.452,
Contact MoonIOAGNO - MoonIOAGSO,8192.081,48541.621,40349.540,
Contact MoonIOAGNO - MoonIOAGSO,51390.275,86400.000,35009.725,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,32295.679,32295.679,
Contact MoonIOAGNO - MoonIOAGSO 0001,39399.579,75493.620,36094.042,
Contact MoonIOAGNO - MoonIOAGSO 0001,82596.693,86400.000,3803.307,
Contact MoonIOAGNO - MoonLRO,793.311,4929.940,4136.629,
Contact MoonIOAGNO - MoonLRO,12360.288,16020.162,3659.874,
Contact MoonIOAGNO - MoonLRO,19436.968,23161.879,3724.911,
Contact MoonIOAGNO - MoonLRO,26458.758,30231.838,3773.080,
Contact MoonIOAGNO - MoonLRO,33552.186,37381.833,3829.647,
Contact MoonIOAGNO - MoonLRO,41057.565,45154.689,4097.124,
Contact MoonIOAGNO - MoonLRO,53114.017,56779.770,3665.753,
Contact MoonIOAGNO - MoonLRO,60320.491,64026.255,3705.764,
Contact MoonIOAGNO - MoonLRO,67342.830,71100.614,3757.784,
Contact MoonIOAGNO - MoonLRO,74398.311,78204.854,3806.543,
Contact MoonIOAGNO - MoonLRO,81674.942,85613.057,3938.115,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,55457.694,55457.694,
Contact MoonIOAGNO - MarsSat2,58866.631,86400.000,27533.369,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,7834.602,7834.602,
Contact MoonIOAGNO - MarsSat4,13236.021,41261.452,28025.432,
Contact MoonIOAGNO - MarsSat4,45590.876,73587.254,27996.378,
Contact MoonIOAGNO - MarsSat4,77944.613,86400.000,8455.387,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,10696.708,10696.708,
Contact MoonIOAGNO 0001 - MoonIOAGSO,17801.021,53894.650,36093.628,
Contact MoonIOAGNO 0001 - MoonIOAGSO,60998.136,86400.000,25401.864,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,26942.536,26942.536,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,29791.178,70140.705,40349.527,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,72989.372,86400.000,13410.628,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2727.124,2727.124,
Contact MoonIOAGNO 0001 - MoonLRO,6018.980,9799.825,3780.845,
Contact MoonIOAGNO 0001 - MoonLRO,13140.025,16985.171,3845.146,
Contact MoonIOAGNO 0001 - MoonLRO,20854.917,25037.207,4182.290,
Contact MoonIOAGNO 0001 - MoonLRO,32760.195,36412.460,3652.266,
Contact MoonIOAGNO 0001 - MoonLRO,39879.530,43595.167,3715.637,
Contact MoonIOAGNO 0001 - MoonLRO,46900.191,57789.371,10889.180,
Contact MoonIOAGNO 0001 - MoonLRO,61341.759,65345.323,4003.564,
Contact MoonIOAGNO 0001 - MoonLRO,71585.572,77098.082,5512.509,
Contact MoonIOAGNO 0001 - MoonLRO,80758.978,84454.192,3695.214,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,55457.648,55457.648,
Contact MoonIOAGNO 0001 - MarsSat2,58866.646,86400.000,27533.354,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,8936.275,8936.275,
Contact MoonIOAGNO 0001 - MarsSat4,13235.963,41261.327,28025.364,
Contact MoonIOAGNO 0001 - MarsSat4,45590.653,72642.209,27051.555,
Contact MoonIOAGNO 0001 - MarsSat4,77944.674,86400.000,8455.326,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5808.947,5808.947,
Contact MoonIOAGSO - MoonIOAGSO 0001,8538.239,27408.082,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,30137.375,49007.217,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,51736.510,70606.352,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,73335.645,86400.000,13064.355,
Contact MoonIOAGSO - MoonLRO,0.000,1211.408,1211.408,
Contact MoonIOAGSO - MoonLRO,8236.056,12841.555,4605.500,
Contact MoonIOAGSO - MoonLRO,16924.000,20603.637,3679.637,
Contact MoonIOAGSO - MoonLRO,24072.035,27748.118,3676.084,
Contact MoonIOAGSO - MoonLRO,31139.403,34822.711,3683.308,
Contact MoonIOAGSO - MoonLRO,38264.664,41971.448,3706.784,
Contact MoonIOAGSO - MoonLRO,46021.869,51488.400,5466.531,
Contact MoonIOAGSO - MoonLRO,57688.456,61392.030,3703.574,
Contact MoonIOAGSO - MoonLRO,64935.512,68610.059,3674.548,
Contact MoonIOAGSO - MoonLRO,72010.572,82793.420,10782.848,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,55457.785,55457.785,
Contact MoonIOAGSO - MarsSat2,58866.776,86400.000,27533.224,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,8936.561,8936.561,
Contact MoonIOAGSO - MarsSat4,13236.243,41261.498,28025.256,
Contact MoonIOAGSO - MarsSat4,45590.869,73587.569,27996.700,
Contact MoonIOAGSO - MarsSat4,77944.941,86400.000,8455.059,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,193.235,193.235,
Contact MoonIOAGSO 0001 - MoonLRO,3637.489,14390.285,10752.796,
Contact MoonIOAGSO 0001 - MoonLRO,17859.200,21579.569,3720.369,
Contact MoonIOAGSO 0001 - MoonLRO,26673.460,32655.978,5982.518,
Contact MoonIOAGSO 0001 - MoonLRO,37316.969,41004.522,3687.552,
Contact MoonIOAGSO 0001 - MoonLRO,44504.944,48180.175,3675.230,
Contact MoonIOAGSO 0001 - MoonLRO,51574.565,55256.678,3682.113,
Contact MoonIOAGSO 0001 - MoonLRO,58679.023,62377.720,3698.696,
Contact MoonIOAGSO 0001 - MoonLRO,66158.403,70584.358,4425.955,
Contact MoonIOAGSO 0001 - MoonLRO,78022.766,81759.886,3737.120,
Contact MoonIOAGSO 0001 - MoonLRO,85362.829,86400.000,1037.171,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,55457.927,55457.927,
Contact MoonIOAGSO 0001 - MarsSat2,58866.870,86400.000,27533.130,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,8936.582,8936.582,
Contact MoonIOAGSO 0001 - MarsSat4,13236.296,41261.709,28025.413,
Contact MoonIOAGSO 0001 - MarsSat4,45591.085,73587.530,27996.445,
Contact MoonIOAGSO 0001 - MarsSat4,77944.895,86400.000,8455.105,
Contact MoonLRO - MarsSat1,692.872,4947.917,4255.044,
Contact MoonLRO - MarsSat1,7519.188,32247.993,24728.805,
Contact MoonLRO - MarsSat1,34824.399,39072.998,4248.599,
Contact MoonLRO - MarsSat1,41650.676,45898.009,4247.333,
Contact MoonLRO - MarsSat1,48476.943,52723.030,4246.087,
Contact MoonLRO - MarsSat1,55303.202,59548.065,4244.863,
Contact MoonLRO - MarsSat1,62129.456,66373.113,4243.656,
Contact MoonLRO - MarsSat1,68955.710,73198.171,4242.461,
Contact MoonLRO - MarsSat1,75781.966,86400.000,10618.034,
Contact MoonLRO - MarsSat2,692.951,4947.974,4255.023,
Contact MoonLRO - MarsSat2,7519.263,32248.120,24728.857,
Contact MoonLRO - MarsSat2,34824.445,39073.139,4248.695,
Contact MoonLRO - MarsSat2,41650.716,45898.143,4247.427,
Contact MoonLRO - MarsSat2,48476.972,52723.127,4246.154,
Contact MoonLRO - MarsSat2,62129.443,66373.076,4243.633,
Contact MoonLRO - MarsSat2,68955.679,73198.077,4242.398,
Contact MoonLRO - MarsSat2,75781.924,86400.000,10618.076,
Contact MoonLRO - MarsSat3,692.818,4947.764,4254.946,
Contact MoonLRO - MarsSat3,7519.093,32247.951,24728.859,
Contact MoonLRO - MarsSat3,34824.322,39073.021,4248.699,
Contact MoonLRO - MarsSat3,41650.641,45898.091,4247.449,
Contact MoonLRO - MarsSat3,48476.957,52723.156,4246.198,
Contact MoonLRO - MarsSat3,55303.264,59548.208,4244.944,
Contact MoonLRO - MarsSat3,62129.553,66373.237,4243.685,
Contact MoonLRO - MarsSat3,68955.811,73198.234,4242.423,
Contact MoonLRO - MarsSat3,75782.030,86400.000,10617.970,
Contact MoonLRO - MarsSat4,692.946,4947.902,4254.956,
Contact MoonLRO - MarsSat4,14345.473,32248.026,17902.553,
Contact MoonLRO - MarsSat4,34824.416,39073.043,4248.627,
Contact MoonLRO - MarsSat4,48476.890,52723.037,4246.146,
Contact MoonLRO - MarsSat4,55303.151,59548.113,4244.962,
Contact MoonLRO - MarsSat4,62129.495,66373.198,4243.703,
Contact MoonLRO - MarsSat4,68955.781,73198.206,4242.426,
Contact MoonLRO - MarsSat4,77944.779,86400.000,8455.221,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,28366.385,28366.385,
Contact MarsSat1 - MarsSat3,35012.600,73654.560,38641.959,
Contact MarsSat1 - MarsSat3,79486.757,86400.000,6913.243,
Contact MarsSat1 - MarsSat4,0.000,70042.821,70042.821,
Contact MarsSat1 - MarsSat4,76341.790,86400.000,10058.210,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,58646.261,58646.261,
Contact MarsSat2 - MarsSat4,62814.020,86400.000,23585.980,
Contact MarsSat3 - MarsSat4,362.731,39435.127,39072.397,
Contact MarsSat3 - MarsSat4,49327.052,86400.000,37072.948,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2046 - STARLINK-2026,0.000,86400.000,0.0000%,0,
Contact STARLINK-2046 - STARLINK-3580,0.000,86400.000,0.0000%,0,
Contact STARLINK-2046 - STARLINK-6137,2438.302,83961.698,2.8221%,5,
Contact STARLINK-2046 - STARLINK-31281,1235.804,85164.196,1.4303%,2,
Contact STARLINK-2046 - MoonARTEMIS1,63470.107,22929.893,73.4608%,9,
Contact STARLINK-2046 - MoonARTEMIS2,66065.266,20334.734,76.4644%,10,
Contact STARLINK-2046 - MoonIOAGEO,55603.490,30796.510,64.3559%,10,
Contact STARLINK-2046 - MoonIOAGNO,67038.181,19361.819,77.5905%,10,
Contact STARLINK-2046 - MoonIOAGNO 0001,67040.443,19359.557,77.5931%,10,
Contact STARLINK-2046 - MoonIOAGSO,59979.139,26420.861,69.4203%,10,
Contact STARLINK-2046 - MoonIOAGSO 0001,55588.749,30811.251,64.3388%,10,
Contact STARLINK-2046 - MoonLRO,31567.948,54832.052,36.5370%,9,
Contact STARLINK-2046 - MarsSat1,71887.327,14512.673,83.2029%,8,
Contact STARLINK-2046 - MarsSat2,66192.179,20207.821,76.6113%,8,
Contact STARLINK-2046 - MarsSat3,71887.236,14512.764,83.2028%,8,
Contact STARLINK-2046 - MarsSat4,58276.028,28123.972,67.4491%,8,
Contact STARLINK-2026 - STARLINK-3580,0.000,86400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-6137,0.000,86400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-31281,0.000,86400.000,0.0000%,0,
Contact STARLINK-2026 - MoonARTEMIS1,0.000,86400.000,0.0000%,0,
Contact STARLINK-2026 - MoonARTEMIS2,0.000,86400.000,0.0000%,0,
Contact STARLINK-2026 - MoonIOAGEO,0.000,86400.000,0.0000%,0,
Contact STARLINK-2026 - MoonIOAGNO,0.000,86400.000,0.0000%,0,
Contact STARLINK-2026 - MoonIOAGNO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-2026 - MoonIOAGSO,0.000,86400.000,0.0000%,0,
Contact STARLINK-2026 - MoonIOAGSO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-2026 - MoonLRO,0.000,86400.000,0.0000%,0,
Contact STARLINK-2026 - MarsSat1,0.000,86400.000,0.0000%,0,
Contact STARLINK-2026 - MarsSat2,0.000,86400.000,0.0000%,0,
Contact STARLINK-2026 - MarsSat3,0.000,86400.000,0.0000%,0,
Contact STARLINK-2026 - MarsSat4,0.000,86400.000,0.0000%,0,
Contact STARLINK-3580 - STARLINK-6137,0.000,86400.000,0.0000%,0,
Contact STARLINK-3580 - STARLINK-31281,0.000,86400.000,0.0000%,0,
Contact STARLINK-3580 - MoonARTEMIS1,63022.746,23377.254,72.9430%,9,
Contact STARLINK-3580 - MoonARTEMIS2,63358.290,23041.710,73.3314%,9,
