sl_5_86400_20280312 Contact Analysis.csv
2028/03/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:00 2024,
Start: 2028/03/12 07:47:00.00, Stop: 2028/03/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11120 [DTC] - MoonARTEMIS1,65261.211,73978.907,8717.696,
Contact STARLINK-11120 [DTC] - MoonARTEMIS1,78863.474,84877.528,6014.054,
Contact STARLINK-11120 [DTC] - MoonARTEMIS2,0.000,3076.057,3076.057,
Contact STARLINK-11120 [DTC] - MoonARTEMIS2,5288.237,13990.961,8702.723,
Contact STARLINK-11120 [DTC] - MoonARTEMIS2,16201.279,19447.454,3246.175,
Contact STARLINK-11120 [DTC] - MoonARTEMIS2,27111.267,30359.280,3248.014,
Contact STARLINK-11120 [DTC] - MoonARTEMIS2,38018.989,41269.985,3250.996,
Contact STARLINK-11120 [DTC] - MoonARTEMIS2,48924.784,52179.787,3255.003,
Contact STARLINK-11120 [DTC] - MoonARTEMIS2,54377.000,63088.679,8711.679,
Contact STARLINK-11120 [DTC] - MoonARTEMIS2,65280.052,73996.408,8716.355,
Contact STARLINK-11120 [DTC] - MoonARTEMIS2,76181.093,84902.214,8721.122,
Contact STARLINK-11120 [DTC] - MoonIOAGEO,0.000,3068.752,3068.752,
Contact STARLINK-11120 [DTC] - MoonIOAGEO,5279.776,13978.070,8698.294,
Contact STARLINK-11120 [DTC] - MoonIOAGEO,16189.426,18184.652,1995.226,
Contact STARLINK-11120 [DTC] - MoonIOAGEO,27099.263,30345.266,3246.003,
Contact STARLINK-11120 [DTC] - MoonIOAGEO,38001.820,41247.778,3245.958,
Contact STARLINK-11120 [DTC] - MoonIOAGEO,48903.278,52153.183,3249.905,
Contact STARLINK-11120 [DTC] - MoonIOAGEO,54356.290,62323.820,7967.530,
Contact STARLINK-11120 [DTC] - MoonIOAGEO,66136.811,73980.872,7844.061,
Contact STARLINK-11120 [DTC] - MoonIOAGEO,76168.279,84884.934,8716.655,
Contact STARLINK-11120 [DTC] - MoonIOAGNO,0.000,3069.196,3069.196,
Contact STARLINK-11120 [DTC] - MoonIOAGNO,5277.806,13992.601,8714.794,
Contact STARLINK-11120 [DTC] - MoonIOAGNO,16205.764,19452.160,3246.396,
Contact STARLINK-11120 [DTC] - MoonIOAGNO,27115.521,30358.701,3243.180,
Contact STARLINK-11120 [DTC] - MoonIOAGNO,38011.903,41254.103,3242.200,
Contact STARLINK-11120 [DTC] - MoonIOAGNO,48900.483,50785.894,1885.411,
Contact STARLINK-11120 [DTC] - MoonIOAGNO,54364.787,63086.329,8721.542,
Contact STARLINK-11120 [DTC] - MoonIOAGNO,65282.670,73994.378,8711.708,
Contact STARLINK-11120 [DTC] - MoonIOAGNO,76183.128,84890.814,8707.686,
Contact STARLINK-11120 [DTC] - MoonIOAGNO 0001,0.000,3092.188,3092.188,
Contact STARLINK-11120 [DTC] - MoonIOAGNO 0001,5303.089,13992.212,8689.123,
Contact STARLINK-11120 [DTC] - MoonIOAGNO 0001,16200.523,19438.532,3238.009,
Contact STARLINK-11120 [DTC] - MoonIOAGNO 0001,27090.205,29149.478,2059.274,
Contact STARLINK-11120 [DTC] - MoonIOAGNO 0001,38017.229,41268.332,3251.102,
Contact STARLINK-11120 [DTC] - MoonIOAGNO 0001,48925.953,52175.536,3249.583,
Contact STARLINK-11120 [DTC] - MoonIOAGNO 0001,54375.062,63071.415,8696.353,
Contact STARLINK-11120 [DTC] - MoonIOAGNO 0001,65264.894,72426.163,7161.269,
Contact STARLINK-11120 [DTC] - MoonIOAGNO 0001,76173.140,84906.513,8733.372,
Contact STARLINK-11120 [DTC] - MoonIOAGSO,0.000,3074.840,3074.840,
Contact STARLINK-11120 [DTC] - MoonIOAGSO,5288.175,13970.146,8681.970,
Contact STARLINK-11120 [DTC] - MoonIOAGSO,16177.700,19419.495,3241.794,
Contact STARLINK-11120 [DTC] - MoonIOAGSO,27080.529,30328.258,3247.729,
Contact STARLINK-11120 [DTC] - MoonIOAGSO,37992.822,41245.939,3253.117,
Contact STARLINK-11120 [DTC] - MoonIOAGSO,48911.118,52157.169,3246.052,
Contact STARLINK-11120 [DTC] - MoonIOAGSO,54353.427,63052.084,8698.657,
Contact STARLINK-11120 [DTC] - MoonIOAGSO,65246.175,73963.680,8717.505,
Contact STARLINK-11120 [DTC] - MoonIOAGSO,76152.159,84884.191,8732.032,
Contact STARLINK-11120 [DTC] - MoonIOAGSO 0001,0.000,3057.764,3057.764,
Contact STARLINK-11120 [DTC] - MoonIOAGSO 0001,5268.662,13970.246,8701.583,
Contact STARLINK-11120 [DTC] - MoonIOAGSO 0001,16181.863,19429.537,3247.674,
Contact STARLINK-11120 [DTC] - MoonIOAGSO 0001,27100.681,30341.423,3240.742,
Contact STARLINK-11120 [DTC] - MoonIOAGSO 0001,37988.592,41235.002,3246.410,
Contact STARLINK-11120 [DTC] - MoonIOAGSO 0001,48890.250,52145.078,3254.828,
Contact STARLINK-11120 [DTC] - MoonIOAGSO 0001,54344.900,63064.036,8719.136,
Contact STARLINK-11120 [DTC] - MoonIOAGSO 0001,65260.705,73974.693,8713.988,
Contact STARLINK-11120 [DTC] - MoonIOAGSO 0001,76160.892,84871.078,8710.186,
Contact STARLINK-11120 [DTC] - MoonLRO,0.000,3068.562,3068.562,
Contact STARLINK-11120 [DTC] - MoonLRO,5284.611,8526.023,3241.412,
Contact STARLINK-11120 [DTC] - MoonLRO,27100.285,30337.061,3236.776,
Contact STARLINK-11120 [DTC] - MoonLRO,38805.529,41253.231,2447.702,
Contact STARLINK-11120 [DTC] - MoonLRO,48908.634,51174.460,2265.826,
Contact STARLINK-11120 [DTC] - MoonLRO,54362.863,63066.446,8703.583,
Contact STARLINK-11120 [DTC] - MoonLRO,66587.508,68525.357,1937.849,
Contact STARLINK-11120 [DTC] - MoonLRO,81622.457,84881.722,3259.265,
Contact STARLINK-11120 [DTC] - MarsSat1,0.000,5853.393,5853.393,
Contact STARLINK-11120 [DTC] - MarsSat1,8006.934,16754.154,8747.219,
Contact STARLINK-11120 [DTC] - MarsSat1,18909.518,27654.913,8745.395,
Contact STARLINK-11120 [DTC] - MarsSat1,29812.032,38555.663,8743.631,
Contact STARLINK-11120 [DTC] - MarsSat1,40714.467,49456.395,8741.928,
Contact STARLINK-11120 [DTC] - MarsSat1,51616.814,60357.106,8740.293,
Contact STARLINK-11120 [DTC] - MarsSat1,62519.068,71257.801,8738.734,
Contact STARLINK-11120 [DTC] - MarsSat1,73421.233,82158.490,8737.257,
Contact STARLINK-11120 [DTC] - MarsSat1,84323.320,86400.000,2076.680,
Contact STARLINK-11120 [DTC] - MarsSat2,0.000,5853.395,5853.395,
Contact STARLINK-11120 [DTC] - MarsSat2,8006.939,16754.118,8747.178,
Contact STARLINK-11120 [DTC] - MarsSat2,18909.490,27654.849,8745.358,
Contact STARLINK-11120 [DTC] - MarsSat2,29811.973,38555.581,8743.608,
Contact STARLINK-11120 [DTC] - MarsSat2,40714.384,49456.310,8741.926,
Contact STARLINK-11120 [DTC] - MarsSat2,51616.722,60357.037,8740.315,
Contact STARLINK-11120 [DTC] - MarsSat2,62518.986,71257.760,8738.773,
Contact STARLINK-11120 [DTC] - MarsSat2,73421.178,82158.479,8737.301,
Contact STARLINK-11120 [DTC] - MarsSat2,84323.298,86400.000,2076.702,
Contact STARLINK-11120 [DTC] - MarsSat3,0.000,5853.461,5853.461,
Contact STARLINK-11120 [DTC] - MarsSat3,8007.003,16754.189,8747.186,
Contact STARLINK-11120 [DTC] - MarsSat3,18909.557,27654.884,8745.327,
Contact STARLINK-11120 [DTC] - MarsSat3,29812.005,38555.592,8743.587,
Contact STARLINK-11120 [DTC] - MarsSat3,40714.396,49456.319,8741.923,
Contact STARLINK-11120 [DTC] - MarsSat3,51616.733,60357.056,8740.323,
Contact STARLINK-11120 [DTC] - MarsSat3,62519.009,71257.795,8738.786,
Contact STARLINK-11120 [DTC] - MarsSat3,73421.220,82158.530,8737.310,
Contact STARLINK-11120 [DTC] - MarsSat3,84323.358,86400.000,2076.642,
Contact STARLINK-11120 [DTC] - MarsSat4,0.000,5853.393,5853.393,
Contact STARLINK-11120 [DTC] - MarsSat4,8006.937,16754.180,8747.243,
Contact STARLINK-11120 [DTC] - MarsSat4,18909.560,27654.923,8745.364,
Contact STARLINK-11120 [DTC] - MarsSat4,29812.045,38555.623,8743.578,
Contact STARLINK-11120 [DTC] - MarsSat4,40714.428,49456.382,8741.954,
Contact STARLINK-11120 [DTC] - MarsSat4,51616.807,60357.097,8740.289,
Contact STARLINK-11120 [DTC] - MarsSat4,62519.050,71257.774,8738.724,
Contact STARLINK-11120 [DTC] - MarsSat4,73421.201,82158.516,8737.315,
Contact STARLINK-11120 [DTC] - MarsSat4,84323.354,86400.000,2076.646,
Contact STARLINK-30364 - MoonARTEMIS1,0.000,6083.986,6083.986,
Contact STARLINK-30364 - MoonARTEMIS1,7801.942,17595.241,9793.299,
Contact STARLINK-30364 - MoonARTEMIS1,19275.865,34881.384,15605.518,
Contact STARLINK-30364 - MoonARTEMIS1,36504.298,46413.216,9908.918,
Contact STARLINK-30364 - MoonARTEMIS1,48001.833,63710.004,15708.171,
Contact STARLINK-30364 - MoonARTEMIS1,65263.649,75220.843,9957.194,
Contact STARLINK-30364 - MoonARTEMIS1,78858.159,86400.000,7541.841,
Contact STARLINK-30364 - MoonARTEMIS2,0.000,6136.698,6136.698,
Contact STARLINK-30364 - MoonARTEMIS2,7851.153,17661.460,9810.307,
Contact STARLINK-30364 - MoonARTEMIS2,19343.304,34945.046,15601.742,
Contact STARLINK-30364 - MoonARTEMIS2,36582.116,46464.290,9882.174,
Contact STARLINK-30364 - MoonARTEMIS2,48075.969,63736.944,15660.975,
Contact STARLINK-30364 - MoonARTEMIS2,65318.152,75246.504,9928.352,
Contact STARLINK-30364 - MoonARTEMIS2,76812.009,86400.000,9587.991,
Contact STARLINK-30364 - MoonIOAGEO,0.000,6114.733,6114.733,
Contact STARLINK-30364 - MoonIOAGEO,7825.849,17640.325,9814.476,
Contact STARLINK-30364 - MoonIOAGEO,21886.617,34943.421,13056.805,
Contact STARLINK-30364 - MoonIOAGEO,36547.579,46409.649,9862.070,
Contact STARLINK-30364 - MoonIOAGEO,48004.899,62263.686,14258.787,
Contact STARLINK-30364 - MoonIOAGEO,66189.517,75234.681,9045.164,
Contact STARLINK-30364 - MoonIOAGEO,76775.757,86400.000,9624.243,
Contact STARLINK-30364 - MoonIOAGNO,0.000,6133.194,6133.194,
Contact STARLINK-30364 - MoonIOAGNO,9536.733,17668.841,8132.107,
Contact STARLINK-30364 - MoonIOAGNO,19356.325,34915.882,15559.557,
Contact STARLINK-30364 - MoonIOAGNO,36559.570,46417.710,9858.140,
Contact STARLINK-30364 - MoonIOAGNO,48006.894,63702.581,15695.687,
Contact STARLINK-30364 - MoonIOAGNO,65303.487,75201.473,9897.985,
Contact STARLINK-30364 - MoonIOAGNO,76786.655,86400.000,9613.345,
Contact STARLINK-30364 - MoonIOAGNO 0001,0.000,6153.984,6153.984,
Contact STARLINK-30364 - MoonIOAGNO 0001,7876.098,17644.924,9768.826,
Contact STARLINK-30364 - MoonIOAGNO 0001,19324.887,34930.731,15605.845,
Contact STARLINK-30364 - MoonIOAGNO 0001,36569.728,46436.879,9867.151,
Contact STARLINK-30364 - MoonIOAGNO 0001,48065.135,63686.485,15621.350,
Contact STARLINK-30364 - MoonIOAGNO 0001,65257.477,72423.850,7166.373,
Contact STARLINK-30364 - MoonIOAGNO 0001,76775.103,86400.000,9624.897,
Contact STARLINK-30364 - MoonIOAGSO,0.000,6143.396,6143.396,
Contact STARLINK-30364 - MoonIOAGSO,7842.841,17654.845,9812.005,
Contact STARLINK-30364 - MoonIOAGSO,19290.636,34958.607,15667.972,
Contact STARLINK-30364 - MoonIOAGSO,36531.963,46448.848,9916.885,
Contact STARLINK-30364 - MoonIOAGSO,48034.885,63715.939,15681.053,
Contact STARLINK-30364 - MoonIOAGSO,65232.644,75252.029,10019.385,
Contact STARLINK-30364 - MoonIOAGSO,76750.032,86400.000,9649.968,
Contact STARLINK-30364 - MoonIOAGSO 0001,0.000,6167.838,6167.838,
Contact STARLINK-30364 - MoonIOAGSO 0001,7822.247,17687.202,9864.955,
Contact STARLINK-30364 - MoonIOAGSO 0001,19318.387,34909.144,15590.757,
Contact STARLINK-30364 - MoonIOAGSO 0001,36512.250,46458.390,9946.140,
Contact STARLINK-30364 - MoonIOAGSO 0001,48000.713,63734.140,15733.427,
Contact STARLINK-30364 - MoonIOAGSO 0001,65271.512,75189.555,9918.043,
Contact STARLINK-30364 - MoonIOAGSO 0001,76731.439,86400.000,9668.561,
Contact STARLINK-30364 - MoonLRO,0.000,387.318,387.318,
Contact STARLINK-30364 - MoonLRO,13586.345,16875.075,3288.730,
Contact STARLINK-30364 - MoonLRO,19323.034,34910.197,15587.163,
Contact STARLINK-30364 - MoonLRO,38876.486,44327.038,5450.552,
Contact STARLINK-30364 - MoonLRO,48028.825,63686.882,15658.057,
Contact STARLINK-30364 - MoonLRO,66638.020,69440.069,2802.049,
Contact STARLINK-30364 - MoonLRO,82506.535,85366.340,2859.805,
Contact STARLINK-30364 - MarsSat1,0.000,2919.216,2919.216,
Contact STARLINK-30364 - MarsSat1,4859.830,14364.571,9504.741,
Contact STARLINK-30364 - MarsSat1,16301.674,20087.291,3785.617,
Contact STARLINK-30364 - MarsSat1,22022.659,31532.818,9510.159,
Contact STARLINK-30364 - MarsSat1,33464.753,42978.448,9513.695,
Contact STARLINK-30364 - MarsSat1,44906.997,48701.292,3794.295,
Contact STARLINK-30364 - MarsSat1,50628.169,60147.013,9518.844,
Contact STARLINK-30364 - MarsSat1,62070.601,71592.756,9522.155,
Contact STARLINK-30364 - MarsSat1,73513.150,77315.632,3802.482,
Contact STARLINK-30364 - MarsSat1,79234.471,86400.000,7165.529,
Contact STARLINK-30364 - MarsSat2,0.000,2919.269,2919.269,
Contact STARLINK-30364 - MarsSat2,4859.861,14364.632,9504.771,
Contact STARLINK-30364 - MarsSat2,16301.668,20087.340,3785.672,
Contact STARLINK-30364 - MarsSat2,22022.632,31532.818,9510.186,
Contact STARLINK-30364 - MarsSat2,33464.677,42978.375,9513.698,
Contact STARLINK-30364 - MarsSat2,44906.876,48701.181,3794.305,
Contact STARLINK-30364 - MarsSat2,50628.032,60146.846,9518.814,
Contact STARLINK-30364 - MarsSat2,62070.457,71592.575,9522.118,
Contact STARLINK-30364 - MarsSat2,73513.032,77315.462,3802.430,
Contact STARLINK-30364 - MarsSat2,79234.375,86400.000,7165.625,
Contact STARLINK-30364 - MarsSat3,0.000,2919.242,2919.242,
Contact STARLINK-30364 - MarsSat3,4859.911,14364.675,9504.764,
Contact STARLINK-30364 - MarsSat3,16301.759,20087.399,3785.640,
Contact STARLINK-30364 - MarsSat3,22022.710,31532.862,9510.152,
Contact STARLINK-30364 - MarsSat3,33464.713,42978.396,9513.683,
Contact STARLINK-30364 - MarsSat3,44906.892,48701.197,3794.305,
Contact STARLINK-30364 - MarsSat3,50628.048,60146.866,9518.818,
Contact STARLINK-30364 - MarsSat3,62070.488,71592.619,9522.131,
Contact STARLINK-30364 - MarsSat3,73513.093,77315.526,3802.432,
Contact STARLINK-30364 - MarsSat3,79234.454,86400.000,7165.546,
Contact STARLINK-30364 - MarsSat4,0.000,2919.245,2919.245,
Contact STARLINK-30364 - MarsSat4,4859.844,14364.606,9504.762,
Contact STARLINK-30364 - MarsSat4,16301.718,20087.374,3785.656,
Contact STARLINK-30364 - MarsSat4,22022.733,31532.896,9510.163,
Contact STARLINK-30364 - MarsSat4,33464.764,42978.429,9513.665,
Contact STARLINK-30364 - MarsSat4,44906.946,48701.258,3794.312,
Contact STARLINK-30364 - MarsSat4,50628.149,60146.989,9518.840,
Contact STARLINK-30364 - MarsSat4,62070.574,71592.687,9522.113,
Contact STARLINK-30364 - MarsSat4,73513.091,77315.558,3802.467,
Contact STARLINK-30364 - MarsSat4,79234.445,86400.000,7165.555,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,30873.604,30873.604,
Contact MoonARTEMIS1 - MoonARTEMIS2,36155.754,83467.583,47311.829,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,21472.363,21472.363,
Contact MoonARTEMIS1 - MoonIOAGEO,26192.404,60406.467,34214.062,
Contact MoonARTEMIS1 - MoonIOAGEO,65349.247,77893.842,12544.596,
Contact MoonARTEMIS1 - MoonIOAGEO,80857.365,86400.000,5542.635,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,8303.531,8303.531,
Contact MoonARTEMIS1 - MoonIOAGNO,11710.059,86400.000,74689.941,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,29584.747,29584.747,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,32716.178,71766.609,39050.431,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,73409.467,86400.000,12990.533,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,72867.727,72867.727,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,76636.760,86400.000,9763.240,
Contact MoonARTEMIS1 - MoonLRO,50.163,10596.253,10546.090,
Contact MoonARTEMIS1 - MoonLRO,13571.729,17429.791,3858.062,
Contact MoonARTEMIS1 - MoonLRO,20333.592,24260.000,3926.407,
Contact MoonARTEMIS1 - MoonLRO,27087.867,31086.893,3999.026,
Contact MoonARTEMIS1 - MoonLRO,33826.379,37909.110,4082.731,
Contact MoonARTEMIS1 - MoonLRO,40534.129,44722.109,4187.980,
Contact MoonARTEMIS1 - MoonLRO,47176.413,63985.327,16808.914,
Contact MoonARTEMIS1 - MoonLRO,65621.392,69258.969,3637.577,
Contact MoonARTEMIS1 - MoonLRO,82261.332,85576.262,3314.930,
Contact MoonARTEMIS1 - MarsSat1,0.000,77466.495,77466.495,
Contact MoonARTEMIS1 - MarsSat1,79573.875,86400.000,6826.125,
Contact MoonARTEMIS1 - MarsSat2,0.000,77466.630,77466.630,
Contact MoonARTEMIS1 - MarsSat2,79574.114,86400.000,6825.886,
Contact MoonARTEMIS1 - MarsSat3,0.000,77466.586,77466.586,
Contact MoonARTEMIS1 - MarsSat3,79574.020,86400.000,6825.980,
Contact MoonARTEMIS1 - MarsSat4,0.000,77466.554,77466.554,
Contact MoonARTEMIS1 - MarsSat4,79573.969,86400.000,6826.031,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,43349.936,43349.936,
Contact MoonARTEMIS2 - MoonIOAGEO,47656.961,86400.000,38743.039,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,44890.252,44890.252,
Contact MoonARTEMIS2 - MoonIOAGNO,49134.523,86400.000,37265.477,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,23062.766,23062.766,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,27009.197,67245.906,40236.709,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,71068.239,86400.000,15331.761,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,5492.367,9051.788,3559.421,
Contact MoonARTEMIS2 - MoonLRO,11102.994,28461.932,17358.938,
Contact MoonARTEMIS2 - MoonLRO,31144.087,35187.805,4043.718,
Contact MoonARTEMIS2 - MoonLRO,37942.941,41939.434,3996.494,
Contact MoonARTEMIS2 - MoonLRO,44751.306,48704.958,3953.652,
Contact MoonARTEMIS2 - MoonLRO,51565.164,55478.149,3912.985,
Contact MoonARTEMIS2 - MoonLRO,58382.677,62255.051,3872.374,
Contact MoonARTEMIS2 - MoonLRO,65203.032,69032.442,3829.409,
Contact MoonARTEMIS2 - MoonLRO,72026.117,82571.667,10545.550,
Contact MoonARTEMIS2 - MoonLRO,85685.744,86400.000,714.256,
Contact MoonARTEMIS2 - MarsSat1,0.000,135.676,135.676,
Contact MoonARTEMIS2 - MarsSat1,4605.898,86400.000,81794.102,
Contact MoonARTEMIS2 - MarsSat2,0.000,135.985,135.985,
Contact MoonARTEMIS2 - MarsSat2,4606.341,86400.000,81793.659,
Contact MoonARTEMIS2 - MarsSat3,0.000,135.051,135.051,
Contact MoonARTEMIS2 - MarsSat3,4607.291,86400.000,81792.709,
Contact MoonARTEMIS2 - MarsSat4,0.000,135.890,135.890,
Contact MoonARTEMIS2 - MarsSat4,4606.099,86400.000,81793.901,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,19503.224,19503.224,
Contact MoonIOAGEO - MoonIOAGNO 0001,28054.156,62699.012,34644.856,
Contact MoonIOAGEO - MoonIOAGNO 0001,71252.676,86400.000,15147.324,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28707.789,28707.789,
Contact MoonIOAGEO - MoonIOAGSO 0001,32871.229,71906.246,39035.018,
Contact MoonIOAGEO - MoonIOAGSO 0001,76071.218,86400.000,10328.782,
Contact MoonIOAGEO - MoonLRO,0.000,3363.245,3363.245,
Contact MoonIOAGEO - MoonLRO,6993.034,10329.770,3336.737,
Contact MoonIOAGEO - MoonLRO,13905.965,17089.295,3183.330,
Contact MoonIOAGEO - MoonLRO,24205.854,27530.071,3324.217,
Contact MoonIOAGEO - MoonLRO,31059.164,34450.351,3391.187,
Contact MoonIOAGEO - MoonLRO,38193.554,44113.926,5920.372,
Contact MoonIOAGEO - MoonLRO,47905.371,51258.471,3353.100,
Contact MoonIOAGEO - MoonLRO,54826.135,58105.573,3279.438,
Contact MoonIOAGEO - MoonLRO,65201.349,75362.189,10160.840,
Contact MoonIOAGEO - MoonLRO,78951.736,82545.003,3593.267,
Contact MoonIOAGEO - MarsSat1,0.000,15766.730,15766.730,
Contact MoonIOAGEO - MarsSat1,19713.098,59011.220,39298.122,
Contact MoonIOAGEO - MarsSat1,62957.634,86400.000,23442.366,
Contact MoonIOAGEO - MarsSat2,0.000,15767.216,15767.216,
Contact MoonIOAGEO - MarsSat2,19713.546,59010.398,39296.852,
Contact MoonIOAGEO - MarsSat2,62956.702,86400.000,23443.298,
Contact MoonIOAGEO - MarsSat3,0.000,15767.302,15767.302,
Contact MoonIOAGEO - MarsSat3,19713.746,59010.469,39296.723,
Contact MoonIOAGEO - MarsSat3,62956.799,86400.000,23443.201,
Contact MoonIOAGEO - MarsSat4,0.000,15766.959,15766.959,
Contact MoonIOAGEO - MarsSat4,19713.523,59011.108,39297.586,
Contact MoonIOAGEO - MarsSat4,62957.462,86400.000,23442.538,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,6033.797,6033.797,
Contact MoonIOAGNO - MoonIOAGNO 0001,8763.090,27632.932,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,30362.225,49232.068,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,51961.360,70831.203,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,73560.495,86400.000,12839.505,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5581.492,5581.492,
Contact MoonIOAGNO - MoonIOAGSO,8426.896,48779.662,40352.765,
Contact MoonIOAGNO - MoonIOAGSO,51625.090,86400.000,34774.910,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,32563.843,32563.843,
Contact MoonIOAGNO - MoonIOAGSO 0001,39774.928,75761.775,35986.847,
Contact MoonIOAGNO - MoonIOAGSO 0001,82972.039,86400.000,3427.961,
Contact MoonIOAGNO - MoonLRO,0.000,3278.501,3278.501,
Contact MoonIOAGNO - MoonLRO,11253.895,14846.358,3592.463,
Contact MoonIOAGNO - MoonLRO,18316.980,22020.735,3703.755,
Contact MoonIOAGNO - MoonLRO,25306.133,36173.466,10867.332,
Contact MoonIOAGNO - MoonLRO,39607.081,43638.061,4030.980,
Contact MoonIOAGNO - MoonLRO,49477.824,55515.071,6037.247,
Contact MoonIOAGNO - MoonLRO,59208.197,62884.220,3676.023,
Contact MoonIOAGNO - MoonLRO,66202.328,69951.922,3749.594,
Contact MoonIOAGNO - MoonLRO,73209.806,77020.944,3811.137,
Contact MoonIOAGNO - MoonLRO,80352.358,84276.948,3924.590,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,10964.876,10964.876,
Contact MoonIOAGNO 0001 - MoonIOAGSO,18176.372,54162.809,35986.437,
Contact MoonIOAGNO 0001 - MoonIOAGSO,61373.484,86400.000,25026.516,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,27180.577,27180.577,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,30025.993,70378.746,40352.753,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,73224.187,86400.000,13175.813,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1585.056,1585.056,
Contact MoonIOAGNO 0001 - MoonLRO,4859.365,8638.342,3778.977,
Contact MoonIOAGNO 0001 - MoonLRO,11908.018,15759.196,3851.178,
Contact MoonIOAGNO 0001 - MoonLRO,19286.183,23411.830,4125.647,
Contact MoonIOAGNO 0001 - MoonLRO,31638.714,35210.217,3571.503,
Contact MoonIOAGNO 0001 - MoonLRO,38763.550,42454.115,3690.565,
Contact MoonIOAGNO 0001 - MoonLRO,45753.898,49513.384,3759.486,
Contact MoonIOAGNO 0001 - MoonLRO,52771.734,56594.628,3822.894,
Contact MoonIOAGNO 0001 - MoonLRO,59967.266,63934.852,3967.586,
Contact MoonIOAGNO 0001 - MoonLRO,69120.018,75624.877,6504.859,
Contact MoonIOAGNO 0001 - MoonLRO,79649.945,83309.695,3659.750,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,6033.797,6033.797,
Contact MoonIOAGSO - MoonIOAGSO 0001,8763.090,27632.932,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,30362.225,49232.068,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,51961.360,70831.203,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,73560.495,86400.000,12839.505,
Contact MoonIOAGSO - MoonLRO,4615.439,10590.092,5974.653,
Contact MoonIOAGSO - MoonLRO,15541.411,19259.733,3718.323,
Contact MoonIOAGSO - MoonLRO,22826.638,26494.045,3667.407,
Contact MoonIOAGSO - MoonLRO,29945.249,33600.198,3654.949,
Contact MoonIOAGSO - MoonLRO,37087.991,40740.145,3652.155,
Contact MoonIOAGSO - MoonLRO,44580.811,48748.250,4167.440,
Contact MoonIOAGSO - MoonLRO,56173.079,59974.671,3801.592,
Contact MoonIOAGSO - MoonLRO,63662.567,67337.219,3674.652,
Contact MoonIOAGSO - MoonLRO,70804.082,74462.452,3658.370,
Contact MoonIOAGSO - MoonLRO,77922.852,81573.391,3650.539,
Contact MoonIOAGSO - MoonLRO,85208.118,86400.000,1191.882,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
