sl_50_86400_20281020 Contact Analysis.csv
2028/10/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:25 2024,
Start: 2028/10/20 07:47:00.00, Stop: 2028/10/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30238 - MoonIOAGNO 0001,8213.747,17517.579,9303.832,
Contact STARLINK-30238 - MoonIOAGNO 0001,19687.147,23251.419,3564.272,
Contact STARLINK-30238 - MoonIOAGNO 0001,25419.080,34717.389,9298.309,
Contact STARLINK-30238 - MoonIOAGNO 0001,36887.137,46197.802,9310.665,
Contact STARLINK-30238 - MoonIOAGNO 0001,48366.247,51937.168,3570.921,
Contact STARLINK-30238 - MoonIOAGNO 0001,54104.915,63410.900,9305.985,
Contact STARLINK-30238 - MoonIOAGNO 0001,65576.663,73260.310,7683.647,
Contact STARLINK-30238 - MoonIOAGNO 0001,77037.812,86355.011,9317.198,
Contact STARLINK-30238 - MoonIOAGSO,0.000,6036.835,6036.835,
Contact STARLINK-30238 - MoonIOAGSO,8200.944,17509.947,9309.004,
Contact STARLINK-30238 - MoonIOAGSO,19681.536,23252.065,3570.530,
Contact STARLINK-30238 - MoonIOAGSO,25423.291,34732.364,9309.073,
Contact STARLINK-30238 - MoonIOAGSO,36901.898,46200.249,9298.351,
Contact STARLINK-30238 - MoonIOAGSO,48363.140,51922.108,3558.968,
Contact STARLINK-30238 - MoonIOAGSO,54090.306,63402.525,9312.219,
Contact STARLINK-30238 - MoonIOAGSO,65572.422,74885.311,9312.889,
Contact STARLINK-30238 - MoonIOAGSO,77052.652,86361.187,9308.535,
Contact STARLINK-30238 - MoonIOAGSO 0001,0.000,6048.458,6048.458,
Contact STARLINK-30238 - MoonIOAGSO 0001,8218.713,17524.710,9305.997,
Contact STARLINK-30238 - MoonIOAGSO 0001,19693.298,23256.837,3563.540,
Contact STARLINK-30238 - MoonIOAGSO 0001,25422.131,34713.734,9291.603,
Contact STARLINK-30238 - MoonIOAGSO 0001,36885.213,46197.706,9312.493,
Contact STARLINK-30238 - MoonIOAGSO 0001,48368.345,51938.621,3570.276,
Contact STARLINK-30238 - MoonIOAGSO 0001,54108.179,63414.534,9306.355,
Contact STARLINK-30238 - MoonIOAGSO 0001,65579.791,74868.635,9288.844,
Contact STARLINK-30238 - MoonIOAGSO 0001,77035.730,86350.342,9314.611,
Contact STARLINK-30238 - MoonLRO,0.000,301.077,301.077,
Contact STARLINK-30238 - MoonLRO,13943.107,15448.987,1505.879,
Contact STARLINK-30238 - MoonLRO,19678.086,22285.982,2607.896,
Contact STARLINK-30238 - MoonLRO,25414.525,34719.172,9304.647,
Contact STARLINK-30238 - MoonLRO,38833.601,40454.263,1620.662,
Contact STARLINK-30238 - MoonLRO,59831.536,63251.311,3419.775,
Contact STARLINK-30238 - MoonLRO,66146.716,69139.550,2992.834,
Contact STARLINK-30238 - MoonLRO,82778.911,83725.750,946.839,
Contact STARLINK-30238 - MarsSat1,974.690,10355.894,9381.204,
Contact STARLINK-30238 - MarsSat1,12425.576,16080.473,3654.897,
Contact STARLINK-30238 - MarsSat1,18150.999,27529.593,9378.593,
Contact STARLINK-30238 - MarsSat1,29601.824,38978.675,9376.851,
Contact STARLINK-30238 - MarsSat1,41052.623,56152.205,15099.583,
Contact STARLINK-30238 - MarsSat1,58228.722,67601.120,9372.398,
Contact STARLINK-30238 - MarsSat1,69679.338,79049.922,9370.584,
Contact STARLINK-30238 - MarsSat1,81129.836,84774.280,3644.444,
Contact STARLINK-30238 - MarsSat2,974.739,10355.979,9381.240,
Contact STARLINK-30238 - MarsSat2,12425.718,16080.600,3654.882,
Contact STARLINK-30238 - MarsSat2,18151.179,27529.778,9378.600,
Contact STARLINK-30238 - MarsSat2,29602.041,38978.870,9376.830,
Contact STARLINK-30238 - MarsSat2,41052.824,56152.349,15099.525,
Contact STARLINK-30238 - MarsSat2,58228.848,67601.229,9372.380,
Contact STARLINK-30238 - MarsSat2,69679.430,79050.024,9370.595,
Contact STARLINK-30238 - MarsSat2,81129.928,84774.391,3644.463,
Contact STARLINK-30238 - MarsSat3,974.651,10355.907,9381.257,
Contact STARLINK-30238 - MarsSat3,12425.648,16080.536,3654.888,
Contact STARLINK-30238 - MarsSat3,18151.116,27529.725,9378.610,
Contact STARLINK-30238 - MarsSat3,29601.983,38978.816,9376.832,
Contact STARLINK-30238 - MarsSat3,41052.754,56152.249,15099.495,
Contact STARLINK-30238 - MarsSat3,58228.718,67601.064,9372.347,
Contact STARLINK-30238 - MarsSat3,69679.241,79049.808,9370.567,
Contact STARLINK-30238 - MarsSat3,81129.727,84774.178,3644.451,
Contact STARLINK-30238 - MarsSat4,974.621,10355.888,9381.267,
Contact STARLINK-30238 - MarsSat4,12425.617,16080.535,3654.918,
Contact STARLINK-30238 - MarsSat4,18151.080,27529.638,9378.558,
Contact STARLINK-30238 - MarsSat4,29601.854,38978.688,9376.834,
Contact STARLINK-30238 - MarsSat4,41052.641,56152.186,15099.545,
Contact STARLINK-30238 - MarsSat4,58228.657,67601.016,9372.359,
Contact STARLINK-30238 - MarsSat4,69679.226,79049.871,9370.645,
Contact STARLINK-30238 - MarsSat4,81129.804,84774.254,3644.450,
Contact STARLINK-32304 - STARLINK-5176,20906.942,21943.967,1037.025,
Contact STARLINK-32304 - STARLINK-5176,29140.245,39132.700,9992.455,
Contact STARLINK-32304 - STARLINK-5176,40287.609,47574.181,7286.572,
Contact STARLINK-32304 - STARLINK-5176,54498.753,61387.783,6889.029,
Contact STARLINK-32304 - STARLINK-3218,53298.902,54034.237,735.335,
Contact STARLINK-32304 - STARLINK-3218,64473.998,65393.523,919.525,
Contact STARLINK-32304 - STARLINK-3218,78527.628,79506.835,979.206,
Contact STARLINK-32304 - STARLINK-3056,0.000,212.899,212.899,
Contact STARLINK-32304 - STARLINK-3056,10727.019,11497.970,770.950,
Contact STARLINK-32304 - STARLINK-3056,25072.877,25487.068,414.191,
Contact STARLINK-32304 - STARLINK-30429,3182.003,3941.223,759.220,
Contact STARLINK-32304 - STARLINK-30792,10211.535,11287.815,1076.280,
Contact STARLINK-32304 - STARLINK-30792,18605.059,25467.303,6862.245,
Contact STARLINK-32304 - STARLINK-30792,35640.335,36650.259,1009.924,
Contact STARLINK-32304 - STARLINK-31384,3457.401,4179.827,722.426,
Contact STARLINK-32304 - STARLINK-31384,17480.527,18118.504,637.977,
Contact STARLINK-32304 - STARLINK-31384,28714.279,29254.135,539.857,
Contact STARLINK-32304 - STARLINK-4090,64439.752,64822.551,382.799,
Contact STARLINK-32304 - STARLINK-4090,75522.829,76247.719,724.890,
Contact STARLINK-32304 - STARLINK-30943,64491.544,65467.446,975.903,
Contact STARLINK-32304 - STARLINK-30943,72727.692,79873.429,7145.738,
Contact STARLINK-32304 - STARLINK-31910,0.000,75069.151,75069.151,
Contact STARLINK-32304 - STARLINK-31910,75603.007,85539.730,9936.724,
Contact STARLINK-32304 - STARLINK-30757,45976.113,47208.677,1232.564,
Contact STARLINK-32304 - STARLINK-30757,51266.603,78491.318,27224.715,
Contact STARLINK-32304 - STARLINK-30757,79645.904,83752.679,4106.774,
Contact STARLINK-32304 - STARLINK-31833,0.000,468.356,468.356,
Contact STARLINK-32304 - STARLINK-31833,10350.366,17201.670,6851.304,
Contact STARLINK-32304 - STARLINK-31833,18609.937,28356.910,9746.973,
Contact STARLINK-32304 - STARLINK-31833,35223.540,36748.645,1525.105,
Contact STARLINK-32304 - STARLINK-31833,43574.954,53479.862,9904.909,
Contact STARLINK-32304 - STARLINK-31833,54649.177,64635.191,9986.014,
Contact STARLINK-32304 - STARLINK-31833,68445.940,78563.165,10117.225,
Contact STARLINK-32304 - STARLINK-31833,79517.126,86400.000,6882.874,
Contact STARLINK-32304 - STARLINK-5722,3163.556,3878.167,714.611,
Contact STARLINK-32304 - STARLINK-5722,14302.074,18137.377,3835.302,
Contact STARLINK-32304 - STARLINK-5722,28358.963,29429.759,1070.796,
Contact STARLINK-32304 - STARLINK-5722,42567.145,43412.921,845.776,
Contact STARLINK-32304 - STARLINK-31750,6743.123,7552.152,809.029,
Contact STARLINK-32304 - MoonARTEMIS1,774.490,9752.118,8977.629,
Contact STARLINK-32304 - MoonARTEMIS1,13035.215,20882.082,7846.867,
Contact STARLINK-32304 - MoonARTEMIS1,23050.907,32029.982,8979.075,
Contact STARLINK-32304 - MoonARTEMIS1,34205.958,37604.652,3398.693,
Contact STARLINK-32304 - MoonARTEMIS1,45360.620,48754.021,3393.401,
Contact STARLINK-32304 - MoonARTEMIS1,50937.337,59902.680,8965.343,
Contact STARLINK-32304 - MoonARTEMIS1,62089.149,71050.018,8960.869,
Contact STARLINK-32304 - MoonARTEMIS1,73238.425,82195.415,8956.990,
Contact STARLINK-32304 - MoonARTEMIS1,84384.647,86400.000,2015.353,
Contact STARLINK-32304 - MoonARTEMIS2,766.564,9759.504,8992.940,
Contact STARLINK-32304 - MoonARTEMIS2,11920.075,20904.415,8984.340,
Contact STARLINK-32304 - MoonARTEMIS2,23071.257,32046.578,8975.320,
Contact STARLINK-32304 - MoonARTEMIS2,34218.685,37615.212,3396.527,
Contact STARLINK-32304 - MoonARTEMIS2,45349.190,48744.331,3395.140,
Contact STARLINK-32304 - MoonARTEMIS2,50919.850,59889.216,8969.366,
Contact STARLINK-32304 - MoonARTEMIS2,62067.369,71034.915,8967.546,
Contact STARLINK-32304 - MoonARTEMIS2,73215.758,82180.228,8964.471,
Contact STARLINK-32304 - MoonARTEMIS2,84363.623,86400.000,2036.377,
Contact STARLINK-32304 - MoonIOAGEO,758.950,9736.574,8977.623,
Contact STARLINK-32304 - MoonIOAGEO,11896.852,20887.791,8990.938,
Contact STARLINK-32304 - MoonIOAGEO,28640.200,32043.486,3403.286,
Contact STARLINK-32304 - MoonIOAGEO,34218.233,37614.863,3396.630,
Contact STARLINK-32304 - MoonIOAGEO,45356.098,48746.533,3390.435,
Contact STARLINK-32304 - MoonIOAGEO,50922.209,59887.054,8964.846,
Contact STARLINK-32304 - MoonIOAGEO,62068.894,65463.996,3395.102,
Contact STARLINK-32304 - MoonIOAGEO,73228.548,82187.638,8959.091,
Contact STARLINK-32304 - MoonIOAGEO,84373.408,86400.000,2026.592,
Contact STARLINK-32304 - MoonIOAGNO,762.847,7661.838,6898.991,
Contact STARLINK-32304 - MoonIOAGNO,11915.712,20912.962,8997.250,
Contact STARLINK-32304 - MoonIOAGNO,23081.313,32057.308,8975.995,
Contact STARLINK-32304 - MoonIOAGNO,34228.565,37623.567,3395.002,
Contact STARLINK-32304 - MoonIOAGNO,45358.260,48745.198,3386.938,
Contact STARLINK-32304 - MoonIOAGNO,52707.093,59911.254,7204.160,
Contact STARLINK-32304 - MoonIOAGNO,62094.629,71061.164,8966.534,
Contact STARLINK-32304 - MoonIOAGNO,73245.019,82195.334,8950.315,
Contact STARLINK-32304 - MoonIOAGNO,84378.962,86400.000,2021.038,
Contact STARLINK-32304 - MoonIOAGNO 0001,780.067,9768.414,8988.346,
Contact STARLINK-32304 - MoonIOAGNO 0001,11930.064,20898.153,8968.089,
Contact STARLINK-32304 - MoonIOAGNO 0001,23062.628,29462.249,6399.622,
Contact STARLINK-32304 - MoonIOAGNO 0001,34216.072,37623.491,3407.419,
Contact STARLINK-32304 - MoonIOAGNO 0001,39799.857,48774.881,8975.024,
Contact STARLINK-32304 - MoonIOAGNO 0001,50952.803,59910.083,8957.280,
Contact STARLINK-32304 - MoonIOAGNO 0001,62089.145,71031.576,8942.431,
Contact STARLINK-32304 - MoonIOAGNO 0001,73838.581,82197.690,8359.109,
Contact STARLINK-32304 - MoonIOAGNO 0001,84385.975,86400.000,2014.025,
Contact STARLINK-32304 - MoonIOAGSO,766.370,9737.097,8970.726,
Contact STARLINK-32304 - MoonIOAGSO,11895.217,20873.841,8978.624,
Contact STARLINK-32304 - MoonIOAGSO,23044.507,32026.619,8982.113,
Contact STARLINK-32304 - MoonIOAGSO,34203.733,37605.236,3401.503,
Contact STARLINK-32304 - MoonIOAGSO,45363.646,48757.168,3393.522,
Contact STARLINK-32304 - MoonIOAGSO,50927.697,59877.535,8949.838,
Contact STARLINK-32304 - MoonIOAGSO,62059.152,71024.267,8965.115,
Contact STARLINK-32304 - MoonIOAGSO,73211.259,82179.312,8968.054,
Contact STARLINK-32304 - MoonIOAGSO,84369.103,86400.000,2030.897,
Contact STARLINK-32304 - MoonIOAGSO 0001,743.946,9736.908,8992.962,
Contact STARLINK-32304 - MoonIOAGSO 0001,11905.342,20895.229,8989.887,
Contact STARLINK-32304 - MoonIOAGSO 0001,23066.951,32025.164,8958.213,
Contact STARLINK-32304 - MoonIOAGSO 0001,34193.604,37590.501,3396.897,
Contact STARLINK-32304 - MoonIOAGSO 0001,45341.110,48737.498,3396.388,
Contact STARLINK-32304 - MoonIOAGSO 0001,50919.132,59892.890,8973.758,
Contact STARLINK-32304 - MoonIOAGSO 0001,62078.345,71042.128,8963.783,
Contact STARLINK-32304 - MoonIOAGSO 0001,73218.049,82163.284,8945.234,
Contact STARLINK-32304 - MoonIOAGSO 0001,84349.708,86400.000,2050.292,
Contact STARLINK-32304 - MoonLRO,6332.822,8618.226,2285.404,
Contact STARLINK-32304 - MoonLRO,11911.557,15314.256,3402.699,
Contact STARLINK-32304 - MoonLRO,25165.544,29123.391,3957.848,
Contact STARLINK-32304 - MoonLRO,45679.716,48747.192,3067.477,
Contact STARLINK-32304 - MoonLRO,52496.810,54322.301,1825.491,
Contact STARLINK-32304 - MoonLRO,67649.846,70061.598,2411.752,
Contact STARLINK-32304 - MoonLRO,73225.259,76605.248,3379.989,
Contact STARLINK-32304 - MarsSat1,0.000,2600.812,2600.812,
Contact STARLINK-32304 - MarsSat1,4496.426,13732.938,9236.512,
Contact STARLINK-32304 - MarsSat1,15620.298,24865.321,9245.023,
Contact STARLINK-32304 - MarsSat1,26744.199,35997.996,9253.798,
Contact STARLINK-32304 - MarsSat1,37868.152,41564.446,3696.294,
Contact STARLINK-32304 - MarsSat1,43430.153,52697.559,9267.407,
Contact STARLINK-32304 - MarsSat1,54554.198,63830.926,9276.727,
Contact STARLINK-32304 - MarsSat1,65678.289,74964.514,9286.225,
Contact STARLINK-32304 - MarsSat1,76802.403,86098.318,9295.915,
Contact STARLINK-32304 - MarsSat2,0.000,2600.845,2600.845,
Contact STARLINK-32304 - MarsSat2,4496.360,13733.092,9236.733,
Contact STARLINK-32304 - MarsSat2,15620.310,24865.565,9245.255,
Contact STARLINK-32304 - MarsSat2,26744.288,35998.270,9253.981,
Contact STARLINK-32304 - MarsSat2,37868.293,41564.711,3696.418,
Contact STARLINK-32304 - MarsSat2,43430.306,52697.774,9267.468,
Contact STARLINK-32304 - MarsSat2,54554.352,63831.084,9276.732,
Contact STARLINK-32304 - MarsSat2,65678.428,74964.649,9286.222,
Contact STARLINK-32304 - MarsSat2,76802.533,86098.474,9295.941,
Contact STARLINK-32304 - MarsSat3,0.000,2600.743,2600.743,
Contact STARLINK-32304 - MarsSat3,4496.311,13733.004,9236.693,
Contact STARLINK-32304 - MarsSat3,15620.258,24865.492,9245.234,
Contact STARLINK-32304 - MarsSat3,26744.251,35998.195,9253.944,
Contact STARLINK-32304 - MarsSat3,37868.272,41564.626,3696.354,
Contact STARLINK-32304 - MarsSat3,43430.287,52697.645,9267.358,
Contact STARLINK-32304 - MarsSat3,54554.319,63830.875,9276.556,
Contact STARLINK-32304 - MarsSat3,65678.330,74964.356,9286.026,
Contact STARLINK-32304 - MarsSat3,76802.318,86098.193,9295.875,
Contact STARLINK-32304 - MarsSat4,0.000,2600.725,2600.725,
Contact STARLINK-32304 - MarsSat4,4496.350,13732.990,9236.640,
Contact STARLINK-32304 - MarsSat4,15620.310,24865.397,9245.086,
Contact STARLINK-32304 - MarsSat4,26744.256,35998.017,9253.760,
Contact STARLINK-32304 - MarsSat4,37868.160,41564.469,3696.310,
Contact STARLINK-32304 - MarsSat4,43430.162,52697.572,9267.411,
Contact STARLINK-32304 - MarsSat4,54554.254,63830.792,9276.538,
Contact STARLINK-32304 - MarsSat4,65678.235,74964.391,9286.157,
Contact STARLINK-32304 - MarsSat4,76802.314,86098.273,9295.958,
Contact STARLINK-5176 - STARLINK-3218,0.000,382.857,382.857,
Contact STARLINK-5176 - STARLINK-3218,13744.086,14660.116,916.029,
Contact STARLINK-5176 - STARLINK-3218,25165.180,28935.416,3770.237,
Contact STARLINK-5176 - STARLINK-3218,39442.532,43212.622,3770.089,
Contact STARLINK-5176 - STARLINK-3218,53717.944,54633.603,915.659,
Contact STARLINK-5176 - STARLINK-3218,67995.299,68908.874,913.575,
Contact STARLINK-5176 - STARLINK-3218,82270.754,83186.005,915.250,
Contact STARLINK-5176 - STARLINK-30792,0.000,3249.520,3249.520,
Contact STARLINK-5176 - STARLINK-30792,10222.985,11576.763,1353.778,
Contact STARLINK-5176 - STARLINK-30792,24996.561,25418.469,421.909,
Contact STARLINK-5176 - STARLINK-4090,0.000,125.047,125.047,
Contact STARLINK-5176 - STARLINK-4090,10683.673,11527.954,844.281,
Contact STARLINK-5176 - STARLINK-4090,24944.874,25783.029,838.155,
Contact STARLINK-5176 - STARLINK-4090,39210.260,40034.215,823.955,
Contact STARLINK-5176 - STARLINK-4090,53472.057,54288.654,816.597,
Contact STARLINK-5176 - STARLINK-4090,67738.266,68539.013,800.747,
Contact STARLINK-5176 - STARLINK-4090,79149.875,79940.511,790.636,
Contact STARLINK-5176 - STARLINK-30943,0.000,76.158,76.158,
Contact STARLINK-5176 - STARLINK-30943,14013.452,14449.967,436.515,
Contact STARLINK-5176 - STARLINK-30943,28262.382,28811.810,549.428,
Contact STARLINK-5176 - STARLINK-30943,53941.546,54630.684,689.138,
Contact STARLINK-5176 - STARLINK-30943,68212.127,68970.774,758.647,
Contact STARLINK-5176 - STARLINK-30943,82491.354,83301.364,810.009,
Contact STARLINK-5176 - STARLINK-31910,32094.166,32959.255,865.089,
Contact STARLINK-5176 - STARLINK-31910,46083.511,47254.571,1171.060,
Contact STARLINK-5176 - STARLINK-31910,57340.255,64289.437,6949.182,
Contact STARLINK-5176 - STARLINK-31910,71485.101,72759.934,1274.834,
Contact STARLINK-5176 - STARLINK-31910,85696.778,86400.000,703.222,
Contact STARLINK-5176 - STARLINK-30757,42332.928,86400.000,44067.072,
Contact STARLINK-5176 - STARLINK-31833,40559.679,86400.000,45840.321,
Contact STARLINK-5176 - STARLINK-31750,71977.456,72439.968,462.512,
Contact STARLINK-5176 - STARLINK-31750,85983.507,86400.000,416.493,
Contact STARLINK-5176 - MoonARTEMIS1,0.000,2869.975,2869.975,
Contact STARLINK-5176 - MoonARTEMIS1,4973.614,11173.658,6200.045,
Contact STARLINK-5176 - MoonARTEMIS1,16402.395,20029.163,3626.769,
Contact STARLINK-5176 - MoonARTEMIS1,22134.339,31500.220,9365.882,
Contact STARLINK-5176 - MoonARTEMIS1,33603.369,42973.231,9369.861,
Contact STARLINK-5176 - MoonARTEMIS1,45072.997,48709.487,3636.490,
Contact STARLINK-5176 - MoonARTEMIS1,50807.419,60180.591,9373.172,
Contact STARLINK-5176 - MoonARTEMIS1,62274.756,71648.811,9374.055,
Contact STARLINK-5176 - MoonARTEMIS1,73739.146,77381.432,3642.286,
Contact STARLINK-5176 - MoonARTEMIS1,79469.811,86400.000,6930.189,
Contact STARLINK-5176 - MoonARTEMIS2,0.000,2849.494,2849.494,
Contact STARLINK-5176 - MoonARTEMIS2,4950.306,14316.176,9365.870,
Contact STARLINK-5176 - MoonARTEMIS2,16413.608,20049.476,3635.868,
Contact STARLINK-5176 - MoonARTEMIS2,22145.610,31514.867,9369.256,
Contact STARLINK-5176 - MoonARTEMIS2,33609.185,42961.536,9352.350,
Contact STARLINK-5176 - MoonARTEMIS2,45046.608,48675.789,3629.181,
Contact STARLINK-5176 - MoonARTEMIS2,50763.947,60131.367,9367.420,
Contact STARLINK-5176 - MoonARTEMIS2,62215.580,71593.955,9378.375,
Contact STARLINK-5176 - MoonARTEMIS2,73674.130,77326.262,3652.132,
Contact STARLINK-5176 - MoonARTEMIS2,79404.763,86400.000,6995.237,
Contact STARLINK-5176 - MoonIOAGEO,0.000,2845.056,2845.056,
Contact STARLINK-5176 - MoonIOAGEO,4948.566,14291.979,9343.413,
Contact STARLINK-5176 - MoonIOAGEO,16396.924,20030.354,3633.430,
Contact STARLINK-5176 - MoonIOAGEO,27876.485,31515.482,3638.997,
Contact STARLINK-5176 - MoonIOAGEO,33613.461,42969.248,9355.788,
Contact STARLINK-5176 - MoonIOAGEO,45059.010,48686.463,3627.453,
Contact STARLINK-5176 - MoonIOAGEO,50775.353,60139.908,9364.556,
Contact STARLINK-5176 - MoonIOAGEO,62231.475,65881.176,3649.701,
Contact STARLINK-5176 - MoonIOAGEO,73714.910,77364.170,3649.260,
Contact STARLINK-5176 - MoonIOAGEO,79450.026,86400.000,6949.974,
Contact STARLINK-5176 - MoonIOAGNO,0.000,2850.206,2850.206,
Contact STARLINK-5176 - MoonIOAGNO,4955.296,14314.057,9358.762,
Contact STARLINK-5176 - MoonIOAGNO,16412.526,20051.649,3639.124,
Contact STARLINK-5176 - MoonIOAGNO,22145.502,31518.934,9373.431,
Contact STARLINK-5176 - MoonIOAGNO,33608.930,42972.335,9363.405,
Contact STARLINK-5176 - MoonIOAGNO,45062.786,48690.434,3627.648,
Contact STARLINK-5176 - MoonIOAGNO,52733.916,60165.292,7431.375,
Contact STARLINK-5176 - MoonIOAGNO,62248.414,71637.642,9389.228,
Contact STARLINK-5176 - MoonIOAGNO,73716.362,77368.693,3652.331,
Contact STARLINK-5176 - MoonIOAGNO,79447.542,86400.000,6952.458,
Contact STARLINK-5176 - MoonIOAGNO 0001,0.000,2862.035,2862.035,
Contact STARLINK-5176 - MoonIOAGNO 0001,4961.532,14324.034,9362.502,
Contact STARLINK-5176 - MoonIOAGNO 0001,16421.324,20049.907,3628.582,
Contact STARLINK-5176 - MoonIOAGNO 0001,22147.417,29446.650,7299.233,
Contact STARLINK-5176 - MoonIOAGNO 0001,33595.369,42977.128,9381.758,
Contact STARLINK-5176 - MoonIOAGNO 0001,45063.278,48712.087,3648.809,
Contact STARLINK-5176 - MoonIOAGNO 0001,50796.206,60171.871,9375.666,
Contact STARLINK-5176 - MoonIOAGNO 0001,62255.971,71611.587,9355.616,
Contact STARLINK-5176 - MoonIOAGNO 0001,73698.466,77350.726,3652.260,
Contact STARLINK-5176 - MoonIOAGNO 0001,79433.197,86400.000,6966.803,
Contact STARLINK-5176 - MoonIOAGSO,0.000,2858.776,2858.776,
Contact STARLINK-5176 - MoonIOAGSO,4958.047,14298.174,9340.127,
Contact STARLINK-5176 - MoonIOAGSO,16408.359,20033.628,3625.269,
Contact STARLINK-5176 - MoonIOAGSO,22143.391,31506.889,9363.497,
Contact STARLINK-5176 - MoonIOAGSO,33610.851,42975.567,9364.716,
Contact STARLINK-5176 - MoonIOAGSO,45067.479,48697.955,3630.476,
Contact STARLINK-5176 - MoonIOAGSO,50779.996,60143.564,9363.568,
Contact STARLINK-5176 - MoonIOAGSO,62241.254,71615.761,9374.508,
Contact STARLINK-5176 - MoonIOAGSO,73711.160,77352.579,3641.419,
Contact STARLINK-5176 - MoonIOAGSO,79444.714,86400.000,6955.286,
Contact STARLINK-5176 - MoonIOAGSO 0001,0.000,2848.533,2848.533,
Contact STARLINK-5176 - MoonIOAGSO 0001,4963.658,14320.302,9356.644,
Contact STARLINK-5176 - MoonIOAGSO 0001,16427.086,20053.276,3626.190,
Contact STARLINK-5176 - MoonIOAGSO 0001,22153.395,31490.113,9336.717,
Contact STARLINK-5176 - MoonIOAGSO 0001,33589.830,42956.158,9366.328,
Contact STARLINK-5176 - MoonIOAGSO 0001,45059.118,48692.863,3633.745,
Contact STARLINK-5176 - MoonIOAGSO 0001,50793.679,60165.477,9371.798,
Contact STARLINK-5176 - MoonIOAGSO 0001,62257.934,71616.309,9358.375,
Contact STARLINK-5176 - MoonIOAGSO 0001,73695.677,77334.457,3638.780,
Contact STARLINK-5176 - MoonIOAGSO 0001,79425.314,86400.000,6974.686,
Contact STARLINK-5176 - MoonLRO,0.000,1807.132,1807.132,
Contact STARLINK-5176 - MoonLRO,4952.995,8577.845,3624.850,
Contact STARLINK-5176 - MoonLRO,25172.768,29112.324,3939.556,
Contact STARLINK-5176 - MoonLRO,39325.492,42761.273,3435.780,
Contact STARLINK-5176 - MoonLRO,45664.706,48691.785,3027.079,
Contact STARLINK-5176 - MoonLRO,52501.531,54423.002,1921.471,
Contact STARLINK-5176 - MoonLRO,67973.033,70082.113,2109.080,
Contact STARLINK-5176 - MoonLRO,73702.456,76901.168,3198.712,
Contact STARLINK-5176 - MoonLRO,79812.239,83077.134,3264.895,
Contact STARLINK-5176 - MarsSat1,0.000,7184.349,7184.349,
Contact STARLINK-5176 - MarsSat1,9306.993,12896.968,3589.975,
Contact STARLINK-5176 - MarsSat1,15020.118,24322.201,9302.083,
Contact STARLINK-5176 - MarsSat1,26446.330,35747.445,9301.115,
Contact STARLINK-5176 - MarsSat1,37872.507,41460.073,3587.565,
Contact STARLINK-5176 - MarsSat1,43585.583,52885.335,9299.751,
Contact STARLINK-5176 - MarsSat1,55011.699,64310.586,9298.887,
Contact STARLINK-5176 - MarsSat1,66437.745,70023.201,3585.456,
Contact STARLINK-5176 - MarsSat1,72150.734,81448.397,9297.663,
Contact STARLINK-5176 - MarsSat1,83576.640,86400.000,2823.360,
Contact STARLINK-5176 - MarsSat2,0.000,7184.360,7184.360,
Contact STARLINK-5176 - MarsSat2,9307.038,12897.017,3589.979,
Contact STARLINK-5176 - MarsSat2,15020.201,24322.314,9302.114,
Contact STARLINK-5176 - MarsSat2,26446.471,35747.591,9301.120,
Contact STARLINK-5176 - MarsSat2,37872.669,41460.221,3587.552,
Contact STARLINK-5176 - MarsSat2,43585.740,52885.466,9299.726,
Contact STARLINK-5176 - MarsSat2,55011.830,64310.692,9298.862,
Contact STARLINK-5176 - MarsSat2,66437.847,70023.298,3585.450,
Contact STARLINK-5176 - MarsSat2,72150.829,81448.494,9297.665,
Contact STARLINK-5176 - MarsSat2,83576.740,86400.000,2823.260,
Contact STARLINK-5176 - MarsSat3,0.000,7184.304,7184.304,
Contact STARLINK-5176 - MarsSat3,9306.977,12896.963,3589.986,
Contact STARLINK-5176 - MarsSat3,15020.145,24322.272,9302.127,
Contact STARLINK-5176 - MarsSat3,26446.427,35747.556,9301.129,
Contact STARLINK-5176 - MarsSat3,37872.628,41460.185,3587.557,
Contact STARLINK-5176 - MarsSat3,43585.695,52885.413,9299.717,
Contact STARLINK-5176 - MarsSat3,55011.759,64310.589,9298.830,
Contact STARLINK-5176 - MarsSat3,66437.721,70023.159,3585.438,
Contact STARLINK-5176 - MarsSat3,72150.668,81448.299,9297.631,
Contact STARLINK-5176 - MarsSat3,83576.541,86400.000,2823.459,
Contact STARLINK-5176 - MarsSat4,0.000,7184.303,7184.303,
Contact STARLINK-5176 - MarsSat4,9306.967,12896.970,3590.003,
Contact STARLINK-5176 - MarsSat4,15020.153,24322.254,9302.101,
Contact STARLINK-5176 - MarsSat4,26446.376,35747.458,9301.082,
Contact STARLINK-5176 - MarsSat4,37872.517,41460.082,3587.564,
Contact STARLINK-5176 - MarsSat4,43585.600,52885.363,9299.763,
Contact STARLINK-5176 - MarsSat4,55011.705,64310.526,9298.820,
Contact STARLINK-5176 - MarsSat4,66437.665,70023.116,3585.451,
Contact STARLINK-5176 - MarsSat4,72150.646,81448.368,9297.722,
Contact STARLINK-5176 - MarsSat4,83576.619,86400.000,2823.381,
Contact STARLINK-3218 - STARLINK-3056,3428.412,7228.730,3800.318,
Contact STARLINK-3218 - STARLINK-3056,17859.667,18671.210,811.543,
