sl_10_5400_20280712 Contact Analysis.csv
2028/07/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:52 2024,
Start: 2028/07/12 07:47:00.00, Stop: 2028/07/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31413 - MoonIOAGSO,3226.908,2173.092,59.7576%,2,
Contact STARLINK-31413 - MoonIOAGSO 0001,3231.579,2168.421,59.8441%,2,
Contact STARLINK-31413 - MoonLRO,3225.752,2174.248,59.7361%,2,
Contact STARLINK-31413 - MarsSat1,3513.371,1886.629,65.0624%,1,
Contact STARLINK-31413 - MarsSat2,3513.366,1886.634,65.0623%,1,
Contact STARLINK-31413 - MarsSat3,3513.375,1886.625,65.0625%,1,
Contact STARLINK-31413 - MarsSat4,3513.366,1886.634,65.0623%,1,
Contact STARLINK-31180 - STARLINK-30278,0.000,5400.000,0.0000%,0,
Contact STARLINK-31180 - STARLINK-5306,542.103,4857.897,10.0389%,2,
Contact STARLINK-31180 - STARLINK-31662,0.000,5400.000,0.0000%,0,
Contact STARLINK-31180 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31180 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31180 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31180 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31180 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31180 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31180 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31180 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31180 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31180 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31180 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31180 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30278 - STARLINK-5306,0.000,5400.000,0.0000%,0,
Contact STARLINK-30278 - STARLINK-31662,0.000,5400.000,0.0000%,0,
Contact STARLINK-30278 - MoonARTEMIS1,3705.055,1694.945,68.6121%,1,
Contact STARLINK-30278 - MoonARTEMIS2,3660.903,1739.097,67.7945%,1,
Contact STARLINK-30278 - MoonIOAGEO,3690.525,1709.475,68.3431%,1,
Contact STARLINK-30278 - MoonIOAGNO,3690.648,1709.352,68.3453%,1,
Contact STARLINK-30278 - MoonIOAGNO 0001,3684.660,1715.340,68.2345%,1,
Contact STARLINK-30278 - MoonIOAGSO,3669.549,1730.451,67.9546%,1,
Contact STARLINK-30278 - MoonIOAGSO 0001,3659.610,1740.390,67.7706%,1,
Contact STARLINK-30278 - MoonLRO,3668.270,1731.730,67.9309%,1,
Contact STARLINK-30278 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30278 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30278 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30278 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5306 - STARLINK-31662,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - MoonARTEMIS1,3487.946,1912.054,64.5916%,2,
Contact STARLINK-5306 - MoonARTEMIS2,3536.814,1863.186,65.4966%,2,
Contact STARLINK-5306 - MoonIOAGEO,3501.718,1898.282,64.8466%,2,
Contact STARLINK-5306 - MoonIOAGNO,3509.353,1890.647,64.9880%,2,
Contact STARLINK-5306 - MoonIOAGNO 0001,3528.834,1871.166,65.3488%,2,
Contact STARLINK-5306 - MoonIOAGSO,3511.037,1888.963,65.0192%,2,
Contact STARLINK-5306 - MoonIOAGSO 0001,3507.354,1892.646,64.9510%,2,
Contact STARLINK-5306 - MoonLRO,3507.770,1892.230,64.9587%,2,
Contact STARLINK-5306 - MarsSat1,3391.276,2008.724,62.8014%,2,
Contact STARLINK-5306 - MarsSat2,3391.303,2008.697,62.8019%,2,
Contact STARLINK-5306 - MarsSat3,3391.299,2008.701,62.8018%,2,
Contact STARLINK-5306 - MarsSat4,3391.259,2008.741,62.8011%,2,
Contact STARLINK-31662 - MoonARTEMIS1,3490.260,1909.740,64.6344%,2,
Contact STARLINK-31662 - MoonARTEMIS2,3469.555,1930.445,64.2510%,2,
Contact STARLINK-31662 - MoonIOAGEO,3484.965,1915.035,64.5364%,2,
Contact STARLINK-31662 - MoonIOAGNO,3481.582,1918.418,64.4737%,2,
Contact STARLINK-31662 - MoonIOAGNO 0001,3492.737,1907.263,64.6803%,2,
Contact STARLINK-31662 - MoonIOAGSO,3477.245,1922.755,64.3934%,2,
Contact STARLINK-31662 - MoonIOAGSO 0001,3460.257,1939.743,64.0788%,2,
Contact STARLINK-31662 - MoonLRO,3474.669,1925.331,64.3457%,2,
Contact STARLINK-31662 - MarsSat1,3496.565,1903.435,64.7512%,1,
Contact STARLINK-31662 - MarsSat2,3496.545,1903.455,64.7508%,1,
Contact STARLINK-31662 - MarsSat3,3496.546,1903.454,64.7509%,1,
Contact STARLINK-31662 - MarsSat4,3496.571,1903.429,64.7513%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2424.915,2975.085,44.9058%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,2929.539,2470.461,54.2507%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3578.651,1821.349,66.2713%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3725.133,1674.867,68.9839%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1728.085,3671.915,32.0016%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5134.657,265.343,95.0862%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,181.328,5218.672,3.3579%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3313.224,2086.776,61.3560%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,4266.434,1133.566,79.0080%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3363.126,2036.874,62.2801%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2496.608,2903.392,46.2335%,2,
Contact MoonLRO - MarsSat2,2496.598,2903.402,46.2333%,2,
Contact MoonLRO - MarsSat3,2496.598,2903.402,46.2333%,2,
Contact MoonLRO - MarsSat4,2496.621,2903.379,46.2337%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,1058.769,4341.231,19.6068%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
