sl_5_86400_20280609 Contact Analysis.csv
2028/06/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:01 2024,
Start: 2028/06/09 07:47:00.00, Stop: 2028/06/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat2,36301.777,53964.777,17663.000,
Contact MoonLRO - MarsSat2,56778.800,60789.999,4011.200,
Contact MoonLRO - MarsSat2,63604.468,67615.219,4010.751,
Contact MoonLRO - MarsSat2,70430.133,74440.437,4010.304,
Contact MoonLRO - MarsSat2,77255.794,81265.651,4009.857,
Contact MoonLRO - MarsSat2,84081.450,86400.000,2318.550,
Contact MoonLRO - MarsSat3,2173.387,6188.260,4014.873,
Contact MoonLRO - MarsSat3,8999.086,13013.494,4014.408,
Contact MoonLRO - MarsSat3,15824.782,19838.724,4013.942,
Contact MoonLRO - MarsSat3,22650.469,26663.944,4013.474,
Contact MoonLRO - MarsSat3,29476.141,33489.144,4013.003,
Contact MoonLRO - MarsSat3,36301.788,40314.319,4012.531,
Contact MoonLRO - MarsSat3,45533.093,53964.653,8431.561,
Contact MoonLRO - MarsSat3,56778.660,60789.846,4011.185,
Contact MoonLRO - MarsSat3,63604.311,67615.055,4010.744,
Contact MoonLRO - MarsSat3,70429.975,74440.277,4010.302,
Contact MoonLRO - MarsSat3,77255.649,81265.508,4009.859,
Contact MoonLRO - MarsSat3,84081.329,86400.000,2318.671,
Contact MoonLRO - MarsSat4,2173.426,5664.318,3490.893,
Contact MoonLRO - MarsSat4,8999.061,13013.438,4014.377,
Contact MoonLRO - MarsSat4,15824.702,19838.638,4013.935,
Contact MoonLRO - MarsSat4,22650.391,26663.897,4013.506,
Contact MoonLRO - MarsSat4,29476.110,33489.116,4013.006,
Contact MoonLRO - MarsSat4,43127.387,53964.690,10837.303,
Contact MoonLRO - MarsSat4,56778.733,60789.953,4011.221,
Contact MoonLRO - MarsSat4,63604.428,67615.158,4010.730,
Contact MoonLRO - MarsSat4,77255.684,81265.522,4009.838,
Contact MoonLRO - MarsSat4,84081.332,86400.000,2318.668,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,39290.633,39290.633,
Contact MarsSat1 - MarsSat3,44946.376,82516.122,37569.746,
Contact MarsSat1 - MarsSat4,0.000,34900.368,34900.368,
Contact MarsSat1 - MarsSat4,41279.156,86400.000,45120.844,
Contact MarsSat2 - MarsSat3,0.000,43702.829,43702.829,
Contact MarsSat2 - MarsSat3,48929.505,86400.000,37470.495,
Contact MarsSat2 - MarsSat4,0.000,4749.586,4749.586,
Contact MarsSat2 - MarsSat4,9165.924,38995.762,29829.837,
Contact MarsSat2 - MarsSat4,44986.382,86400.000,41413.618,
Contact MarsSat3 - MarsSat4,0.000,3588.119,3588.119,
Contact MarsSat3 - MarsSat4,13494.261,59321.279,45827.017,
Contact MarsSat3 - MarsSat4,65539.722,86400.000,20860.278,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5264 - STARLINK-31601,0.000,86400.000,0.0000%,0,
Contact STARLINK-5264 - STARLINK-5662,7198.240,79201.760,8.3313%,5,
Contact STARLINK-5264 - STARLINK-2452,4115.178,82284.822,4.7629%,6,
Contact STARLINK-5264 - STARLINK-3658,0.000,86400.000,0.0000%,0,
Contact STARLINK-5264 - MoonARTEMIS1,83012.199,3387.801,96.0789%,3,
Contact STARLINK-5264 - MoonARTEMIS2,79259.533,7140.467,91.7356%,3,
Contact STARLINK-5264 - MoonIOAGEO,77763.793,8636.207,90.0044%,4,
Contact STARLINK-5264 - MoonIOAGNO,85725.826,674.174,99.2197%,2,
Contact STARLINK-5264 - MoonIOAGNO 0001,85582.055,817.945,99.0533%,2,
Contact STARLINK-5264 - MoonIOAGSO,85528.620,871.380,98.9915%,2,
Contact STARLINK-5264 - MoonIOAGSO 0001,85701.186,698.814,99.1912%,2,
Contact STARLINK-5264 - MoonLRO,51059.457,35340.543,59.0966%,10,
Contact STARLINK-5264 - MarsSat1,67723.247,18676.753,78.3834%,9,
Contact STARLINK-5264 - MarsSat2,67723.335,18676.665,78.3835%,9,
Contact STARLINK-5264 - MarsSat3,64013.832,22386.168,74.0901%,8,
Contact STARLINK-5264 - MarsSat4,55196.275,31203.725,63.8846%,9,
Contact STARLINK-31601 - STARLINK-5662,0.000,86400.000,0.0000%,0,
Contact STARLINK-31601 - STARLINK-2452,0.000,86400.000,0.0000%,0,
Contact STARLINK-31601 - STARLINK-3658,74682.637,11717.363,86.4382%,1,
Contact STARLINK-31601 - MoonARTEMIS1,60001.377,26398.623,69.4460%,9,
Contact STARLINK-31601 - MoonARTEMIS2,56459.408,29940.592,65.3465%,8,
Contact STARLINK-31601 - MoonIOAGEO,60122.247,26277.753,69.5859%,8,
Contact STARLINK-31601 - MoonIOAGNO,65673.985,20726.015,76.0116%,9,
Contact STARLINK-31601 - MoonIOAGNO 0001,65661.606,20738.394,75.9972%,9,
Contact STARLINK-31601 - MoonIOAGSO,64053.488,22346.512,74.1360%,9,
Contact STARLINK-31601 - MoonIOAGSO 0001,62607.796,23792.204,72.4627%,9,
Contact STARLINK-31601 - MoonLRO,25872.202,60527.798,29.9447%,9,
Contact STARLINK-31601 - MarsSat1,68071.865,18328.135,78.7869%,10,
Contact STARLINK-31601 - MarsSat2,68071.927,18328.073,78.7870%,10,
Contact STARLINK-31601 - MarsSat3,66503.456,19896.544,76.9716%,10,
Contact STARLINK-31601 - MarsSat4,55678.037,30721.963,64.4422%,10,
Contact STARLINK-5662 - STARLINK-2452,0.000,86400.000,0.0000%,0,
Contact STARLINK-5662 - STARLINK-3658,0.000,86400.000,0.0000%,0,
Contact STARLINK-5662 - MoonARTEMIS1,63177.410,23222.590,73.1220%,9,
Contact STARLINK-5662 - MoonARTEMIS2,62958.747,23441.253,72.8689%,9,
Contact STARLINK-5662 - MoonIOAGEO,59639.663,26760.337,69.0274%,8,
Contact STARLINK-5662 - MoonIOAGNO,68874.112,17525.888,79.7154%,9,
Contact STARLINK-5662 - MoonIOAGNO 0001,68881.447,17518.553,79.7239%,9,
Contact STARLINK-5662 - MoonIOAGSO,65570.880,20829.120,75.8922%,9,
Contact STARLINK-5662 - MoonIOAGSO 0001,68843.953,17556.047,79.6805%,9,
Contact STARLINK-5662 - MoonLRO,21917.247,64482.753,25.3672%,7,
Contact STARLINK-5662 - MarsSat1,67857.544,18542.456,78.5388%,9,
Contact STARLINK-5662 - MarsSat2,67970.849,18429.151,78.6700%,9,
Contact STARLINK-5662 - MarsSat3,62328.844,24071.156,72.1399%,9,
Contact STARLINK-5662 - MarsSat4,57839.037,28560.963,66.9433%,8,
Contact STARLINK-2452 - STARLINK-3658,0.000,86400.000,0.0000%,0,
Contact STARLINK-2452 - MoonARTEMIS1,66259.518,20140.482,76.6893%,10,
Contact STARLINK-2452 - MoonARTEMIS2,62142.483,24257.517,71.9242%,10,
Contact STARLINK-2452 - MoonIOAGEO,56377.948,30022.052,65.2523%,10,
Contact STARLINK-2452 - MoonIOAGNO,67855.953,18544.047,78.5370%,10,
Contact STARLINK-2452 - MoonIOAGNO 0001,67861.373,18538.627,78.5433%,10,
Contact STARLINK-2452 - MoonIOAGSO,66356.575,20043.425,76.8016%,10,
Contact STARLINK-2452 - MoonIOAGSO 0001,67764.382,18635.618,78.4310%,10,
Contact STARLINK-2452 - MoonLRO,28671.455,57728.545,33.1846%,9,
Contact STARLINK-2452 - MarsSat1,68618.177,17781.823,79.4192%,9,
Contact STARLINK-2452 - MarsSat2,68618.223,17781.777,79.4192%,9,
Contact STARLINK-2452 - MarsSat3,62930.438,23469.562,72.8362%,9,
Contact STARLINK-2452 - MarsSat4,56297.064,30102.936,65.1586%,9,
Contact STARLINK-3658 - MoonARTEMIS1,62873.136,23526.864,72.7698%,9,
Contact STARLINK-3658 - MoonARTEMIS2,59261.262,27138.738,68.5894%,8,
Contact STARLINK-3658 - MoonIOAGEO,57316.500,29083.500,66.3385%,8,
Contact STARLINK-3658 - MoonIOAGNO,68534.624,17865.376,79.3225%,9,
Contact STARLINK-3658 - MoonIOAGNO 0001,68539.476,17860.524,79.3281%,9,
Contact STARLINK-3658 - MoonIOAGSO,66288.457,20111.543,76.7228%,9,
Contact STARLINK-3658 - MoonIOAGSO 0001,65821.171,20578.829,76.1819%,9,
Contact STARLINK-3658 - MoonLRO,22425.093,63974.907,25.9550%,7,
Contact STARLINK-3658 - MarsSat1,67908.487,18491.513,78.5978%,10,
Contact STARLINK-3658 - MarsSat2,67908.524,18491.476,78.5978%,10,
Contact STARLINK-3658 - MarsSat3,66393.245,20006.755,76.8440%,10,
Contact STARLINK-3658 - MarsSat4,55638.568,30761.432,64.3965%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,81211.077,5188.923,93.9943%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,73267.779,13132.221,84.8007%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,81292.580,5107.420,94.0886%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83113.770,3286.230,96.1965%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,82072.452,4327.548,94.9913%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,55627.489,30772.511,64.3837%,11,
Contact MoonARTEMIS1 - MarsSat1,84547.389,1852.611,97.8558%,2,
Contact MoonARTEMIS1 - MarsSat2,84547.388,1852.612,97.8558%,2,
Contact MoonARTEMIS1 - MarsSat3,80977.035,5422.965,93.7234%,3,
Contact MoonARTEMIS1 - MarsSat4,75471.358,10928.642,87.3511%,5,
Contact MoonARTEMIS2 - MoonIOAGEO,65865.057,20534.943,76.2327%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,82215.887,4184.113,95.1573%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82149.422,4250.578,95.0803%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,81373.860,5026.140,94.1827%,2,
Contact MoonARTEMIS2 - MoonLRO,54719.469,31680.531,63.3327%,10,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,82829.662,3570.338,95.8677%,2,
Contact MoonARTEMIS2 - MarsSat4,77322.271,9077.729,89.4934%,4,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,68350.399,18049.601,79.1093%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77590.561,8809.439,89.8039%,3,
Contact MoonIOAGEO - MoonLRO,32586.914,53813.086,37.7163%,9,
Contact MoonIOAGEO - MarsSat1,78527.037,7872.963,90.8878%,3,
Contact MoonIOAGEO - MarsSat2,78527.016,7872.984,90.8878%,3,
Contact MoonIOAGEO - MarsSat3,74956.666,11443.334,86.7554%,4,
Contact MoonIOAGEO - MarsSat4,69277.984,17122.016,80.1829%,5,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80700.288,5699.712,93.4031%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,72272.530,14127.470,83.6488%,3,
Contact MoonIOAGNO - MoonLRO,41087.350,45312.650,47.5548%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,82829.584,3570.416,95.8676%,2,
Contact MoonIOAGNO - MarsSat4,75566.251,10833.749,87.4609%,4,
Contact MoonIOAGNO 0001 - MoonIOAGSO,72271.701,14128.299,83.6478%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80700.262,5699.738,93.4031%,3,
Contact MoonIOAGNO 0001 - MoonLRO,41844.260,44555.740,48.4309%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,82829.663,3570.337,95.8677%,2,
Contact MoonIOAGNO 0001 - MarsSat4,75363.969,11036.031,87.2268%,4,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,45078.914,41321.086,52.1747%,10,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,82829.691,3570.309,95.8677%,2,
Contact MoonIOAGSO - MarsSat4,77323.509,9076.491,89.4948%,4,
Contact MoonIOAGSO 0001 - MoonLRO,41355.334,45044.666,47.8650%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,82829.633,3570.367,95.8676%,2,
Contact MoonIOAGSO 0001 - MarsSat4,77323.067,9076.933,89.4943%,4,
Contact MoonLRO - MarsSat1,56093.327,30306.673,64.9228%,11,
Contact MoonLRO - MarsSat2,56093.275,30306.725,64.9228%,11,
Contact MoonLRO - MarsSat3,50874.553,35525.447,58.8826%,12,
Contact MoonLRO - MarsSat4,44733.477,41666.523,51.7749%,10,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,76860.379,9539.621,88.9588%,2,
Contact MarsSat1 - MarsSat4,80021.212,6378.788,92.6171%,2,
Contact MarsSat2 - MarsSat3,81173.324,5226.676,93.9506%,2,
Contact MarsSat2 - MarsSat4,75993.041,10406.959,87.9549%,3,
Contact MarsSat3 - MarsSat4,70275.414,16124.586,81.3373%,3,
