sl_100_86400_20280617 Contact Analysis.csv
2028/06/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:44 2024,
Start: 2028/06/17 07:47:00.00, Stop: 2028/06/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4581 - MoonIOAGNO 0001,48705.784,52352.044,3646.261,
Contact STARLINK-4581 - MoonIOAGNO 0001,54430.821,63354.726,8923.905,
Contact STARLINK-4581 - MoonIOAGNO 0001,68111.998,75222.335,7110.336,
Contact STARLINK-4581 - MoonIOAGNO 0001,77315.224,80924.221,3608.997,
Contact STARLINK-4581 - MoonIOAGNO 0001,83025.917,86400.000,3374.083,
Contact STARLINK-4581 - MoonIOAGSO,0.000,6647.482,6647.482,
Contact STARLINK-4581 - MoonIOAGSO,8678.943,12378.332,3699.389,
Contact STARLINK-4581 - MoonIOAGSO,14407.756,23813.417,9405.661,
Contact STARLINK-4581 - MoonIOAGSO,25845.334,35234.542,9389.209,
Contact STARLINK-4581 - MoonIOAGSO,37278.349,46651.265,9372.916,
Contact STARLINK-4581 - MoonIOAGSO,48721.038,52375.442,3654.404,
Contact STARLINK-4581 - MoonIOAGSO,54458.168,63816.340,9358.172,
Contact STARLINK-4581 - MoonIOAGSO,65898.059,75238.629,9340.570,
Contact STARLINK-4581 - MoonIOAGSO,77327.094,80946.628,3619.534,
Contact STARLINK-4581 - MoonIOAGSO,83040.843,86400.000,3359.157,
Contact STARLINK-4581 - MoonIOAGSO 0001,0.000,6664.796,6664.796,
Contact STARLINK-4581 - MoonIOAGSO 0001,8670.553,23792.638,15122.085,
Contact STARLINK-4581 - MoonIOAGSO 0001,25832.361,35240.465,9408.105,
Contact STARLINK-4581 - MoonIOAGSO 0001,37297.033,46672.174,9375.141,
Contact STARLINK-4581 - MoonIOAGSO 0001,48731.987,52382.855,3650.868,
Contact STARLINK-4581 - MoonIOAGSO 0001,54447.207,63799.006,9351.799,
Contact STARLINK-4581 - MoonIOAGSO 0001,65878.840,75235.597,9356.757,
Contact STARLINK-4581 - MoonIOAGSO 0001,77338.843,80957.199,3618.357,
Contact STARLINK-4581 - MoonIOAGSO 0001,83059.301,86400.000,3340.699,
Contact STARLINK-4581 - MoonLRO,0.000,6646.771,6646.771,
Contact STARLINK-4581 - MoonLRO,10038.134,18086.347,8048.213,
Contact STARLINK-4581 - MoonLRO,31565.610,35060.140,3494.530,
Contact STARLINK-4581 - MoonLRO,37460.371,40937.831,3477.460,
Contact STARLINK-4581 - MoonLRO,60165.678,62373.370,2207.692,
Contact STARLINK-4581 - MoonLRO,65890.141,75224.033,9333.892,
Contact STARLINK-4581 - MoonLRO,78516.554,80940.693,2424.139,
Contact STARLINK-4581 - MoonLRO,85323.462,86400.000,1076.538,
Contact STARLINK-4581 - MarsSat1,0.000,7090.816,7090.816,
Contact STARLINK-4581 - MarsSat1,9225.250,12798.270,3573.020,
Contact STARLINK-4581 - MarsSat1,17245.470,24213.169,6967.699,
Contact STARLINK-4581 - MarsSat1,26347.268,35628.057,9280.789,
Contact STARLINK-4581 - MarsSat1,37761.856,41335.497,3573.641,
Contact STARLINK-4581 - MarsSat1,43469.125,52750.375,9281.250,
Contact STARLINK-4581 - MarsSat1,54883.613,64165.251,9281.638,
Contact STARLINK-4581 - MarsSat1,66298.039,69872.690,3574.651,
Contact STARLINK-4581 - MarsSat1,77712.404,81287.570,3575.166,
Contact STARLINK-4581 - MarsSat1,83419.564,86400.000,2980.436,
Contact STARLINK-4581 - MarsSat2,0.000,7090.799,7090.799,
Contact STARLINK-4581 - MarsSat2,9225.233,12798.256,3573.023,
Contact STARLINK-4581 - MarsSat2,14932.594,24213.166,9280.571,
Contact STARLINK-4581 - MarsSat2,26347.266,35628.068,9280.802,
Contact STARLINK-4581 - MarsSat2,37761.871,41335.518,3573.647,
Contact STARLINK-4581 - MarsSat2,43469.148,52750.412,9281.263,
Contact STARLINK-4581 - MarsSat2,54883.652,64165.301,9281.649,
Contact STARLINK-4581 - MarsSat2,66298.088,69872.743,3574.655,
Contact STARLINK-4581 - MarsSat2,77712.457,81287.625,3575.168,
Contact STARLINK-4581 - MarsSat2,83419.616,86400.000,2980.384,
Contact STARLINK-4581 - MarsSat3,0.000,7090.776,7090.776,
Contact STARLINK-4581 - MarsSat3,9225.214,12798.240,3573.026,
Contact STARLINK-4581 - MarsSat3,14932.582,24213.167,9280.584,
Contact STARLINK-4581 - MarsSat3,26347.272,35628.085,9280.812,
Contact STARLINK-4581 - MarsSat3,37761.890,41335.536,3573.646,
Contact STARLINK-4581 - MarsSat3,43469.168,52750.412,9281.244,
Contact STARLINK-4581 - MarsSat3,54883.646,58457.832,3574.186,
Contact STARLINK-4581 - MarsSat3,66298.024,69872.664,3574.639,
Contact STARLINK-4581 - MarsSat3,77712.357,81287.523,3575.166,
Contact STARLINK-4581 - MarsSat3,83419.512,86400.000,2980.488,
Contact STARLINK-4581 - MarsSat4,0.000,7090.788,7090.788,
Contact STARLINK-4581 - MarsSat4,9225.228,12798.268,3573.041,
Contact STARLINK-4581 - MarsSat4,14932.618,24213.172,9280.555,
Contact STARLINK-4581 - MarsSat4,26347.265,35628.026,9280.762,
Contact STARLINK-4581 - MarsSat4,37761.827,41335.476,3573.649,
Contact STARLINK-4581 - MarsSat4,43469.118,52750.400,9281.282,
Contact STARLINK-4581 - MarsSat4,54883.635,64165.242,9281.607,
Contact STARLINK-4581 - MarsSat4,66298.024,69872.671,3574.647,
Contact STARLINK-4581 - MarsSat4,77712.413,81287.597,3575.184,
Contact STARLINK-4581 - MarsSat4,83419.588,86400.000,2980.412,
Contact STARLINK-1349 - STARLINK-2700,6736.145,7366.724,630.579,
Contact STARLINK-1349 - STARLINK-2700,20832.424,21743.524,911.101,
Contact STARLINK-1349 - STARLINK-2700,32146.605,36051.610,3905.005,
Contact STARLINK-1349 - STARLINK-2700,46315.624,47506.556,1190.932,
Contact STARLINK-1349 - STARLINK-2700,60461.868,61833.620,1371.752,
Contact STARLINK-1349 - STARLINK-2700,68974.859,76122.413,7147.555,
Contact STARLINK-1349 - STARLINK-2700,83131.765,86400.000,3268.235,
Contact STARLINK-1349 - STARLINK-3967,10370.343,11175.750,805.407,
Contact STARLINK-1349 - STARLINK-3967,24630.610,25448.753,818.143,
Contact STARLINK-1349 - STARLINK-3967,38894.963,39717.261,822.297,
Contact STARLINK-1349 - STARLINK-3967,50304.971,51133.689,828.718,
Contact STARLINK-1349 - STARLINK-3967,64565.611,65406.262,840.651,
Contact STARLINK-1349 - STARLINK-3967,78830.383,79674.329,843.945,
Contact STARLINK-1349 - STARLINK-1331,0.000,86400.000,86400.000,
Contact STARLINK-1349 - STARLINK-1542,45926.541,46957.756,1031.215,
Contact STARLINK-1349 - STARLINK-1542,54061.065,86400.000,32338.935,
Contact STARLINK-1349 - STARLINK-2564,0.000,86400.000,86400.000,
Contact STARLINK-1349 - STARLINK-1996,0.000,64550.770,64550.770,
Contact STARLINK-1349 - STARLINK-1996,65186.751,78757.212,13570.462,
Contact STARLINK-1349 - STARLINK-1996,79553.094,86400.000,6846.906,
Contact STARLINK-1349 - STARLINK-31654,39258.875,40059.496,800.621,
Contact STARLINK-1349 - STARLINK-31654,53311.762,54229.511,917.749,
Contact STARLINK-1349 - STARLINK-31654,64588.177,65531.284,943.107,
Contact STARLINK-1349 - STARLINK-31654,78724.494,79617.910,893.416,
Contact STARLINK-1349 - STARLINK-6321,6532.374,7511.257,978.883,
Contact STARLINK-1349 - STARLINK-6321,17946.076,21835.989,3889.913,
Contact STARLINK-1349 - STARLINK-6321,32212.854,36146.823,3933.969,
Contact STARLINK-1349 - STARLINK-6321,46493.237,50462.142,3968.905,
Contact STARLINK-1349 - STARLINK-6321,60769.096,61907.628,1138.532,
Contact STARLINK-1349 - STARLINK-6321,75058.135,76206.226,1148.091,
Contact STARLINK-1349 - STARLINK-5752,0.000,54.394,54.394,
Contact STARLINK-1349 - STARLINK-5752,10594.682,14430.500,3835.817,
Contact STARLINK-1349 - STARLINK-5752,24842.702,25915.738,1073.035,
Contact STARLINK-1349 - STARLINK-5752,39113.609,40256.102,1142.493,
Contact STARLINK-1349 - STARLINK-5752,53383.996,54598.149,1214.152,
Contact STARLINK-1349 - STARLINK-5752,67674.652,68918.672,1244.019,
Contact STARLINK-1349 - STARLINK-5752,76245.599,83240.593,6994.994,
Contact STARLINK-1349 - STARLINK-31875,0.000,10568.807,10568.807,
Contact STARLINK-1349 - STARLINK-5922,3075.852,4105.943,1030.091,
Contact STARLINK-1349 - STARLINK-5922,17367.497,18466.812,1099.314,
Contact STARLINK-1349 - STARLINK-5922,31660.000,32827.514,1167.514,
Contact STARLINK-1349 - STARLINK-5922,40253.634,47158.902,6905.268,
Contact STARLINK-1349 - STARLINK-5922,57442.400,61490.441,4048.041,
Contact STARLINK-1349 - STARLINK-5922,71774.792,75793.989,4019.197,
Contact STARLINK-1349 - STARLINK-5922,86134.843,86400.000,265.157,
Contact STARLINK-1349 - STARLINK-31564,0.000,19.646,19.646,
Contact STARLINK-1349 - STARLINK-31564,10703.674,11422.110,718.436,
Contact STARLINK-1349 - STARLINK-31564,24681.608,25568.506,886.899,
Contact STARLINK-1349 - STARLINK-31564,35921.871,39634.418,3712.547,
Contact STARLINK-1349 - STARLINK-31564,50042.066,50831.674,789.608,
Contact STARLINK-1349 - STARLINK-3549,0.000,86400.000,86400.000,
Contact STARLINK-1349 - STARLINK-30248,0.000,86400.000,86400.000,
Contact STARLINK-1349 - STARLINK-31718,82740.004,83475.024,735.021,
Contact STARLINK-1349 - STARLINK-31051,0.000,30.345,30.345,
Contact STARLINK-1349 - STARLINK-31051,10608.231,11469.661,861.430,
Contact STARLINK-1349 - STARLINK-31051,24871.040,25771.640,900.601,
Contact STARLINK-1349 - STARLINK-31051,39143.686,40063.245,919.559,
Contact STARLINK-1349 - STARLINK-31051,53409.743,54361.897,952.154,
Contact STARLINK-1349 - STARLINK-31051,67685.335,68650.555,965.220,
Contact STARLINK-1349 - STARLINK-31051,79103.648,82946.121,3842.473,
Contact STARLINK-1349 - STARLINK-5345,706.598,7866.217,7159.620,
Contact STARLINK-1349 - STARLINK-5345,15025.858,22138.171,7112.314,
Contact STARLINK-1349 - STARLINK-5345,29371.041,36385.049,7014.007,
Contact STARLINK-1349 - STARLINK-5345,46589.454,50637.555,4048.101,
Contact STARLINK-1349 - STARLINK-5345,60941.015,64860.951,3919.936,
Contact STARLINK-1349 - STARLINK-5345,75326.790,76235.793,909.003,
Contact STARLINK-1349 - STARLINK-1103,82380.493,82819.484,438.991,
Contact STARLINK-1349 - STARLINK-31896,0.000,24.317,24.317,
Contact STARLINK-1349 - STARLINK-31896,10506.913,11370.377,863.464,
Contact STARLINK-1349 - STARLINK-31896,24584.018,25510.421,926.403,
Contact STARLINK-1349 - STARLINK-31896,35877.850,39605.990,3728.140,
Contact STARLINK-1349 - STARLINK-31896,50035.588,50850.435,814.847,
Contact STARLINK-1349 - STARLINK-31896,64246.396,64857.846,611.450,
Contact STARLINK-1349 - STARLINK-11259 [DTC],43135.822,49771.633,6635.811,
Contact STARLINK-1349 - STARLINK-11259 [DTC],50938.638,57967.632,7028.994,
Contact STARLINK-1349 - STARLINK-5299,10475.693,11249.623,773.930,
Contact STARLINK-1349 - STARLINK-5299,24805.721,25635.002,829.282,
Contact STARLINK-1349 - STARLINK-5299,39146.774,40008.807,862.033,
Contact STARLINK-1349 - STARLINK-5299,53494.701,54376.211,881.511,
Contact STARLINK-1349 - STARLINK-5299,67855.025,68730.591,875.566,
Contact STARLINK-1349 - STARLINK-5299,82221.392,83079.608,858.216,
Contact STARLINK-1349 - STARLINK-3111,10424.333,11261.288,836.956,
Contact STARLINK-1349 - STARLINK-3111,24702.099,25529.363,827.264,
Contact STARLINK-1349 - STARLINK-3111,38981.056,39796.360,815.304,
Contact STARLINK-1349 - STARLINK-3111,53259.441,54063.776,804.335,
Contact STARLINK-1349 - STARLINK-3111,64682.789,65477.117,794.329,
Contact STARLINK-1349 - STARLINK-3111,78962.932,79742.920,779.988,
Contact STARLINK-1349 - STARLINK-5019,10365.644,10867.924,502.280,
Contact STARLINK-1349 - STARLINK-5019,24650.517,25231.633,581.116,
Contact STARLINK-1349 - STARLINK-5019,50377.130,51072.378,695.248,
Contact STARLINK-1349 - STARLINK-5019,64675.428,65422.611,747.183,
Contact STARLINK-1349 - STARLINK-5019,78979.230,79767.142,787.913,
Contact STARLINK-1349 - STARLINK-2133,0.000,7093.257,7093.257,
Contact STARLINK-1349 - STARLINK-2133,11070.706,21376.428,10305.723,
Contact STARLINK-1349 - STARLINK-2133,25257.926,35633.946,10376.020,
Contact STARLINK-1349 - STARLINK-2133,36618.079,49906.995,13288.916,
Contact STARLINK-1349 - STARLINK-2133,50831.052,64153.743,13322.690,
Contact STARLINK-1349 - STARLINK-2133,65033.327,75554.843,10521.515,
Contact STARLINK-1349 - STARLINK-2133,79257.996,86400.000,7142.004,
Contact STARLINK-1349 - STARLINK-2140,6927.237,7773.609,846.372,
Contact STARLINK-1349 - STARLINK-2140,21199.403,22066.104,866.701,
Contact STARLINK-1349 - STARLINK-2140,35476.282,36354.198,877.916,
Contact STARLINK-1349 - STARLINK-2140,49750.576,50644.564,893.988,
Contact STARLINK-1349 - STARLINK-2140,61172.132,64930.801,3758.668,
Contact STARLINK-1349 - STARLINK-2140,75451.526,79219.094,3767.569,
Contact STARLINK-1349 - MoonARTEMIS1,0.000,2853.221,2853.221,
Contact STARLINK-1349 - MoonARTEMIS1,4834.776,14300.702,9465.926,
Contact STARLINK-1349 - MoonARTEMIS1,16293.973,20019.320,3725.347,
Contact STARLINK-1349 - MoonARTEMIS1,22018.358,31452.359,9434.001,
Contact STARLINK-1349 - MoonARTEMIS1,33462.496,42881.914,9419.418,
Contact STARLINK-1349 - MoonARTEMIS1,44902.783,48595.786,3693.003,
Contact STARLINK-1349 - MoonARTEMIS1,50621.955,60022.182,9400.227,
Contact STARLINK-1349 - MoonARTEMIS1,62058.958,71447.244,9388.286,
Contact STARLINK-1349 - MoonARTEMIS1,73494.929,77159.469,3664.540,
Contact STARLINK-1349 - MoonARTEMIS1,79212.932,86400.000,7187.068,
Contact STARLINK-1349 - MoonARTEMIS2,0.000,2813.100,2813.100,
Contact STARLINK-1349 - MoonARTEMIS2,4788.548,14245.651,9457.103,
Contact STARLINK-1349 - MoonARTEMIS2,16233.325,19962.642,3729.317,
Contact STARLINK-1349 - MoonARTEMIS2,21956.343,31398.099,9441.756,
Contact STARLINK-1349 - MoonARTEMIS2,33403.839,42835.883,9432.045,
Contact STARLINK-1349 - MoonARTEMIS2,44853.961,48555.983,3702.022,
Contact STARLINK-1349 - MoonARTEMIS2,50580.593,60000.846,9420.253,
Contact STARLINK-1349 - MoonARTEMIS2,62041.614,71447.972,9406.358,
Contact STARLINK-1349 - MoonARTEMIS2,73507.253,77158.351,3651.098,
Contact STARLINK-1349 - MoonARTEMIS2,79224.720,86400.000,7175.280,
Contact STARLINK-1349 - MoonIOAGEO,4830.893,14287.002,9456.109,
Contact STARLINK-1349 - MoonIOAGEO,16276.456,19996.297,3719.841,
Contact STARLINK-1349 - MoonIOAGEO,21987.576,31422.228,9434.651,
Contact STARLINK-1349 - MoonIOAGEO,33424.919,40499.298,7074.379,
Contact STARLINK-1349 - MoonIOAGEO,44893.553,48589.872,3696.319,
Contact STARLINK-1349 - MoonIOAGEO,50624.837,60017.026,9392.189,
Contact STARLINK-1349 - MoonIOAGEO,62059.754,71436.226,9376.472,
Contact STARLINK-1349 - MoonIOAGEO,73485.382,77152.322,3666.940,
Contact STARLINK-1349 - MoonIOAGEO,79209.420,82872.906,3663.486,
Contact STARLINK-1349 - MoonIOAGNO,4824.088,14261.203,9437.115,
Contact STARLINK-1349 - MoonIOAGNO,16248.827,19972.557,3723.731,
Contact STARLINK-1349 - MoonIOAGNO,21971.088,31411.540,9440.452,
Contact STARLINK-1349 - MoonIOAGNO,33426.054,41785.239,8359.186,
Contact STARLINK-1349 - MoonIOAGNO,46347.054,48589.408,2242.354,
Contact STARLINK-1349 - MoonIOAGNO,50614.548,59992.103,9377.556,
Contact STARLINK-1349 - MoonIOAGNO,62034.940,71421.755,9386.816,
Contact STARLINK-1349 - MoonIOAGNO,73480.112,77142.483,3662.371,
Contact STARLINK-1349 - MoonIOAGNO,79207.266,82866.181,3658.914,
Contact STARLINK-1349 - MoonIOAGNO 0001,0.000,2818.646,2818.646,
Contact STARLINK-1349 - MoonIOAGNO 0001,4798.153,14265.903,9467.751,
Contact STARLINK-1349 - MoonIOAGNO 0001,16259.754,19993.749,3733.994,
Contact STARLINK-1349 - MoonIOAGNO 0001,24275.443,31426.349,7150.906,
Contact STARLINK-1349 - MoonIOAGNO 0001,33429.261,42840.246,9410.985,
Contact STARLINK-1349 - MoonIOAGNO 0001,44865.993,48557.582,3691.589,
Contact STARLINK-1349 - MoonIOAGNO 0001,50591.197,60002.685,9411.487,
Contact STARLINK-1349 - MoonIOAGNO 0001,68274.204,71451.324,3177.120,
Contact STARLINK-1349 - MoonIOAGNO 0001,73499.136,77147.228,3648.093,
Contact STARLINK-1349 - MoonIOAGNO 0001,79205.158,86400.000,7194.842,
Contact STARLINK-1349 - MoonIOAGSO,0.000,2836.501,2836.501,
Contact STARLINK-1349 - MoonIOAGSO,4808.748,14294.610,9485.862,
Contact STARLINK-1349 - MoonIOAGSO,16276.355,20013.466,3737.111,
Contact STARLINK-1349 - MoonIOAGSO,21995.208,31440.057,9444.849,
Contact STARLINK-1349 - MoonIOAGSO,33431.479,42860.457,9428.978,
Contact STARLINK-1349 - MoonIOAGSO,44874.602,48574.898,3700.296,
Contact STARLINK-1349 - MoonIOAGSO,50612.475,60029.035,9416.560,
Contact STARLINK-1349 - MoonIOAGSO,62065.667,71456.397,9390.729,
Contact STARLINK-1349 - MoonIOAGSO,73498.474,77166.214,3667.740,
Contact STARLINK-1349 - MoonIOAGSO,79214.260,86400.000,7185.740,
Contact STARLINK-1349 - MoonIOAGSO 0001,0.000,2857.871,2857.871,
Contact STARLINK-1349 - MoonIOAGSO 0001,4812.078,14282.826,9470.748,
Contact STARLINK-1349 - MoonIOAGSO 0001,16252.573,19993.783,3741.209,
Contact STARLINK-1349 - MoonIOAGSO 0001,21977.120,31439.002,9461.881,
Contact STARLINK-1349 - MoonIOAGSO 0001,33452.046,42880.801,9428.755,
Contact STARLINK-1349 - MoonIOAGSO 0001,44891.675,48594.007,3702.332,
Contact STARLINK-1349 - MoonIOAGSO 0001,50608.631,60014.231,9405.600,
Contact STARLINK-1349 - MoonIOAGSO 0001,62044.010,71440.605,9396.596,
Contact STARLINK-1349 - MoonIOAGSO 0001,73505.617,77171.602,3665.984,
Contact STARLINK-1349 - MoonIOAGSO 0001,79233.584,86400.000,7166.416,
Contact STARLINK-1349 - MoonLRO,0.000,1023.910,1023.910,
Contact STARLINK-1349 - MoonLRO,4815.212,14275.415,9460.203,
Contact STARLINK-1349 - MoonLRO,16912.268,19993.104,3080.835,
Contact STARLINK-1349 - MoonLRO,23733.064,25714.863,1981.799,
Contact STARLINK-1349 - MoonLRO,39162.502,41902.240,2739.738,
Contact STARLINK-1349 - MoonLRO,44890.628,48577.191,3686.562,
Contact STARLINK-1349 - MoonLRO,51153.903,54292.899,3138.996,
Contact STARLINK-1349 - MoonLRO,64784.459,69218.426,4433.967,
Contact STARLINK-1349 - MoonLRO,73497.646,76013.178,2515.532,
Contact STARLINK-1349 - MoonLRO,79223.527,86400.000,7176.473,
Contact STARLINK-1349 - MarsSat1,0.000,3368.449,3368.449,
Contact STARLINK-1349 - MarsSat1,5497.957,9074.875,3576.918,
Contact STARLINK-1349 - MarsSat1,17246.024,20487.701,3241.677,
Contact STARLINK-1349 - MarsSat1,22618.272,31900.493,9282.222,
Contact STARLINK-1349 - MarsSat1,34031.707,37606.877,3575.170,
Contact STARLINK-1349 - MarsSat1,39738.393,49019.622,9281.229,
Contact STARLINK-1349 - MarsSat1,51151.701,60432.341,9280.640,
Contact STARLINK-1349 - MarsSat1,62564.932,71845.040,9280.107,
Contact STARLINK-1349 - MarsSat1,73978.091,77551.382,3573.291,
Contact STARLINK-1349 - MarsSat1,79684.644,86400.000,6715.356,
Contact STARLINK-1349 - MarsSat2,0.000,3368.433,3368.433,
Contact STARLINK-1349 - MarsSat2,5497.954,9074.861,3576.907,
Contact STARLINK-1349 - MarsSat2,11204.747,20487.695,9282.949,
Contact STARLINK-1349 - MarsSat2,22618.272,31900.500,9282.228,
Contact STARLINK-1349 - MarsSat2,34031.717,37606.891,3575.175,
Contact STARLINK-1349 - MarsSat2,39738.409,49019.653,9281.244,
Contact STARLINK-1349 - MarsSat2,51151.735,60432.387,9280.653,
Contact STARLINK-1349 - MarsSat2,62564.981,71845.094,9280.113,
Contact STARLINK-1349 - MarsSat2,73978.148,77551.438,3573.290,
Contact STARLINK-1349 - MarsSat2,79684.702,86400.000,6715.298,
Contact STARLINK-1349 - MarsSat3,0.000,3368.406,3368.406,
Contact STARLINK-1349 - MarsSat3,5497.923,9074.839,3576.916,
Contact STARLINK-1349 - MarsSat3,11204.722,20487.689,9282.968,
Contact STARLINK-1349 - MarsSat3,22618.263,31900.511,9282.248,
Contact STARLINK-1349 - MarsSat3,34031.725,37606.908,3575.183,
Contact STARLINK-1349 - MarsSat3,39738.422,49019.664,9281.242,
Contact STARLINK-1349 - MarsSat3,51151.736,60093.860,8942.123,
Contact STARLINK-1349 - MarsSat3,63332.259,71845.008,8512.749,
Contact STARLINK-1349 - MarsSat3,73978.059,77551.340,3573.280,
Contact STARLINK-1349 - MarsSat3,79684.605,86400.000,6715.395,
Contact STARLINK-1349 - MarsSat4,0.000,3368.423,3368.423,
Contact STARLINK-1349 - MarsSat4,5497.933,9074.853,3576.919,
Contact STARLINK-1349 - MarsSat4,11204.741,20487.715,9282.974,
Contact STARLINK-1349 - MarsSat4,22618.276,31900.469,9282.193,
Contact STARLINK-1349 - MarsSat4,34031.673,37606.845,3575.171,
Contact STARLINK-1349 - MarsSat4,39738.360,49019.645,9281.285,
Contact STARLINK-1349 - MarsSat4,51151.724,60432.344,9280.620,
Contact STARLINK-1349 - MarsSat4,62564.928,71845.023,9280.095,
Contact STARLINK-1349 - MarsSat4,73978.085,77551.393,3573.309,
Contact STARLINK-1349 - MarsSat4,79684.671,86400.000,6715.329,
Contact STARLINK-2700 - STARLINK-3967,0.000,453.009,453.009,
Contact STARLINK-2700 - STARLINK-3967,13827.968,14704.991,877.023,
Contact STARLINK-2700 - STARLINK-3967,28061.283,28960.221,898.937,
Contact STARLINK-2700 - STARLINK-3967,39451.201,43209.023,3757.821,
Contact STARLINK-2700 - STARLINK-3967,53692.409,54608.778,916.368,
Contact STARLINK-2700 - STARLINK-3967,67930.529,68859.169,928.639,
Contact STARLINK-2700 - STARLINK-3967,82174.805,83103.575,928.770,
Contact STARLINK-2700 - STARLINK-1331,20952.750,21748.396,795.646,
Contact STARLINK-2700 - STARLINK-1331,32129.208,39174.722,7045.513,
Contact STARLINK-2700 - STARLINK-1331,46168.801,53639.613,7470.812,
Contact STARLINK-2700 - STARLINK-1331,54562.907,68245.654,13682.747,
Contact STARLINK-2700 - STARLINK-1331,68500.158,86400.000,17899.842,
Contact STARLINK-2700 - STARLINK-5007,0.000,17955.059,17955.059,
Contact STARLINK-2700 - STARLINK-5007,21773.113,31904.379,10131.265,
Contact STARLINK-2700 - STARLINK-5007,39295.789,40279.235,983.446,
Contact STARLINK-2700 - STARLINK-1542,7070.221,7805.289,735.068,
Contact STARLINK-2700 - STARLINK-1542,21103.090,22034.331,931.242,
Contact STARLINK-2700 - STARLINK-1542,32357.622,36219.274,3861.652,
Contact STARLINK-2700 - STARLINK-1542,46454.235,47553.601,1099.366,
Contact STARLINK-2700 - STARLINK-1542,60563.585,61705.160,1141.575,
Contact STARLINK-2700 - STARLINK-1542,71872.523,75821.848,3949.325,
Contact STARLINK-2700 - STARLINK-1542,86035.911,86400.000,364.089,
Contact STARLINK-2700 - STARLINK-2564,0.000,86400.000,86400.000,
Contact STARLINK-2700 - STARLINK-6343,0.000,650.283,650.283,
Contact STARLINK-2700 - STARLINK-6343,13825.138,14652.719,827.581,
Contact STARLINK-2700 - STARLINK-1996,747.220,7600.765,6853.546,
Contact STARLINK-2700 - STARLINK-1996,17831.642,21863.400,4031.758,
Contact STARLINK-2700 - STARLINK-1996,32067.778,38966.005,6898.227,
Contact STARLINK-2700 - STARLINK-1996,46318.933,47509.340,1190.407,
Contact STARLINK-2700 - STARLINK-1996,60563.330,61760.218,1196.888,
Contact STARLINK-2700 - STARLINK-1996,69120.672,75995.496,6874.823,
Contact STARLINK-2700 - STARLINK-1996,86228.946,86400.000,171.054,
Contact STARLINK-2700 - STARLINK-31654,28777.851,29293.311,515.460,
Contact STARLINK-2700 - STARLINK-31654,42743.913,43508.058,764.145,
Contact STARLINK-2700 - STARLINK-31654,53955.227,57672.970,3717.743,
Contact STARLINK-2700 - STARLINK-31654,68003.015,68973.484,970.469,
Contact STARLINK-2700 - STARLINK-31654,82092.991,83063.069,970.078,
Contact STARLINK-2700 - STARLINK-6321,35835.379,39739.460,3904.081,
Contact STARLINK-2700 - STARLINK-6321,49899.628,57080.914,7181.286,
Contact STARLINK-2700 - STARLINK-6321,58378.441,71491.099,13112.658,
Contact STARLINK-2700 - STARLINK-6321,72495.200,85897.860,13402.660,
Contact STARLINK-2700 - STARLINK-5752,14255.195,15024.517,769.322,
Contact STARLINK-2700 - STARLINK-5752,28493.011,29353.834,860.823,
Contact STARLINK-2700 - STARLINK-5752,42742.300,43671.998,929.698,
Contact STARLINK-2700 - STARLINK-5752,57004.308,57976.946,972.638,
Contact STARLINK-2700 - STARLINK-5752,71275.764,72272.708,996.944,
Contact STARLINK-2700 - STARLINK-5752,82701.284,86400.000,3698.716,
Contact STARLINK-2700 - STARLINK-5280,7004.567,7526.714,522.147,
Contact STARLINK-2700 - STARLINK-5280,21221.590,21745.627,524.037,
Contact STARLINK-2700 - STARLINK-5280,61048.861,61539.557,490.696,
Contact STARLINK-2700 - STARLINK-5280,75280.667,75744.107,463.440,
Contact STARLINK-2700 - STARLINK-5922,46310.635,53445.960,7135.325,
Contact STARLINK-2700 - STARLINK-5922,54558.120,86400.000,31841.880,
Contact STARLINK-2700 - STARLINK-31564,14160.272,14966.740,806.468,
Contact STARLINK-2700 - STARLINK-31564,28110.316,29097.812,987.496,
Contact STARLINK-2700 - STARLINK-31564,39334.821,40337.079,1002.258,
Contact STARLINK-2700 - STARLINK-31564,53445.671,54306.353,860.682,
Contact STARLINK-2700 - STARLINK-3549,3492.272,7289.682,3797.410,
Contact STARLINK-2700 - STARLINK-3549,17722.432,18712.742,990.310,
Contact STARLINK-2700 - STARLINK-3549,31946.379,32992.811,1046.432,
Contact STARLINK-2700 - STARLINK-3549,46185.899,47256.563,1070.664,
Contact STARLINK-2700 - STARLINK-3549,54723.322,61526.945,6803.623,
Contact STARLINK-2700 - STARLINK-3549,71813.650,75781.720,3968.069,
Contact STARLINK-2700 - STARLINK-3549,86065.714,86400.000,334.286,
Contact STARLINK-2700 - STARLINK-30248,3423.993,7267.858,3843.865,
Contact STARLINK-2700 - STARLINK-30248,17610.815,24516.702,6905.887,
Contact STARLINK-2700 - STARLINK-30248,31811.982,33133.497,1321.515,
Contact STARLINK-2700 - STARLINK-30248,40355.653,47452.767,7097.114,
Contact STARLINK-2700 - STARLINK-30248,54598.259,61761.521,7163.262,
Contact STARLINK-2700 - STARLINK-30248,68878.412,76030.296,7151.884,
Contact STARLINK-2700 - STARLINK-30248,86040.832,86400.000,359.168,
Contact STARLINK-2700 - STARLINK-31718,61031.538,61250.048,218.509,
