sl_5_86400_20280403 Contact Analysis.csv
2028/04/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:04 2024,
Start: 2028/04/03 07:47:00.00, Stop: 2028/04/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4321 - MoonIOAGNO,70162.509,73665.094,3502.585,
Contact STARLINK-4321 - MoonIOAGNO,75830.485,85010.138,9179.653,
Contact STARLINK-4321 - MoonIOAGNO 0001,0.000,5670.995,5670.995,
Contact STARLINK-4321 - MoonIOAGNO 0001,7837.827,17010.812,9172.984,
Contact STARLINK-4321 - MoonIOAGNO 0001,19180.614,28359.294,9178.680,
Contact STARLINK-4321 - MoonIOAGNO 0001,30522.738,34012.253,3489.515,
Contact STARLINK-4321 - MoonIOAGNO 0001,36175.895,45332.323,9156.427,
Contact STARLINK-4321 - MoonIOAGNO 0001,47499.715,56668.896,9169.181,
Contact STARLINK-4321 - MoonIOAGNO 0001,58837.839,68018.558,9180.719,
Contact STARLINK-4321 - MoonIOAGNO 0001,70186.266,73686.479,3500.213,
Contact STARLINK-4321 - MoonIOAGNO 0001,75842.473,84999.922,9157.449,
Contact STARLINK-4321 - MoonIOAGSO,0.000,5685.801,5685.801,
Contact STARLINK-4321 - MoonIOAGSO,9956.393,17037.286,7080.893,
Contact STARLINK-4321 - MoonIOAGSO,19206.503,28373.257,9166.754,
Contact STARLINK-4321 - MoonIOAGSO,30540.067,34036.137,3496.070,
Contact STARLINK-4321 - MoonIOAGSO,36201.809,45352.844,9151.036,
Contact STARLINK-4321 - MoonIOAGSO,47516.238,56695.306,9179.068,
Contact STARLINK-4321 - MoonIOAGSO,58863.510,68038.508,9174.998,
Contact STARLINK-4321 - MoonIOAGSO,70201.256,73704.096,3502.840,
Contact STARLINK-4321 - MoonIOAGSO,75864.660,85025.495,9160.834,
Contact STARLINK-4321 - MoonIOAGSO 0001,0.000,5709.923,5709.923,
Contact STARLINK-4321 - MoonIOAGSO 0001,7876.092,17033.225,9157.134,
Contact STARLINK-4321 - MoonIOAGSO 0001,19197.898,28348.733,9150.835,
Contact STARLINK-4321 - MoonIOAGSO 0001,31735.910,34028.018,2292.108,
Contact STARLINK-4321 - MoonIOAGSO 0001,36198.955,45372.128,9173.173,
Contact STARLINK-4321 - MoonIOAGSO 0001,47538.727,56700.554,9161.826,
Contact STARLINK-4321 - MoonIOAGSO 0001,58863.893,68016.637,9152.743,
Contact STARLINK-4321 - MoonIOAGSO 0001,70177.347,72623.387,2446.040,
Contact STARLINK-4321 - MoonIOAGSO 0001,75851.415,85037.451,9186.036,
Contact STARLINK-4321 - MoonLRO,2189.612,4007.845,1818.233,
Contact STARLINK-4321 - MoonLRO,7860.108,17017.854,9157.746,
Contact STARLINK-4321 - MoonLRO,20533.386,22686.710,2153.325,
Contact STARLINK-4321 - MoonLRO,41856.746,44977.231,3120.484,
Contact STARLINK-4321 - MoonLRO,47856.420,51014.424,3158.004,
Contact STARLINK-4321 - MoonLRO,64512.309,65511.862,999.553,
Contact STARLINK-4321 - MoonLRO,70181.637,72319.660,2138.024,
Contact STARLINK-4321 - MoonLRO,81996.055,85014.364,3018.309,
Contact STARLINK-4321 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-4321 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4321 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4321 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-2037 - MoonARTEMIS1,0.000,13013.697,13013.697,
Contact STARLINK-2037 - MoonARTEMIS1,16814.579,86400.000,69585.421,
Contact STARLINK-2037 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-2037 - MoonIOAGEO,0.000,8046.730,8046.730,
Contact STARLINK-2037 - MoonIOAGEO,12067.394,52034.032,39966.638,
Contact STARLINK-2037 - MoonIOAGEO,56301.661,86400.000,30098.339,
Contact STARLINK-2037 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-2037 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-2037 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-2037 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-2037 - MoonLRO,22.404,17654.981,17632.577,
Contact STARLINK-2037 - MoonLRO,20538.402,24508.428,3970.026,
Contact STARLINK-2037 - MoonLRO,27344.994,31354.793,4009.799,
Contact STARLINK-2037 - MoonLRO,34161.440,38174.249,4012.809,
Contact STARLINK-2037 - MoonLRO,41003.903,44983.044,3979.142,
Contact STARLINK-2037 - MoonLRO,47852.668,51812.116,3959.448,
Contact STARLINK-2037 - MoonLRO,54678.875,58666.610,3987.735,
Contact STARLINK-2037 - MoonLRO,61484.870,79147.298,17662.429,
Contact STARLINK-2037 - MoonLRO,81991.740,85975.456,3983.715,
Contact STARLINK-2037 - MarsSat1,0.000,5840.714,5840.714,
Contact STARLINK-2037 - MarsSat1,7919.031,17242.303,9323.272,
Contact STARLINK-2037 - MarsSat1,19323.553,28643.853,9320.300,
Contact STARLINK-2037 - MarsSat1,30727.946,34344.617,3616.671,
Contact STARLINK-2037 - MarsSat1,36430.095,45746.129,9316.034,
Contact STARLINK-2037 - MarsSat1,47834.310,57147.631,9313.321,
Contact STARLINK-2037 - MarsSat1,59238.425,62848.380,3609.955,
Contact STARLINK-2037 - MarsSat1,64940.449,74249.872,9309.423,
Contact STARLINK-2037 - MarsSat1,76344.433,85651.349,9306.916,
Contact STARLINK-2037 - MarsSat2,0.000,5840.743,5840.743,
Contact STARLINK-2037 - MarsSat2,7919.038,17242.340,9323.302,
Contact STARLINK-2037 - MarsSat2,19323.561,28643.902,9320.341,
Contact STARLINK-2037 - MarsSat2,30727.966,34344.669,3616.703,
Contact STARLINK-2037 - MarsSat2,36430.122,45746.165,9316.043,
Contact STARLINK-2037 - MarsSat2,47834.334,57147.624,9313.290,
Contact STARLINK-2037 - MarsSat2,59238.426,62848.353,3609.928,
Contact STARLINK-2037 - MarsSat2,64940.437,74249.814,9309.377,
Contact STARLINK-2037 - MarsSat2,76344.394,85651.271,9306.877,
Contact STARLINK-2037 - MarsSat3,0.000,5840.632,5840.632,
Contact STARLINK-2037 - MarsSat3,7918.950,17242.236,9323.287,
Contact STARLINK-2037 - MarsSat3,19323.472,28643.830,9320.358,
Contact STARLINK-2037 - MarsSat3,30727.900,34344.621,3616.720,
Contact STARLINK-2037 - MarsSat3,36430.077,45746.182,9316.105,
Contact STARLINK-2037 - MarsSat3,47834.348,57147.700,9313.352,
Contact STARLINK-2037 - MarsSat3,59238.493,62848.435,3609.941,
Contact STARLINK-2037 - MarsSat3,64940.508,74249.860,9309.352,
Contact STARLINK-2037 - MarsSat3,76344.431,85651.283,9306.852,
Contact STARLINK-2037 - MarsSat4,0.000,5840.693,5840.693,
Contact STARLINK-2037 - MarsSat4,7919.013,17242.254,9323.241,
Contact STARLINK-2037 - MarsSat4,19323.500,28643.870,9320.369,
Contact STARLINK-2037 - MarsSat4,30727.951,34344.633,3616.681,
Contact STARLINK-2037 - MarsSat4,36430.097,45746.122,9316.025,
Contact STARLINK-2037 - MarsSat4,47834.294,57147.666,9313.372,
Contact STARLINK-2037 - MarsSat4,59238.471,62848.425,3609.954,
Contact STARLINK-2037 - MarsSat4,64940.500,74249.865,9309.364,
Contact STARLINK-2037 - MarsSat4,76344.435,85651.323,9306.888,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,359.172,359.172,
Contact MoonARTEMIS1 - MoonARTEMIS2,6237.160,45192.105,38954.944,
Contact MoonARTEMIS1 - MoonARTEMIS2,52557.112,86400.000,33842.888,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,8225.125,8225.125,
Contact MoonARTEMIS1 - MoonIOAGEO,11017.853,24303.717,13285.864,
Contact MoonARTEMIS1 - MoonIOAGEO,29097.358,63434.245,34336.886,
Contact MoonARTEMIS1 - MoonIOAGEO,68188.894,86400.000,18211.106,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,6636.489,6636.489,
Contact MoonARTEMIS1 - MoonIOAGNO,8235.070,51206.722,42971.652,
Contact MoonARTEMIS1 - MoonIOAGNO,54461.097,86400.000,31938.903,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,30055.232,30055.232,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,33456.829,86400.000,52943.171,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,716.649,4208.358,3491.709,
Contact MoonARTEMIS1 - MoonLRO,17373.108,20773.181,3400.073,
Contact MoonARTEMIS1 - MoonLRO,24043.955,27643.130,3599.175,
Contact MoonARTEMIS1 - MoonLRO,30786.584,34489.615,3703.031,
Contact MoonARTEMIS1 - MoonLRO,37547.098,41327.892,3780.793,
Contact MoonARTEMIS1 - MoonLRO,44312.555,48161.865,3849.310,
Contact MoonARTEMIS1 - MoonLRO,51076.430,54992.803,3916.373,
Contact MoonARTEMIS1 - MoonLRO,57832.948,75460.295,17627.348,
Contact MoonARTEMIS1 - MoonLRO,77931.999,82251.655,4319.656,
Contact MoonARTEMIS1 - MoonLRO,84408.892,86400.000,1991.108,
Contact MoonARTEMIS1 - MarsSat1,0.000,10733.265,10733.265,
Contact MoonARTEMIS1 - MarsSat1,12658.529,86400.000,73741.471,
Contact MoonARTEMIS1 - MarsSat2,0.000,10733.320,10733.320,
Contact MoonARTEMIS1 - MarsSat2,12658.623,86400.000,73741.377,
Contact MoonARTEMIS1 - MarsSat3,0.000,10733.313,10733.313,
Contact MoonARTEMIS1 - MarsSat3,12658.611,86400.000,73741.389,
Contact MoonARTEMIS1 - MarsSat4,0.000,10733.262,10733.262,
Contact MoonARTEMIS1 - MarsSat4,12658.539,86400.000,73741.461,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,43129.834,43129.834,
Contact MoonARTEMIS2 - MoonIOAGEO,47441.413,86400.000,38958.587,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,44801.850,44801.850,
Contact MoonARTEMIS2 - MoonIOAGNO,49055.619,86400.000,37344.381,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,22953.237,22953.237,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,26929.060,67167.279,40238.220,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,70982.723,86400.000,15417.277,
Contact MoonARTEMIS2 - MoonIOAGSO,1677.693,86400.000,84722.307,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,3084.572,6003.871,2919.299,
Contact MoonARTEMIS2 - MoonLRO,8018.471,25042.949,17024.478,
Contact MoonARTEMIS2 - MoonLRO,27718.239,31768.211,4049.972,
Contact MoonARTEMIS2 - MoonLRO,34515.796,38523.007,4007.212,
Contact MoonARTEMIS2 - MoonLRO,41324.273,45292.927,3968.654,
Contact MoonARTEMIS2 - MoonLRO,48138.611,52071.113,3932.502,
Contact MoonARTEMIS2 - MoonLRO,54956.620,58853.595,3896.975,
Contact MoonARTEMIS2 - MoonLRO,61777.307,65637.497,3860.189,
Contact MoonARTEMIS2 - MoonLRO,68600.350,79197.322,10596.971,
Contact MoonARTEMIS2 - MoonLRO,82255.790,85961.573,3705.783,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,19318.626,19318.626,
Contact MoonIOAGEO - MoonIOAGNO 0001,27988.959,62514.448,34525.489,
Contact MoonIOAGEO - MoonIOAGNO 0001,71187.475,86400.000,15212.525,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28639.888,28639.888,
Contact MoonIOAGEO - MoonIOAGSO 0001,32868.834,71838.344,38969.510,
Contact MoonIOAGEO - MoonIOAGSO 0001,76068.734,86400.000,10331.266,
Contact MoonIOAGEO - MoonLRO,3550.875,6891.339,3340.465,
Contact MoonIOAGEO - MoonLRO,10480.686,13759.242,3278.556,
Contact MoonIOAGEO - MoonLRO,17581.122,24091.299,6510.177,
Contact MoonIOAGEO - MoonLRO,27610.169,31004.171,3394.002,
Contact MoonIOAGEO - MoonLRO,34543.125,38048.934,3505.809,
Contact MoonIOAGEO - MoonLRO,44412.204,47793.459,3381.254,
Contact MoonIOAGEO - MoonLRO,51405.039,54710.437,3305.398,
Contact MoonIOAGEO - MoonLRO,62368.203,64976.785,2608.581,
Contact MoonIOAGEO - MoonLRO,75437.669,78869.704,3432.035,
Contact MoonIOAGEO - MoonLRO,84821.551,86400.000,1578.449,
Contact MoonIOAGEO - MarsSat1,0.000,17636.607,17636.607,
Contact MoonIOAGEO - MarsSat1,21580.013,60878.838,39298.825,
Contact MoonIOAGEO - MarsSat1,64821.969,86400.000,21578.031,
Contact MoonIOAGEO - MarsSat2,0.000,17636.016,17636.016,
Contact MoonIOAGEO - MarsSat2,21579.421,60879.224,39299.803,
Contact MoonIOAGEO - MarsSat2,64822.393,86400.000,21577.607,
Contact MoonIOAGEO - MarsSat3,0.000,17636.067,17636.067,
Contact MoonIOAGEO - MarsSat3,21579.338,60879.125,39299.787,
Contact MoonIOAGEO - MarsSat3,64822.436,86400.000,21577.564,
Contact MoonIOAGEO - MarsSat4,0.000,17636.357,17636.357,
Contact MoonIOAGEO - MarsSat4,21579.625,60879.073,39299.448,
Contact MoonIOAGEO - MarsSat4,64822.388,86400.000,21577.612,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5957.694,5957.694,
Contact MoonIOAGNO - MoonIOAGNO 0001,8686.987,27556.829,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,30286.122,49155.964,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,51885.257,70755.099,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,73484.392,86400.000,12915.608,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5500.932,5500.932,
Contact MoonIOAGNO - MoonIOAGSO,8347.417,48699.101,40351.684,
Contact MoonIOAGNO - MoonIOAGSO,51545.610,86400.000,34854.390,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,32472.951,32472.951,
Contact MoonIOAGNO - MoonIOAGSO 0001,39647.839,75670.887,36023.048,
Contact MoonIOAGNO - MoonIOAGSO 0001,82844.951,86400.000,3555.049,
Contact MoonIOAGNO - MoonLRO,4350.675,10815.838,6465.163,
Contact MoonIOAGNO - MoonLRO,14801.031,18474.857,3673.826,
Contact MoonIOAGNO - MoonLRO,21813.326,25559.793,3746.467,
Contact MoonIOAGNO - MoonLRO,28822.743,39829.980,11007.237,
Contact MoonIOAGNO - MoonLRO,43868.061,48104.548,4236.488,
Contact MoonIOAGNO - MoonLRO,55661.669,59301.510,3639.841,
Contact MoonIOAGNO - MoonLRO,62707.581,66433.780,3726.200,
Contact MoonIOAGNO - MoonLRO,69707.963,73491.876,3783.913,
Contact MoonIOAGNO - MoonLRO,76771.419,80621.298,3849.879,
Contact MoonIOAGNO - MoonLRO,84195.612,86400.000,2204.388,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,10873.983,10873.983,
Contact MoonIOAGNO 0001 - MoonIOAGSO,18049.283,54071.919,36022.636,
Contact MoonIOAGNO 0001 - MoonIOAGSO,61246.395,86400.000,25153.605,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,27100.016,27100.016,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,29946.514,70298.185,40351.672,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,73144.707,86400.000,13255.293,
Contact MoonIOAGNO 0001 - MoonLRO,1366.016,5121.950,3755.933,
Contact MoonIOAGNO 0001 - MoonLRO,8383.551,12195.993,3812.442,
Contact MoonIOAGNO 0001 - MoonLRO,15544.273,19460.927,3916.654,
Contact MoonIOAGNO 0001 - MoonLRO,24016.858,27968.834,3951.976,
Contact MoonIOAGNO 0001 - MoonLRO,35235.438,38893.058,3657.620,
Contact MoonIOAGNO 0001 - MoonLRO,42260.639,45997.241,3736.602,
Contact MoonIOAGNO 0001 - MoonLRO,49264.395,53057.432,3793.037,
Contact MoonIOAGNO 0001 - MoonLRO,56352.042,60218.799,3866.757,
Contact MoonIOAGNO 0001 - MoonLRO,63963.007,68189.018,4226.011,
Contact MoonIOAGNO 0001 - MoonLRO,76072.860,79694.712,3621.853,
Contact MoonIOAGNO 0001 - MoonLRO,83153.714,86400.000,3246.286,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5957.694,5957.694,
Contact MoonIOAGSO - MoonIOAGSO 0001,8686.987,27556.829,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,30286.122,49155.964,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,51885.257,70755.099,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,73484.392,86400.000,12915.608,
Contact MoonIOAGSO - MoonLRO,35.332,3889.070,3853.738,
Contact MoonIOAGSO - MoonLRO,11640.500,15524.795,3884.296,
Contact MoonIOAGSO - MoonLRO,19289.859,22964.256,3674.397,
Contact MoonIOAGSO - MoonLRO,26431.096,30093.079,3661.983,
Contact MoonIOAGSO - MoonLRO,33530.391,37189.422,3659.031,
Contact MoonIOAGSO - MoonLRO,40747.380,44450.056,3702.676,
Contact MoonIOAGSO - MoonLRO,51310.608,55886.575,4575.967,
Contact MoonIOAGSO - MoonLRO,60089.966,63779.131,3689.166,
Contact MoonIOAGSO - MoonLRO,67290.676,70954.873,3664.197,
Contact MoonIOAGSO - MoonLRO,74388.015,78047.426,3659.412,
Contact MoonIOAGSO - MoonLRO,81538.349,85209.165,3670.817,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2546.791,2546.791,
Contact MoonIOAGSO 0001 - MoonLRO,5999.721,9660.795,3661.074,
Contact MoonIOAGSO 0001 - MoonLRO,13105.079,16764.597,3659.518,
Contact MoonIOAGSO 0001 - MoonLRO,20376.627,24123.077,3746.450,
Contact MoonIOAGSO 0001 - MoonLRO,31655.858,35773.733,4117.875,
Contact MoonIOAGSO 0001 - MoonLRO,39695.529,43375.708,3680.179,
Contact MoonIOAGSO 0001 - MoonLRO,46861.608,64818.326,17956.718,
Contact MoonIOAGSO 0001 - MoonLRO,69645.472,75623.073,5977.601,
Contact MoonIOAGSO 0001 - MoonLRO,80467.794,84171.601,3703.807,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,20120.179,20120.179,
Contact MarsSat1 - MarsSat3,27474.175,65090.548,37616.373,
Contact MarsSat1 - MarsSat3,71122.981,86400.000,15277.019,
Contact MarsSat1 - MarsSat4,0.000,20380.839,20380.839,
Contact MarsSat1 - MarsSat4,23829.337,64197.348,40368.010,
Contact MarsSat1 - MarsSat4,69860.264,86400.000,16539.736,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,55289.998,55289.998,
Contact MarsSat2 - MarsSat4,57762.509,86400.000,28637.491,
Contact MarsSat3 - MarsSat4,0.000,36209.306,36209.306,
Contact MarsSat3 - MarsSat4,46669.326,86400.000,39730.674,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30877 - STARLINK-3660,36096.814,50303.186,41.7787%,6,
Contact STARLINK-30877 - STARLINK-3253,85196.713,1203.287,98.6073%,4,
Contact STARLINK-30877 - STARLINK-4321,332.936,86067.064,0.3853%,1,
Contact STARLINK-30877 - STARLINK-2037,12292.509,74107.491,14.2274%,6,
Contact STARLINK-30877 - MoonARTEMIS1,65239.223,21160.777,75.5084%,10,
Contact STARLINK-30877 - MoonARTEMIS2,66891.521,19508.479,77.4207%,10,
Contact STARLINK-30877 - MoonIOAGEO,59131.184,27268.816,68.4389%,10,
Contact STARLINK-30877 - MoonIOAGNO,66888.880,19511.120,77.4177%,10,
Contact STARLINK-30877 - MoonIOAGNO 0001,66882.798,19517.202,77.4106%,10,
Contact STARLINK-30877 - MoonIOAGSO,64313.022,22086.978,74.4364%,10,
Contact STARLINK-30877 - MoonIOAGSO 0001,63249.342,23150.658,73.2053%,10,
Contact STARLINK-30877 - MoonLRO,27954.602,58445.398,32.3549%,8,
Contact STARLINK-30877 - MarsSat1,75580.697,10819.303,87.4777%,7,
Contact STARLINK-30877 - MarsSat2,75580.642,10819.358,87.4776%,7,
Contact STARLINK-30877 - MarsSat3,75580.766,10819.234,87.4777%,7,
Contact STARLINK-30877 - MarsSat4,75580.845,10819.155,87.4778%,7,
Contact STARLINK-3660 - STARLINK-3253,74647.635,11752.365,86.3977%,3,
Contact STARLINK-3660 - STARLINK-4321,3565.594,82834.406,4.1268%,6,
Contact STARLINK-3660 - STARLINK-2037,86400.000,0.000,100.0000%,1,
Contact STARLINK-3660 - MoonARTEMIS1,81898.092,4501.908,94.7895%,3,
Contact STARLINK-3660 - MoonARTEMIS2,85247.724,1152.276,98.6663%,2,
Contact STARLINK-3660 - MoonIOAGEO,77056.655,9343.345,89.1859%,4,
Contact STARLINK-3660 - MoonIOAGNO,85547.918,852.082,99.0138%,2,
Contact STARLINK-3660 - MoonIOAGNO 0001,85361.741,1038.259,98.7983%,2,
Contact STARLINK-3660 - MoonIOAGSO,84037.364,2362.636,97.2655%,3,
Contact STARLINK-3660 - MoonIOAGSO 0001,81096.061,5303.939,93.8612%,4,
Contact STARLINK-3660 - MoonLRO,57147.404,29252.596,66.1428%,10,
Contact STARLINK-3660 - MarsSat1,68623.276,17776.724,79.4251%,9,
Contact STARLINK-3660 - MarsSat2,68623.234,17776.766,79.4250%,9,
Contact STARLINK-3660 - MarsSat3,68623.218,17776.782,79.4250%,9,
Contact STARLINK-3660 - MarsSat4,68623.268,17776.732,79.4251%,9,
Contact STARLINK-3253 - STARLINK-4321,4413.123,81986.877,5.1078%,6,
Contact STARLINK-3253 - STARLINK-2037,43981.455,42418.545,50.9045%,7,
Contact STARLINK-3253 - MoonARTEMIS1,67019.640,19380.360,77.5690%,10,
Contact STARLINK-3253 - MoonARTEMIS2,68633.120,17766.880,79.4365%,10,
Contact STARLINK-3253 - MoonIOAGEO,60922.749,25477.251,70.5124%,10,
Contact STARLINK-3253 - MoonIOAGNO,68947.176,17452.824,79.8000%,10,
Contact STARLINK-3253 - MoonIOAGNO 0001,68943.399,17456.601,79.7956%,10,
Contact STARLINK-3253 - MoonIOAGSO,66070.761,20329.239,76.4708%,10,
Contact STARLINK-3253 - MoonIOAGSO 0001,65083.024,21316.976,75.3276%,10,
Contact STARLINK-3253 - MoonLRO,28809.518,57590.482,33.3444%,8,
Contact STARLINK-3253 - MarsSat1,72150.465,14249.535,83.5075%,7,
Contact STARLINK-3253 - MarsSat2,72150.308,14249.692,83.5073%,7,
Contact STARLINK-3253 - MarsSat3,72150.425,14249.575,83.5074%,7,
Contact STARLINK-3253 - MarsSat4,72150.481,14249.519,83.5075%,7,
Contact STARLINK-4321 - STARLINK-2037,3410.291,82989.709,3.9471%,6,
Contact STARLINK-4321 - MoonARTEMIS1,62017.346,24382.654,71.7793%,9,
Contact STARLINK-4321 - MoonARTEMIS2,67698.449,18701.551,78.3547%,9,
Contact STARLINK-4321 - MoonIOAGEO,56358.115,30041.885,65.2293%,9,
Contact STARLINK-4321 - MoonIOAGNO,67677.493,18722.507,78.3304%,9,
Contact STARLINK-4321 - MoonIOAGNO 0001,67676.163,18723.837,78.3289%,9,
Contact STARLINK-4321 - MoonIOAGSO,65598.293,20801.707,75.9240%,9,
Contact STARLINK-4321 - MoonIOAGSO 0001,65429.819,20970.181,75.7290%,9,
Contact STARLINK-4321 - MoonLRO,25563.676,60836.324,29.5876%,8,
Contact STARLINK-4321 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-4321 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-4321 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-4321 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-2037 - MoonARTEMIS1,82599.119,3800.881,95.6008%,2,
Contact STARLINK-2037 - MoonARTEMIS2,86400.000,0.000,100.0000%,1,
Contact STARLINK-2037 - MoonIOAGEO,78111.707,8288.293,90.4071%,3,
Contact STARLINK-2037 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact STARLINK-2037 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-2037 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-2037 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-2037 - MoonLRO,63197.679,23202.321,73.1455%,9,
Contact STARLINK-2037 - MarsSat1,68956.607,17443.393,79.8109%,9,
Contact STARLINK-2037 - MarsSat2,68956.604,17443.396,79.8109%,9,
Contact STARLINK-2037 - MarsSat3,68956.598,17443.402,79.8109%,9,
Contact STARLINK-2037 - MarsSat4,68956.588,17443.412,79.8109%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,73157.005,13242.995,84.6725%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,74058.981,12341.019,85.7164%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,81547.044,4852.956,94.3832%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,82998.402,3401.598,96.0630%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,49678.575,36721.425,57.4984%,10,
Contact MoonARTEMIS1 - MarsSat1,84474.736,1925.264,97.7717%,2,
Contact MoonARTEMIS1 - MarsSat2,84474.697,1925.303,97.7716%,2,
Contact MoonARTEMIS1 - MarsSat3,84474.702,1925.298,97.7716%,2,
Contact MoonARTEMIS1 - MarsSat4,84474.723,1925.277,97.7717%,2,
