sl_10_86400_20281222 Contact Analysis.csv
2028/12/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:11 2024,
Start: 2028/12/22 07:47:00.00, Stop: 2028/12/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5386 - MoonLRO,84965.813,86400.000,1434.187,
Contact STARLINK-5386 - MarsSat1,1050.693,10426.831,9376.138,
Contact STARLINK-5386 - MarsSat1,12534.306,16169.508,3635.202,
Contact STARLINK-5386 - MarsSat1,18276.131,27654.930,9378.799,
Contact STARLINK-5386 - MarsSat1,29759.797,39140.401,9380.604,
Contact STARLINK-5386 - MarsSat1,41243.445,44883.143,3639.698,
Contact STARLINK-5386 - MarsSat1,46985.252,56368.635,9383.383,
Contact STARLINK-5386 - MarsSat1,58468.828,67854.158,9385.330,
Contact STARLINK-5386 - MarsSat1,69952.375,73596.946,3644.571,
Contact STARLINK-5386 - MarsSat1,75694.151,85082.605,9388.454,
Contact STARLINK-5386 - MarsSat2,1050.875,10426.919,9376.044,
Contact STARLINK-5386 - MarsSat2,12534.386,16169.527,3635.141,
Contact STARLINK-5386 - MarsSat2,18276.137,27654.826,9378.689,
Contact STARLINK-5386 - MarsSat2,29759.678,39140.257,9380.578,
Contact STARLINK-5386 - MarsSat2,41243.288,44883.010,3639.722,
Contact STARLINK-5386 - MarsSat2,46985.105,56368.575,9383.470,
Contact STARLINK-5386 - MarsSat2,58468.754,67854.215,9385.461,
Contact STARLINK-5386 - MarsSat2,69952.414,73597.061,3644.647,
Contact STARLINK-5386 - MarsSat2,75694.248,85082.807,9388.560,
Contact STARLINK-5386 - MarsSat3,1050.872,10427.004,9376.132,
Contact STARLINK-5386 - MarsSat3,12534.471,16169.639,3635.169,
Contact STARLINK-5386 - MarsSat3,18276.256,27654.929,9378.673,
Contact STARLINK-5386 - MarsSat3,29759.796,39140.268,9380.472,
Contact STARLINK-5386 - MarsSat3,41243.313,44882.984,3639.670,
Contact STARLINK-5386 - MarsSat3,46985.094,56368.535,9383.440,
Contact STARLINK-5386 - MarsSat3,58468.723,67854.191,9385.468,
Contact STARLINK-5386 - MarsSat3,69952.395,73597.046,3644.651,
Contact STARLINK-5386 - MarsSat3,75694.235,85082.795,9388.560,
Contact STARLINK-5386 - MarsSat4,1050.757,10426.928,9376.170,
Contact STARLINK-5386 - MarsSat4,12534.393,16169.541,3635.148,
Contact STARLINK-5386 - MarsSat4,18276.157,27654.852,9378.694,
Contact STARLINK-5386 - MarsSat4,29759.720,39140.335,9380.615,
Contact STARLINK-5386 - MarsSat4,41243.385,44883.058,3639.673,
Contact STARLINK-5386 - MarsSat4,46985.170,56368.523,9383.353,
Contact STARLINK-5386 - MarsSat4,58468.727,67854.161,9385.434,
Contact STARLINK-5386 - MarsSat4,69952.390,73597.018,3644.628,
Contact STARLINK-5386 - MarsSat4,75694.223,85082.665,9388.441,
Contact STARLINK-5366 - STARLINK-4082,0.000,2923.545,2923.545,
Contact STARLINK-5366 - STARLINK-4082,4228.970,11440.728,7211.758,
Contact STARLINK-5366 - STARLINK-4082,18565.183,25668.773,7103.590,
Contact STARLINK-5366 - STARLINK-4082,35787.491,39862.067,4074.576,
Contact STARLINK-5366 - STARLINK-4082,50160.732,54077.676,3916.944,
Contact STARLINK-5366 - STARLINK-4082,64518.644,65429.545,910.901,
Contact STARLINK-5366 - STARLINK-4082,78929.871,79577.939,648.068,
Contact STARLINK-5366 - STARLINK-5607,6705.277,7504.708,799.432,
Contact STARLINK-5366 - STARLINK-5607,21069.244,21835.535,766.291,
Contact STARLINK-5366 - STARLINK-5607,35430.530,36169.905,739.375,
Contact STARLINK-5366 - STARLINK-5607,49798.933,50496.307,697.374,
Contact STARLINK-5366 - STARLINK-5607,64163.981,64826.916,662.935,
Contact STARLINK-5366 - STARLINK-31879,64168.455,71713.677,7545.222,
Contact STARLINK-5366 - STARLINK-31879,72248.432,86400.000,14151.568,
Contact STARLINK-5366 - MoonARTEMIS1,0.000,2524.053,2524.053,
Contact STARLINK-5366 - MoonARTEMIS1,4685.707,13986.856,9301.150,
Contact STARLINK-5366 - MoonARTEMIS1,16147.811,19717.581,3569.770,
Contact STARLINK-5366 - MoonARTEMIS1,21877.973,31177.907,9299.934,
Contact STARLINK-5366 - MoonARTEMIS1,33336.845,42636.848,9300.002,
Contact STARLINK-5366 - MoonARTEMIS1,44794.006,48365.793,3571.787,
Contact STARLINK-5366 - MoonARTEMIS1,50521.977,59822.513,9300.536,
Contact STARLINK-5366 - MoonARTEMIS1,67703.574,71279.278,3575.703,
Contact STARLINK-5366 - MoonARTEMIS1,73435.538,82760.126,9324.587,
Contact STARLINK-5366 - MoonARTEMIS1,84906.546,86400.000,1493.454,
Contact STARLINK-5366 - MoonARTEMIS2,0.000,2491.603,2491.603,
Contact STARLINK-5366 - MoonARTEMIS2,4651.037,13945.451,9294.414,
Contact STARLINK-5366 - MoonARTEMIS2,16106.531,19673.766,3567.235,
Contact STARLINK-5366 - MoonARTEMIS2,21835.400,31132.629,9297.229,
Contact STARLINK-5366 - MoonARTEMIS2,33294.844,42594.195,9299.350,
Contact STARLINK-5366 - MoonARTEMIS2,44756.229,48325.973,3569.744,
Contact STARLINK-5366 - MoonARTEMIS2,50487.596,59791.657,9304.062,
Contact STARLINK-5366 - MoonARTEMIS2,61951.725,71260.695,9308.969,
Contact STARLINK-5366 - MoonARTEMIS2,73418.058,82734.662,9316.604,
Contact STARLINK-5366 - MoonARTEMIS2,84887.862,86400.000,1512.138,
Contact STARLINK-5366 - MoonIOAGEO,0.000,2512.023,2512.023,
Contact STARLINK-5366 - MoonIOAGEO,4673.039,13966.562,9293.524,
Contact STARLINK-5366 - MoonIOAGEO,16127.016,19693.540,3566.524,
Contact STARLINK-5366 - MoonIOAGEO,21854.903,31158.088,9303.184,
Contact STARLINK-5366 - MoonIOAGEO,39056.105,42629.319,3573.214,
Contact STARLINK-5366 - MoonIOAGEO,44789.014,48361.049,3572.035,
Contact STARLINK-5366 - MoonIOAGEO,50518.355,59815.528,9297.173,
Contact STARLINK-5366 - MoonIOAGEO,61971.200,71276.672,9305.471,
Contact STARLINK-5366 - MoonIOAGEO,73431.925,77013.152,3581.226,
Contact STARLINK-5366 - MoonIOAGEO,84899.424,86400.000,1500.576,
Contact STARLINK-5366 - MoonIOAGNO,0.000,2511.771,2511.771,
Contact STARLINK-5366 - MoonIOAGNO,4673.654,13953.744,9280.089,
Contact STARLINK-5366 - MoonIOAGNO,16113.610,19681.807,3568.198,
Contact STARLINK-5366 - MoonIOAGNO,21843.445,31149.450,9306.004,
Contact STARLINK-5366 - MoonIOAGNO,33312.124,42625.659,9313.536,
Contact STARLINK-5366 - MoonIOAGNO,44787.663,48361.192,3573.530,
Contact STARLINK-5366 - MoonIOAGNO,50515.156,59801.985,9286.830,
Contact STARLINK-5366 - MoonIOAGNO,61957.452,71268.031,9310.579,
Contact STARLINK-5366 - MoonIOAGNO,73421.353,82744.934,9323.581,
Contact STARLINK-5366 - MoonIOAGNO,84894.664,86400.000,1505.336,
Contact STARLINK-5366 - MoonIOAGNO 0001,0.000,2490.188,2490.188,
Contact STARLINK-5366 - MoonIOAGNO 0001,4651.984,13960.938,9308.953,
Contact STARLINK-5366 - MoonIOAGNO 0001,16124.898,19699.040,3574.142,
Contact STARLINK-5366 - MoonIOAGNO 0001,21863.347,31154.450,9291.103,
Contact STARLINK-5366 - MoonIOAGNO 0001,33311.343,42606.462,9295.119,
Contact STARLINK-5366 - MoonIOAGNO 0001,44766.392,48340.054,3573.662,
Contact STARLINK-5366 - MoonIOAGNO 0001,50499.654,59814.734,9315.079,
Contact STARLINK-5366 - MoonIOAGNO 0001,61972.618,71285.943,9313.325,
Contact STARLINK-5366 - MoonIOAGNO 0001,73432.156,82729.603,9297.446,
Contact STARLINK-5366 - MoonIOAGNO 0001,84877.464,86400.000,1522.536,
Contact STARLINK-5366 - MoonIOAGSO,0.000,2503.494,2503.494,
Contact STARLINK-5366 - MoonIOAGSO,4663.362,13976.575,9313.212,
Contact STARLINK-5366 - MoonIOAGSO,16139.877,19709.839,3569.962,
Contact STARLINK-5366 - MoonIOAGSO,21871.920,31168.875,9296.955,
Contact STARLINK-5366 - MoonIOAGSO,33329.267,42622.640,9293.372,
Contact STARLINK-5366 - MoonIOAGSO,44781.065,48351.373,3570.307,
Contact STARLINK-5366 - MoonIOAGSO,50513.314,59828.728,9315.414,
Contact STARLINK-5366 - MoonIOAGSO,61987.052,71291.025,9303.973,
Contact STARLINK-5366 - MoonIOAGSO,73445.246,82747.535,9302.288,
Contact STARLINK-5366 - MoonIOAGSO,84896.119,86400.000,1503.881,
Contact STARLINK-5366 - MoonIOAGSO 0001,0.000,2517.502,2517.502,
Contact STARLINK-5366 - MoonIOAGSO 0001,4677.142,13973.382,9296.240,
Contact STARLINK-5366 - MoonIOAGSO 0001,16132.951,19699.478,3566.528,
Contact STARLINK-5366 - MoonIOAGSO 0001,21859.125,31164.675,9305.550,
Contact STARLINK-5366 - MoonIOAGSO 0001,33329.429,42634.495,9305.066,
Contact STARLINK-5366 - MoonIOAGSO 0001,44795.369,48364.697,3569.328,
Contact STARLINK-5366 - MoonIOAGSO 0001,50524.113,59820.747,9296.634,
Contact STARLINK-5366 - MoonIOAGSO 0001,61976.561,71280.489,9303.928,
Contact STARLINK-5366 - MoonIOAGSO 0001,73437.503,82757.580,9320.078,
Contact STARLINK-5366 - MoonIOAGSO 0001,84908.488,86400.000,1491.512,
Contact STARLINK-5366 - MoonLRO,0.000,1044.821,1044.821,
Contact STARLINK-5366 - MoonLRO,4671.188,13964.608,9293.420,
Contact STARLINK-5366 - MoonLRO,16128.998,19699.035,3570.036,
Contact STARLINK-5366 - MoonLRO,22543.224,25433.319,2890.095,
Contact STARLINK-5366 - MoonLRO,39056.681,42113.844,3057.162,
Contact STARLINK-5366 - MoonLRO,44787.173,48351.349,3564.175,
Contact STARLINK-5366 - MoonLRO,50514.310,59821.399,9307.089,
Contact STARLINK-5366 - MoonLRO,64173.210,69552.349,5379.139,
Contact STARLINK-5366 - MoonLRO,73438.664,82743.007,9304.343,
Contact STARLINK-5366 - MoonLRO,84913.830,86400.000,1486.170,
Contact STARLINK-5366 - MarsSat1,1986.010,5590.478,3604.468,
Contact STARLINK-5366 - MarsSat1,7712.454,17044.533,9332.079,
Contact STARLINK-5366 - MarsSat1,19165.335,28498.638,9333.304,
Contact STARLINK-5366 - MarsSat1,30618.191,34225.704,3607.514,
Contact STARLINK-5366 - MarsSat1,36344.606,45679.859,9335.254,
Contact STARLINK-5366 - MarsSat1,47797.415,57134.057,9336.642,
Contact STARLINK-5366 - MarsSat1,59250.212,62861.180,3610.968,
Contact STARLINK-5366 - MarsSat1,64976.615,74315.492,9338.877,
Contact STARLINK-5366 - MarsSat1,76429.439,85769.906,9340.467,
Contact STARLINK-5366 - MarsSat2,1985.950,5590.430,3604.480,
Contact STARLINK-5366 - MarsSat2,7712.382,17044.469,9332.087,
Contact STARLINK-5366 - MarsSat2,19165.275,28498.610,9333.335,
Contact STARLINK-5366 - MarsSat2,30618.190,34225.702,3607.512,
Contact STARLINK-5366 - MarsSat2,36344.637,45679.914,9335.277,
Contact STARLINK-5366 - MarsSat2,47797.505,57134.173,9336.667,
Contact STARLINK-5366 - MarsSat2,59250.350,62861.322,3610.971,
Contact STARLINK-5366 - MarsSat2,64976.767,74315.664,9338.896,
Contact STARLINK-5366 - MarsSat2,76429.595,85770.068,9340.473,
Contact STARLINK-5366 - MarsSat3,1986.086,5590.548,3604.463,
Contact STARLINK-5366 - MarsSat3,7712.482,17044.499,9332.017,
Contact STARLINK-5366 - MarsSat3,19165.265,28498.522,9333.256,
Contact STARLINK-5366 - MarsSat3,30618.067,34225.577,3607.509,
Contact STARLINK-5366 - MarsSat3,36344.494,45679.807,9335.313,
Contact STARLINK-5366 - MarsSat3,47797.412,57134.131,9336.719,
Contact STARLINK-5366 - MarsSat3,59250.323,62861.302,3610.979,
Contact STARLINK-5366 - MarsSat3,64976.757,74315.658,9338.901,
Contact STARLINK-5366 - MarsSat3,76429.591,85770.046,9340.455,
Contact STARLINK-5366 - MarsSat4,1986.063,5590.534,3604.471,
Contact STARLINK-5366 - MarsSat4,7712.473,17044.455,9331.983,
Contact STARLINK-5366 - MarsSat4,19165.246,28498.572,9333.326,
Contact STARLINK-5366 - MarsSat4,30618.150,34225.677,3607.527,
Contact STARLINK-5366 - MarsSat4,36344.600,45679.782,9335.182,
Contact STARLINK-5366 - MarsSat4,47797.344,57134.017,9336.673,
Contact STARLINK-5366 - MarsSat4,59250.211,62861.203,3610.993,
Contact STARLINK-5366 - MarsSat4,64976.672,74315.543,9338.871,
Contact STARLINK-5366 - MarsSat4,76429.456,85769.898,9340.442,
Contact STARLINK-4082 - MoonARTEMIS1,0.000,2152.343,2152.343,
Contact STARLINK-4082 - MoonARTEMIS1,3935.500,13573.705,9638.206,
Contact STARLINK-4082 - MoonARTEMIS1,15391.719,24992.283,9600.564,
Contact STARLINK-4082 - MoonARTEMIS1,26839.351,30700.742,3861.391,
Contact STARLINK-4082 - MoonARTEMIS1,32560.652,42116.202,9555.549,
Contact STARLINK-4082 - MoonARTEMIS1,43999.062,53529.768,9530.705,
Contact STARLINK-4082 - MoonARTEMIS1,55432.566,59235.780,3803.214,
Contact STARLINK-4082 - MoonARTEMIS1,66862.286,70646.573,3784.287,
Contact STARLINK-4082 - MoonARTEMIS1,72585.549,82075.694,9490.145,
Contact STARLINK-4082 - MoonARTEMIS1,84054.920,86400.000,2345.080,
Contact STARLINK-4082 - MoonARTEMIS2,0.000,2111.007,2111.007,
Contact STARLINK-4082 - MoonARTEMIS2,3845.654,13523.006,9677.352,
Contact STARLINK-4082 - MoonARTEMIS2,15287.129,24939.483,9652.354,
Contact STARLINK-4082 - MoonARTEMIS2,26733.811,30648.863,3915.051,
Contact STARLINK-4082 - MoonARTEMIS2,32458.461,42069.369,9610.908,
Contact STARLINK-4082 - MoonARTEMIS2,43909.684,53491.840,9582.156,
Contact STARLINK-4082 - MoonARTEMIS2,55363.040,70629.067,15266.027,
Contact STARLINK-4082 - MoonARTEMIS2,72547.389,82056.967,9509.578,
Contact STARLINK-4082 - MoonARTEMIS2,84009.059,86400.000,2390.941,
Contact STARLINK-4082 - MoonIOAGEO,0.000,2138.198,2138.198,
Contact STARLINK-4082 - MoonIOAGEO,3901.780,13551.209,9649.430,
Contact STARLINK-4082 - MoonIOAGEO,15335.478,24968.744,9633.265,
Contact STARLINK-4082 - MoonIOAGEO,26775.734,30682.015,3906.281,
Contact STARLINK-4082 - MoonIOAGEO,38353.325,42107.565,3754.241,
Contact STARLINK-4082 - MoonIOAGEO,43988.627,53522.161,9533.534,
Contact STARLINK-4082 - MoonIOAGEO,55426.760,70645.516,15218.756,
Contact STARLINK-4082 - MoonIOAGEO,72575.558,76357.851,3782.293,
Contact STARLINK-4082 - MoonIOAGEO,84038.084,86400.000,2361.916,
Contact STARLINK-4082 - MoonIOAGNO,0.000,2138.962,2138.962,
Contact STARLINK-4082 - MoonIOAGNO,3892.931,13532.223,9639.292,
Contact STARLINK-4082 - MoonIOAGNO,15316.402,24947.176,9630.774,
Contact STARLINK-4082 - MoonIOAGNO,26780.560,30662.451,3881.891,
Contact STARLINK-4082 - MoonIOAGNO,32515.240,42101.500,9586.260,
Contact STARLINK-4082 - MoonIOAGNO,43983.186,53511.248,9528.062,
Contact STARLINK-4082 - MoonIOAGNO,55402.731,70627.249,15224.518,
Contact STARLINK-4082 - MoonIOAGNO,72574.108,82059.743,9485.635,
Contact STARLINK-4082 - MoonIOAGNO,84032.611,86400.000,2367.389,
Contact STARLINK-4082 - MoonIOAGNO 0001,0.000,2103.264,2103.264,
Contact STARLINK-4082 - MoonIOAGNO 0001,3865.597,13538.009,9672.412,
Contact STARLINK-4082 - MoonIOAGNO 0001,15342.298,24981.548,9639.250,
Contact STARLINK-4082 - MoonIOAGNO 0001,26804.198,30677.309,3873.111,
Contact STARLINK-4082 - MoonIOAGNO 0001,32504.906,42076.954,9572.048,
Contact STARLINK-4082 - MoonIOAGNO 0001,43952.541,53503.303,9550.762,
Contact STARLINK-4082 - MoonIOAGNO 0001,55414.303,70655.732,15241.429,
Contact STARLINK-4082 - MoonIOAGNO 0001,72585.405,82045.195,9459.790,
Contact STARLINK-4082 - MoonIOAGNO 0001,84008.220,86400.000,2391.780,
Contact STARLINK-4082 - MoonIOAGSO,0.000,2130.213,2130.213,
Contact STARLINK-4082 - MoonIOAGSO,4402.690,13569.565,9166.875,
Contact STARLINK-4082 - MoonIOAGSO,15342.953,24998.127,9655.174,
Contact STARLINK-4082 - MoonIOAGSO,26788.895,30704.487,3915.592,
Contact STARLINK-4082 - MoonIOAGSO,32512.127,42106.783,9594.656,
Contact STARLINK-4082 - MoonIOAGSO,43962.635,53528.261,9565.626,
Contact STARLINK-4082 - MoonIOAGSO,55429.622,70668.942,15239.320,
Contact STARLINK-4082 - MoonIOAGSO,72587.104,82075.082,9487.978,
Contact STARLINK-4082 - MoonIOAGSO,84022.351,86400.000,2377.649,
Contact STARLINK-4082 - MoonIOAGSO 0001,0.000,2159.609,2159.609,
Contact STARLINK-4082 - MoonIOAGSO 0001,3869.341,13570.776,9701.435,
Contact STARLINK-4082 - MoonIOAGSO 0001,15324.325,24968.958,9644.633,
Contact STARLINK-4082 - MoonIOAGSO 0001,26792.531,30686.638,3894.107,
Contact STARLINK-4082 - MoonIOAGSO 0001,32529.724,42124.995,9595.271,
Contact STARLINK-4082 - MoonIOAGSO 0001,43973.885,53539.672,9565.787,
Contact STARLINK-4082 - MoonIOAGSO 0001,55414.125,70643.318,15229.193,
Contact STARLINK-4082 - MoonIOAGSO 0001,72592.403,82084.336,9491.933,
Contact STARLINK-4082 - MoonIOAGSO 0001,84037.884,86400.000,2362.116,
Contact STARLINK-4082 - MoonLRO,0.000,1000.933,1000.933,
Contact STARLINK-4082 - MoonLRO,3886.349,13551.277,9664.928,
Contact STARLINK-4082 - MoonLRO,15671.886,24980.223,9308.337,
Contact STARLINK-4082 - MoonLRO,38253.641,42096.690,3843.049,
Contact STARLINK-4082 - MoonLRO,43977.686,53524.719,9547.033,
Contact STARLINK-4082 - MoonLRO,55415.615,69516.862,14101.246,
Contact STARLINK-4082 - MoonLRO,72593.554,82063.799,9470.246,
Contact STARLINK-4082 - MoonLRO,84903.793,86400.000,1496.207,
Contact STARLINK-4082 - MarsSat1,1418.815,16637.384,15218.569,
Contact STARLINK-4082 - MarsSat1,18545.701,28048.556,9502.855,
Contact STARLINK-4082 - MarsSat1,29963.391,39459.636,9496.245,
Contact STARLINK-4082 - MarsSat1,41380.852,45165.147,3784.295,
Contact STARLINK-4082 - MarsSat1,47089.496,56576.131,9486.635,
Contact STARLINK-4082 - MarsSat1,58506.625,67987.082,9480.457,
Contact STARLINK-4082 - MarsSat1,69923.582,73692.549,3768.967,
Contact STARLINK-4082 - MarsSat1,75632.010,85103.463,9471.453,
Contact STARLINK-4082 - MarsSat2,1418.841,16637.287,15218.446,
Contact STARLINK-4082 - MarsSat2,18545.624,28048.575,9502.951,
Contact STARLINK-4082 - MarsSat2,29963.324,39459.751,9496.426,
Contact STARLINK-4082 - MarsSat2,41380.846,45165.296,3784.450,
Contact STARLINK-4082 - MarsSat2,47089.532,56576.319,9486.787,
Contact STARLINK-4082 - MarsSat2,58506.757,67987.266,9480.509,
Contact STARLINK-4082 - MarsSat2,69923.794,73692.714,3768.920,
Contact STARLINK-4082 - MarsSat2,75632.243,85103.565,9471.322,
Contact STARLINK-4082 - MarsSat3,1419.016,16637.271,15218.255,
Contact STARLINK-4082 - MarsSat3,18545.685,28048.400,9502.715,
Contact STARLINK-4082 - MarsSat3,29963.236,39459.564,9496.328,
Contact STARLINK-4082 - MarsSat3,41380.695,45165.160,3784.465,
Contact STARLINK-4082 - MarsSat3,47089.405,56576.282,9486.876,
Contact STARLINK-4082 - MarsSat3,58506.705,67987.267,9480.562,
Contact STARLINK-4082 - MarsSat3,69923.781,73692.716,3768.935,
Contact STARLINK-4082 - MarsSat3,75632.234,85103.545,9471.311,
Contact STARLINK-4082 - MarsSat4,1418.917,16637.264,15218.347,
Contact STARLINK-4082 - MarsSat4,18545.603,28048.506,9502.903,
Contact STARLINK-4082 - MarsSat4,29963.294,39459.637,9496.343,
Contact STARLINK-4082 - MarsSat4,41380.780,45165.094,3784.314,
Contact STARLINK-4082 - MarsSat4,47089.369,56576.134,9486.764,
Contact STARLINK-4082 - MarsSat4,58506.566,67987.181,9480.615,
Contact STARLINK-4082 - MarsSat4,69923.685,73692.585,3768.900,
Contact STARLINK-4082 - MarsSat4,75632.072,85103.417,9471.345,
Contact STARLINK-5607 - STARLINK-30142,0.000,6544.690,6544.690,
Contact STARLINK-5607 - STARLINK-30142,7440.091,20886.369,13446.279,
Contact STARLINK-5607 - STARLINK-30142,21807.147,32369.008,10561.861,
Contact STARLINK-5607 - STARLINK-30142,36187.728,46733.246,10545.518,
Contact STARLINK-5607 - STARLINK-30142,50565.070,61060.914,10495.844,
Contact STARLINK-5607 - STARLINK-30142,64956.492,75415.112,10458.620,
Contact STARLINK-5607 - STARLINK-30142,79341.724,86400.000,7058.276,
Contact STARLINK-5607 - STARLINK-2408,0.000,6562.054,6562.054,
Contact STARLINK-5607 - STARLINK-2408,7885.522,20859.329,12973.806,
Contact STARLINK-5607 - STARLINK-2408,22171.816,29435.154,7263.338,
Contact STARLINK-5607 - STARLINK-2408,36522.466,43662.814,7140.348,
Contact STARLINK-5607 - STARLINK-2408,53787.228,57874.811,4087.583,
Contact STARLINK-5607 - STARLINK-2408,68209.759,72012.839,3803.080,
Contact STARLINK-5607 - STARLINK-2408,82745.210,83267.175,521.965,
Contact STARLINK-5607 - STARLINK-5055,28713.458,29413.090,699.632,
Contact STARLINK-5607 - STARLINK-5055,42951.046,43805.899,854.854,
Contact STARLINK-5607 - STARLINK-5055,57194.054,58194.409,1000.356,
Contact STARLINK-5607 - STARLINK-5055,71473.169,72545.408,1072.238,
Contact STARLINK-5607 - STARLINK-5055,85752.441,86400.000,647.559,
Contact STARLINK-5607 - STARLINK-31879,49988.865,50828.774,839.909,
Contact STARLINK-5607 - STARLINK-31879,58337.148,65103.642,6766.493,
Contact STARLINK-5607 - STARLINK-31879,75306.983,76345.623,1038.640,
Contact STARLINK-5607 - MoonARTEMIS1,0.000,3583.458,3583.458,
Contact STARLINK-5607 - MoonARTEMIS1,5688.378,9347.932,3659.554,
Contact STARLINK-5607 - MoonARTEMIS1,11456.149,20875.137,9418.988,
Contact STARLINK-5607 - MoonARTEMIS1,22988.970,38162.677,15173.707,
Contact STARLINK-5607 - MoonARTEMIS1,40283.131,49686.021,9402.890,
Contact STARLINK-5607 - MoonARTEMIS1,51810.014,60219.806,8409.793,
Contact STARLINK-5607 - MoonARTEMIS1,69099.055,78509.161,9410.106,
Contact STARLINK-5607 - MoonARTEMIS1,80649.784,84277.113,3627.328,
Contact STARLINK-5607 - MoonARTEMIS2,0.000,3563.217,3563.217,
Contact STARLINK-5607 - MoonARTEMIS2,5650.954,9325.176,3674.222,
Contact STARLINK-5607 - MoonARTEMIS2,11415.263,20849.753,9434.490,
Contact STARLINK-5607 - MoonARTEMIS2,22945.515,32375.164,9429.649,
Contact STARLINK-5607 - MoonARTEMIS2,34477.458,38138.179,3660.720,
Contact STARLINK-5607 - MoonARTEMIS2,40243.954,49664.882,9420.928,
Contact STARLINK-5607 - MoonARTEMIS2,51777.913,61192.680,9414.767,
Contact STARLINK-5607 - MoonARTEMIS2,63313.258,66957.131,3643.873,
Contact STARLINK-5607 - MoonARTEMIS2,69081.591,78487.812,9406.222,
Contact STARLINK-5607 - MoonARTEMIS2,80620.475,86400.000,5779.525,
Contact STARLINK-5607 - MoonIOAGEO,0.000,3574.706,3574.706,
Contact STARLINK-5607 - MoonIOAGEO,5673.786,9336.980,3663.194,
Contact STARLINK-5607 - MoonIOAGEO,11436.183,20852.695,9416.513,
Contact STARLINK-5607 - MoonIOAGEO,22955.210,32382.039,9426.829,
Contact STARLINK-5607 - MoonIOAGEO,40273.884,49688.610,9414.726,
Contact STARLINK-5607 - MoonIOAGEO,51813.118,66964.649,15151.531,
Contact STARLINK-5607 - MoonIOAGEO,69092.910,78275.454,9182.545,
Contact STARLINK-5607 - MoonIOAGEO,82136.422,84268.754,2132.332,
Contact STARLINK-5607 - MoonIOAGNO,0.000,3567.323,3567.323,
Contact STARLINK-5607 - MoonIOAGNO,5660.949,9328.435,3667.486,
Contact STARLINK-5607 - MoonIOAGNO,11426.868,20869.769,9442.901,
Contact STARLINK-5607 - MoonIOAGNO,22972.742,38162.754,15190.013,
Contact STARLINK-5607 - MoonIOAGNO,40278.485,49676.837,9398.352,
Contact STARLINK-5607 - MoonIOAGNO,51799.651,66983.271,15183.620,
Contact STARLINK-5607 - MoonIOAGNO,69111.708,78511.755,9400.047,
Contact STARLINK-5607 - MoonIOAGNO,80645.944,84272.620,3626.676,
Contact STARLINK-5607 - MoonIOAGNO 0001,0.000,3579.707,3579.707,
Contact STARLINK-5607 - MoonIOAGNO 0001,5671.187,9344.851,3673.664,
Contact STARLINK-5607 - MoonIOAGNO 0001,11441.493,20866.809,9425.316,
Contact STARLINK-5607 - MoonIOAGNO 0001,22972.966,32387.599,9414.633,
Contact STARLINK-5607 - MoonIOAGNO 0001,34500.103,38158.485,3658.382,
Contact STARLINK-5607 - MoonIOAGNO 0001,40272.467,49692.694,9420.226,
Contact STARLINK-5607 - MoonIOAGNO 0001,51812.977,66975.786,15162.809,
Contact STARLINK-5607 - MoonIOAGNO 0001,69105.209,78504.063,9398.855,
Contact STARLINK-5607 - MoonIOAGNO 0001,80638.748,84272.895,3634.146,
Contact STARLINK-5607 - MoonIOAGSO,0.000,3566.510,3566.510,
Contact STARLINK-5607 - MoonIOAGSO,5666.456,9331.036,3664.579,
Contact STARLINK-5607 - MoonIOAGSO,11427.421,20838.444,9411.023,
Contact STARLINK-5607 - MoonIOAGSO,22945.474,32364.766,9419.292,
Contact STARLINK-5607 - MoonIOAGSO,34479.506,38134.109,3654.602,
Contact STARLINK-5607 - MoonIOAGSO,40252.885,49685.906,9433.022,
Contact STARLINK-5607 - MoonIOAGSO,51807.403,61192.365,9384.961,
Contact STARLINK-5607 - MoonIOAGSO,63320.117,66951.062,3630.945,
Contact STARLINK-5607 - MoonIOAGSO,69082.129,78480.452,9398.323,
Contact STARLINK-5607 - MoonIOAGSO,80617.575,86400.000,5782.425,
Contact STARLINK-5607 - MoonIOAGSO 0001,0.000,3542.049,3542.049,
Contact STARLINK-5607 - MoonIOAGSO 0001,5638.382,9306.574,3668.192,
Contact STARLINK-5607 - MoonIOAGSO 0001,11407.090,20848.601,9441.511,
Contact STARLINK-5607 - MoonIOAGSO 0001,22958.599,32384.679,9426.080,
Contact STARLINK-5607 - MoonIOAGSO 0001,34495.851,38137.142,3641.291,
Contact STARLINK-5607 - MoonIOAGSO 0001,40253.312,49656.743,9403.431,
Contact STARLINK-5607 - MoonIOAGSO 0001,51780.286,61192.793,9412.507,
Contact STARLINK-5607 - MoonIOAGSO 0001,63323.562,66968.428,3644.866,
Contact STARLINK-5607 - MoonIOAGSO 0001,69104.399,78492.470,9388.071,
Contact STARLINK-5607 - MoonIOAGSO 0001,80626.315,86400.000,5773.685,
Contact STARLINK-5607 - MoonLRO,0.000,1020.173,1020.173,
Contact STARLINK-5607 - MoonLRO,5657.419,9334.407,3676.988,
Contact STARLINK-5607 - MoonLRO,11428.350,20858.774,9430.424,
Contact STARLINK-5607 - MoonLRO,22970.362,26619.524,3649.162,
Contact STARLINK-5607 - MoonLRO,46032.935,49121.231,3088.295,
