sl_20_5400_20280130 Contact Analysis.csv
2028/01/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:17 2024,
Start: 2028/01/30 07:47:00.00, Stop: 2028/01/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30248 - MoonIOAGEO,3487.519,1912.481,64.5837%,1,
Contact STARLINK-30248 - MoonIOAGNO,3488.385,1911.615,64.5997%,2,
Contact STARLINK-30248 - MoonIOAGNO 0001,3466.386,1933.614,64.1923%,2,
Contact STARLINK-30248 - MoonIOAGSO,3464.502,1935.498,64.1574%,1,
Contact STARLINK-30248 - MoonIOAGSO 0001,3505.384,1894.616,64.9145%,2,
Contact STARLINK-30248 - MoonLRO,2255.888,3144.112,41.7757%,2,
Contact STARLINK-30248 - MarsSat1,3570.753,1829.247,66.1251%,2,
Contact STARLINK-30248 - MarsSat2,3570.754,1829.246,66.1251%,2,
Contact STARLINK-30248 - MarsSat3,3570.827,1829.173,66.1264%,2,
Contact STARLINK-30248 - MarsSat4,3570.793,1829.207,66.1258%,2,
Contact STARLINK-2152 - STARLINK-5341,0.000,5400.000,0.0000%,0,
Contact STARLINK-2152 - STARLINK-6252,1231.607,4168.393,22.8075%,1,
Contact STARLINK-2152 - STARLINK-3988,0.000,5400.000,0.0000%,0,
Contact STARLINK-2152 - STARLINK-3616,0.000,5400.000,0.0000%,0,
Contact STARLINK-2152 - STARLINK-2273,0.000,5400.000,0.0000%,0,
Contact STARLINK-2152 - STARLINK-31645,0.000,5400.000,0.0000%,0,
Contact STARLINK-2152 - STARLINK-31391,0.000,5400.000,0.0000%,0,
Contact STARLINK-2152 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2152 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2152 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2152 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2152 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2152 - MoonIOAGSO,4803.430,596.570,88.9524%,1,
Contact STARLINK-2152 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2152 - MoonLRO,2281.158,3118.842,42.2437%,2,
Contact STARLINK-2152 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2152 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2152 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2152 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5341 - STARLINK-6252,0.000,5400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-3988,766.131,4633.869,14.1876%,1,
Contact STARLINK-5341 - STARLINK-3616,0.000,5400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-2273,0.000,5400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-31645,0.000,5400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-31391,0.000,5400.000,0.0000%,0,
Contact STARLINK-5341 - MoonARTEMIS1,4146.232,1253.768,76.7821%,2,
Contact STARLINK-5341 - MoonARTEMIS2,4324.142,1075.858,80.0767%,2,
Contact STARLINK-5341 - MoonIOAGEO,4182.743,1217.257,77.4582%,2,
Contact STARLINK-5341 - MoonIOAGNO,4191.682,1208.318,77.6237%,2,
Contact STARLINK-5341 - MoonIOAGNO 0001,4296.891,1103.109,79.5721%,2,
Contact STARLINK-5341 - MoonIOAGSO,2684.251,2715.749,49.7084%,1,
Contact STARLINK-5341 - MoonIOAGSO 0001,4152.793,1247.207,76.9036%,2,
Contact STARLINK-5341 - MoonLRO,3289.089,2110.911,60.9091%,2,
Contact STARLINK-5341 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5341 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5341 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5341 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6252 - STARLINK-3988,0.000,5400.000,0.0000%,0,
Contact STARLINK-6252 - STARLINK-3616,0.000,5400.000,0.0000%,0,
Contact STARLINK-6252 - STARLINK-2273,400.305,4999.695,7.4131%,2,
Contact STARLINK-6252 - STARLINK-31645,0.000,5400.000,0.0000%,0,
Contact STARLINK-6252 - STARLINK-31391,0.000,5400.000,0.0000%,0,
Contact STARLINK-6252 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6252 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6252 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6252 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6252 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6252 - MoonIOAGSO,4666.977,733.023,86.4255%,1,
Contact STARLINK-6252 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6252 - MoonLRO,1852.382,3547.618,34.3034%,2,
Contact STARLINK-6252 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6252 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6252 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6252 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3988 - STARLINK-3616,0.000,5400.000,0.0000%,0,
Contact STARLINK-3988 - STARLINK-2273,0.000,5400.000,0.0000%,0,
Contact STARLINK-3988 - STARLINK-31645,0.000,5400.000,0.0000%,0,
Contact STARLINK-3988 - STARLINK-31391,0.000,5400.000,0.0000%,0,
Contact STARLINK-3988 - MoonARTEMIS1,3242.033,2157.967,60.0377%,2,
Contact STARLINK-3988 - MoonARTEMIS2,3244.840,2155.160,60.0896%,2,
Contact STARLINK-3988 - MoonIOAGEO,3239.591,2160.409,59.9924%,2,
Contact STARLINK-3988 - MoonIOAGNO,3244.727,2155.273,60.0875%,2,
Contact STARLINK-3988 - MoonIOAGNO 0001,3243.109,2156.891,60.0576%,2,
Contact STARLINK-3988 - MoonIOAGSO,2907.500,2492.500,53.8426%,1,
Contact STARLINK-3988 - MoonIOAGSO 0001,3241.885,2158.115,60.0349%,2,
Contact STARLINK-3988 - MoonLRO,2569.405,2830.595,47.5816%,2,
Contact STARLINK-3988 - MarsSat1,3301.005,2098.995,61.1297%,2,
Contact STARLINK-3988 - MarsSat2,3301.001,2098.999,61.1296%,2,
Contact STARLINK-3988 - MarsSat3,3300.969,2099.031,61.1291%,2,
Contact STARLINK-3988 - MarsSat4,3300.987,2099.013,61.1294%,2,
Contact STARLINK-3616 - STARLINK-2273,0.000,5400.000,0.0000%,0,
Contact STARLINK-3616 - STARLINK-31645,4716.297,683.703,87.3388%,1,
Contact STARLINK-3616 - STARLINK-31391,878.903,4521.097,16.2760%,1,
Contact STARLINK-3616 - MoonARTEMIS1,3892.262,1507.738,72.0789%,1,
Contact STARLINK-3616 - MoonARTEMIS2,3842.991,1557.009,71.1665%,1,
Contact STARLINK-3616 - MoonIOAGEO,3884.278,1515.722,71.9311%,1,
Contact STARLINK-3616 - MoonIOAGNO,3882.850,1517.150,71.9046%,1,
Contact STARLINK-3616 - MoonIOAGNO 0001,3880.536,1519.464,71.8618%,1,
Contact STARLINK-3616 - MoonIOAGSO,3588.417,1811.583,66.4522%,1,
Contact STARLINK-3616 - MoonIOAGSO 0001,3845.551,1554.449,71.2139%,1,
Contact STARLINK-3616 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3616 - MarsSat1,3616.108,1783.892,66.9650%,1,
Contact STARLINK-3616 - MarsSat2,3616.090,1783.910,66.9646%,1,
Contact STARLINK-3616 - MarsSat3,3616.114,1783.886,66.9651%,1,
Contact STARLINK-3616 - MarsSat4,3616.113,1783.887,66.9651%,1,
Contact STARLINK-2273 - STARLINK-31645,0.000,5400.000,0.0000%,0,
Contact STARLINK-2273 - STARLINK-31391,0.000,5400.000,0.0000%,0,
Contact STARLINK-2273 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2273 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2273 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2273 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2273 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2273 - MoonIOAGSO,4639.289,760.711,85.9128%,1,
Contact STARLINK-2273 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2273 - MoonLRO,1512.243,3887.757,28.0045%,2,
Contact STARLINK-2273 - MarsSat1,3779.982,1620.018,69.9997%,1,
Contact STARLINK-2273 - MarsSat2,3780.016,1619.984,70.0003%,1,
Contact STARLINK-2273 - MarsSat3,3780.227,1619.773,70.0042%,1,
Contact STARLINK-2273 - MarsSat4,3780.102,1619.898,70.0019%,1,
Contact STARLINK-31645 - STARLINK-31391,373.403,5026.597,6.9149%,1,
Contact STARLINK-31645 - MoonARTEMIS1,3436.968,1963.032,63.6475%,1,
Contact STARLINK-31645 - MoonARTEMIS2,3438.186,1961.814,63.6701%,1,
Contact STARLINK-31645 - MoonIOAGEO,3437.461,1962.539,63.6567%,1,
Contact STARLINK-31645 - MoonIOAGNO,3441.411,1958.589,63.7298%,1,
Contact STARLINK-31645 - MoonIOAGNO 0001,3437.420,1962.580,63.6559%,1,
Contact STARLINK-31645 - MoonIOAGSO,3433.033,1966.967,63.5747%,1,
Contact STARLINK-31645 - MoonIOAGSO 0001,3436.913,1963.087,63.6465%,1,
Contact STARLINK-31645 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31645 - MarsSat1,3571.118,1828.882,66.1318%,1,
Contact STARLINK-31645 - MarsSat2,3571.169,1828.831,66.1328%,1,
Contact STARLINK-31645 - MarsSat3,3571.097,1828.903,66.1314%,1,
Contact STARLINK-31645 - MarsSat4,3571.068,1828.932,66.1309%,1,
Contact STARLINK-31391 - MoonARTEMIS1,3527.372,1872.628,65.3217%,1,
Contact STARLINK-31391 - MoonARTEMIS2,3518.343,1881.657,65.1545%,1,
Contact STARLINK-31391 - MoonIOAGEO,3530.668,1869.332,65.3827%,1,
Contact STARLINK-31391 - MoonIOAGNO,3523.174,1876.826,65.2440%,1,
Contact STARLINK-31391 - MoonIOAGNO 0001,3518.630,1881.370,65.1598%,1,
Contact STARLINK-31391 - MoonIOAGSO,3447.319,1952.681,63.8392%,1,
Contact STARLINK-31391 - MoonIOAGSO 0001,3532.190,1867.810,65.4109%,1,
Contact STARLINK-31391 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31391 - MarsSat1,3529.409,1870.591,65.3594%,1,
Contact STARLINK-31391 - MarsSat2,3529.413,1870.587,65.3595%,1,
Contact STARLINK-31391 - MarsSat3,3529.479,1870.521,65.3607%,1,
Contact STARLINK-31391 - MarsSat4,3529.453,1870.547,65.3602%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2937.873,2462.127,54.4051%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,2600.540,2799.460,48.1581%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2723.000,2677.000,50.4259%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3782.776,1617.224,70.0514%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1584.314,3815.686,29.3392%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,466.474,4933.526,8.6384%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2769.106,2630.894,51.2797%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3976.586,1423.414,73.6405%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3682.283,1717.717,68.1904%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4084.567,1315.433,75.6401%,1,
Contact MoonLRO - MarsSat2,4084.517,1315.483,75.6392%,1,
Contact MoonLRO - MarsSat3,4084.632,1315.368,75.6413%,1,
Contact MoonLRO - MarsSat4,4084.646,1315.354,75.6416%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
