sl_5_86400_20281020 Contact Analysis.csv
2028/10/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:58 2024,
Start: 2028/10/20 07:47:00.00, Stop: 2028/10/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1015 - MarsSat4,62207.040,71940.314,9733.275,
Contact STARLINK-1015 - MarsSat4,73673.816,77667.292,3993.476,
Contact STARLINK-1015 - MarsSat4,79407.085,86400.000,6992.915,
Contact STARLINK-3774 - MoonARTEMIS1,0.000,28424.996,28424.996,
Contact STARLINK-3774 - MoonARTEMIS1,29198.298,56743.950,27545.652,
Contact STARLINK-3774 - MoonARTEMIS1,58074.993,68097.691,10022.698,
Contact STARLINK-3774 - MoonARTEMIS1,69556.640,85138.391,15581.751,
Contact STARLINK-3774 - MoonARTEMIS2,0.000,28352.994,28352.994,
Contact STARLINK-3774 - MoonARTEMIS2,29274.845,56714.768,27439.923,
Contact STARLINK-3774 - MoonARTEMIS2,57938.334,68060.923,10122.590,
Contact STARLINK-3774 - MoonARTEMIS2,69416.376,85101.384,15685.008,
Contact STARLINK-3774 - MoonIOAGEO,0.000,21978.233,21978.233,
Contact STARLINK-3774 - MoonIOAGEO,29262.009,56736.049,27474.040,
Contact STARLINK-3774 - MoonIOAGEO,57960.397,66034.873,8074.476,
Contact STARLINK-3774 - MoonIOAGEO,70145.569,85134.071,14988.503,
Contact STARLINK-3774 - MoonIOAGNO,0.000,28298.030,28298.030,
Contact STARLINK-3774 - MoonIOAGNO,29305.204,56697.736,27392.532,
Contact STARLINK-3774 - MoonIOAGNO,58015.740,68039.485,10023.745,
Contact STARLINK-3774 - MoonIOAGNO,69508.491,85122.788,15614.296,
Contact STARLINK-3774 - MoonIOAGNO 0001,0.000,28423.178,28423.178,
Contact STARLINK-3774 - MoonIOAGNO 0001,31199.397,56691.296,25491.900,
Contact STARLINK-3774 - MoonIOAGNO 0001,58046.565,68096.728,10050.162,
Contact STARLINK-3774 - MoonIOAGNO 0001,69484.527,85092.975,15608.447,
Contact STARLINK-3774 - MoonIOAGSO,0.000,28485.408,28485.408,
Contact STARLINK-3774 - MoonIOAGSO,29199.353,56770.331,27570.978,
Contact STARLINK-3774 - MoonIOAGSO,57976.640,68138.225,10161.585,
Contact STARLINK-3774 - MoonIOAGSO,69486.412,85142.718,15656.306,
Contact STARLINK-3774 - MoonIOAGSO 0001,0.000,28375.123,28375.123,
Contact STARLINK-3774 - MoonIOAGSO 0001,29197.184,56769.569,27572.384,
Contact STARLINK-3774 - MoonIOAGSO 0001,58033.670,68080.623,10046.954,
Contact STARLINK-3774 - MoonIOAGSO 0001,69495.170,85172.562,15677.392,
Contact STARLINK-3774 - MoonLRO,0.000,1782.531,1782.531,
Contact STARLINK-3774 - MoonLRO,4691.395,8604.885,3913.490,
Contact STARLINK-3774 - MoonLRO,11756.830,15455.078,3698.248,
Contact STARLINK-3774 - MoonLRO,18339.265,28418.281,10079.017,
Contact STARLINK-3774 - MoonLRO,31989.894,34056.051,2066.157,
Contact STARLINK-3774 - MoonLRO,38844.912,42742.336,3897.424,
Contact STARLINK-3774 - MoonLRO,46512.175,49591.915,3079.740,
Contact STARLINK-3774 - MoonLRO,52489.773,56436.881,3947.108,
Contact STARLINK-3774 - MoonLRO,59302.193,62421.092,3118.899,
Contact STARLINK-3774 - MoonLRO,75212.733,76882.549,1669.817,
Contact STARLINK-3774 - MoonLRO,80940.675,83731.803,2791.129,
Contact STARLINK-3774 - MarsSat1,0.000,2924.518,2924.518,
Contact STARLINK-3774 - MarsSat1,5050.395,14304.114,9253.719,
Contact STARLINK-3774 - MarsSat1,16428.906,19993.945,3565.039,
Contact STARLINK-3774 - MarsSat1,22118.173,31373.677,9255.504,
Contact STARLINK-3774 - MarsSat1,33496.730,42753.496,9256.766,
Contact STARLINK-3774 - MarsSat1,44875.308,48443.433,3568.125,
Contact STARLINK-3774 - MarsSat1,50564.599,59823.346,9258.747,
Contact STARLINK-3774 - MarsSat1,61943.175,71203.302,9260.126,
Contact STARLINK-3774 - MarsSat1,73321.739,82583.301,9261.562,
Contact STARLINK-3774 - MarsSat1,84700.297,86400.000,1699.703,
Contact STARLINK-3774 - MarsSat2,0.000,2924.631,2924.631,
Contact STARLINK-3774 - MarsSat2,5050.515,14304.260,9253.745,
Contact STARLINK-3774 - MarsSat2,16429.041,19994.095,3565.054,
Contact STARLINK-3774 - MarsSat2,22118.304,31373.810,9255.506,
Contact STARLINK-3774 - MarsSat2,33496.831,42753.586,9256.755,
Contact STARLINK-3774 - MarsSat2,44875.362,48443.497,3568.135,
Contact STARLINK-3774 - MarsSat2,50564.630,59823.368,9258.738,
Contact STARLINK-3774 - MarsSat2,61943.172,71203.305,9260.133,
Contact STARLINK-3774 - MarsSat2,73321.724,82583.309,9261.585,
Contact STARLINK-3774 - MarsSat2,84700.288,86400.000,1699.712,
Contact STARLINK-3774 - MarsSat3,0.000,2924.581,2924.581,
Contact STARLINK-3774 - MarsSat3,5050.479,14304.232,9253.753,
Contact STARLINK-3774 - MarsSat3,16429.022,19994.069,3565.047,
Contact STARLINK-3774 - MarsSat3,22118.285,31373.774,9255.489,
Contact STARLINK-3774 - MarsSat3,33496.798,42753.526,9256.728,
Contact STARLINK-3774 - MarsSat3,44875.304,48443.422,3568.118,
Contact STARLINK-3774 - MarsSat3,50564.559,59823.267,9258.707,
Contact STARLINK-3774 - MarsSat3,61943.086,71203.209,9260.123,
Contact STARLINK-3774 - MarsSat3,73321.668,82583.283,9261.615,
Contact STARLINK-3774 - MarsSat3,84700.317,86400.000,1699.683,
Contact STARLINK-3774 - MarsSat4,0.000,2924.514,2924.514,
Contact STARLINK-3774 - MarsSat4,5050.416,14304.179,9253.764,
Contact STARLINK-3774 - MarsSat4,16428.957,19993.977,3565.021,
Contact STARLINK-3774 - MarsSat4,22118.183,31373.676,9255.494,
Contact STARLINK-3774 - MarsSat4,33496.728,42753.514,9256.787,
Contact STARLINK-3774 - MarsSat4,44875.322,48443.431,3568.110,
Contact STARLINK-3774 - MarsSat4,50564.570,59823.262,9258.692,
Contact STARLINK-3774 - MarsSat4,61943.100,71203.256,9260.155,
Contact STARLINK-3774 - MarsSat4,73321.724,82583.289,9261.565,
Contact STARLINK-3774 - MarsSat4,84700.279,86400.000,1699.721,
Contact STARLINK-11089 [DTC] - MoonARTEMIS1,0.000,2503.511,2503.511,
Contact STARLINK-11089 [DTC] - MoonARTEMIS1,4707.953,11184.688,6476.735,
Contact STARLINK-11089 [DTC] - MoonARTEMIS1,15686.430,24484.453,8798.024,
Contact STARLINK-11089 [DTC] - MoonARTEMIS1,26692.645,35493.360,8800.715,
Contact STARLINK-11089 [DTC] - MoonARTEMIS1,37700.930,40997.942,3297.013,
Contact STARLINK-11089 [DTC] - MoonARTEMIS1,48708.299,52006.682,3298.383,
Contact STARLINK-11089 [DTC] - MoonARTEMIS1,59714.055,63014.279,3300.224,
Contact STARLINK-11089 [DTC] - MoonARTEMIS1,65216.160,74020.023,8803.863,
Contact STARLINK-11089 [DTC] - MoonARTEMIS1,76218.423,85022.911,8804.488,
Contact STARLINK-11089 [DTC] - MoonARTEMIS2,0.000,2481.067,2481.067,
Contact STARLINK-11089 [DTC] - MoonARTEMIS2,4686.484,13485.612,8799.128,
Contact STARLINK-11089 [DTC] - MoonARTEMIS2,15690.923,24491.004,8800.081,
Contact STARLINK-11089 [DTC] - MoonARTEMIS2,26695.950,35496.025,8800.075,
Contact STARLINK-11089 [DTC] - MoonARTEMIS2,37699.874,46477.481,8777.607,
Contact STARLINK-11089 [DTC] - MoonARTEMIS2,48676.913,51970.651,3293.738,
Contact STARLINK-11089 [DTC] - MoonARTEMIS2,59667.795,62966.856,3299.062,
Contact STARLINK-11089 [DTC] - MoonARTEMIS2,65166.014,73968.021,8802.008,
Contact STARLINK-11089 [DTC] - MoonARTEMIS2,76165.017,84971.952,8806.936,
Contact STARLINK-11089 [DTC] - MoonIOAGEO,0.000,2486.585,2486.585,
Contact STARLINK-11089 [DTC] - MoonIOAGEO,4689.472,13474.641,8785.169,
Contact STARLINK-11089 [DTC] - MoonIOAGEO,15681.212,22165.793,6484.582,
Contact STARLINK-11089 [DTC] - MoonIOAGEO,26695.631,35499.646,8804.015,
Contact STARLINK-11089 [DTC] - MoonIOAGEO,37703.174,46487.702,8784.527,
Contact STARLINK-11089 [DTC] - MoonIOAGEO,48687.536,51979.461,3291.924,
Contact STARLINK-11089 [DTC] - MoonIOAGEO,59679.298,62981.722,3302.424,
Contact STARLINK-11089 [DTC] - MoonIOAGEO,70694.161,74001.748,3307.587,
Contact STARLINK-11089 [DTC] - MoonIOAGEO,76201.314,85003.860,8802.546,
Contact STARLINK-11089 [DTC] - MoonIOAGNO,0.000,2490.651,2490.651,
Contact STARLINK-11089 [DTC] - MoonIOAGNO,4695.512,13483.417,8787.905,
Contact STARLINK-11089 [DTC] - MoonIOAGNO,15689.101,24487.651,8798.550,
Contact STARLINK-11089 [DTC] - MoonIOAGNO,26692.849,35492.586,8799.737,
Contact STARLINK-11089 [DTC] - MoonIOAGNO,37696.846,46492.206,8795.360,
Contact STARLINK-11089 [DTC] - MoonIOAGNO,48692.891,51213.074,2520.183,
Contact STARLINK-11089 [DTC] - MoonIOAGNO,59686.759,62989.999,3303.240,
Contact STARLINK-11089 [DTC] - MoonIOAGNO,65189.092,73998.146,8809.054,
Contact STARLINK-11089 [DTC] - MoonIOAGNO,76194.881,85002.900,8808.020,
Contact STARLINK-11089 [DTC] - MoonIOAGNO 0001,0.000,2486.925,2486.925,
Contact STARLINK-11089 [DTC] - MoonIOAGNO 0001,4693.644,13490.811,8797.168,
Contact STARLINK-11089 [DTC] - MoonIOAGNO 0001,15697.252,24490.736,8793.484,
Contact STARLINK-11089 [DTC] - MoonIOAGNO 0001,26694.280,35484.019,8789.739,
Contact STARLINK-11089 [DTC] - MoonIOAGNO 0001,37687.789,46489.985,8802.196,
Contact STARLINK-11089 [DTC] - MoonIOAGNO 0001,48692.179,51993.283,3301.104,
Contact STARLINK-11089 [DTC] - MoonIOAGNO 0001,59696.701,62997.431,3300.730,
Contact STARLINK-11089 [DTC] - MoonIOAGNO 0001,65197.080,73171.310,7974.230,
Contact STARLINK-11089 [DTC] - MoonIOAGNO 0001,76185.252,84995.312,8810.059,
Contact STARLINK-11089 [DTC] - MoonIOAGSO,0.000,2494.686,2494.686,
Contact STARLINK-11089 [DTC] - MoonIOAGSO,4695.464,13484.873,8789.409,
Contact STARLINK-11089 [DTC] - MoonIOAGSO,15693.448,24496.041,8802.593,
Contact STARLINK-11089 [DTC] - MoonIOAGSO,26703.069,35501.383,8798.314,
Contact STARLINK-11089 [DTC] - MoonIOAGSO,37705.451,41000.496,3295.046,
Contact STARLINK-11089 [DTC] - MoonIOAGSO,48691.330,51983.014,3291.684,
Contact STARLINK-11089 [DTC] - MoonIOAGSO,59691.873,62993.235,3301.362,
Contact STARLINK-11089 [DTC] - MoonIOAGSO,65196.851,74003.043,8806.192,
Contact STARLINK-11089 [DTC] - MoonIOAGSO,76202.829,85006.297,8803.468,
Contact STARLINK-11089 [DTC] - MoonIOAGSO 0001,0.000,2497.024,2497.024,
Contact STARLINK-11089 [DTC] - MoonIOAGSO 0001,4704.470,13501.680,8797.210,
Contact STARLINK-11089 [DTC] - MoonIOAGSO 0001,15707.202,24493.768,8786.566,
Contact STARLINK-11089 [DTC] - MoonIOAGSO 0001,26693.348,35485.229,8791.881,
Contact STARLINK-11089 [DTC] - MoonIOAGSO 0001,37692.591,46496.527,8803.935,
Contact STARLINK-11089 [DTC] - MoonIOAGSO 0001,48701.672,52000.458,3298.787,
Contact STARLINK-11089 [DTC] - MoonIOAGSO 0001,59703.926,63002.440,3298.514,
Contact STARLINK-11089 [DTC] - MoonIOAGSO 0001,65200.519,73986.467,8785.948,
Contact STARLINK-11089 [DTC] - MoonIOAGSO 0001,76186.523,84996.975,8810.452,
Contact STARLINK-11089 [DTC] - MoonLRO,0.000,1809.265,1809.265,
Contact STARLINK-11089 [DTC] - MoonLRO,4691.320,7988.448,3297.128,
Contact STARLINK-11089 [DTC] - MoonLRO,21193.471,22272.511,1079.040,
Contact STARLINK-11089 [DTC] - MoonLRO,26690.629,35489.070,8798.442,
Contact STARLINK-11089 [DTC] - MoonLRO,38828.240,40987.285,2159.044,
Contact STARLINK-11089 [DTC] - MoonLRO,59688.660,62992.101,3303.441,
Contact STARLINK-11089 [DTC] - MoonLRO,66147.379,68491.429,2344.050,
Contact STARLINK-11089 [DTC] - MoonLRO,81690.295,83736.775,2046.480,
Contact STARLINK-11089 [DTC] - MarsSat1,0.000,6679.794,6679.794,
Contact STARLINK-11089 [DTC] - MarsSat1,8735.292,17662.406,8927.114,
Contact STARLINK-11089 [DTC] - MarsSat1,19720.071,23153.682,3433.611,
Contact STARLINK-11089 [DTC] - MarsSat1,30704.808,34136.188,3431.379,
Contact STARLINK-11089 [DTC] - MarsSat1,36197.163,45118.630,8921.467,
Contact STARLINK-11089 [DTC] - MarsSat1,47181.834,56100.992,8919.158,
Contact STARLINK-11089 [DTC] - MarsSat1,58166.429,67083.245,8916.817,
Contact STARLINK-11089 [DTC] - MarsSat1,69150.912,78065.367,8914.455,
Contact STARLINK-11089 [DTC] - MarsSat1,80135.266,86400.000,6264.734,
Contact STARLINK-11089 [DTC] - MarsSat2,0.000,6679.841,6679.841,
Contact STARLINK-11089 [DTC] - MarsSat2,8735.415,17662.541,8927.126,
Contact STARLINK-11089 [DTC] - MarsSat2,19720.272,23153.850,3433.578,
Contact STARLINK-11089 [DTC] - MarsSat2,30705.040,34136.389,3431.348,
Contact STARLINK-11089 [DTC] - MarsSat2,36197.391,45118.820,8921.429,
Contact STARLINK-11089 [DTC] - MarsSat2,47182.023,56101.145,8919.122,
Contact STARLINK-11089 [DTC] - MarsSat2,58166.564,67083.364,8916.800,
Contact STARLINK-11089 [DTC] - MarsSat2,69151.011,78065.477,8914.466,
Contact STARLINK-11089 [DTC] - MarsSat2,80135.363,86400.000,6264.637,
Contact STARLINK-11089 [DTC] - MarsSat3,0.000,6679.762,6679.762,
Contact STARLINK-11089 [DTC] - MarsSat3,8735.333,17662.476,8927.143,
Contact STARLINK-11089 [DTC] - MarsSat3,19720.207,23153.792,3433.585,
Contact STARLINK-11089 [DTC] - MarsSat3,30704.979,34136.337,3431.358,
Contact STARLINK-11089 [DTC] - MarsSat3,36197.324,45118.758,8921.434,
Contact STARLINK-11089 [DTC] - MarsSat3,47181.932,56101.047,8919.115,
Contact STARLINK-11089 [DTC] - MarsSat3,58166.425,67083.201,8916.776,
Contact STARLINK-11089 [DTC] - MarsSat3,69150.813,78065.250,8914.438,
Contact STARLINK-11089 [DTC] - MarsSat3,80135.147,86400.000,6264.853,
Contact STARLINK-11089 [DTC] - MarsSat4,0.000,6679.744,6679.744,
Contact STARLINK-11089 [DTC] - MarsSat4,8735.288,17662.479,8927.192,
Contact STARLINK-11089 [DTC] - MarsSat4,19720.154,23153.752,3433.598,
Contact STARLINK-11089 [DTC] - MarsSat4,30704.836,34136.208,3431.372,
Contact STARLINK-11089 [DTC] - MarsSat4,36197.178,45118.659,8921.481,
Contact STARLINK-11089 [DTC] - MarsSat4,47181.871,56100.980,8919.110,
Contact STARLINK-11089 [DTC] - MarsSat4,58166.360,67083.141,8916.781,
Contact STARLINK-11089 [DTC] - MarsSat4,69150.792,78065.301,8914.509,
Contact STARLINK-11089 [DTC] - MarsSat4,80135.227,86400.000,6264.773,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,18541.103,18541.103,
Contact MoonARTEMIS1 - MoonARTEMIS2,27224.483,65622.735,38398.252,
Contact MoonARTEMIS1 - MoonARTEMIS2,70131.225,86400.000,16268.775,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,8393.429,8393.429,
Contact MoonARTEMIS1 - MoonIOAGEO,11773.704,22822.864,11049.160,
Contact MoonARTEMIS1 - MoonIOAGEO,27632.988,61617.784,33984.796,
Contact MoonARTEMIS1 - MoonIOAGEO,66387.199,86400.000,20012.801,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,6193.251,6193.251,
Contact MoonARTEMIS1 - MoonIOAGNO,7920.507,86400.000,78479.493,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,29385.001,29385.001,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,32655.189,71815.634,39160.445,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,74709.851,86400.000,11690.149,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,7373.247,7373.247,
Contact MoonARTEMIS1 - MoonIOAGSO,11300.244,86400.000,75099.756,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5557.712,5557.712,
Contact MoonARTEMIS1 - MoonLRO,8883.484,15230.128,6346.644,
Contact MoonARTEMIS1 - MoonLRO,18894.407,22302.115,3407.708,
Contact MoonARTEMIS1 - MoonLRO,25571.279,42839.511,17268.232,
Contact MoonARTEMIS1 - MoonLRO,45912.636,49673.600,3760.964,
Contact MoonARTEMIS1 - MoonLRO,52709.803,56506.384,3796.581,
Contact MoonARTEMIS1 - MoonLRO,59508.105,63338.491,3830.387,
Contact MoonARTEMIS1 - MoonLRO,66305.442,70170.325,3864.882,
Contact MoonARTEMIS1 - MoonLRO,73099.312,77002.189,3902.876,
Contact MoonARTEMIS1 - MoonLRO,79885.367,83834.282,3948.915,
Contact MoonARTEMIS1 - MarsSat1,0.000,6216.307,6216.307,
Contact MoonARTEMIS1 - MarsSat1,10508.433,86400.000,75891.567,
Contact MoonARTEMIS1 - MarsSat2,0.000,6215.842,6215.842,
Contact MoonARTEMIS1 - MarsSat2,10507.818,86400.000,75892.182,
Contact MoonARTEMIS1 - MarsSat3,0.000,6216.509,6216.509,
Contact MoonARTEMIS1 - MarsSat3,10508.144,86400.000,75891.856,
Contact MoonARTEMIS1 - MarsSat4,0.000,6216.709,6216.709,
Contact MoonARTEMIS1 - MarsSat4,10508.329,86400.000,75891.671,
Contact MoonARTEMIS2 - MoonIOAGEO,4477.899,84734.199,80256.300,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1797.053,1797.053,
Contact MoonARTEMIS2 - MoonIOAGNO,5453.684,86400.000,80946.316,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,24936.524,24936.524,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,27408.896,65108.246,37699.349,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,69562.816,86400.000,16837.184,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,42711.770,42711.770,
Contact MoonARTEMIS2 - MoonIOAGSO,48169.554,86400.000,38230.446,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,28557.212,28557.212,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,30492.134,86400.000,55907.866,
Contact MoonARTEMIS2 - MoonLRO,1538.248,5311.091,3772.843,
Contact MoonARTEMIS2 - MoonLRO,8368.625,12120.391,3751.765,
Contact MoonARTEMIS2 - MoonLRO,15200.727,18924.169,3723.442,
Contact MoonARTEMIS2 - MoonLRO,22036.153,25716.158,3680.005,
Contact MoonARTEMIS2 - MoonLRO,28879.825,38938.441,10058.616,
Contact MoonARTEMIS2 - MoonLRO,49486.967,53129.116,3642.149,
Contact MoonARTEMIS2 - MoonLRO,56137.928,59977.086,3839.158,
Contact MoonARTEMIS2 - MoonLRO,62951.621,66798.659,3847.038,
Contact MoonARTEMIS2 - MoonLRO,69775.382,73616.653,3841.271,
Contact MoonARTEMIS2 - MoonLRO,76601.612,80433.670,3832.057,
Contact MoonARTEMIS2 - MoonLRO,83428.840,86400.000,2971.160,
Contact MoonARTEMIS2 - MarsSat1,0.000,38794.078,38794.078,
Contact MoonARTEMIS2 - MarsSat1,41799.979,86400.000,44600.021,
Contact MoonARTEMIS2 - MarsSat2,0.000,38794.931,38794.931,
Contact MoonARTEMIS2 - MarsSat2,41800.365,86400.000,44599.635,
Contact MoonARTEMIS2 - MarsSat3,0.000,38794.661,38794.661,
Contact MoonARTEMIS2 - MarsSat3,41800.213,86400.000,44599.787,
Contact MoonARTEMIS2 - MarsSat4,0.000,38794.138,38794.138,
Contact MoonARTEMIS2 - MarsSat4,41800.022,86400.000,44599.978,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,17720.306,17720.306,
Contact MoonIOAGEO - MoonIOAGNO 0001,27393.019,60916.527,33523.508,
Contact MoonIOAGEO - MoonIOAGNO 0001,70591.533,86400.000,15808.467,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28023.325,28023.325,
Contact MoonIOAGEO - MoonIOAGSO 0001,32667.506,71221.789,38554.283,
Contact MoonIOAGEO - MoonIOAGSO 0001,75866.608,86400.000,10533.392,
Contact MoonIOAGEO - MoonLRO,0.000,1552.253,1552.253,
Contact MoonIOAGEO - MoonLRO,5144.743,8475.570,3330.828,
Contact MoonIOAGEO - MoonLRO,12343.270,18287.543,5944.273,
Contact MoonIOAGEO - MoonLRO,21947.954,25365.965,3418.011,
Contact MoonIOAGEO - MoonLRO,39289.231,42470.588,3181.357,
Contact MoonIOAGEO - MoonLRO,46071.477,49387.123,3315.647,
Contact MoonIOAGEO - MoonLRO,53050.670,56608.528,3557.857,
Contact MoonIOAGEO - MoonLRO,62838.241,66281.347,3443.106,
Contact MoonIOAGEO - MoonLRO,69788.829,73174.653,3385.824,
Contact MoonIOAGEO - MoonLRO,76727.585,83362.598,6635.013,
Contact MoonIOAGEO - MarsSat1,0.000,32407.474,32407.474,
Contact MoonIOAGEO - MarsSat1,36352.148,75639.314,39287.166,
Contact MoonIOAGEO - MarsSat1,79583.890,86400.000,6816.110,
Contact MoonIOAGEO - MarsSat2,0.000,32408.950,32408.950,
Contact MoonIOAGEO - MarsSat2,36353.591,75639.929,39286.338,
Contact MoonIOAGEO - MarsSat2,79584.543,86400.000,6815.457,
Contact MoonIOAGEO - MarsSat3,0.000,32408.553,32408.553,
Contact MoonIOAGEO - MarsSat3,36353.179,75638.495,39285.315,
Contact MoonIOAGEO - MarsSat3,79583.091,86400.000,6816.909,
Contact MoonIOAGEO - MarsSat4,0.000,32407.623,32407.623,
Contact MoonIOAGEO - MarsSat4,36352.247,75638.773,39286.525,
Contact MoonIOAGEO - MarsSat4,79583.595,86400.000,6816.405,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5265.846,5265.846,
Contact MoonIOAGNO - MoonIOAGNO 0001,7995.139,26864.981,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,29594.274,48464.117,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,51193.409,70063.252,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,72792.544,86400.000,13607.456,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4768.233,4768.233,
Contact MoonIOAGNO - MoonIOAGSO,7625.039,47966.400,40341.361,
Contact MoonIOAGNO - MoonIOAGSO,50823.233,86400.000,35576.767,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,31652.590,31652.590,
Contact MoonIOAGNO - MoonIOAGSO 0001,38495.012,74850.552,36355.540,
Contact MoonIOAGNO - MoonIOAGSO 0001,81692.137,86400.000,4707.863,
Contact MoonIOAGNO - MoonLRO,0.000,1368.820,1368.820,
Contact MoonIOAGNO - MoonLRO,8745.082,12452.883,3707.801,
Contact MoonIOAGNO - MoonLRO,16249.169,19876.862,3627.693,
Contact MoonIOAGNO - MoonLRO,23376.969,27082.988,3706.020,
Contact MoonIOAGNO - MoonLRO,30551.153,34348.746,3797.593,
Contact MoonIOAGNO - MoonLRO,38003.485,41926.561,3923.077,
Contact MoonIOAGNO - MoonLRO,46625.242,52733.407,6108.165,
Contact MoonIOAGNO - MoonLRO,57079.831,60683.367,3603.535,
Contact MoonIOAGNO - MoonLRO,64231.334,67911.292,3679.958,
Contact MoonIOAGNO - MoonLRO,71373.908,75138.393,3764.485,
Contact MoonIOAGNO - MoonLRO,78689.661,82570.473,3880.812,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,10053.609,10053.609,
Contact MoonIOAGNO 0001 - MoonIOAGSO,16896.450,53251.571,36355.121,
Contact MoonIOAGNO 0001 - MoonIOAGSO,60093.574,86400.000,26306.426,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,26367.316,26367.316,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,29224.136,69565.484,40341.348,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,72422.331,86400.000,13977.669,
Contact MoonIOAGNO 0001 - MoonLRO,2951.247,6670.671,3719.423,
Contact MoonIOAGNO 0001 - MoonLRO,10148.644,13964.580,3815.935,
Contact MoonIOAGNO 0001 - MoonLRO,17699.411,21636.088,3936.678,
Contact MoonIOAGNO 0001 - MoonLRO,26829.379,32706.668,5877.289,
Contact MoonIOAGNO 0001 - MoonLRO,36667.699,40282.939,3615.240,
Contact MoonIOAGNO 0001 - MoonLRO,43803.858,47496.758,3692.900,
Contact MoonIOAGNO 0001 - MoonLRO,50959.997,54740.503,3780.505,
Contact MoonIOAGNO 0001 - MoonLRO,58335.779,62238.788,3903.010,
Contact MoonIOAGNO 0001 - MoonLRO,66653.317,70498.181,3844.864,
Contact MoonIOAGNO 0001 - MoonLRO,77481.698,81075.573,3593.876,
Contact MoonIOAGNO 0001 - MoonLRO,84658.789,86400.000,1741.211,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5265.846,5265.846,
Contact MoonIOAGSO - MoonIOAGSO 0001,7995.139,26864.981,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,29594.274,48464.117,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,51193.409,70063.252,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,72792.544,86400.000,13607.456,
Contact MoonIOAGSO - MoonLRO,1691.615,6921.531,5229.917,
Contact MoonIOAGSO - MoonLRO,13622.106,17374.469,3752.363,
Contact MoonIOAGSO - MoonLRO,20745.751,24489.779,3744.028,
Contact MoonIOAGSO - MoonLRO,27761.987,31506.709,3744.722,
Contact MoonIOAGSO - MoonLRO,34803.706,38542.285,3738.579,
Contact MoonIOAGSO - MoonLRO,42094.126,45959.507,3865.381,
Contact MoonIOAGSO - MoonLRO,54329.380,58143.119,3813.739,
Contact MoonIOAGSO - MoonLRO,61622.538,65365.277,3742.739,
Contact MoonIOAGSO - MoonLRO,68651.467,72396.620,3745.153,
Contact MoonIOAGSO - MoonLRO,75673.852,79414.549,3740.697,
Contact MoonIOAGSO - MoonLRO,82821.205,86400.000,3578.795,
Contact MoonIOAGSO - MarsSat1,0.000,1843.283,1843.283,
Contact MoonIOAGSO - MarsSat1,4267.789,45082.270,40814.481,
Contact MoonIOAGSO - MarsSat1,47465.765,86400.000,38934.235,
Contact MoonIOAGSO - MarsSat2,0.000,1843.676,1843.676,
Contact MoonIOAGSO - MarsSat2,4267.183,45083.744,40816.560,
