sl_50_5400_20280623 Contact Analysis.csv
2028/06/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:23 2024,
Start: 2028/06/23 07:47:00.00, Stop: 2028/06/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5669 - STARLINK-31404,0.000,5400.000,0.0000%,0,
Contact STARLINK-5669 - STARLINK-31443,106.786,5293.214,1.9775%,1,
Contact STARLINK-5669 - STARLINK-2481,0.000,5400.000,0.0000%,0,
Contact STARLINK-5669 - STARLINK-31412,0.000,5400.000,0.0000%,0,
Contact STARLINK-5669 - STARLINK-4435,0.000,5400.000,0.0000%,0,
Contact STARLINK-5669 - STARLINK-5926,0.000,5400.000,0.0000%,0,
Contact STARLINK-5669 - STARLINK-6332,0.000,5400.000,0.0000%,0,
Contact STARLINK-5669 - STARLINK-5281,0.000,5400.000,0.0000%,0,
Contact STARLINK-5669 - STARLINK-3883,0.000,5400.000,0.0000%,0,
Contact STARLINK-5669 - MoonARTEMIS1,3537.099,1862.901,65.5018%,1,
Contact STARLINK-5669 - MoonARTEMIS2,3565.822,1834.178,66.0337%,1,
Contact STARLINK-5669 - MoonIOAGEO,3564.070,1835.930,66.0013%,1,
Contact STARLINK-5669 - MoonIOAGNO,3564.265,1835.735,66.0049%,1,
Contact STARLINK-5669 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5669 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5669 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5669 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5669 - MarsSat1,3263.464,2136.536,60.4345%,2,
Contact STARLINK-5669 - MarsSat2,3263.460,2136.540,60.4344%,2,
Contact STARLINK-5669 - MarsSat3,3263.460,2136.540,60.4344%,2,
Contact STARLINK-5669 - MarsSat4,3263.458,2136.542,60.4344%,2,
Contact STARLINK-4465 - STARLINK-31697,0.000,5400.000,0.0000%,0,
Contact STARLINK-4465 - STARLINK-30245,0.000,5400.000,0.0000%,0,
Contact STARLINK-4465 - STARLINK-1170,0.000,5400.000,0.0000%,0,
Contact STARLINK-4465 - STARLINK-31050,398.228,5001.772,7.3746%,1,
Contact STARLINK-4465 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-4465 - STARLINK-3953,0.000,5400.000,0.0000%,0,
Contact STARLINK-4465 - STARLINK-4120,0.000,5400.000,0.0000%,0,
Contact STARLINK-4465 - STARLINK-5122,0.000,5400.000,0.0000%,0,
Contact STARLINK-4465 - STARLINK-2479,0.000,5400.000,0.0000%,0,
Contact STARLINK-4465 - STARLINK-31733,680.116,4719.884,12.5947%,1,
Contact STARLINK-4465 - STARLINK-30822,690.680,4709.320,12.7904%,1,
Contact STARLINK-4465 - STARLINK-11133 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4465 - STARLINK-5189,735.823,4664.177,13.6263%,1,
Contact STARLINK-4465 - STARLINK-3867,0.000,5400.000,0.0000%,0,
Contact STARLINK-4465 - STARLINK-31752,0.000,5400.000,0.0000%,0,
Contact STARLINK-4465 - STARLINK-30967,0.000,5400.000,0.0000%,0,
Contact STARLINK-4465 - STARLINK-30346,982.776,4417.224,18.1996%,1,
Contact STARLINK-4465 - STARLINK-4134,617.552,4782.448,11.4361%,2,
Contact STARLINK-4465 - STARLINK-4111,0.000,5400.000,0.0000%,0,
Contact STARLINK-4465 - STARLINK-4790,997.433,4402.567,18.4710%,2,
Contact STARLINK-4465 - STARLINK-6144,0.000,5400.000,0.0000%,0,
Contact STARLINK-4465 - STARLINK-2192,4458.447,941.553,82.5638%,1,
Contact STARLINK-4465 - STARLINK-31393,4312.593,1087.407,79.8628%,1,
Contact STARLINK-4465 - STARLINK-5922,0.000,5400.000,0.0000%,0,
Contact STARLINK-4465 - STARLINK-4636,0.000,5400.000,0.0000%,0,
Contact STARLINK-4465 - STARLINK-5434,0.000,5400.000,0.0000%,0,
Contact STARLINK-4465 - STARLINK-4726,0.000,5400.000,0.0000%,0,
Contact STARLINK-4465 - STARLINK-4462,776.166,4623.834,14.3734%,1,
Contact STARLINK-4465 - STARLINK-4413,0.000,5400.000,0.0000%,0,
Contact STARLINK-4465 - STARLINK-6277,0.000,5400.000,0.0000%,0,
Contact STARLINK-4465 - STARLINK-4447,0.000,5400.000,0.0000%,0,
Contact STARLINK-4465 - STARLINK-2569,0.000,5400.000,0.0000%,0,
Contact STARLINK-4465 - STARLINK-4459,0.000,5400.000,0.0000%,0,
Contact STARLINK-4465 - STARLINK-31404,405.424,4994.576,7.5078%,2,
Contact STARLINK-4465 - STARLINK-31443,0.000,5400.000,0.0000%,0,
Contact STARLINK-4465 - STARLINK-2481,0.000,5400.000,0.0000%,0,
Contact STARLINK-4465 - STARLINK-31412,0.000,5400.000,0.0000%,0,
Contact STARLINK-4465 - STARLINK-4435,0.000,5400.000,0.0000%,0,
Contact STARLINK-4465 - STARLINK-5926,755.821,4644.179,13.9967%,2,
Contact STARLINK-4465 - STARLINK-6332,3687.812,1712.188,68.2928%,1,
Contact STARLINK-4465 - STARLINK-5281,0.000,5400.000,0.0000%,0,
Contact STARLINK-4465 - STARLINK-3883,0.000,5400.000,0.0000%,0,
Contact STARLINK-4465 - MoonARTEMIS1,3251.593,2148.407,60.2147%,2,
Contact STARLINK-4465 - MoonARTEMIS2,3248.887,2151.113,60.1646%,2,
Contact STARLINK-4465 - MoonIOAGEO,3250.171,2149.829,60.1884%,2,
Contact STARLINK-4465 - MoonIOAGNO,3246.389,2153.611,60.1183%,2,
Contact STARLINK-4465 - MoonIOAGNO 0001,3248.992,2151.008,60.1665%,2,
Contact STARLINK-4465 - MoonIOAGSO,3252.824,2147.176,60.2375%,2,
Contact STARLINK-4465 - MoonIOAGSO 0001,3248.783,2151.217,60.1626%,2,
Contact STARLINK-4465 - MoonLRO,2534.683,2865.317,46.9386%,2,
Contact STARLINK-4465 - MarsSat1,3415.930,1984.070,63.2580%,2,
Contact STARLINK-4465 - MarsSat2,3415.871,1984.129,63.2569%,2,
Contact STARLINK-4465 - MarsSat3,3415.914,1984.086,63.2577%,2,
Contact STARLINK-4465 - MarsSat4,3415.918,1984.082,63.2577%,2,
Contact STARLINK-31697 - STARLINK-30245,0.000,5400.000,0.0000%,0,
Contact STARLINK-31697 - STARLINK-1170,0.000,5400.000,0.0000%,0,
Contact STARLINK-31697 - STARLINK-31050,0.000,5400.000,0.0000%,0,
Contact STARLINK-31697 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-31697 - STARLINK-3953,0.000,5400.000,0.0000%,0,
Contact STARLINK-31697 - STARLINK-4120,0.000,5400.000,0.0000%,0,
Contact STARLINK-31697 - STARLINK-5122,0.000,5400.000,0.0000%,0,
Contact STARLINK-31697 - STARLINK-2479,950.489,4449.511,17.6016%,1,
Contact STARLINK-31697 - STARLINK-31733,0.000,5400.000,0.0000%,0,
Contact STARLINK-31697 - STARLINK-30822,0.000,5400.000,0.0000%,0,
Contact STARLINK-31697 - STARLINK-11133 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31697 - STARLINK-5189,0.000,5400.000,0.0000%,0,
Contact STARLINK-31697 - STARLINK-3867,690.153,4709.847,12.7806%,2,
Contact STARLINK-31697 - STARLINK-31752,0.000,5400.000,0.0000%,0,
Contact STARLINK-31697 - STARLINK-30967,0.000,5400.000,0.0000%,0,
Contact STARLINK-31697 - STARLINK-30346,0.000,5400.000,0.0000%,0,
Contact STARLINK-31697 - STARLINK-4134,0.000,5400.000,0.0000%,0,
Contact STARLINK-31697 - STARLINK-4111,917.948,4482.052,16.9990%,1,
Contact STARLINK-31697 - STARLINK-4790,0.000,5400.000,0.0000%,0,
Contact STARLINK-31697 - STARLINK-6144,1667.130,3732.870,30.8728%,1,
Contact STARLINK-31697 - STARLINK-2192,0.000,5400.000,0.0000%,0,
Contact STARLINK-31697 - STARLINK-31393,0.000,5400.000,0.0000%,0,
Contact STARLINK-31697 - STARLINK-5922,0.000,5400.000,0.0000%,0,
Contact STARLINK-31697 - STARLINK-4636,0.000,5400.000,0.0000%,0,
Contact STARLINK-31697 - STARLINK-5434,0.000,5400.000,0.0000%,0,
Contact STARLINK-31697 - STARLINK-4726,0.000,5400.000,0.0000%,0,
Contact STARLINK-31697 - STARLINK-4462,0.000,5400.000,0.0000%,0,
Contact STARLINK-31697 - STARLINK-4413,0.000,5400.000,0.0000%,0,
Contact STARLINK-31697 - STARLINK-6277,46.983,5353.017,0.8701%,1,
Contact STARLINK-31697 - STARLINK-4447,0.000,5400.000,0.0000%,0,
Contact STARLINK-31697 - STARLINK-2569,0.000,5400.000,0.0000%,0,
Contact STARLINK-31697 - STARLINK-4459,0.000,5400.000,0.0000%,0,
Contact STARLINK-31697 - STARLINK-31404,0.000,5400.000,0.0000%,0,
Contact STARLINK-31697 - STARLINK-31443,0.000,5400.000,0.0000%,0,
Contact STARLINK-31697 - STARLINK-2481,805.289,4594.711,14.9128%,1,
Contact STARLINK-31697 - STARLINK-31412,0.000,5400.000,0.0000%,0,
Contact STARLINK-31697 - STARLINK-4435,0.000,5400.000,0.0000%,0,
Contact STARLINK-31697 - STARLINK-5926,0.000,5400.000,0.0000%,0,
Contact STARLINK-31697 - STARLINK-6332,0.000,5400.000,0.0000%,0,
Contact STARLINK-31697 - STARLINK-5281,5400.000,0.000,100.0000%,1,
Contact STARLINK-31697 - STARLINK-3883,0.000,5400.000,0.0000%,0,
Contact STARLINK-31697 - MoonARTEMIS1,3810.111,1589.889,70.5576%,1,
Contact STARLINK-31697 - MoonARTEMIS2,3744.863,1655.137,69.3493%,1,
Contact STARLINK-31697 - MoonIOAGEO,3792.526,1607.474,70.2320%,1,
Contact STARLINK-31697 - MoonIOAGNO,3785.619,1614.381,70.1040%,1,
Contact STARLINK-31697 - MoonIOAGNO 0001,3802.117,1597.883,70.4096%,1,
Contact STARLINK-31697 - MoonIOAGSO,3789.929,1610.071,70.1839%,1,
Contact STARLINK-31697 - MoonIOAGSO 0001,3746.097,1653.903,69.3722%,1,
Contact STARLINK-31697 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31697 - MarsSat1,4446.026,953.974,82.3338%,1,
Contact STARLINK-31697 - MarsSat2,4446.431,953.569,82.3413%,1,
Contact STARLINK-31697 - MarsSat3,4446.397,953.603,82.3407%,1,
Contact STARLINK-31697 - MarsSat4,4446.234,953.766,82.3377%,1,
Contact STARLINK-30245 - STARLINK-1170,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-31050,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-3713,900.133,4499.867,16.6691%,1,
Contact STARLINK-30245 - STARLINK-3953,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-4120,4466.464,933.536,82.7123%,2,
Contact STARLINK-30245 - STARLINK-5122,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-2479,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-31733,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-30822,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-11133 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-5189,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-3867,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-31752,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-30967,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-30346,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-4134,800.451,4599.549,14.8232%,1,
Contact STARLINK-30245 - STARLINK-4111,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-4790,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-6144,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-2192,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-31393,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-5922,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-4636,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-5434,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-4726,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-4462,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-4413,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-6277,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-4447,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-2569,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-4459,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-31404,1161.444,4238.556,21.5082%,1,
Contact STARLINK-30245 - STARLINK-31443,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-2481,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-31412,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-4435,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-5926,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-6332,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-5281,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-3883,5400.000,0.000,100.0000%,1,
Contact STARLINK-30245 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30245 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30245 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30245 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30245 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30245 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30245 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30245 - MoonLRO,2606.396,2793.604,48.2666%,2,
Contact STARLINK-30245 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30245 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30245 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30245 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1170 - STARLINK-31050,0.000,5400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-3953,0.000,5400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-4120,1413.980,3986.020,26.1848%,2,
Contact STARLINK-1170 - STARLINK-5122,0.000,5400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-2479,629.553,4770.447,11.6584%,1,
Contact STARLINK-1170 - STARLINK-31733,0.000,5400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-30822,0.000,5400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-11133 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-5189,0.000,5400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-3867,0.000,5400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-31752,0.000,5400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-30967,0.000,5400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-30346,0.000,5400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-4134,0.000,5400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-4111,555.134,4844.866,10.2803%,1,
Contact STARLINK-1170 - STARLINK-4790,0.000,5400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-6144,0.000,5400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-2192,0.000,5400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-31393,0.000,5400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-5922,0.000,5400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-4636,628.725,4771.275,11.6431%,1,
Contact STARLINK-1170 - STARLINK-5434,4870.475,529.525,90.1940%,2,
Contact STARLINK-1170 - STARLINK-4726,0.000,5400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-4462,0.000,5400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-4413,703.379,4696.621,13.0255%,1,
Contact STARLINK-1170 - STARLINK-6277,0.000,5400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-4447,0.000,5400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-2569,0.000,5400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-4459,0.000,5400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-31404,0.000,5400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-31443,0.000,5400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-2481,5400.000,0.000,100.0000%,1,
Contact STARLINK-1170 - STARLINK-31412,0.000,5400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-4435,4424.746,975.254,81.9397%,1,
Contact STARLINK-1170 - STARLINK-5926,0.000,5400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-6332,0.000,5400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-5281,0.000,5400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-3883,801.369,4598.631,14.8402%,2,
Contact STARLINK-1170 - MoonARTEMIS1,3312.699,2087.301,61.3463%,1,
Contact STARLINK-1170 - MoonARTEMIS2,3308.769,2091.231,61.2735%,1,
Contact STARLINK-1170 - MoonIOAGEO,3316.219,2083.781,61.4115%,1,
Contact STARLINK-1170 - MoonIOAGNO,3321.399,2078.601,61.5074%,1,
Contact STARLINK-1170 - MoonIOAGNO 0001,3307.688,2092.312,61.2535%,1,
Contact STARLINK-1170 - MoonIOAGSO,3308.407,2091.593,61.2668%,1,
Contact STARLINK-1170 - MoonIOAGSO 0001,3310.626,2089.374,61.3079%,1,
Contact STARLINK-1170 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1170 - MarsSat1,3391.494,2008.506,62.8054%,1,
Contact STARLINK-1170 - MarsSat2,3391.455,2008.545,62.8047%,1,
Contact STARLINK-1170 - MarsSat3,3391.466,2008.534,62.8049%,1,
Contact STARLINK-1170 - MarsSat4,3391.477,2008.523,62.8051%,1,
Contact STARLINK-31050 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-31050 - STARLINK-3953,0.000,5400.000,0.0000%,0,
Contact STARLINK-31050 - STARLINK-4120,0.000,5400.000,0.0000%,0,
Contact STARLINK-31050 - STARLINK-5122,0.000,5400.000,0.0000%,0,
Contact STARLINK-31050 - STARLINK-2479,0.000,5400.000,0.0000%,0,
Contact STARLINK-31050 - STARLINK-31733,0.000,5400.000,0.0000%,0,
Contact STARLINK-31050 - STARLINK-30822,0.000,5400.000,0.0000%,0,
Contact STARLINK-31050 - STARLINK-11133 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31050 - STARLINK-5189,0.000,5400.000,0.0000%,0,
Contact STARLINK-31050 - STARLINK-3867,0.000,5400.000,0.0000%,0,
Contact STARLINK-31050 - STARLINK-31752,0.000,5400.000,0.0000%,0,
Contact STARLINK-31050 - STARLINK-30967,0.000,5400.000,0.0000%,0,
Contact STARLINK-31050 - STARLINK-30346,0.000,5400.000,0.0000%,0,
Contact STARLINK-31050 - STARLINK-4134,387.364,5012.636,7.1734%,2,
Contact STARLINK-31050 - STARLINK-4111,0.000,5400.000,0.0000%,0,
Contact STARLINK-31050 - STARLINK-4790,0.000,5400.000,0.0000%,0,
Contact STARLINK-31050 - STARLINK-6144,0.000,5400.000,0.0000%,0,
Contact STARLINK-31050 - STARLINK-2192,0.000,5400.000,0.0000%,0,
Contact STARLINK-31050 - STARLINK-31393,0.000,5400.000,0.0000%,0,
Contact STARLINK-31050 - STARLINK-5922,0.000,5400.000,0.0000%,0,
Contact STARLINK-31050 - STARLINK-4636,5400.000,0.000,100.0000%,1,
Contact STARLINK-31050 - STARLINK-5434,1010.943,4389.057,18.7212%,1,
Contact STARLINK-31050 - STARLINK-4726,0.000,5400.000,0.0000%,0,
Contact STARLINK-31050 - STARLINK-4462,0.000,5400.000,0.0000%,0,
Contact STARLINK-31050 - STARLINK-4413,0.000,5400.000,0.0000%,0,
Contact STARLINK-31050 - STARLINK-6277,0.000,5400.000,0.0000%,0,
Contact STARLINK-31050 - STARLINK-4447,651.258,4748.742,12.0603%,1,
Contact STARLINK-31050 - STARLINK-2569,0.000,5400.000,0.0000%,0,
Contact STARLINK-31050 - STARLINK-4459,0.000,5400.000,0.0000%,0,
Contact STARLINK-31050 - STARLINK-31404,0.000,5400.000,0.0000%,0,
Contact STARLINK-31050 - STARLINK-31443,0.000,5400.000,0.0000%,0,
Contact STARLINK-31050 - STARLINK-2481,0.000,5400.000,0.0000%,0,
Contact STARLINK-31050 - STARLINK-31412,969.445,4430.555,17.9527%,1,
Contact STARLINK-31050 - STARLINK-4435,0.000,5400.000,0.0000%,0,
Contact STARLINK-31050 - STARLINK-5926,0.000,5400.000,0.0000%,0,
Contact STARLINK-31050 - STARLINK-6332,0.000,5400.000,0.0000%,0,
Contact STARLINK-31050 - STARLINK-5281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31050 - STARLINK-3883,0.000,5400.000,0.0000%,0,
Contact STARLINK-31050 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31050 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31050 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31050 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31050 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31050 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31050 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31050 - MoonLRO,1802.227,3597.773,33.3746%,2,
Contact STARLINK-31050 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31050 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31050 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31050 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3713 - STARLINK-3953,5400.000,0.000,100.0000%,1,
Contact STARLINK-3713 - STARLINK-4120,5400.000,0.000,100.0000%,1,
Contact STARLINK-3713 - STARLINK-5122,1282.640,4117.360,23.7526%,2,
Contact STARLINK-3713 - STARLINK-2479,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-31733,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-30822,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-11133 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-5189,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-3867,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-31752,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-30967,884.269,4515.731,16.3754%,2,
Contact STARLINK-3713 - STARLINK-30346,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-4134,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-4111,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-4790,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-6144,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-2192,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-31393,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-5922,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-4636,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-5434,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-4726,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-4462,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-4413,5016.512,383.488,92.8984%,1,
Contact STARLINK-3713 - STARLINK-6277,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-4447,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-2569,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-4459,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-31404,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-31443,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-2481,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-31412,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-4435,4311.383,1088.617,79.8404%,2,
Contact STARLINK-3713 - STARLINK-5926,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-6332,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-5281,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-3883,5400.000,0.000,100.0000%,1,
Contact STARLINK-3713 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3713 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3713 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3713 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3713 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3713 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3713 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3713 - MoonLRO,1666.749,3733.251,30.8657%,2,
Contact STARLINK-3713 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3713 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3713 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3713 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3953 - STARLINK-4120,5400.000,0.000,100.0000%,1,
Contact STARLINK-3953 - STARLINK-5122,5400.000,0.000,100.0000%,1,
Contact STARLINK-3953 - STARLINK-2479,0.000,5400.000,0.0000%,0,
Contact STARLINK-3953 - STARLINK-31733,0.000,5400.000,0.0000%,0,
Contact STARLINK-3953 - STARLINK-30822,0.000,5400.000,0.0000%,0,
Contact STARLINK-3953 - STARLINK-11133 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3953 - STARLINK-5189,0.000,5400.000,0.0000%,0,
Contact STARLINK-3953 - STARLINK-3867,0.000,5400.000,0.0000%,0,
Contact STARLINK-3953 - STARLINK-31752,0.000,5400.000,0.0000%,0,
Contact STARLINK-3953 - STARLINK-30967,5400.000,0.000,100.0000%,1,
Contact STARLINK-3953 - STARLINK-30346,0.000,5400.000,0.0000%,0,
Contact STARLINK-3953 - STARLINK-4134,832.167,4567.833,15.4105%,1,
Contact STARLINK-3953 - STARLINK-4111,0.000,5400.000,0.0000%,0,
