sl_20_86400_20281019 Contact Analysis.csv
2028/10/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:38 2024,
Start: 2028/10/19 07:47:00.00, Stop: 2028/10/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32016 - STARLINK-1761,78499.714,79615.113,1115.399,
Contact STARLINK-32016 - STARLINK-30860,0.000,126.332,126.332,
Contact STARLINK-32016 - STARLINK-30860,13895.456,14491.452,595.996,
Contact STARLINK-32016 - STARLINK-30860,28062.330,28816.926,754.596,
Contact STARLINK-32016 - STARLINK-30860,39413.911,40259.105,845.194,
Contact STARLINK-32016 - STARLINK-30860,53620.494,54544.687,924.193,
Contact STARLINK-32016 - STARLINK-30860,67841.077,68815.908,974.831,
Contact STARLINK-32016 - STARLINK-30860,82078.885,83070.126,991.241,
Contact STARLINK-32016 - STARLINK-4276,39499.485,39911.520,412.035,
Contact STARLINK-32016 - STARLINK-4276,53662.797,54168.924,506.127,
Contact STARLINK-32016 - STARLINK-4276,67832.924,68419.358,586.434,
Contact STARLINK-32016 - STARLINK-4276,79174.584,79814.188,639.604,
Contact STARLINK-32016 - STARLINK-3044,0.000,50970.643,50970.643,
Contact STARLINK-32016 - STARLINK-4029,0.000,297.086,297.086,
Contact STARLINK-32016 - STARLINK-4029,13999.220,14504.530,505.310,
Contact STARLINK-32016 - STARLINK-4029,39498.836,40077.589,578.754,
Contact STARLINK-32016 - STARLINK-4029,53669.780,54280.265,610.485,
Contact STARLINK-32016 - STARLINK-4029,67839.693,68484.049,644.356,
Contact STARLINK-32016 - STARLINK-4029,79177.493,79845.165,667.671,
Contact STARLINK-32016 - STARLINK-30433,78995.730,79337.590,341.861,
Contact STARLINK-32016 - STARLINK-4006,82497.308,82888.774,391.466,
Contact STARLINK-32016 - STARLINK-30939,6831.291,13627.150,6795.859,
Contact STARLINK-32016 - STARLINK-30939,20936.569,22126.551,1189.982,
Contact STARLINK-32016 - STARLINK-30939,29414.354,36270.136,6855.782,
Contact STARLINK-32016 - STARLINK-30939,46358.403,53245.640,6887.237,
Contact STARLINK-32016 - STARLINK-30939,60475.044,61738.073,1263.029,
Contact STARLINK-32016 - STARLINK-30939,68959.342,75870.767,6911.425,
Contact STARLINK-32016 - STARLINK-30939,85916.686,86400.000,483.314,
Contact STARLINK-32016 - MoonARTEMIS1,0.000,6593.970,6593.970,
Contact STARLINK-32016 - MoonARTEMIS1,8646.325,17966.983,9320.658,
Contact STARLINK-32016 - MoonARTEMIS1,20028.300,23657.024,3628.725,
Contact STARLINK-32016 - MoonARTEMIS1,25721.705,35038.635,9316.930,
Contact STARLINK-32016 - MoonARTEMIS1,37109.547,46420.085,9310.538,
Contact STARLINK-32016 - MoonARTEMIS1,48496.823,52110.250,3613.428,
Contact STARLINK-32016 - MoonARTEMIS1,54189.739,63488.716,9298.976,
Contact STARLINK-32016 - MoonARTEMIS1,65573.246,74863.664,9290.418,
Contact STARLINK-32016 - MoonARTEMIS1,76952.267,86233.069,9280.801,
Contact STARLINK-32016 - MoonARTEMIS2,0.000,6633.627,6633.627,
Contact STARLINK-32016 - MoonARTEMIS2,8684.363,17999.155,9314.792,
Contact STARLINK-32016 - MoonARTEMIS2,20053.542,23667.046,3613.505,
Contact STARLINK-32016 - MoonARTEMIS2,25718.012,35032.835,9314.823,
Contact STARLINK-32016 - MoonARTEMIS2,37088.450,46411.115,9322.665,
Contact STARLINK-32016 - MoonARTEMIS2,48469.220,52100.088,3630.868,
Contact STARLINK-32016 - MoonARTEMIS2,54160.201,63476.908,9316.706,
Contact STARLINK-32016 - MoonARTEMIS2,65542.234,74851.954,9309.720,
Contact STARLINK-32016 - MoonARTEMIS2,76923.760,86225.099,9301.339,
Contact STARLINK-32016 - MoonIOAGEO,0.000,6593.981,6593.981,
Contact STARLINK-32016 - MoonIOAGEO,8644.400,17974.723,9330.323,
Contact STARLINK-32016 - MoonIOAGEO,25737.396,35058.633,9321.237,
Contact STARLINK-32016 - MoonIOAGEO,37122.522,46410.829,9288.307,
Contact STARLINK-32016 - MoonIOAGEO,48473.960,52088.477,3614.517,
Contact STARLINK-32016 - MoonIOAGEO,54154.831,63469.290,9314.459,
Contact STARLINK-32016 - MoonIOAGEO,68196.520,74857.857,6661.336,
Contact STARLINK-32016 - MoonIOAGEO,76942.005,86216.686,9274.681,
Contact STARLINK-32016 - MoonIOAGNO,0.000,6601.854,6601.854,
Contact STARLINK-32016 - MoonIOAGNO,9809.676,23695.795,13886.119,
Contact STARLINK-32016 - MoonIOAGNO,25746.780,35064.494,9317.714,
Contact STARLINK-32016 - MoonIOAGNO,37121.485,46414.834,9293.349,
Contact STARLINK-32016 - MoonIOAGNO,48480.455,50589.608,2109.153,
Contact STARLINK-32016 - MoonIOAGNO,54175.305,63497.806,9322.501,
Contact STARLINK-32016 - MoonIOAGNO,65567.725,74869.315,9301.590,
Contact STARLINK-32016 - MoonIOAGNO,76944.903,86221.609,9276.706,
Contact STARLINK-32016 - MoonIOAGNO 0001,0.000,6632.728,6632.728,
Contact STARLINK-32016 - MoonIOAGNO 0001,8677.958,17995.763,9317.805,
Contact STARLINK-32016 - MoonIOAGNO 0001,20048.110,23670.659,3622.549,
Contact STARLINK-32016 - MoonIOAGNO 0001,25727.426,35057.259,9329.833,
Contact STARLINK-32016 - MoonIOAGNO 0001,37117.403,46442.982,9325.579,
Contact STARLINK-32016 - MoonIOAGNO 0001,48503.696,52127.989,3624.293,
Contact STARLINK-32016 - MoonIOAGNO 0001,54191.728,63483.946,9292.218,
Contact STARLINK-32016 - MoonIOAGNO 0001,65555.513,72342.716,6787.204,
Contact STARLINK-32016 - MoonIOAGNO 0001,76929.935,86238.242,9308.307,
Contact STARLINK-32016 - MoonIOAGSO,0.000,6608.350,6608.350,
Contact STARLINK-32016 - MoonIOAGSO,8652.037,17969.522,9317.485,
Contact STARLINK-32016 - MoonIOAGSO,20036.582,23661.848,3625.265,
Contact STARLINK-32016 - MoonIOAGSO,25732.607,35048.745,9316.138,
Contact STARLINK-32016 - MoonIOAGSO,37121.490,46428.252,9306.762,
Contact STARLINK-32016 - MoonIOAGSO,48489.661,52093.767,3604.106,
Contact STARLINK-32016 - MoonIOAGSO,54159.951,63459.525,9299.574,
Contact STARLINK-32016 - MoonIOAGSO,65543.780,74841.432,9297.652,
Contact STARLINK-32016 - MoonIOAGSO,76932.150,86223.597,9291.446,
Contact STARLINK-32016 - MoonIOAGSO 0001,0.000,6606.919,6606.919,
Contact STARLINK-32016 - MoonIOAGSO 0001,8673.173,17994.278,9321.105,
Contact STARLINK-32016 - MoonIOAGSO 0001,20057.564,23683.190,3625.626,
Contact STARLINK-32016 - MoonIOAGSO 0001,25738.624,35028.197,9289.573,
Contact STARLINK-32016 - MoonIOAGSO 0001,37096.446,46407.706,9311.260,
Contact STARLINK-32016 - MoonIOAGSO 0001,48486.429,52100.190,3613.760,
Contact STARLINK-32016 - MoonIOAGSO 0001,54181.120,63484.219,9303.099,
Contact STARLINK-32016 - MoonIOAGSO 0001,65563.532,74832.575,9269.043,
Contact STARLINK-32016 - MoonIOAGSO 0001,76911.439,86198.912,9287.473,
Contact STARLINK-32016 - MoonLRO,2972.040,6278.965,3306.925,
Contact STARLINK-32016 - MoonLRO,9101.289,12291.620,3190.332,
Contact STARLINK-32016 - MoonLRO,31415.557,33595.501,2179.944,
Contact STARLINK-32016 - MoonLRO,37106.824,40404.274,3297.450,
Contact STARLINK-32016 - MoonLRO,50101.179,52100.410,1999.231,
Contact STARLINK-32016 - MoonLRO,56914.045,57790.252,876.206,
Contact STARLINK-32016 - MoonLRO,71237.791,74533.849,3296.058,
Contact STARLINK-32016 - MoonLRO,77430.199,80525.173,3094.973,
Contact STARLINK-32016 - MarsSat1,1641.627,5217.206,3575.579,
Contact STARLINK-32016 - MarsSat1,7309.647,16555.836,9246.189,
Contact STARLINK-32016 - MarsSat1,18645.670,27894.554,9248.883,
Contact STARLINK-32016 - MarsSat1,29981.690,39233.374,9251.685,
Contact STARLINK-32016 - MarsSat1,41317.717,44902.822,3585.105,
Contact STARLINK-32016 - MarsSat1,46985.733,56241.780,9256.047,
Contact STARLINK-32016 - MarsSat1,58321.760,67580.799,9259.039,
Contact STARLINK-32016 - MarsSat1,69657.761,78919.859,9262.098,
Contact STARLINK-32016 - MarsSat1,80993.722,84589.405,3595.684,
Contact STARLINK-32016 - MarsSat2,1641.743,5217.341,3575.599,
Contact STARLINK-32016 - MarsSat2,7309.775,16555.991,9246.216,
Contact STARLINK-32016 - MarsSat2,18645.815,27894.692,9248.877,
Contact STARLINK-32016 - MarsSat2,29981.821,39233.445,9251.624,
Contact STARLINK-32016 - MarsSat2,41317.788,44902.842,3585.054,
Contact STARLINK-32016 - MarsSat2,46985.757,56241.703,9255.946,
Contact STARLINK-32016 - MarsSat2,58321.691,67580.693,9259.002,
Contact STARLINK-32016 - MarsSat2,69657.659,78919.789,9262.130,
Contact STARLINK-32016 - MarsSat2,80993.639,84589.369,3595.730,
Contact STARLINK-32016 - MarsSat3,1641.548,5217.170,3575.622,
Contact STARLINK-32016 - MarsSat3,7309.598,16555.887,9246.290,
Contact STARLINK-32016 - MarsSat3,18645.695,27894.667,9248.972,
Contact STARLINK-32016 - MarsSat3,29981.774,39233.497,9251.723,
Contact STARLINK-32016 - MarsSat3,41317.822,44902.929,3585.106,
Contact STARLINK-32016 - MarsSat3,46985.831,56241.819,9255.988,
Contact STARLINK-32016 - MarsSat3,58321.810,67580.744,9258.935,
Contact STARLINK-32016 - MarsSat3,69657.726,78919.751,9262.025,
Contact STARLINK-32016 - MarsSat3,80993.624,84589.309,3595.686,
Contact STARLINK-32016 - MarsSat4,1641.585,5217.217,3575.632,
Contact STARLINK-32016 - MarsSat4,7309.663,16555.863,9246.200,
Contact STARLINK-32016 - MarsSat4,18645.689,27894.571,9248.881,
Contact STARLINK-32016 - MarsSat4,29981.698,39233.442,9251.743,
Contact STARLINK-32016 - MarsSat4,41317.781,44902.858,3585.077,
Contact STARLINK-32016 - MarsSat4,46985.768,56241.719,9255.951,
Contact STARLINK-32016 - MarsSat4,58321.712,67580.743,9259.031,
Contact STARLINK-32016 - MarsSat4,69657.729,78919.807,9262.078,
Contact STARLINK-32016 - MarsSat4,80993.684,84589.337,3595.653,
Contact STARLINK-1761 - STARLINK-30860,0.000,35729.323,35729.323,
Contact STARLINK-1761 - STARLINK-30860,36571.593,49831.628,13260.036,
Contact STARLINK-1761 - STARLINK-30860,51020.093,58312.040,7291.947,
Contact STARLINK-1761 - STARLINK-30860,65517.934,72382.425,6864.491,
Contact STARLINK-1761 - STARLINK-30860,85870.111,86400.000,529.889,
Contact STARLINK-1761 - STARLINK-4276,0.000,6817.491,6817.491,
Contact STARLINK-1761 - STARLINK-4276,7849.486,21054.902,13205.416,
Contact STARLINK-1761 - STARLINK-4276,22096.667,35313.133,13216.466,
Contact STARLINK-1761 - STARLINK-4276,36359.797,46711.018,10351.221,
Contact STARLINK-1761 - STARLINK-4276,50607.542,60947.490,10339.948,
Contact STARLINK-1761 - STARLINK-4276,64871.371,75204.819,10333.448,
Contact STARLINK-1761 - STARLINK-4276,76276.348,86400.000,10123.652,
Contact STARLINK-1761 - STARLINK-3044,10513.721,11057.969,544.248,
Contact STARLINK-1761 - STARLINK-3044,24953.334,25248.597,295.263,
Contact STARLINK-1761 - STARLINK-4029,0.000,6795.847,6795.847,
Contact STARLINK-1761 - STARLINK-4029,13823.641,21040.780,7217.139,
Contact STARLINK-1761 - STARLINK-4029,22332.980,35307.213,12974.232,
Contact STARLINK-1761 - STARLINK-4029,36544.379,43847.276,7302.897,
Contact STARLINK-1761 - STARLINK-4029,50738.182,60948.144,10209.961,
Contact STARLINK-1761 - STARLINK-4029,64953.683,75207.352,10253.669,
Contact STARLINK-1761 - STARLINK-4029,76320.111,86400.000,10079.889,
Contact STARLINK-1761 - STARLINK-30433,0.000,413.600,413.600,
Contact STARLINK-1761 - STARLINK-30433,7922.242,14918.127,6995.885,
Contact STARLINK-1761 - STARLINK-30433,21955.297,32330.117,10374.820,
Contact STARLINK-1761 - STARLINK-30433,36027.951,86400.000,50372.049,
Contact STARLINK-1761 - STARLINK-1150,0.000,518.972,518.972,
Contact STARLINK-1761 - MoonARTEMIS1,0.000,5961.567,5961.567,
Contact STARLINK-1761 - MoonARTEMIS1,8018.440,17384.584,9366.145,
Contact STARLINK-1761 - MoonARTEMIS1,19457.636,34523.269,15065.633,
Contact STARLINK-1761 - MoonARTEMIS1,36619.466,45948.312,9328.846,
Contact STARLINK-1761 - MoonARTEMIS1,48058.015,57371.983,9313.969,
Contact STARLINK-1761 - MoonARTEMIS1,59493.222,63083.125,3589.903,
Contact STARLINK-1761 - MoonARTEMIS1,65209.337,74503.519,9294.183,
Contact STARLINK-1761 - MoonARTEMIS1,76637.963,85920.051,9282.089,
Contact STARLINK-1761 - MoonARTEMIS2,0.000,5973.875,5973.875,
Contact STARLINK-1761 - MoonARTEMIS2,8044.965,17396.477,9351.512,
Contact STARLINK-1761 - MoonARTEMIS2,19476.022,28795.511,9319.490,
Contact STARLINK-1761 - MoonARTEMIS2,30879.362,34500.658,3621.295,
Contact STARLINK-1761 - MoonARTEMIS2,36592.358,45917.423,9325.064,
Contact STARLINK-1761 - MoonARTEMIS2,48022.490,57337.356,9314.866,
Contact STARLINK-1761 - MoonARTEMIS2,59453.905,63047.955,3594.050,
Contact STARLINK-1761 - MoonARTEMIS2,65169.669,74470.063,9300.393,
Contact STARLINK-1761 - MoonARTEMIS2,76601.103,85893.219,9292.116,
Contact STARLINK-1761 - MoonIOAGEO,0.000,5960.612,5960.612,
Contact STARLINK-1761 - MoonIOAGEO,8016.012,17380.066,9364.054,
Contact STARLINK-1761 - MoonIOAGEO,25185.393,34527.662,9342.270,
Contact STARLINK-1761 - MoonIOAGEO,36625.869,45934.935,9309.066,
Contact STARLINK-1761 - MoonIOAGEO,48036.454,57345.411,9308.957,
Contact STARLINK-1761 - MoonIOAGEO,59460.051,63059.843,3599.792,
Contact STARLINK-1761 - MoonIOAGEO,68232.952,74493.657,6260.706,
Contact STARLINK-1761 - MoonIOAGEO,76627.171,85908.177,9281.006,
Contact STARLINK-1761 - MoonIOAGNO,0.000,5970.647,5970.647,
Contact STARLINK-1761 - MoonIOAGNO,9746.009,17379.348,7633.339,
Contact STARLINK-1761 - MoonIOAGNO,19464.934,34513.345,15048.411,
Contact STARLINK-1761 - MoonIOAGNO,36616.774,45939.729,9322.954,
Contact STARLINK-1761 - MoonIOAGNO,48044.392,57348.770,9304.379,
Contact STARLINK-1761 - MoonIOAGNO,59469.808,63057.674,3587.866,
Contact STARLINK-1761 - MoonIOAGNO,65185.793,74480.829,9295.036,
Contact STARLINK-1761 - MoonIOAGNO,76617.545,85906.623,9289.078,
Contact STARLINK-1761 - MoonIOAGNO 0001,0.000,5959.776,5959.776,
Contact STARLINK-1761 - MoonIOAGNO 0001,8034.212,17386.000,9351.788,
Contact STARLINK-1761 - MoonIOAGNO 0001,19468.339,34510.726,15042.386,
Contact STARLINK-1761 - MoonIOAGNO 0001,36610.712,45929.027,9318.315,
Contact STARLINK-1761 - MoonIOAGNO 0001,48044.523,57353.638,9309.115,
Contact STARLINK-1761 - MoonIOAGNO 0001,59476.753,63066.812,3590.059,
Contact STARLINK-1761 - MoonIOAGNO 0001,65191.092,72300.122,7109.030,
Contact STARLINK-1761 - MoonIOAGNO 0001,76610.358,85896.841,9286.483,
Contact STARLINK-1761 - MoonIOAGSO,0.000,5963.691,5963.691,
Contact STARLINK-1761 - MoonIOAGSO,8022.262,17398.659,9376.398,
Contact STARLINK-1761 - MoonIOAGSO,19470.346,34537.623,15067.277,
Contact STARLINK-1761 - MoonIOAGSO,36631.466,45942.255,9310.789,
Contact STARLINK-1761 - MoonIOAGSO,48045.279,57359.776,9314.498,
Contact STARLINK-1761 - MoonIOAGSO,59473.945,63077.246,3603.301,
Contact STARLINK-1761 - MoonIOAGSO,65195.489,74503.048,9307.559,
Contact STARLINK-1761 - MoonIOAGSO,76631.001,85915.416,9284.415,
Contact STARLINK-1761 - MoonIOAGSO 0001,0.000,5989.879,5989.879,
Contact STARLINK-1761 - MoonIOAGSO 0001,8048.380,17406.303,9357.923,
Contact STARLINK-1761 - MoonIOAGSO 0001,19482.183,34519.568,15037.385,
Contact STARLINK-1761 - MoonIOAGSO 0001,36611.984,45953.667,9341.683,
Contact STARLINK-1761 - MoonIOAGSO 0001,48056.826,57374.515,9317.689,
Contact STARLINK-1761 - MoonIOAGSO 0001,59489.793,63079.205,3589.413,
Contact STARLINK-1761 - MoonIOAGSO 0001,65199.146,74480.808,9281.662,
Contact STARLINK-1761 - MoonIOAGSO 0001,76610.191,85915.879,9305.688,
Contact STARLINK-1761 - MoonLRO,2311.334,5971.796,3660.462,
Contact STARLINK-1761 - MoonLRO,9072.153,11678.400,2606.246,
Contact STARLINK-1761 - MoonLRO,25179.342,26747.961,1568.619,
Contact STARLINK-1761 - MoonLRO,30893.713,33596.576,2702.863,
Contact STARLINK-1761 - MoonLRO,36610.403,40230.535,3620.132,
Contact STARLINK-1761 - MoonLRO,50083.283,54048.963,3965.680,
Contact STARLINK-1761 - MoonLRO,70898.122,74488.038,3589.916,
Contact STARLINK-1761 - MoonLRO,77402.303,80195.693,2793.390,
Contact STARLINK-1761 - MarsSat1,701.280,10193.780,9492.500,
Contact STARLINK-1761 - MarsSat1,12110.639,27308.976,15198.338,
Contact STARLINK-1761 - MarsSat1,29224.889,38719.119,9494.230,
Contact STARLINK-1761 - MarsSat1,40634.530,50129.245,9494.715,
Contact STARLINK-1761 - MarsSat1,52044.248,55834.288,3790.040,
Contact STARLINK-1761 - MarsSat1,57749.122,67244.305,9495.183,
Contact STARLINK-1761 - MarsSat1,69158.882,78654.211,9495.329,
Contact STARLINK-1761 - MarsSat1,80568.647,86400.000,5831.353,
Contact STARLINK-1761 - MarsSat2,701.356,10193.959,9492.603,
Contact STARLINK-1761 - MarsSat2,12110.733,27309.128,15198.395,
Contact STARLINK-1761 - MarsSat2,29224.928,38719.170,9494.242,
Contact STARLINK-1761 - MarsSat2,40634.485,50129.169,9494.685,
Contact STARLINK-1761 - MarsSat2,52044.142,55834.169,3790.027,
Contact STARLINK-1761 - MarsSat2,57749.019,67244.183,9495.164,
Contact STARLINK-1761 - MarsSat2,69158.838,78654.161,9495.323,
Contact STARLINK-1761 - MarsSat2,80568.701,86400.000,5831.299,
Contact STARLINK-1761 - MarsSat3,701.327,10193.859,9492.532,
Contact STARLINK-1761 - MarsSat3,12110.798,27309.170,15198.373,
Contact STARLINK-1761 - MarsSat3,29225.068,38719.285,9494.218,
Contact STARLINK-1761 - MarsSat3,40634.625,50129.314,9494.689,
Contact STARLINK-1761 - MarsSat3,52044.221,55834.294,3790.073,
Contact STARLINK-1761 - MarsSat3,57749.038,67244.191,9495.154,
Contact STARLINK-1761 - MarsSat3,69158.735,78654.070,9495.334,
Contact STARLINK-1761 - MarsSat3,80568.574,86400.000,5831.426,
Contact STARLINK-1761 - MarsSat4,701.307,10193.835,9492.528,
Contact STARLINK-1761 - MarsSat4,12110.672,27309.015,15198.343,
Contact STARLINK-1761 - MarsSat4,29224.945,38719.205,9494.260,
Contact STARLINK-1761 - MarsSat4,40634.556,50129.188,9494.632,
Contact STARLINK-1761 - MarsSat4,52044.145,55834.181,3790.037,
Contact STARLINK-1761 - MarsSat4,57749.013,67244.227,9495.214,
Contact STARLINK-1761 - MarsSat4,69158.833,78654.121,9495.288,
Contact STARLINK-1761 - MarsSat4,80568.551,86400.000,5831.449,
Contact STARLINK-30860 - STARLINK-4276,0.000,86400.000,86400.000,
Contact STARLINK-30860 - STARLINK-4029,0.000,86400.000,86400.000,
Contact STARLINK-30860 - STARLINK-4006,75281.610,86400.000,11118.390,
Contact STARLINK-30860 - MoonARTEMIS1,0.000,6176.665,6176.665,
Contact STARLINK-30860 - MoonARTEMIS1,7388.958,17721.586,10332.628,
Contact STARLINK-30860 - MoonARTEMIS1,18952.492,35032.167,16079.675,
Contact STARLINK-30860 - MoonARTEMIS1,36335.952,46557.452,10221.500,
Contact STARLINK-30860 - MoonARTEMIS1,47928.028,63824.414,15896.386,
Contact STARLINK-30860 - MoonARTEMIS1,65300.979,75323.676,10022.697,
Contact STARLINK-30860 - MoonARTEMIS1,76865.515,86400.000,9534.485,
Contact STARLINK-30860 - MoonARTEMIS2,0.000,6216.084,6216.084,
Contact STARLINK-30860 - MoonARTEMIS2,7479.217,17752.707,10273.490,
Contact STARLINK-30860 - MoonARTEMIS2,19020.137,34973.628,15953.491,
Contact STARLINK-30860 - MoonARTEMIS2,36316.482,46483.861,10167.379,
Contact STARLINK-30860 - MoonARTEMIS2,47891.032,63750.395,15859.362,
Contact STARLINK-30860 - MoonARTEMIS2,65246.491,75258.830,10012.339,
Contact STARLINK-30860 - MoonARTEMIS2,76810.805,86400.000,9589.195,
Contact STARLINK-30860 - MoonIOAGEO,0.000,6173.616,6173.616,
Contact STARLINK-30860 - MoonIOAGEO,7391.256,17710.077,10318.821,
Contact STARLINK-30860 - MoonIOAGEO,24787.043,35038.314,10251.271,
Contact STARLINK-30860 - MoonIOAGEO,36374.514,46524.265,10149.751,
Contact STARLINK-30860 - MoonIOAGEO,47890.593,63780.728,15890.135,
Contact STARLINK-30860 - MoonIOAGEO,68180.545,75306.652,7126.107,
Contact STARLINK-30860 - MoonIOAGEO,76845.361,86400.000,9554.639,
Contact STARLINK-30860 - MoonIOAGNO,0.000,6202.305,6202.305,
Contact STARLINK-30860 - MoonIOAGNO,9723.857,17708.432,7984.575,
Contact STARLINK-30860 - MoonIOAGNO,19046.452,35002.476,15956.024,
Contact STARLINK-30860 - MoonIOAGNO,36386.163,46537.732,10151.568,
Contact STARLINK-30860 - MoonIOAGNO,47899.282,63765.561,15866.278,
Contact STARLINK-30860 - MoonIOAGNO,65295.189,75275.773,9980.584,
Contact STARLINK-30860 - MoonIOAGNO,76849.946,86400.000,9550.054,
Contact STARLINK-30860 - MoonIOAGNO 0001,0.000,6179.933,6179.933,
Contact STARLINK-30860 - MoonIOAGNO 0001,7488.898,17725.942,10237.044,
Contact STARLINK-30860 - MoonIOAGNO 0001,19017.568,34995.711,15978.143,
Contact STARLINK-30860 - MoonIOAGNO 0001,36377.569,46505.534,10127.965,
Contact STARLINK-30860 - MoonIOAGNO 0001,47962.263,63790.691,15828.428,
Contact STARLINK-30860 - MoonIOAGNO 0001,65268.734,72309.671,7040.937,
Contact STARLINK-30860 - MoonIOAGNO 0001,76821.803,86400.000,9578.197,
Contact STARLINK-30860 - MoonIOAGSO,0.000,6184.205,6184.205,
Contact STARLINK-30860 - MoonIOAGSO,7417.382,17762.453,10345.071,
Contact STARLINK-30860 - MoonIOAGSO,18944.561,35066.754,16122.194,
Contact STARLINK-30860 - MoonIOAGSO,36355.611,46535.938,10180.327,
Contact STARLINK-30860 - MoonIOAGSO,47928.990,63824.846,15895.857,
Contact STARLINK-30860 - MoonIOAGSO,65236.040,75332.737,10096.697,
Contact STARLINK-30860 - MoonIOAGSO,76826.182,86400.000,9573.818,
Contact STARLINK-30860 - MoonIOAGSO 0001,0.000,6259.267,6259.267,
Contact STARLINK-30860 - MoonIOAGSO 0001,7397.168,17779.004,10381.836,
Contact STARLINK-30860 - MoonIOAGSO 0001,19010.256,35026.617,16016.360,
Contact STARLINK-30860 - MoonIOAGSO 0001,36301.863,46576.327,10274.464,
Contact STARLINK-30860 - MoonIOAGSO 0001,47895.739,63815.021,15919.282,
Contact STARLINK-30860 - MoonIOAGSO 0001,65282.886,75290.752,10007.866,
Contact STARLINK-30860 - MoonIOAGSO 0001,76785.330,86400.000,9614.670,
Contact STARLINK-30860 - MoonLRO,2265.811,6207.550,3941.738,
Contact STARLINK-30860 - MoonLRO,9074.322,11968.404,2894.082,
Contact STARLINK-30860 - MoonLRO,22754.135,26738.355,3984.220,
Contact STARLINK-30860 - MoonLRO,30561.277,33576.774,3015.497,
Contact STARLINK-30860 - MoonLRO,36437.382,40427.446,3990.064,
Contact STARLINK-30860 - MoonLRO,50067.137,58029.180,7962.043,
Contact STARLINK-30860 - MoonLRO,71037.074,74552.422,3515.348,
Contact STARLINK-30860 - MoonLRO,77412.187,81049.151,3636.964,
Contact STARLINK-30860 - MoonLRO,84228.274,86400.000,2171.726,
Contact STARLINK-30860 - MarsSat1,797.972,10152.957,9354.984,
Contact STARLINK-30860 - MarsSat1,12271.375,15890.273,3618.899,
Contact STARLINK-30860 - MarsSat1,18008.097,27364.993,9356.896,
Contact STARLINK-30860 - MarsSat1,29481.591,38839.825,9358.234,
Contact STARLINK-30860 - MarsSat1,40955.141,50314.749,9359.608,
Contact STARLINK-30860 - MarsSat1,52428.728,56052.237,3623.509,
Contact STARLINK-30860 - MarsSat1,58165.528,67527.253,9361.724,
Contact STARLINK-30860 - MarsSat1,69639.135,79002.317,9363.183,
Contact STARLINK-30860 - MarsSat1,81112.753,84739.872,3627.119,
Contact STARLINK-30860 - MarsSat2,797.994,10153.006,9355.012,
Contact STARLINK-30860 - MarsSat2,12271.401,15890.320,3618.919,
Contact STARLINK-30860 - MarsSat2,18008.116,27365.010,9356.894,
Contact STARLINK-30860 - MarsSat2,29481.576,38839.788,9358.212,
Contact STARLINK-30860 - MarsSat2,40955.082,50314.674,9359.591,
Contact STARLINK-30860 - MarsSat2,52428.658,56052.166,3623.507,
Contact STARLINK-30860 - MarsSat2,58165.476,67527.228,9361.751,
Contact STARLINK-30860 - MarsSat2,69639.141,79002.361,9363.220,
Contact STARLINK-30860 - MarsSat2,81112.825,84739.953,3627.128,
Contact STARLINK-30860 - MarsSat3,798.032,10153.068,9355.036,
Contact STARLINK-30860 - MarsSat3,12271.496,15890.406,3618.910,
Contact STARLINK-30860 - MarsSat3,18008.227,27365.120,9356.893,
Contact STARLINK-30860 - MarsSat3,29481.694,38839.892,9358.199,
Contact STARLINK-30860 - MarsSat3,40955.174,50314.729,9359.556,
Contact STARLINK-30860 - MarsSat3,52428.678,56052.176,3623.498,
Contact STARLINK-30860 - MarsSat3,58165.446,67527.147,9361.701,
Contact STARLINK-30860 - MarsSat3,69639.040,79002.264,9363.224,
Contact STARLINK-30860 - MarsSat3,81112.739,84739.872,3627.133,
Contact STARLINK-30860 - MarsSat4,798.008,10152.984,9354.977,
Contact STARLINK-30860 - MarsSat4,12271.389,15890.286,3618.897,
Contact STARLINK-30860 - MarsSat4,18008.106,27365.027,9356.921,
Contact STARLINK-30860 - MarsSat4,29481.630,38839.855,9358.225,
Contact STARLINK-30860 - MarsSat4,40955.135,50314.678,9359.542,
Contact STARLINK-30860 - MarsSat4,52428.654,56052.159,3623.505,
Contact STARLINK-30860 - MarsSat4,58165.465,67527.220,9361.756,
Contact STARLINK-30860 - MarsSat4,69639.110,79002.250,9363.140,
Contact STARLINK-30860 - MarsSat4,81112.696,84739.819,3627.123,
Contact STARLINK-4276 - STARLINK-4029,0.000,86400.000,86400.000,
Contact STARLINK-4276 - STARLINK-30433,10775.933,11465.864,689.931,
Contact STARLINK-4276 - STARLINK-30433,21709.257,86400.000,64690.743,
Contact STARLINK-4276 - STARLINK-1150,0.000,1622.096,1622.096,
Contact STARLINK-4276 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-4276 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-4276 - MoonIOAGEO,0.000,20454.232,20454.232,
Contact STARLINK-4276 - MoonIOAGEO,24318.151,64498.331,40180.180,
Contact STARLINK-4276 - MoonIOAGEO,68193.710,86400.000,18206.290,
Contact STARLINK-4276 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-4276 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
