sl_50_86400_20280115 Contact Analysis.csv
2028/01/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:43 2024,
Start: 2028/01/15 07:47:00.00, Stop: 2028/01/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11125 [DTC] - MoonIOAGNO 0001,11377.057,20329.485,8952.428,
Contact STARLINK-11125 [DTC] - MoonIOAGNO 0001,22373.651,31381.929,9008.278,
Contact STARLINK-11125 [DTC] - MoonIOAGNO 0001,33402.408,42436.575,9034.167,
Contact STARLINK-11125 [DTC] - MoonIOAGNO 0001,44434.901,53467.749,9032.847,
Contact STARLINK-11125 [DTC] - MoonIOAGNO 0001,55444.601,64495.169,9050.568,
Contact STARLINK-11125 [DTC] - MoonIOAGNO 0001,66440.802,75570.168,9129.366,
Contact STARLINK-11125 [DTC] - MoonIOAGNO 0001,77481.208,81107.111,3625.902,
Contact STARLINK-11125 [DTC] - MoonIOAGNO 0001,83004.400,86400.000,3395.600,
Contact STARLINK-11125 [DTC] - MoonIOAGSO,342.060,9188.341,8846.281,
Contact STARLINK-11125 [DTC] - MoonIOAGSO,11353.647,20330.278,8976.631,
Contact STARLINK-11125 [DTC] - MoonIOAGSO,22355.395,31374.686,9019.290,
Contact STARLINK-11125 [DTC] - MoonIOAGSO,33374.238,42421.742,9047.504,
Contact STARLINK-11125 [DTC] - MoonIOAGSO,44406.248,53073.834,8667.586,
Contact STARLINK-11125 [DTC] - MoonIOAGSO,55415.567,64503.732,9088.164,
Contact STARLINK-11125 [DTC] - MoonIOAGSO,66421.118,75565.761,9144.643,
Contact STARLINK-11125 [DTC] - MoonIOAGSO,77446.497,81096.751,3650.254,
Contact STARLINK-11125 [DTC] - MoonIOAGSO,82965.261,86400.000,3434.739,
Contact STARLINK-11125 [DTC] - MoonIOAGSO 0001,327.029,9298.361,8971.332,
Contact STARLINK-11125 [DTC] - MoonIOAGSO 0001,11343.719,20340.223,8996.504,
Contact STARLINK-11125 [DTC] - MoonIOAGSO 0001,22372.652,31057.914,8685.262,
Contact STARLINK-11125 [DTC] - MoonIOAGSO 0001,33383.072,42410.552,9027.481,
Contact STARLINK-11125 [DTC] - MoonIOAGSO 0001,44386.419,53463.037,9076.618,
Contact STARLINK-11125 [DTC] - MoonIOAGSO 0001,55408.073,64515.877,9107.804,
Contact STARLINK-11125 [DTC] - MoonIOAGSO 0001,66443.941,75548.564,9104.622,
Contact STARLINK-11125 [DTC] - MoonIOAGSO 0001,77452.268,81077.877,3625.609,
Contact STARLINK-11125 [DTC] - MoonIOAGSO 0001,82953.225,86400.000,3446.775,
Contact STARLINK-11125 [DTC] - MoonLRO,565.143,3787.671,3222.528,
Contact STARLINK-11125 [DTC] - MoonLRO,14290.782,18672.059,4381.277,
Contact STARLINK-11125 [DTC] - MoonLRO,22373.704,31376.979,9003.275,
Contact STARLINK-11125 [DTC] - MoonLRO,34742.494,36898.705,2156.212,
Contact STARLINK-11125 [DTC] - MoonLRO,49916.474,52976.713,3060.239,
Contact STARLINK-11125 [DTC] - MoonLRO,55419.074,58982.819,3563.744,
Contact STARLINK-11125 [DTC] - MoonLRO,71960.302,73657.897,1697.594,
Contact STARLINK-11125 [DTC] - MoonLRO,77466.161,80488.978,3022.817,
Contact STARLINK-11125 [DTC] - MoonLRO,82968.899,86400.000,3431.101,
Contact STARLINK-11125 [DTC] - MarsSat1,0.000,6306.416,6306.416,
Contact STARLINK-11125 [DTC] - MarsSat1,8469.707,17311.496,8841.789,
Contact STARLINK-11125 [DTC] - MarsSat1,19474.063,28316.628,8842.565,
Contact STARLINK-11125 [DTC] - MarsSat1,30478.428,39321.824,8843.396,
Contact STARLINK-11125 [DTC] - MarsSat1,41482.816,44824.451,3341.636,
Contact STARLINK-11125 [DTC] - MarsSat1,52487.244,55829.778,3342.534,
Contact STARLINK-11125 [DTC] - MarsSat1,57989.478,66835.206,8845.728,
Contact STARLINK-11125 [DTC] - MarsSat1,68993.988,77840.733,8846.745,
Contact STARLINK-11125 [DTC] - MarsSat1,79998.547,86400.000,6401.453,
Contact STARLINK-11125 [DTC] - MarsSat2,0.000,6306.289,6306.289,
Contact STARLINK-11125 [DTC] - MarsSat2,8469.582,17311.364,8841.782,
Contact STARLINK-11125 [DTC] - MarsSat2,19473.943,28316.519,8842.576,
Contact STARLINK-11125 [DTC] - MarsSat2,30478.338,39321.755,8843.417,
Contact STARLINK-11125 [DTC] - MarsSat2,41482.767,44824.403,3341.636,
Contact STARLINK-11125 [DTC] - MarsSat2,52487.230,55829.760,3342.530,
Contact STARLINK-11125 [DTC] - MarsSat2,57989.474,66835.197,8845.724,
Contact STARLINK-11125 [DTC] - MarsSat2,68993.989,77840.716,8846.727,
Contact STARLINK-11125 [DTC] - MarsSat2,79998.539,86400.000,6401.461,
Contact STARLINK-11125 [DTC] - MarsSat3,0.000,6306.323,6306.323,
Contact STARLINK-11125 [DTC] - MarsSat3,8469.612,17311.403,8841.791,
Contact STARLINK-11125 [DTC] - MarsSat3,19473.982,28316.574,8842.592,
Contact STARLINK-11125 [DTC] - MarsSat3,30478.394,39321.831,8843.437,
Contact STARLINK-11125 [DTC] - MarsSat3,41482.842,44824.489,3341.647,
Contact STARLINK-11125 [DTC] - MarsSat3,52487.316,55829.855,3342.539,
Contact STARLINK-11125 [DTC] - MarsSat3,57989.556,66835.264,8845.708,
Contact STARLINK-11125 [DTC] - MarsSat3,68994.025,77840.720,8846.695,
Contact STARLINK-11125 [DTC] - MarsSat3,79998.511,86400.000,6401.489,
Contact STARLINK-11125 [DTC] - MarsSat4,0.000,6306.389,6306.389,
Contact STARLINK-11125 [DTC] - MarsSat4,8469.668,17311.434,8841.766,
Contact STARLINK-11125 [DTC] - MarsSat4,19474.007,28316.627,8842.620,
Contact STARLINK-11125 [DTC] - MarsSat4,30478.439,39321.841,8843.402,
Contact STARLINK-11125 [DTC] - MarsSat4,41482.829,44824.465,3341.636,
Contact STARLINK-11125 [DTC] - MarsSat4,52487.260,55829.812,3342.552,
Contact STARLINK-11125 [DTC] - MarsSat4,57989.526,66835.261,8845.736,
Contact STARLINK-11125 [DTC] - MarsSat4,68994.026,77840.727,8846.701,
Contact STARLINK-11125 [DTC] - MarsSat4,79998.523,86400.000,6401.477,
Contact STARLINK-3664 - STARLINK-11288 [DTC],49833.403,50682.359,848.957,
Contact STARLINK-3664 - STARLINK-11288 [DTC],61010.631,61739.301,728.669,
Contact STARLINK-3664 - STARLINK-32202,0.000,3919.309,3919.309,
Contact STARLINK-3664 - STARLINK-32202,13991.191,20812.200,6821.009,
Contact STARLINK-3664 - STARLINK-32202,28142.345,29226.717,1084.372,
Contact STARLINK-3664 - STARLINK-32202,39526.696,40391.985,865.289,
Contact STARLINK-3664 - STARLINK-32202,53939.550,54168.608,229.057,
Contact STARLINK-3664 - STARLINK-1989,0.000,86400.000,86400.000,
Contact STARLINK-3664 - STARLINK-1797,7058.275,10809.463,3751.188,
Contact STARLINK-3664 - STARLINK-1797,21302.189,22200.367,898.178,
Contact STARLINK-3664 - STARLINK-1797,35553.427,36435.027,881.600,
Contact STARLINK-3664 - STARLINK-1797,49798.363,50675.953,877.590,
Contact STARLINK-3664 - STARLINK-1797,61197.485,64909.270,3711.786,
Contact STARLINK-3664 - STARLINK-1797,75450.570,76298.277,847.707,
Contact STARLINK-3664 - STARLINK-3980,21581.752,22123.155,541.402,
Contact STARLINK-3664 - STARLINK-3980,35646.008,36315.535,669.527,
Contact STARLINK-3664 - STARLINK-3980,49725.081,50492.606,767.525,
Contact STARLINK-3664 - STARLINK-3980,61001.903,61820.657,818.754,
Contact STARLINK-3664 - STARLINK-3980,75112.550,75966.145,853.595,
Contact STARLINK-3664 - STARLINK-30549,0.000,631.045,631.045,
Contact STARLINK-3664 - STARLINK-30549,7534.167,17847.747,10313.581,
Contact STARLINK-3664 - STARLINK-30549,18713.343,32147.184,13433.840,
Contact STARLINK-3664 - STARLINK-30549,32702.788,71752.688,39049.900,
Contact STARLINK-3664 - STARLINK-30549,72374.039,85759.572,13385.533,
Contact STARLINK-3664 - STARLINK-30802,0.000,411.955,411.955,
Contact STARLINK-3664 - STARLINK-30705,10708.641,11215.725,507.083,
Contact STARLINK-3664 - STARLINK-30705,24718.873,25448.745,729.872,
Contact STARLINK-3664 - STARLINK-30705,35954.558,39649.418,3694.860,
Contact STARLINK-3664 - STARLINK-30705,50022.470,50982.384,959.913,
Contact STARLINK-3664 - STARLINK-30705,64128.286,65118.940,990.654,
Contact STARLINK-3664 - STARLINK-30705,75427.919,79239.038,3811.119,
Contact STARLINK-3664 - STARLINK-11101 [DTC],39376.683,73897.029,34520.346,
Contact STARLINK-3664 - STARLINK-30555,3542.569,4256.629,714.060,
Contact STARLINK-3664 - STARLINK-30555,17774.624,18507.919,733.294,
Contact STARLINK-3664 - STARLINK-30555,32008.174,32757.664,749.489,
Contact STARLINK-3664 - STARLINK-30555,46241.377,47007.746,766.369,
Contact STARLINK-3664 - STARLINK-30555,60475.788,61256.582,780.795,
Contact STARLINK-3664 - STARLINK-30555,71863.368,72655.585,792.217,
Contact STARLINK-3664 - STARLINK-30555,86098.057,86400.000,301.943,
Contact STARLINK-3664 - STARLINK-2024,0.000,86400.000,86400.000,
Contact STARLINK-3664 - STARLINK-3984,21433.362,21837.281,403.919,
Contact STARLINK-3664 - STARLINK-3984,35625.278,36160.464,535.186,
Contact STARLINK-3664 - STARLINK-3984,49811.264,50489.532,678.268,
Contact STARLINK-3664 - STARLINK-3984,61177.794,61935.019,757.225,
Contact STARLINK-3664 - STARLINK-3984,75401.474,76226.313,824.839,
Contact STARLINK-3664 - STARLINK-6336,10077.390,10930.982,853.591,
Contact STARLINK-3664 - STARLINK-6336,21542.042,25228.195,3686.153,
Contact STARLINK-3664 - STARLINK-6336,35884.859,36663.139,778.279,
Contact STARLINK-3664 - STARLINK-6336,50226.978,50954.102,727.124,
Contact STARLINK-3664 - STARLINK-6336,64588.881,65225.544,636.663,
Contact STARLINK-3664 - STARLINK-6336,78950.278,79497.365,547.087,
Contact STARLINK-3664 - MoonARTEMIS1,0.000,2742.333,2742.333,
Contact STARLINK-3664 - MoonARTEMIS1,4663.243,14125.053,9461.810,
Contact STARLINK-3664 - MoonARTEMIS1,16075.957,19817.179,3741.222,
Contact STARLINK-3664 - MoonARTEMIS1,21783.499,31202.843,9419.344,
Contact STARLINK-3664 - MoonARTEMIS1,33199.768,42590.362,9390.594,
Contact STARLINK-3664 - MoonARTEMIS1,44616.720,53979.821,9363.101,
Contact STARLINK-3664 - MoonARTEMIS1,56033.714,59675.349,3641.635,
Contact STARLINK-3664 - MoonARTEMIS1,61742.118,71068.299,9326.181,
Contact STARLINK-3664 - MoonARTEMIS1,73158.429,76765.628,3607.199,
Contact STARLINK-3664 - MoonARTEMIS1,84550.098,86400.000,1849.902,
Contact STARLINK-3664 - MoonARTEMIS2,0.000,2775.244,2775.244,
Contact STARLINK-3664 - MoonARTEMIS2,4754.079,14160.097,9406.018,
Contact STARLINK-3664 - MoonARTEMIS2,16166.682,19852.088,3685.406,
Contact STARLINK-3664 - MoonARTEMIS2,21870.697,31235.050,9364.353,
Contact STARLINK-3664 - MoonARTEMIS2,33274.338,42616.169,9341.831,
Contact STARLINK-3664 - MoonARTEMIS2,44671.592,53994.006,9322.413,
Contact STARLINK-3664 - MoonARTEMIS2,56058.975,59680.973,3621.998,
Contact STARLINK-3664 - MoonARTEMIS2,68295.035,71078.594,2783.560,
Contact STARLINK-3664 - MoonARTEMIS2,73168.357,82473.368,9305.012,
Contact STARLINK-3664 - MoonARTEMIS2,84580.124,86400.000,1819.876,
Contact STARLINK-3664 - MoonIOAGEO,0.000,2749.553,2749.553,
Contact STARLINK-3664 - MoonIOAGEO,4688.778,14138.403,9449.625,
Contact STARLINK-3664 - MoonIOAGEO,21833.728,31217.369,9383.640,
Contact STARLINK-3664 - MoonIOAGEO,33243.420,42599.911,9356.491,
Contact STARLINK-3664 - MoonIOAGEO,44635.955,53988.660,9352.705,
Contact STARLINK-3664 - MoonIOAGEO,56045.928,58758.422,2712.495,
Contact STARLINK-3664 - MoonIOAGEO,62745.229,71073.219,8327.990,
Contact STARLINK-3664 - MoonIOAGEO,73165.872,82456.428,9290.556,
Contact STARLINK-3664 - MoonIOAGEO,84556.768,86400.000,1843.232,
Contact STARLINK-3664 - MoonIOAGNO,0.000,2750.479,2750.479,
Contact STARLINK-3664 - MoonIOAGNO,4691.804,14152.514,9460.711,
Contact STARLINK-3664 - MoonIOAGNO,16140.534,19853.269,3712.734,
Contact STARLINK-3664 - MoonIOAGNO,21848.404,31237.628,9389.225,
Contact STARLINK-3664 - MoonIOAGNO,33248.914,42607.396,9358.482,
Contact STARLINK-3664 - MoonIOAGNO,44639.155,53995.051,9355.896,
Contact STARLINK-3664 - MoonIOAGNO,56065.855,59700.713,3634.858,
Contact STARLINK-3664 - MoonIOAGNO,61775.451,71091.546,9316.095,
Contact STARLINK-3664 - MoonIOAGNO,73175.576,82467.423,9291.847,
Contact STARLINK-3664 - MoonIOAGNO,84562.186,86400.000,1837.814,
Contact STARLINK-3664 - MoonIOAGNO 0001,0.000,2778.549,2778.549,
Contact STARLINK-3664 - MoonIOAGNO 0001,4723.890,14155.095,9431.205,
Contact STARLINK-3664 - MoonIOAGNO 0001,16122.846,19838.003,3715.156,
Contact STARLINK-3664 - MoonIOAGNO 0001,21819.623,31217.670,9398.046,
Contact STARLINK-3664 - MoonIOAGNO 0001,33248.699,42625.140,9376.442,
Contact STARLINK-3664 - MoonIOAGNO 0001,44667.272,59694.882,15027.610,
Contact STARLINK-3664 - MoonIOAGNO 0001,61757.104,71063.939,9306.835,
Contact STARLINK-3664 - MoonIOAGNO 0001,73498.953,82476.464,8977.510,
Contact STARLINK-3664 - MoonIOAGNO 0001,84581.252,86400.000,1818.748,
Contact STARLINK-3664 - MoonIOAGSO,0.000,2750.812,2750.812,
Contact STARLINK-3664 - MoonIOAGSO,4707.984,8448.940,3740.956,
Contact STARLINK-3664 - MoonIOAGSO,16109.254,19809.989,3700.735,
Contact STARLINK-3664 - MoonIOAGSO,21815.052,31195.446,9380.394,
Contact STARLINK-3664 - MoonIOAGSO,33230.275,42595.645,9365.371,
Contact STARLINK-3664 - MoonIOAGSO,44647.621,53083.780,8436.159,
Contact STARLINK-3664 - MoonIOAGSO,56043.414,59668.895,3625.481,
Contact STARLINK-3664 - MoonIOAGSO,61742.253,71051.419,9309.166,
Contact STARLINK-3664 - MoonIOAGSO,73147.814,82447.810,9299.995,
Contact STARLINK-3664 - MoonIOAGSO,84558.683,86400.000,1841.317,
Contact STARLINK-3664 - MoonIOAGSO 0001,0.000,2727.332,2727.332,
Contact STARLINK-3664 - MoonIOAGSO 0001,4696.063,14118.613,9422.550,
Contact STARLINK-3664 - MoonIOAGSO 0001,16117.063,19820.017,3702.953,
Contact STARLINK-3664 - MoonIOAGSO 0001,21827.597,31101.114,9273.518,
Contact STARLINK-3664 - MoonIOAGSO 0001,33229.831,42583.257,9353.426,
Contact STARLINK-3664 - MoonIOAGSO 0001,44633.676,53971.198,9337.522,
Contact STARLINK-3664 - MoonIOAGSO 0001,56045.123,59670.253,3625.130,
Contact STARLINK-3664 - MoonIOAGSO 0001,61752.233,71075.631,9323.398,
Contact STARLINK-3664 - MoonIOAGSO 0001,73158.400,82443.401,9285.001,
Contact STARLINK-3664 - MoonIOAGSO 0001,84547.414,86400.000,1852.586,
Contact STARLINK-3664 - MoonLRO,10416.505,11757.415,1340.910,
Contact STARLINK-3664 - MoonLRO,16122.066,18639.351,2517.285,
Contact STARLINK-3664 - MoonLRO,21823.350,31221.867,9398.517,
Contact STARLINK-3664 - MoonLRO,34718.112,36912.006,2193.894,
Contact STARLINK-3664 - MoonLRO,50351.633,52969.979,2618.345,
Contact STARLINK-3664 - MoonLRO,56049.799,59685.889,3636.089,
Contact STARLINK-3664 - MoonLRO,62010.494,65381.839,3371.345,
Contact STARLINK-3664 - MoonLRO,78863.595,80473.536,1609.941,
Contact STARLINK-3664 - MoonLRO,84563.132,86400.000,1836.868,
Contact STARLINK-3664 - MarsSat1,0.000,57253.414,57253.414,
Contact STARLINK-3664 - MarsSat1,57881.839,85655.424,27773.585,
Contact STARLINK-3664 - MarsSat2,0.000,57253.881,57253.881,
Contact STARLINK-3664 - MarsSat2,57881.291,85655.795,27774.505,
Contact STARLINK-3664 - MarsSat3,0.000,57253.571,57253.571,
Contact STARLINK-3664 - MarsSat3,57882.110,85655.109,27772.999,
Contact STARLINK-3664 - MarsSat4,0.000,57253.483,57253.483,
Contact STARLINK-3664 - MarsSat4,57882.015,85655.336,27773.321,
Contact STARLINK-2268 - STARLINK-30155,46255.343,46971.325,715.982,
Contact STARLINK-2268 - STARLINK-30155,57459.294,58342.157,882.863,
Contact STARLINK-2268 - STARLINK-30155,71552.032,72466.982,914.950,
Contact STARLINK-2268 - STARLINK-30155,85739.572,86400.000,660.428,
Contact STARLINK-2268 - STARLINK-5893,27953.088,35336.956,7383.868,
Contact STARLINK-2268 - STARLINK-5893,36375.303,43718.991,7343.688,
Contact STARLINK-2268 - STARLINK-5893,53924.158,54559.800,635.642,
Contact STARLINK-2268 - STARLINK-5493,32115.854,32476.709,360.855,
Contact STARLINK-2268 - STARLINK-5493,46001.903,46832.111,830.208,
Contact STARLINK-2268 - STARLINK-5493,57234.869,58190.415,955.547,
Contact STARLINK-2268 - STARLINK-5493,71382.999,72281.095,898.097,
Contact STARLINK-2268 - STARLINK-5493,82791.137,83465.157,674.020,
Contact STARLINK-2268 - STARLINK-2175,86182.062,86400.000,217.938,
Contact STARLINK-2268 - STARLINK-4321,17698.254,18354.450,656.195,
Contact STARLINK-2268 - STARLINK-4321,31733.985,32406.586,672.601,
Contact STARLINK-2268 - STARLINK-4321,42962.741,43648.183,685.442,
Contact STARLINK-2268 - STARLINK-4321,56999.748,57699.320,699.572,
Contact STARLINK-2268 - STARLINK-4321,68236.393,68932.834,696.442,
Contact STARLINK-2268 - STARLINK-4321,82289.389,82967.055,677.666,
Contact STARLINK-2268 - STARLINK-2543,0.000,103.016,103.016,
Contact STARLINK-2268 - STARLINK-2543,10563.244,11396.230,832.986,
Contact STARLINK-2268 - STARLINK-2543,24794.359,25432.215,637.856,
Contact STARLINK-2268 - STARLINK-30355,22846.570,70115.787,47269.218,
Contact STARLINK-2268 - STARLINK-30802,3138.825,3820.450,681.624,
Contact STARLINK-2268 - STARLINK-5975,28542.450,35640.197,7097.747,
Contact STARLINK-2268 - STARLINK-5975,42435.261,49780.069,7344.808,
Contact STARLINK-2268 - STARLINK-5975,50934.059,58097.062,7163.003,
Contact STARLINK-2268 - STARLINK-1802,46952.887,86400.000,39447.113,
Contact STARLINK-2268 - STARLINK-2024,79013.827,79523.456,509.629,
Contact STARLINK-2268 - STARLINK-5689,32378.532,32954.121,575.589,
Contact STARLINK-2268 - STARLINK-5689,46349.039,47207.511,858.472,
Contact STARLINK-2268 - STARLINK-5689,60428.140,61351.327,923.187,
Contact STARLINK-2268 - STARLINK-5689,71760.084,72597.384,837.300,
Contact STARLINK-2268 - STARLINK-5689,86031.602,86400.000,368.398,
Contact STARLINK-2268 - STARLINK-31940,71917.874,72160.734,242.860,
Contact STARLINK-2268 - STARLINK-3517,6493.610,7777.713,1284.103,
Contact STARLINK-2268 - STARLINK-3140,13541.965,63242.986,49701.021,
Contact STARLINK-2268 - STARLINK-6336,62557.824,86400.000,23842.176,
Contact STARLINK-2268 - STARLINK-5643,3523.306,7277.450,3754.144,
Contact STARLINK-2268 - STARLINK-5643,17576.608,18608.142,1031.534,
Contact STARLINK-2268 - STARLINK-5643,31774.885,32646.563,871.679,
Contact STARLINK-2268 - STARLINK-5706,46476.168,47169.266,693.098,
Contact STARLINK-2268 - STARLINK-5706,60488.455,61414.767,926.313,
Contact STARLINK-2268 - STARLINK-5706,71787.425,72720.024,932.599,
Contact STARLINK-2268 - STARLINK-5706,86023.595,86400.000,376.405,
Contact STARLINK-2268 - STARLINK-3262,0.000,21107.270,21107.270,
Contact STARLINK-2268 - STARLINK-4119,10655.547,11369.889,714.342,
Contact STARLINK-2268 - STARLINK-4119,24666.822,25566.871,900.049,
Contact STARLINK-2268 - STARLINK-4119,35939.546,39678.787,3739.241,
Contact STARLINK-2268 - STARLINK-4119,50107.231,50900.683,793.452,
Contact STARLINK-2268 - STARLINK-4119,64411.761,64805.941,394.179,
Contact STARLINK-2268 - MoonARTEMIS1,0.000,5786.367,5786.367,
Contact STARLINK-2268 - MoonARTEMIS1,7685.644,16964.898,9279.254,
Contact STARLINK-2268 - MoonARTEMIS1,18856.185,28151.573,9295.388,
Contact STARLINK-2268 - MoonARTEMIS1,30035.553,39344.666,9309.113,
Contact STARLINK-2268 - MoonARTEMIS1,41223.254,44943.177,3719.923,
Contact STARLINK-2268 - MoonARTEMIS1,46820.150,56143.238,9323.088,
Contact STARLINK-2268 - MoonARTEMIS1,58019.837,67345.933,9326.096,
Contact STARLINK-2268 - MoonARTEMIS1,69226.703,78539.138,9312.435,
Contact STARLINK-2268 - MoonARTEMIS1,80734.088,86400.000,5665.912,
Contact STARLINK-2268 - MoonARTEMIS2,0.000,5908.703,5908.703,
Contact STARLINK-2268 - MoonARTEMIS2,7809.359,17094.455,9285.096,
Contact STARLINK-2268 - MoonARTEMIS2,18988.204,28275.174,9286.971,
Contact STARLINK-2268 - MoonARTEMIS2,30163.115,39449.712,9286.597,
Contact STARLINK-2268 - MoonARTEMIS2,41332.048,45033.795,3701.747,
Contact STARLINK-2268 - MoonARTEMIS2,46912.854,56189.449,9276.595,
Contact STARLINK-2268 - MoonARTEMIS2,58057.155,64934.674,6877.519,
Contact STARLINK-2268 - MoonARTEMIS2,69238.289,78545.906,9307.617,
Contact STARLINK-2268 - MoonARTEMIS2,80442.599,86400.000,5957.401,
Contact STARLINK-2268 - MoonIOAGEO,0.000,5821.072,5821.072,
Contact STARLINK-2268 - MoonIOAGEO,7721.350,14778.987,7057.637,
Contact STARLINK-2268 - MoonIOAGEO,18924.732,28239.294,9314.562,
Contact STARLINK-2268 - MoonIOAGEO,30117.056,39397.552,9280.495,
Contact STARLINK-2268 - MoonIOAGEO,41268.670,44973.049,3704.379,
Contact STARLINK-2268 - MoonIOAGEO,46847.048,56159.513,9312.465,
Contact STARLINK-2268 - MoonIOAGEO,63650.438,67371.866,3721.429,
Contact STARLINK-2268 - MoonIOAGEO,69254.092,78546.326,9292.234,
Contact STARLINK-2268 - MoonIOAGEO,80423.313,86400.000,5976.687,
Contact STARLINK-2268 - MoonIOAGNO,0.000,5837.087,5837.087,
Contact STARLINK-2268 - MoonIOAGNO,7737.773,17039.666,9301.892,
Contact STARLINK-2268 - MoonIOAGNO,18942.597,28206.482,9263.885,
Contact STARLINK-2268 - MoonIOAGNO,30108.202,39379.136,9270.935,
Contact STARLINK-2268 - MoonIOAGNO,41267.601,44973.430,3705.828,
Contact STARLINK-2268 - MoonIOAGNO,46852.431,56183.805,9331.375,
Contact STARLINK-2268 - MoonIOAGNO,58072.708,67348.699,9275.990,
Contact STARLINK-2268 - MoonIOAGNO,69248.311,78515.590,9267.279,
Contact STARLINK-2268 - MoonIOAGNO,80412.512,86400.000,5987.488,
Contact STARLINK-2268 - MoonIOAGNO 0001,0.000,5838.844,5838.844,
Contact STARLINK-2268 - MoonIOAGNO 0001,7753.843,17010.275,9256.432,
Contact STARLINK-2268 - MoonIOAGNO 0001,18910.154,28212.454,9302.300,
Contact STARLINK-2268 - MoonIOAGNO 0001,30099.628,39405.668,9306.040,
Contact STARLINK-2268 - MoonIOAGNO 0001,41301.005,44988.355,3687.349,
Contact STARLINK-2268 - MoonIOAGNO 0001,46885.921,56156.158,9270.237,
Contact STARLINK-2268 - MoonIOAGNO 0001,58048.597,67339.215,9290.618,
Contact STARLINK-2268 - MoonIOAGNO 0001,69218.066,78540.803,9322.737,
Contact STARLINK-2268 - MoonIOAGNO 0001,80437.604,86400.000,5962.396,
Contact STARLINK-2268 - MoonIOAGSO,0.000,5842.958,5842.958,
Contact STARLINK-2268 - MoonIOAGSO,13322.579,17045.249,3722.670,
Contact STARLINK-2268 - MoonIOAGSO,18914.188,28248.262,9334.074,
Contact STARLINK-2268 - MoonIOAGSO,30103.139,39428.442,9325.303,
Contact STARLINK-2268 - MoonIOAGSO,41289.784,45006.267,3716.483,
Contact STARLINK-2268 - MoonIOAGSO,46876.384,50574.535,3698.151,
Contact STARLINK-2268 - MoonIOAGSO,58045.049,67385.815,9340.766,
Contact STARLINK-2268 - MoonIOAGSO,69241.526,78569.240,9327.715,
Contact STARLINK-2268 - MoonIOAGSO,80434.054,86400.000,5965.946,
Contact STARLINK-2268 - MoonIOAGSO 0001,0.000,5874.239,5874.239,
Contact STARLINK-2268 - MoonIOAGSO 0001,7742.644,17057.970,9315.326,
Contact STARLINK-2268 - MoonIOAGSO 0001,18927.210,28210.165,9282.955,
Contact STARLINK-2268 - MoonIOAGSO 0001,35680.915,39417.424,3736.509,
Contact STARLINK-2268 - MoonIOAGSO 0001,41276.057,45020.581,3744.523,
Contact STARLINK-2268 - MoonIOAGSO 0001,46872.793,56209.237,9336.444,
Contact STARLINK-2268 - MoonIOAGSO 0001,58064.643,67367.216,9302.573,
Contact STARLINK-2268 - MoonIOAGSO 0001,69240.385,78539.593,9299.208,
Contact STARLINK-2268 - MoonIOAGSO 0001,80412.590,86400.000,5987.410,
Contact STARLINK-2268 - MoonLRO,2156.317,4927.056,2770.738,
Contact STARLINK-2268 - MoonLRO,7737.879,17032.202,9294.324,
Contact STARLINK-2268 - MoonLRO,21115.608,25544.300,4428.691,
Contact STARLINK-2268 - MoonLRO,35688.819,39197.304,3508.485,
Contact STARLINK-2268 - MoonLRO,41561.880,44988.518,3426.638,
Contact STARLINK-2268 - MoonLRO,48436.001,50586.817,2150.816,
Contact STARLINK-2268 - MoonLRO,63646.862,66687.000,3040.138,
Contact STARLINK-2268 - MoonLRO,69232.233,72937.836,3705.603,
Contact STARLINK-2268 - MoonLRO,82590.865,86400.000,3809.135,
Contact STARLINK-2268 - MarsSat1,0.000,2451.985,2451.985,
Contact STARLINK-2268 - MarsSat1,4507.547,13588.917,9081.370,
Contact STARLINK-2268 - MarsSat1,15642.633,24725.816,9083.183,
Contact STARLINK-2268 - MarsSat1,26777.717,35862.686,9084.969,
Contact STARLINK-2268 - MarsSat1,37912.808,41431.115,3518.306,
Contact STARLINK-2268 - MarsSat1,43480.365,52567.978,9087.614,
Contact STARLINK-2268 - MarsSat1,54615.513,63704.866,9089.353,
Contact STARLINK-2268 - MarsSat1,65750.723,74841.783,9091.060,
Contact STARLINK-2268 - MarsSat1,76885.993,85978.711,9092.717,
Contact STARLINK-2268 - MarsSat2,0.000,2451.842,2451.842,
Contact STARLINK-2268 - MarsSat2,4507.388,13588.727,9081.339,
Contact STARLINK-2268 - MarsSat2,15642.452,24725.623,9083.171,
Contact STARLINK-2268 - MarsSat2,26777.554,35862.527,9084.972,
Contact STARLINK-2268 - MarsSat2,37912.693,41430.981,3518.287,
Contact STARLINK-2268 - MarsSat2,43480.276,52567.891,9087.615,
Contact STARLINK-2268 - MarsSat2,54615.468,63704.801,9089.333,
Contact STARLINK-2268 - MarsSat2,65750.694,74841.710,9091.016,
Contact STARLINK-2268 - MarsSat2,76885.954,85978.615,9092.661,
Contact STARLINK-2268 - MarsSat3,0.000,2451.909,2451.909,
Contact STARLINK-2268 - MarsSat3,4507.440,13588.789,9081.349,
Contact STARLINK-2268 - MarsSat3,15642.506,24725.692,9083.186,
Contact STARLINK-2268 - MarsSat3,26777.624,35862.617,9084.993,
Contact STARLINK-2268 - MarsSat3,37912.788,41431.086,3518.297,
