sl_100_86400_20280404 Contact Analysis.csv
2028/04/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:43 2024,
Start: 2028/04/04 07:47:00.00, Stop: 2028/04/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11186 [DTC] - MoonLRO,9220.071,11688.488,2468.417,
Contact STARLINK-11186 [DTC] - MoonLRO,24914.724,26944.715,2029.991,
Contact STARLINK-11186 [DTC] - MoonLRO,30440.092,33778.440,3338.348,
Contact STARLINK-11186 [DTC] - MoonLRO,50213.293,54286.802,4073.509,
Contact STARLINK-11186 [DTC] - MoonLRO,63833.188,67036.832,3203.644,
Contact STARLINK-11186 [DTC] - MoonLRO,70683.766,72572.906,1889.140,
Contact STARLINK-11186 [DTC] - MoonLRO,85750.314,86400.000,649.686,
Contact STARLINK-11186 [DTC] - MarsSat1,927.387,10298.123,9370.736,
Contact STARLINK-11186 [DTC] - MarsSat1,11988.633,21353.033,9364.400,
Contact STARLINK-11186 [DTC] - MarsSat1,23049.794,37934.782,14884.988,
Contact STARLINK-11186 [DTC] - MarsSat1,39641.287,48988.847,9347.561,
Contact STARLINK-11186 [DTC] - MarsSat1,50702.096,60042.587,9340.491,
Contact STARLINK-11186 [DTC] - MarsSat1,61762.771,71096.045,9333.274,
Contact STARLINK-11186 [DTC] - MarsSat1,72823.333,82149.262,9325.930,
Contact STARLINK-11186 [DTC] - MarsSat1,83883.790,86400.000,2516.210,
Contact STARLINK-11186 [DTC] - MarsSat2,927.346,10298.167,9370.821,
Contact STARLINK-11186 [DTC] - MarsSat2,11988.517,21352.968,9364.451,
Contact STARLINK-11186 [DTC] - MarsSat2,23049.619,37934.612,14884.993,
Contact STARLINK-11186 [DTC] - MarsSat2,39641.107,48988.678,9347.570,
Contact STARLINK-11186 [DTC] - MarsSat2,50701.968,60042.459,9340.491,
Contact STARLINK-11186 [DTC] - MarsSat2,61762.708,71095.963,9333.255,
Contact STARLINK-11186 [DTC] - MarsSat2,72823.314,82149.197,9325.883,
Contact STARLINK-11186 [DTC] - MarsSat2,83883.775,86400.000,2516.225,
Contact STARLINK-11186 [DTC] - MarsSat3,927.355,10298.146,9370.791,
Contact STARLINK-11186 [DTC] - MarsSat3,11988.507,21352.938,9364.431,
Contact STARLINK-11186 [DTC] - MarsSat3,23049.620,37934.598,14884.978,
Contact STARLINK-11186 [DTC] - MarsSat3,39641.168,48988.706,9347.538,
Contact STARLINK-11186 [DTC] - MarsSat3,50702.085,60042.562,9340.477,
Contact STARLINK-11186 [DTC] - MarsSat3,61762.869,71096.151,9333.283,
Contact STARLINK-11186 [DTC] - MarsSat3,72823.453,82149.408,9325.955,
Contact STARLINK-11186 [DTC] - MarsSat3,83883.835,86400.000,2516.165,
Contact STARLINK-11186 [DTC] - MarsSat4,927.407,10298.176,9370.770,
Contact STARLINK-11186 [DTC] - MarsSat4,11988.662,21353.029,9364.367,
Contact STARLINK-11186 [DTC] - MarsSat4,23049.714,37934.679,14884.965,
Contact STARLINK-11186 [DTC] - MarsSat4,39641.260,48988.816,9347.557,
Contact STARLINK-11186 [DTC] - MarsSat4,50702.098,60042.597,9340.498,
Contact STARLINK-11186 [DTC] - MarsSat4,61762.777,71096.102,9333.325,
Contact STARLINK-11186 [DTC] - MarsSat4,72823.452,82149.387,9325.935,
Contact STARLINK-11186 [DTC] - MarsSat4,83883.875,86400.000,2516.125,
Contact STARLINK-3524 - STARLINK-30549,0.000,72190.271,72190.271,
Contact STARLINK-3524 - STARLINK-30564,6712.587,13702.390,6989.803,
Contact STARLINK-3524 - STARLINK-30564,20965.183,22264.347,1299.164,
Contact STARLINK-3524 - STARLINK-30564,29508.306,36550.379,7042.073,
Contact STARLINK-3524 - STARLINK-30564,43768.303,50816.810,7048.507,
Contact STARLINK-3524 - STARLINK-30564,60878.771,67938.974,7060.203,
Contact STARLINK-3524 - STARLINK-30564,75136.593,82209.350,7072.757,
Contact STARLINK-3524 - STARLINK-1568,49994.090,50454.826,460.735,
Contact STARLINK-3524 - STARLINK-1568,57995.505,86400.000,28404.495,
Contact STARLINK-3524 - STARLINK-5451,6839.840,7848.877,1009.037,
Contact STARLINK-3524 - STARLINK-5451,21085.183,22171.678,1086.495,
Contact STARLINK-3524 - STARLINK-5451,35298.521,36522.517,1223.996,
Contact STARLINK-3524 - STARLINK-5451,43855.338,50840.174,6984.836,
Contact STARLINK-3524 - STARLINK-5451,58075.216,65182.960,7107.744,
Contact STARLINK-3524 - STARLINK-5451,75161.605,82375.006,7213.401,
Contact STARLINK-3524 - STARLINK-2333,86252.726,86400.000,147.274,
Contact STARLINK-3524 - STARLINK-31833,0.000,678.480,678.480,
Contact STARLINK-3524 - STARLINK-31833,13770.888,14689.029,918.141,
Contact STARLINK-3524 - STARLINK-6358,2880.914,3977.403,1096.489,
Contact STARLINK-3524 - STARLINK-6358,14356.253,18273.216,3916.964,
Contact STARLINK-3524 - STARLINK-6358,28695.918,32553.533,3857.615,
Contact STARLINK-3524 - STARLINK-6358,43051.846,46844.600,3792.753,
Contact STARLINK-3524 - STARLINK-6358,57396.729,58269.763,873.035,
Contact STARLINK-3524 - STARLINK-6358,71760.527,72539.774,779.247,
Contact STARLINK-3524 - STARLINK-6358,86112.940,86400.000,287.060,
Contact STARLINK-3524 - STARLINK-3847,3129.253,3731.191,601.939,
Contact STARLINK-3524 - STARLINK-3847,17391.442,18034.287,642.846,
Contact STARLINK-3524 - STARLINK-3847,43079.533,43763.321,683.789,
Contact STARLINK-3524 - STARLINK-3847,57344.652,58063.458,718.807,
Contact STARLINK-3524 - STARLINK-3847,71619.420,72353.691,734.272,
Contact STARLINK-3524 - STARLINK-3847,85886.191,86400.000,513.809,
Contact STARLINK-3524 - STARLINK-31886,7150.472,10908.800,3758.328,
Contact STARLINK-3524 - STARLINK-31886,21379.117,22150.563,771.446,
Contact STARLINK-3524 - STARLINK-31886,35693.411,36122.736,429.324,
Contact STARLINK-3524 - STARLINK-3919,10635.873,11400.002,764.130,
Contact STARLINK-3524 - STARLINK-3919,24914.437,25693.266,778.829,
Contact STARLINK-3524 - STARLINK-3919,39196.368,39983.508,787.140,
Contact STARLINK-3524 - STARLINK-3919,53475.371,54276.331,800.960,
Contact STARLINK-3524 - STARLINK-3919,67757.764,68566.090,808.326,
Contact STARLINK-3524 - STARLINK-3919,79182.566,82858.490,3675.924,
Contact STARLINK-3524 - STARLINK-3538,0.000,38817.472,38817.472,
Contact STARLINK-3524 - STARLINK-3538,39947.139,47100.209,7153.070,
Contact STARLINK-3524 - STARLINK-1327,6482.241,7893.654,1411.413,
Contact STARLINK-3524 - STARLINK-1327,15053.317,22156.681,7103.364,
Contact STARLINK-3524 - STARLINK-1327,29321.926,36430.269,7108.343,
Contact STARLINK-3524 - STARLINK-1327,46456.844,53546.343,7089.499,
Contact STARLINK-3524 - STARLINK-1327,60746.441,67799.368,7052.927,
Contact STARLINK-3524 - STARLINK-1327,75024.811,82063.377,7038.566,
Contact STARLINK-3524 - STARLINK-4141,10474.861,10900.536,425.675,
Contact STARLINK-3524 - STARLINK-4141,79106.725,79477.993,371.268,
Contact STARLINK-3524 - STARLINK-2510,15141.414,72963.019,57821.605,
Contact STARLINK-3524 - STARLINK-30578,6998.059,7296.153,298.093,
Contact STARLINK-3524 - STARLINK-30578,21243.475,21720.876,477.401,
Contact STARLINK-3524 - STARLINK-30578,35504.522,36130.340,625.817,
Contact STARLINK-3524 - STARLINK-30578,49791.424,50513.597,722.173,
Contact STARLINK-3524 - STARLINK-30578,64077.101,64898.306,821.206,
Contact STARLINK-3524 - STARLINK-30578,75514.586,79266.689,3752.104,
Contact STARLINK-3524 - STARLINK-5775,0.000,146.021,146.021,
Contact STARLINK-3524 - STARLINK-5775,13705.885,14484.433,778.548,
Contact STARLINK-3524 - STARLINK-5775,25139.511,28830.187,3690.676,
Contact STARLINK-3524 - STARLINK-5775,39428.939,40301.178,872.239,
Contact STARLINK-3524 - STARLINK-5775,53729.861,54633.665,903.804,
Contact STARLINK-3524 - STARLINK-5775,68023.563,68973.101,949.538,
Contact STARLINK-3524 - STARLINK-5775,82327.831,83302.220,974.389,
Contact STARLINK-3524 - STARLINK-6284,0.000,507.922,507.922,
Contact STARLINK-3524 - STARLINK-6284,13766.018,14824.574,1058.556,
Contact STARLINK-3524 - STARLINK-6284,28088.369,29144.739,1056.370,
Contact STARLINK-3524 - STARLINK-6284,39549.411,43458.168,3908.757,
Contact STARLINK-3524 - STARLINK-6284,53879.744,57775.249,3895.506,
Contact STARLINK-3524 - STARLINK-6284,68206.428,72085.430,3879.002,
Contact STARLINK-3524 - STARLINK-6284,82540.015,83534.550,994.535,
Contact STARLINK-3524 - STARLINK-32254,75059.181,75907.134,847.953,
Contact STARLINK-3524 - STARLINK-32254,86326.860,86400.000,73.140,
Contact STARLINK-3524 - STARLINK-6345,0.000,64655.985,64655.985,
Contact STARLINK-3524 - STARLINK-6345,68723.234,75752.576,7029.343,
Contact STARLINK-3524 - STARLINK-4560,2997.614,3611.992,614.378,
Contact STARLINK-3524 - STARLINK-4560,28778.790,29405.043,626.254,
Contact STARLINK-3524 - STARLINK-4560,43109.362,43726.005,616.643,
Contact STARLINK-3524 - STARLINK-4560,57430.138,58057.766,627.628,
Contact STARLINK-3524 - STARLINK-4560,71761.083,72378.356,617.273,
Contact STARLINK-3524 - STARLINK-4560,86081.913,86400.000,318.087,
Contact STARLINK-3524 - STARLINK-5316,3562.598,7510.166,3947.568,
Contact STARLINK-3524 - STARLINK-5316,17883.802,21846.081,3962.278,
Contact STARLINK-3524 - STARLINK-5316,32221.417,36192.572,3971.155,
Contact STARLINK-3524 - STARLINK-5316,46549.566,50521.856,3972.290,
Contact STARLINK-3524 - STARLINK-5316,60893.854,64861.465,3967.610,
Contact STARLINK-3524 - STARLINK-5316,75228.537,76325.376,1096.838,
Contact STARLINK-3524 - STARLINK-2613,0.000,86400.000,86400.000,
Contact STARLINK-3524 - STARLINK-4104,0.000,286.957,286.957,
Contact STARLINK-3524 - STARLINK-4104,13817.740,14574.317,756.577,
Contact STARLINK-3524 - STARLINK-4104,28088.301,28862.906,774.606,
Contact STARLINK-3524 - STARLINK-4104,39505.701,40292.708,787.008,
Contact STARLINK-3524 - STARLINK-4104,53778.491,54578.790,800.299,
Contact STARLINK-3524 - STARLINK-4104,68050.564,68865.827,815.263,
Contact STARLINK-3524 - STARLINK-4104,82324.218,83151.040,826.822,
Contact STARLINK-3524 - STARLINK-4373,0.000,3044.451,3044.451,
Contact STARLINK-3524 - STARLINK-4373,3974.958,17559.079,13584.121,
Contact STARLINK-3524 - STARLINK-4373,18172.472,32028.841,13856.369,
Contact STARLINK-3524 - STARLINK-4373,32418.795,86400.000,53981.205,
Contact STARLINK-3524 - STARLINK-3843,71955.445,72345.758,390.313,
Contact STARLINK-3524 - STARLINK-3843,86212.226,86400.000,187.774,
Contact STARLINK-3524 - STARLINK-31799,0.000,332.005,332.005,
Contact STARLINK-3524 - STARLINK-2714,621.744,7698.323,7076.578,
Contact STARLINK-3524 - STARLINK-2714,17764.602,21845.873,4081.270,
Contact STARLINK-3524 - STARLINK-2714,32091.640,33148.267,1056.627,
Contact STARLINK-3524 - STARLINK-2714,46439.917,47250.905,810.989,
Contact STARLINK-3524 - STARLINK-2714,60915.302,61226.614,311.312,
Contact STARLINK-3524 - STARLINK-2691,7084.693,7553.446,468.753,
Contact STARLINK-3524 - STARLINK-2691,14553.008,53357.965,38804.958,
Contact STARLINK-3524 - STARLINK-2691,54393.402,58395.145,4001.743,
Contact STARLINK-3524 - STARLINK-6272,10458.196,11159.864,701.668,
Contact STARLINK-3524 - STARLINK-6272,24757.075,25489.954,732.879,
Contact STARLINK-3524 - STARLINK-6272,39055.393,39820.319,764.926,
Contact STARLINK-3524 - STARLINK-6272,53356.582,54148.075,791.493,
Contact STARLINK-3524 - STARLINK-6272,64797.571,68476.303,3678.731,
Contact STARLINK-3524 - STARLINK-6272,79098.802,82802.032,3703.230,
Contact STARLINK-3524 - STARLINK-4172,0.000,8.988,8.988,
Contact STARLINK-3524 - STARLINK-4172,10589.909,11425.251,835.342,
Contact STARLINK-3524 - STARLINK-4172,24875.978,25694.120,818.142,
Contact STARLINK-3524 - STARLINK-4172,39160.733,39964.110,803.377,
Contact STARLINK-3524 - STARLINK-4172,53448.052,54231.732,783.681,
Contact STARLINK-3524 - STARLINK-4172,67734.200,68500.299,766.099,
Contact STARLINK-3524 - STARLINK-4172,79164.366,79913.989,749.623,
Contact STARLINK-3524 - STARLINK-5949,7077.084,10985.923,3908.839,
Contact STARLINK-3524 - STARLINK-5949,21481.403,25249.823,3768.421,
Contact STARLINK-3524 - STARLINK-5949,35871.941,36643.484,771.543,
Contact STARLINK-3524 - STARLINK-5949,50319.958,50845.647,525.690,
Contact STARLINK-3524 - STARLINK-31286,10209.235,11130.030,920.795,
Contact STARLINK-3524 - STARLINK-31286,21588.285,25257.588,3669.303,
Contact STARLINK-3524 - STARLINK-31286,35841.945,36533.372,691.427,
Contact STARLINK-3524 - STARLINK-31286,50155.455,50573.472,418.017,
Contact STARLINK-3524 - STARLINK-5677,0.000,86400.000,86400.000,
Contact STARLINK-3524 - MoonARTEMIS1,368.466,9932.073,9563.607,
Contact STARLINK-3524 - MoonARTEMIS1,11859.422,21370.623,9511.202,
Contact STARLINK-3524 - MoonARTEMIS1,29064.410,38522.118,9457.708,
Contact STARLINK-3524 - MoonARTEMIS1,40515.303,49959.574,9444.270,
Contact STARLINK-3524 - MoonARTEMIS1,51972.194,55678.919,3706.724,
Contact STARLINK-3524 - MoonARTEMIS1,57701.935,67118.804,9416.870,
Contact STARLINK-3524 - MoonARTEMIS1,69163.187,78560.369,9397.182,
Contact STARLINK-3524 - MoonARTEMIS1,80626.235,86400.000,5773.765,
Contact STARLINK-3524 - MoonARTEMIS2,429.915,9934.731,9504.816,
Contact STARLINK-3524 - MoonARTEMIS2,11876.028,15649.368,3773.341,
Contact STARLINK-3524 - MoonARTEMIS2,23356.846,27096.804,3739.958,
Contact STARLINK-3524 - MoonARTEMIS2,29099.679,38541.293,9441.614,
Contact STARLINK-3524 - MoonARTEMIS2,40575.303,49984.475,9409.172,
Contact STARLINK-3524 - MoonARTEMIS2,52042.801,55705.758,3662.958,
Contact STARLINK-3524 - MoonARTEMIS2,57774.373,67147.795,9373.422,
Contact STARLINK-3524 - MoonARTEMIS2,69234.002,78589.075,9355.073,
Contact STARLINK-3524 - MoonARTEMIS2,80689.515,84309.371,3619.856,
Contact STARLINK-3524 - MoonIOAGEO,389.141,9796.692,9407.551,
Contact STARLINK-3524 - MoonIOAGEO,13806.199,21370.805,7564.606,
Contact STARLINK-3524 - MoonIOAGEO,23354.880,27089.210,3734.329,
Contact STARLINK-3524 - MoonIOAGEO,29083.612,38526.203,9442.591,
Contact STARLINK-3524 - MoonIOAGEO,40532.183,49966.671,9434.488,
Contact STARLINK-3524 - MoonIOAGEO,58007.847,67130.156,9122.309,
Contact STARLINK-3524 - MoonIOAGEO,69203.536,78568.885,9365.349,
Contact STARLINK-3524 - MoonIOAGEO,80650.712,86400.000,5749.288,
Contact STARLINK-3524 - MoonIOAGNO,393.593,9935.338,9541.745,
Contact STARLINK-3524 - MoonIOAGNO,11889.472,21394.467,9504.995,
Contact STARLINK-3524 - MoonIOAGNO,23361.419,27113.930,3752.511,
Contact STARLINK-3524 - MoonIOAGNO,29089.409,38540.779,9451.370,
Contact STARLINK-3524 - MoonIOAGNO,40538.882,49960.973,9422.091,
Contact STARLINK-3524 - MoonIOAGNO,52007.054,55697.580,3690.526,
Contact STARLINK-3524 - MoonIOAGNO,57751.850,67150.376,9398.526,
Contact STARLINK-3524 - MoonIOAGNO,69212.566,78584.900,9372.334,
Contact STARLINK-3524 - MoonIOAGNO,80659.002,86400.000,5740.998,
Contact STARLINK-3524 - MoonIOAGNO 0001,422.585,9957.741,9535.156,
Contact STARLINK-3524 - MoonIOAGNO 0001,11880.696,21375.979,9495.283,
Contact STARLINK-3524 - MoonIOAGNO 0001,23333.749,27082.632,3748.883,
Contact STARLINK-3524 - MoonIOAGNO 0001,29073.734,38546.493,9472.759,
Contact STARLINK-3524 - MoonIOAGNO 0001,40561.032,49989.725,9428.694,
Contact STARLINK-3524 - MoonIOAGNO 0001,52016.711,55705.142,3688.431,
Contact STARLINK-3524 - MoonIOAGNO 0001,57740.318,67127.286,9386.968,
Contact STARLINK-3524 - MoonIOAGNO 0001,69186.829,78582.779,9395.949,
Contact STARLINK-3524 - MoonIOAGNO 0001,80671.861,84310.811,3638.950,
Contact STARLINK-3524 - MoonIOAGSO,400.376,7880.189,7479.814,
Contact STARLINK-3524 - MoonIOAGSO,11871.984,21346.209,9474.225,
Contact STARLINK-3524 - MoonIOAGSO,23332.436,27064.043,3731.607,
Contact STARLINK-3524 - MoonIOAGSO,29065.362,38512.735,9447.373,
Contact STARLINK-3524 - MoonIOAGSO,40535.852,49973.267,9437.415,
Contact STARLINK-3524 - MoonIOAGSO,53994.685,55679.025,1684.340,
Contact STARLINK-3524 - MoonIOAGSO,57727.543,67107.308,9379.765,
Contact STARLINK-3524 - MoonIOAGSO,69182.944,78553.717,9370.773,
Contact STARLINK-3524 - MoonIOAGSO,80646.418,86400.000,5753.582,
Contact STARLINK-3524 - MoonIOAGSO 0001,394.711,9907.972,9513.261,
Contact STARLINK-3524 - MoonIOAGSO 0001,11865.319,21362.571,9497.251,
Contact STARLINK-3524 - MoonIOAGSO 0001,23341.655,27094.643,3752.988,
Contact STARLINK-3524 - MoonIOAGSO 0001,32318.226,38510.075,6191.849,
Contact STARLINK-3524 - MoonIOAGSO 0001,40531.299,49944.717,9413.418,
Contact STARLINK-3524 - MoonIOAGSO 0001,51992.897,55668.466,3675.569,
Contact STARLINK-3524 - MoonIOAGSO 0001,57726.280,67127.089,9400.809,
Contact STARLINK-3524 - MoonIOAGSO 0001,69197.559,72852.912,3655.353,
Contact STARLINK-3524 - MoonIOAGSO 0001,80645.063,86400.000,5754.937,
Contact STARLINK-3524 - MoonLRO,2399.962,4214.731,1814.769,
Contact STARLINK-3524 - MoonLRO,17610.013,20103.353,2493.339,
Contact STARLINK-3524 - MoonLRO,23339.462,26953.835,3614.373,
Contact STARLINK-3524 - MoonLRO,29691.872,32813.298,3121.427,
Contact STARLINK-3524 - MoonLRO,46277.497,47420.413,1142.916,
Contact STARLINK-3524 - MoonLRO,52005.785,54278.767,2272.982,
Contact STARLINK-3524 - MoonLRO,63828.952,67133.349,3304.397,
Contact STARLINK-3524 - MoonLRO,70667.460,72850.906,2183.447,
Contact STARLINK-3524 - MoonLRO,86385.628,86400.000,14.372,
Contact STARLINK-3524 - MarsSat1,0.000,1602.094,1602.094,
Contact STARLINK-3524 - MarsSat1,3664.482,13048.357,9383.875,
Contact STARLINK-3524 - MarsSat1,15107.127,24494.712,9387.585,
Contact STARLINK-3524 - MarsSat1,26549.750,35941.156,9391.406,
Contact STARLINK-3524 - MarsSat1,37992.362,41664.414,3672.053,
Contact STARLINK-3524 - MarsSat1,43713.667,53111.012,9397.345,
Contact STARLINK-3524 - MarsSat1,55156.284,64557.732,9401.449,
Contact STARLINK-3524 - MarsSat1,66598.914,70281.143,3682.229,
Contact STARLINK-3524 - MarsSat1,72320.233,81728.065,9407.832,
Contact STARLINK-3524 - MarsSat1,83762.873,86400.000,2637.127,
Contact STARLINK-3524 - MarsSat2,0.000,1602.025,1602.025,
Contact STARLINK-3524 - MarsSat2,3664.393,13048.269,9383.876,
Contact STARLINK-3524 - MarsSat2,15107.044,24494.623,9387.579,
Contact STARLINK-3524 - MarsSat2,26549.694,35941.087,9391.393,
Contact STARLINK-3524 - MarsSat2,37992.341,41664.361,3672.019,
Contact STARLINK-3524 - MarsSat2,43713.664,53110.993,9397.329,
Contact STARLINK-3524 - MarsSat2,55156.308,64557.741,9401.433,
Contact STARLINK-3524 - MarsSat2,66598.950,70281.159,3682.210,
Contact STARLINK-3524 - MarsSat2,72320.269,81728.085,9407.815,
Contact STARLINK-3524 - MarsSat2,83762.907,86400.000,2637.093,
Contact STARLINK-3524 - MarsSat3,0.000,1602.033,1602.033,
Contact STARLINK-3524 - MarsSat3,3664.400,13048.271,9383.871,
Contact STARLINK-3524 - MarsSat3,15107.052,24494.637,9387.585,
Contact STARLINK-3524 - MarsSat3,26549.716,35941.124,9391.408,
Contact STARLINK-3524 - MarsSat3,37992.383,41664.411,3672.028,
Contact STARLINK-3524 - MarsSat3,43713.713,53111.065,9397.352,
Contact STARLINK-3524 - MarsSat3,55156.359,64557.803,9401.444,
Contact STARLINK-3524 - MarsSat3,66598.959,70281.194,3682.235,
Contact STARLINK-3524 - MarsSat3,72320.240,81728.049,9407.808,
Contact STARLINK-3524 - MarsSat3,83762.810,86400.000,2637.190,
Contact STARLINK-3524 - MarsSat4,0.000,1602.089,1602.089,
Contact STARLINK-3524 - MarsSat4,3664.477,13048.355,9383.878,
Contact STARLINK-3524 - MarsSat4,15107.107,24494.660,9387.553,
Contact STARLINK-3524 - MarsSat4,26549.711,35941.151,9391.441,
Contact STARLINK-3524 - MarsSat4,37992.394,41664.435,3672.042,
Contact STARLINK-3524 - MarsSat4,43713.702,53111.017,9397.315,
Contact STARLINK-3524 - MarsSat4,55156.285,64557.746,9401.462,
Contact STARLINK-3524 - MarsSat4,66598.936,70281.196,3682.260,
Contact STARLINK-3524 - MarsSat4,72320.267,81728.088,9407.821,
Contact STARLINK-3524 - MarsSat4,83762.849,86400.000,2637.151,
Contact STARLINK-1983 - STARLINK-2728,3552.528,4247.285,694.757,
Contact STARLINK-1983 - STARLINK-2728,17764.132,18340.272,576.141,
Contact STARLINK-1983 - STARLINK-2728,31994.504,32415.102,420.598,
Contact STARLINK-1983 - STARLINK-4285,10479.155,11082.035,602.880,
Contact STARLINK-1983 - STARLINK-4285,24544.079,25335.648,791.569,
Contact STARLINK-1983 - STARLINK-4285,35816.631,36717.579,900.948,
Contact STARLINK-1983 - STARLINK-4285,49926.759,50925.017,998.258,
Contact STARLINK-1983 - STARLINK-4285,64070.995,65098.480,1027.485,
Contact STARLINK-1983 - STARLINK-4285,75399.474,79257.383,3857.909,
Contact STARLINK-1983 - STARLINK-5326,32014.661,32602.854,588.193,
Contact STARLINK-1983 - STARLINK-5326,46053.891,47021.667,967.776,
Contact STARLINK-1983 - STARLINK-5326,57359.354,61343.970,3984.616,
Contact STARLINK-1983 - STARLINK-5326,71563.779,72729.278,1165.500,
Contact STARLINK-1983 - STARLINK-5326,85878.209,86400.000,521.791,
Contact STARLINK-1983 - STARLINK-4584,86235.322,86400.000,164.678,
Contact STARLINK-1983 - STARLINK-5018,0.000,78912.042,78912.042,
Contact STARLINK-1983 - STARLINK-5018,86175.349,86400.000,224.651,
Contact STARLINK-1983 - STARLINK-1273,14104.265,14676.528,572.263,
Contact STARLINK-1983 - STARLINK-1273,28210.836,28935.756,724.920,
Contact STARLINK-1983 - STARLINK-1273,39516.428,40322.466,806.038,
Contact STARLINK-1983 - STARLINK-1273,53668.591,54535.568,866.976,
Contact STARLINK-1983 - STARLINK-1273,67842.540,68726.395,883.856,
Contact STARLINK-1983 - STARLINK-1273,79196.739,82897.427,3700.688,
Contact STARLINK-1983 - STARLINK-4264,0.000,86400.000,86400.000,
Contact STARLINK-1983 - STARLINK-3677,21202.708,22275.151,1072.443,
Contact STARLINK-1983 - STARLINK-3677,29533.667,42511.142,12977.474,
Contact STARLINK-1983 - STARLINK-3677,43490.939,53948.169,10457.230,
Contact STARLINK-1983 - STARLINK-3677,57623.066,68078.985,10455.919,
Contact STARLINK-1983 - STARLINK-3677,69058.326,82039.091,12980.766,
Contact STARLINK-1983 - STARLINK-3677,83475.337,86400.000,2924.663,
Contact STARLINK-1983 - STARLINK-1357,10217.474,11007.026,789.552,
Contact STARLINK-1983 - STARLINK-1357,21430.380,25287.425,3857.044,
Contact STARLINK-1983 - STARLINK-1357,35500.799,36682.436,1181.638,
Contact STARLINK-1983 - STARLINK-1357,43949.828,50895.916,6946.089,
Contact STARLINK-1983 - STARLINK-1357,60905.951,67891.003,6985.052,
Contact STARLINK-1983 - STARLINK-1357,75087.172,76360.180,1273.008,
Contact STARLINK-1983 - STARLINK-31373,2911.723,3677.632,765.908,
Contact STARLINK-1983 - STARLINK-31373,14133.085,14916.934,783.849,
Contact STARLINK-1983 - STARLINK-31373,28159.481,28966.329,806.848,
Contact STARLINK-1983 - STARLINK-31373,39383.068,40203.323,820.255,
Contact STARLINK-1983 - STARLINK-31373,53415.708,54246.337,830.629,
Contact STARLINK-1983 - STARLINK-31373,64641.476,65481.065,839.589,
Contact STARLINK-1983 - STARLINK-31373,78673.119,79525.013,851.894,
Contact STARLINK-1983 - STARLINK-5774,35558.682,36638.719,1080.037,
Contact STARLINK-1983 - STARLINK-5774,43931.534,51054.699,7123.165,
Contact STARLINK-1983 - STARLINK-5774,58022.062,68152.956,10130.894,
Contact STARLINK-1983 - STARLINK-5774,72237.015,82234.572,9997.557,
Contact STARLINK-1983 - STARLINK-31181,0.000,86400.000,86400.000,
Contact STARLINK-1983 - STARLINK-4141,17976.533,18439.402,462.869,
Contact STARLINK-1983 - STARLINK-4687,17864.237,24595.432,6731.195,
Contact STARLINK-1983 - STARLINK-4687,31651.722,39102.120,7450.398,
Contact STARLINK-1983 - STARLINK-4687,40004.779,78844.215,38839.436,
Contact STARLINK-1983 - STARLINK-4687,79681.594,86400.000,6718.406,
Contact STARLINK-1983 - STARLINK-31549,64057.238,86400.000,22342.762,
Contact STARLINK-1983 - STARLINK-3143,50203.681,50822.920,619.239,
Contact STARLINK-1983 - STARLINK-3143,64299.123,65017.995,718.872,
Contact STARLINK-1983 - STARLINK-3143,75582.888,79205.381,3622.494,
Contact STARLINK-1983 - STARLINK-30299,50048.500,50590.449,541.949,
Contact STARLINK-1983 - STARLINK-30299,64086.431,64956.346,869.914,
Contact STARLINK-1983 - STARLINK-30299,75373.383,79247.750,3874.367,
Contact STARLINK-1983 - STARLINK-4560,10607.786,11210.924,603.138,
Contact STARLINK-1983 - STARLINK-4560,24811.581,25426.709,615.128,
Contact STARLINK-1983 - STARLINK-4560,39005.615,39651.355,645.740,
Contact STARLINK-1983 - STARLINK-4560,50364.965,51027.206,662.240,
Contact STARLINK-1983 - STARLINK-4560,64567.536,65244.191,676.655,
Contact STARLINK-1983 - STARLINK-4560,78766.259,79463.662,697.404,
Contact STARLINK-1983 - STARLINK-31220,751.363,7781.827,7030.464,
Contact STARLINK-1983 - STARLINK-31220,14855.290,24677.749,9822.459,
Contact STARLINK-1983 - STARLINK-31220,31795.374,33130.187,1334.814,
Contact STARLINK-1983 - STARLINK-31220,40275.252,47193.004,6917.752,
Contact STARLINK-1983 - STARLINK-31220,57227.619,64069.925,6842.306,
Contact STARLINK-1983 - STARLINK-31220,71353.650,72513.265,1159.615,
Contact STARLINK-1983 - STARLINK-31220,82664.494,86400.000,3735.506,
Contact STARLINK-1983 - STARLINK-31346,6594.185,7454.243,860.058,
Contact STARLINK-1983 - STARLINK-31346,17873.346,18716.715,843.369,
Contact STARLINK-1983 - STARLINK-31346,31968.139,32798.873,830.734,
Contact STARLINK-1983 - STARLINK-31346,46074.802,46869.216,794.415,
Contact STARLINK-1983 - STARLINK-31346,57356.897,58128.656,771.759,
Contact STARLINK-1983 - STARLINK-31346,71455.053,72207.319,752.266,
Contact STARLINK-1983 - STARLINK-31346,82739.149,83464.692,725.544,
Contact STARLINK-1983 - STARLINK-1540,0.000,236.401,236.401,
Contact STARLINK-1983 - STARLINK-1540,25188.465,25379.865,191.401,
Contact STARLINK-1983 - STARLINK-31799,71773.360,72016.134,242.774,
Contact STARLINK-1983 - STARLINK-2030,9983.929,11013.007,1029.078,
