sl_20_5400_20280101 Contact Analysis.csv
2028/01/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:14 2024,
Start: 2028/01/01 07:47:00.00, Stop: 2028/01/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,1360.105,1360.105,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,2322.280,5400.000,3077.720,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,747.563,4435.993,3688.430,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,2005.009,5400.000,3394.991,
Contact MoonLRO - MarsSat2,2005.025,5400.000,3394.975,
Contact MoonLRO - MarsSat3,2004.978,5400.000,3395.022,
Contact MoonLRO - MarsSat4,2005.008,5400.000,3394.992,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4186 - STARLINK-5867,0.000,5400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-4353,0.000,5400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-5107,928.966,4471.034,17.2031%,1,
Contact STARLINK-4186 - STARLINK-31404,0.000,5400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-30314,0.000,5400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-2032,5400.000,0.000,100.0000%,1,
Contact STARLINK-4186 - STARLINK-2712,0.000,5400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-31796,5400.000,0.000,100.0000%,1,
Contact STARLINK-4186 - STARLINK-6329,0.000,5400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-3227,0.000,5400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-32010,0.000,5400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-32004,0.000,5400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-3952,0.000,5400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-32002,0.000,5400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-5726,0.000,5400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-30778,0.000,5400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-30583,0.000,5400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-3459,887.804,4512.196,16.4408%,2,
Contact STARLINK-4186 - STARLINK-2380,0.000,5400.000,0.0000%,0,
Contact STARLINK-4186 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4186 - MoonARTEMIS2,1920.244,3479.756,35.5601%,1,
Contact STARLINK-4186 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4186 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4186 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4186 - MoonIOAGSO,1761.932,3638.068,32.6284%,1,
Contact STARLINK-4186 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4186 - MoonLRO,1902.506,3497.494,35.2316%,2,
Contact STARLINK-4186 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4186 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4186 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4186 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5867 - STARLINK-4353,0.000,5400.000,0.0000%,0,
Contact STARLINK-5867 - STARLINK-5107,0.000,5400.000,0.0000%,0,
Contact STARLINK-5867 - STARLINK-31404,0.000,5400.000,0.0000%,0,
Contact STARLINK-5867 - STARLINK-30314,0.000,5400.000,0.0000%,0,
Contact STARLINK-5867 - STARLINK-2032,0.000,5400.000,0.0000%,0,
Contact STARLINK-5867 - STARLINK-2712,662.686,4737.314,12.2720%,1,
Contact STARLINK-5867 - STARLINK-31796,0.000,5400.000,0.0000%,0,
Contact STARLINK-5867 - STARLINK-6329,0.000,5400.000,0.0000%,0,
Contact STARLINK-5867 - STARLINK-3227,4105.166,1294.834,76.0216%,1,
Contact STARLINK-5867 - STARLINK-32010,0.000,5400.000,0.0000%,0,
Contact STARLINK-5867 - STARLINK-32004,0.000,5400.000,0.0000%,0,
Contact STARLINK-5867 - STARLINK-3952,0.000,5400.000,0.0000%,0,
Contact STARLINK-5867 - STARLINK-32002,5400.000,0.000,100.0000%,1,
Contact STARLINK-5867 - STARLINK-5726,0.000,5400.000,0.0000%,0,
Contact STARLINK-5867 - STARLINK-30778,0.000,5400.000,0.0000%,0,
Contact STARLINK-5867 - STARLINK-30583,0.000,5400.000,0.0000%,0,
Contact STARLINK-5867 - STARLINK-3459,0.000,5400.000,0.0000%,0,
Contact STARLINK-5867 - STARLINK-2380,0.000,5400.000,0.0000%,0,
Contact STARLINK-5867 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5867 - MoonARTEMIS2,3435.120,1964.880,63.6133%,1,
Contact STARLINK-5867 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5867 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5867 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5867 - MoonIOAGSO,2647.213,2752.787,49.0225%,1,
Contact STARLINK-5867 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5867 - MoonLRO,2694.139,2705.861,49.8915%,2,
Contact STARLINK-5867 - MarsSat1,3758.024,1641.976,69.5930%,1,
Contact STARLINK-5867 - MarsSat2,3757.981,1642.019,69.5922%,1,
Contact STARLINK-5867 - MarsSat3,3758.011,1641.989,69.5928%,1,
Contact STARLINK-5867 - MarsSat4,3758.045,1641.955,69.5934%,1,
Contact STARLINK-4353 - STARLINK-5107,0.000,5400.000,0.0000%,0,
Contact STARLINK-4353 - STARLINK-31404,0.000,5400.000,0.0000%,0,
Contact STARLINK-4353 - STARLINK-30314,0.000,5400.000,0.0000%,0,
Contact STARLINK-4353 - STARLINK-2032,376.130,5023.870,6.9654%,1,
Contact STARLINK-4353 - STARLINK-2712,515.074,4884.926,9.5384%,2,
Contact STARLINK-4353 - STARLINK-31796,0.000,5400.000,0.0000%,0,
Contact STARLINK-4353 - STARLINK-6329,0.000,5400.000,0.0000%,0,
Contact STARLINK-4353 - STARLINK-3227,1050.278,4349.722,19.4496%,2,
Contact STARLINK-4353 - STARLINK-32010,0.000,5400.000,0.0000%,0,
Contact STARLINK-4353 - STARLINK-32004,0.000,5400.000,0.0000%,0,
Contact STARLINK-4353 - STARLINK-3952,0.000,5400.000,0.0000%,0,
Contact STARLINK-4353 - STARLINK-32002,330.218,5069.782,6.1151%,1,
Contact STARLINK-4353 - STARLINK-5726,0.000,5400.000,0.0000%,0,
Contact STARLINK-4353 - STARLINK-30778,4067.926,1332.074,75.3320%,1,
Contact STARLINK-4353 - STARLINK-30583,0.000,5400.000,0.0000%,0,
Contact STARLINK-4353 - STARLINK-3459,0.000,5400.000,0.0000%,0,
Contact STARLINK-4353 - STARLINK-2380,4820.509,579.491,89.2687%,1,
Contact STARLINK-4353 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4353 - MoonARTEMIS2,3427.657,1972.343,63.4751%,1,
Contact STARLINK-4353 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4353 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4353 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4353 - MoonIOAGSO,2672.763,2727.237,49.4956%,1,
Contact STARLINK-4353 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4353 - MoonLRO,2737.405,2662.595,50.6927%,2,
Contact STARLINK-4353 - MarsSat1,4078.320,1321.680,75.5244%,1,
Contact STARLINK-4353 - MarsSat2,4078.093,1321.907,75.5202%,1,
Contact STARLINK-4353 - MarsSat3,4078.221,1321.779,75.5226%,1,
Contact STARLINK-4353 - MarsSat4,4078.314,1321.686,75.5243%,1,
Contact STARLINK-5107 - STARLINK-31404,5400.000,0.000,100.0000%,1,
Contact STARLINK-5107 - STARLINK-30314,0.000,5400.000,0.0000%,0,
Contact STARLINK-5107 - STARLINK-2032,406.708,4993.292,7.5316%,1,
Contact STARLINK-5107 - STARLINK-2712,0.000,5400.000,0.0000%,0,
Contact STARLINK-5107 - STARLINK-31796,0.000,5400.000,0.0000%,0,
Contact STARLINK-5107 - STARLINK-6329,0.000,5400.000,0.0000%,0,
Contact STARLINK-5107 - STARLINK-3227,0.000,5400.000,0.0000%,0,
Contact STARLINK-5107 - STARLINK-32010,0.000,5400.000,0.0000%,0,
Contact STARLINK-5107 - STARLINK-32004,0.000,5400.000,0.0000%,0,
Contact STARLINK-5107 - STARLINK-3952,0.000,5400.000,0.0000%,0,
Contact STARLINK-5107 - STARLINK-32002,0.000,5400.000,0.0000%,0,
Contact STARLINK-5107 - STARLINK-5726,772.158,4627.842,14.2992%,2,
Contact STARLINK-5107 - STARLINK-30778,0.000,5400.000,0.0000%,0,
Contact STARLINK-5107 - STARLINK-30583,0.000,5400.000,0.0000%,0,
Contact STARLINK-5107 - STARLINK-3459,0.000,5400.000,0.0000%,0,
Contact STARLINK-5107 - STARLINK-2380,0.000,5400.000,0.0000%,0,
Contact STARLINK-5107 - MoonARTEMIS1,3292.104,2107.896,60.9649%,2,
Contact STARLINK-5107 - MoonARTEMIS2,1520.663,3879.337,28.1604%,1,
Contact STARLINK-5107 - MoonIOAGEO,3285.610,2114.390,60.8446%,2,
Contact STARLINK-5107 - MoonIOAGNO,3284.188,2115.812,60.8183%,2,
Contact STARLINK-5107 - MoonIOAGNO 0001,3285.529,2114.471,60.8431%,2,
Contact STARLINK-5107 - MoonIOAGSO,1757.653,3642.347,32.5491%,1,
Contact STARLINK-5107 - MoonIOAGSO 0001,3276.890,2123.110,60.6831%,2,
Contact STARLINK-5107 - MoonLRO,1880.522,3519.478,34.8245%,2,
Contact STARLINK-5107 - MarsSat1,3275.797,2124.203,60.6629%,2,
Contact STARLINK-5107 - MarsSat2,3275.800,2124.200,60.6630%,2,
Contact STARLINK-5107 - MarsSat3,3275.792,2124.208,60.6628%,2,
Contact STARLINK-5107 - MarsSat4,3275.784,2124.216,60.6627%,2,
Contact STARLINK-31404 - STARLINK-30314,0.000,5400.000,0.0000%,0,
Contact STARLINK-31404 - STARLINK-2032,1217.002,4182.998,22.5371%,1,
Contact STARLINK-31404 - STARLINK-2712,0.000,5400.000,0.0000%,0,
Contact STARLINK-31404 - STARLINK-31796,0.000,5400.000,0.0000%,0,
Contact STARLINK-31404 - STARLINK-6329,0.000,5400.000,0.0000%,0,
Contact STARLINK-31404 - STARLINK-3227,0.000,5400.000,0.0000%,0,
Contact STARLINK-31404 - STARLINK-32010,0.000,5400.000,0.0000%,0,
Contact STARLINK-31404 - STARLINK-32004,0.000,5400.000,0.0000%,0,
Contact STARLINK-31404 - STARLINK-3952,0.000,5400.000,0.0000%,0,
Contact STARLINK-31404 - STARLINK-32002,0.000,5400.000,0.0000%,0,
Contact STARLINK-31404 - STARLINK-5726,5400.000,0.000,100.0000%,1,
Contact STARLINK-31404 - STARLINK-30778,0.000,5400.000,0.0000%,0,
Contact STARLINK-31404 - STARLINK-30583,0.000,5400.000,0.0000%,0,
Contact STARLINK-31404 - STARLINK-3459,778.294,4621.706,14.4128%,1,
Contact STARLINK-31404 - STARLINK-2380,0.000,5400.000,0.0000%,0,
Contact STARLINK-31404 - MoonARTEMIS1,3252.210,2147.790,60.2261%,2,
Contact STARLINK-31404 - MoonARTEMIS2,1085.562,4314.438,20.1030%,1,
Contact STARLINK-31404 - MoonIOAGEO,3250.903,2149.097,60.2019%,2,
Contact STARLINK-31404 - MoonIOAGNO,3255.246,2144.754,60.2823%,2,
Contact STARLINK-31404 - MoonIOAGNO 0001,3255.473,2144.527,60.2865%,2,
Contact STARLINK-31404 - MoonIOAGSO,2158.068,3241.932,39.9642%,1,
Contact STARLINK-31404 - MoonIOAGSO 0001,3249.223,2150.777,60.1708%,2,
Contact STARLINK-31404 - MoonLRO,2266.279,3133.721,41.9681%,2,
Contact STARLINK-31404 - MarsSat1,3281.029,2118.971,60.7598%,2,
Contact STARLINK-31404 - MarsSat2,3281.027,2118.973,60.7598%,2,
Contact STARLINK-31404 - MarsSat3,3281.013,2118.987,60.7595%,2,
Contact STARLINK-31404 - MarsSat4,3281.022,2118.978,60.7597%,2,
Contact STARLINK-30314 - STARLINK-2032,0.000,5400.000,0.0000%,0,
Contact STARLINK-30314 - STARLINK-2712,0.000,5400.000,0.0000%,0,
Contact STARLINK-30314 - STARLINK-31796,0.000,5400.000,0.0000%,0,
Contact STARLINK-30314 - STARLINK-6329,0.000,5400.000,0.0000%,0,
Contact STARLINK-30314 - STARLINK-3227,0.000,5400.000,0.0000%,0,
Contact STARLINK-30314 - STARLINK-32010,0.000,5400.000,0.0000%,0,
Contact STARLINK-30314 - STARLINK-32004,0.000,5400.000,0.0000%,0,
Contact STARLINK-30314 - STARLINK-3952,0.000,5400.000,0.0000%,0,
Contact STARLINK-30314 - STARLINK-32002,0.000,5400.000,0.0000%,0,
Contact STARLINK-30314 - STARLINK-5726,0.000,5400.000,0.0000%,0,
Contact STARLINK-30314 - STARLINK-30778,0.000,5400.000,0.0000%,0,
Contact STARLINK-30314 - STARLINK-30583,0.000,5400.000,0.0000%,0,
Contact STARLINK-30314 - STARLINK-3459,0.000,5400.000,0.0000%,0,
Contact STARLINK-30314 - STARLINK-2380,0.000,5400.000,0.0000%,0,
Contact STARLINK-30314 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30314 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-30314 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30314 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30314 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30314 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30314 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30314 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30314 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30314 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-30314 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-30314 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-2032 - STARLINK-2712,0.000,5400.000,0.0000%,0,
Contact STARLINK-2032 - STARLINK-31796,1326.604,4073.396,24.5667%,1,
Contact STARLINK-2032 - STARLINK-6329,0.000,5400.000,0.0000%,0,
Contact STARLINK-2032 - STARLINK-3227,0.000,5400.000,0.0000%,0,
Contact STARLINK-2032 - STARLINK-32010,0.000,5400.000,0.0000%,0,
Contact STARLINK-2032 - STARLINK-32004,0.000,5400.000,0.0000%,0,
Contact STARLINK-2032 - STARLINK-3952,0.000,5400.000,0.0000%,0,
Contact STARLINK-2032 - STARLINK-32002,0.000,5400.000,0.0000%,0,
Contact STARLINK-2032 - STARLINK-5726,5400.000,0.000,100.0000%,1,
Contact STARLINK-2032 - STARLINK-30778,0.000,5400.000,0.0000%,0,
Contact STARLINK-2032 - STARLINK-30583,0.000,5400.000,0.0000%,0,
Contact STARLINK-2032 - STARLINK-3459,883.024,4516.976,16.3523%,1,
Contact STARLINK-2032 - STARLINK-2380,0.000,5400.000,0.0000%,0,
Contact STARLINK-2032 - MoonARTEMIS1,3533.842,1866.158,65.4415%,2,
Contact STARLINK-2032 - MoonARTEMIS2,1249.956,4150.044,23.1473%,1,
Contact STARLINK-2032 - MoonIOAGEO,3517.800,1882.200,65.1444%,2,
Contact STARLINK-2032 - MoonIOAGNO,3522.188,1877.812,65.2257%,2,
Contact STARLINK-2032 - MoonIOAGNO 0001,3493.678,1906.322,64.6977%,2,
Contact STARLINK-2032 - MoonIOAGSO,2252.189,3147.811,41.7072%,1,
Contact STARLINK-2032 - MoonIOAGSO 0001,3524.475,1875.525,65.2681%,2,
Contact STARLINK-2032 - MoonLRO,2374.175,3025.825,43.9662%,2,
Contact STARLINK-2032 - MarsSat1,3357.794,2042.206,62.1814%,2,
Contact STARLINK-2032 - MarsSat2,3357.742,2042.258,62.1804%,2,
Contact STARLINK-2032 - MarsSat3,3357.779,2042.221,62.1811%,2,
Contact STARLINK-2032 - MarsSat4,3357.795,2042.205,62.1814%,2,
Contact STARLINK-2712 - STARLINK-31796,0.000,5400.000,0.0000%,0,
Contact STARLINK-2712 - STARLINK-6329,0.000,5400.000,0.0000%,0,
Contact STARLINK-2712 - STARLINK-3227,1351.791,4048.209,25.0332%,2,
Contact STARLINK-2712 - STARLINK-32010,0.000,5400.000,0.0000%,0,
Contact STARLINK-2712 - STARLINK-32004,0.000,5400.000,0.0000%,0,
Contact STARLINK-2712 - STARLINK-3952,0.000,5400.000,0.0000%,0,
Contact STARLINK-2712 - STARLINK-32002,680.691,4719.309,12.6054%,1,
Contact STARLINK-2712 - STARLINK-5726,0.000,5400.000,0.0000%,0,
Contact STARLINK-2712 - STARLINK-30778,0.000,5400.000,0.0000%,0,
Contact STARLINK-2712 - STARLINK-30583,0.000,5400.000,0.0000%,0,
Contact STARLINK-2712 - STARLINK-3459,0.000,5400.000,0.0000%,0,
Contact STARLINK-2712 - STARLINK-2380,289.794,5110.206,5.3665%,2,
Contact STARLINK-2712 - MoonARTEMIS1,3426.293,1973.707,63.4499%,1,
Contact STARLINK-2712 - MoonARTEMIS2,3445.095,1954.905,63.7981%,1,
Contact STARLINK-2712 - MoonIOAGEO,3439.878,1960.122,63.7014%,1,
Contact STARLINK-2712 - MoonIOAGNO,3439.437,1960.563,63.6933%,1,
Contact STARLINK-2712 - MoonIOAGNO 0001,3437.943,1962.057,63.6656%,1,
Contact STARLINK-2712 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2712 - MoonIOAGSO 0001,3472.265,1927.735,64.3012%,1,
Contact STARLINK-2712 - MoonLRO,122.400,5277.600,2.2667%,1,
Contact STARLINK-2712 - MarsSat1,3520.602,1879.398,65.1963%,1,
Contact STARLINK-2712 - MarsSat2,3520.592,1879.408,65.1961%,1,
Contact STARLINK-2712 - MarsSat3,3520.601,1879.399,65.1963%,1,
Contact STARLINK-2712 - MarsSat4,3520.592,1879.408,65.1961%,1,
Contact STARLINK-31796 - STARLINK-6329,0.000,5400.000,0.0000%,0,
Contact STARLINK-31796 - STARLINK-3227,0.000,5400.000,0.0000%,0,
Contact STARLINK-31796 - STARLINK-32010,0.000,5400.000,0.0000%,0,
Contact STARLINK-31796 - STARLINK-32004,0.000,5400.000,0.0000%,0,
Contact STARLINK-31796 - STARLINK-3952,0.000,5400.000,0.0000%,0,
Contact STARLINK-31796 - STARLINK-32002,0.000,5400.000,0.0000%,0,
Contact STARLINK-31796 - STARLINK-5726,1062.738,4337.262,19.6803%,1,
Contact STARLINK-31796 - STARLINK-30778,0.000,5400.000,0.0000%,0,
Contact STARLINK-31796 - STARLINK-30583,0.000,5400.000,0.0000%,0,
Contact STARLINK-31796 - STARLINK-3459,5400.000,0.000,100.0000%,1,
Contact STARLINK-31796 - STARLINK-2380,0.000,5400.000,0.0000%,0,
Contact STARLINK-31796 - MoonARTEMIS1,3324.458,2075.542,61.5640%,2,
Contact STARLINK-31796 - MoonARTEMIS2,324.302,5075.698,6.0056%,1,
Contact STARLINK-31796 - MoonIOAGEO,3329.647,2070.353,61.6601%,2,
Contact STARLINK-31796 - MoonIOAGNO,3331.089,2068.911,61.6868%,2,
Contact STARLINK-31796 - MoonIOAGNO 0001,3329.683,2070.317,61.6608%,2,
Contact STARLINK-31796 - MoonIOAGSO,2549.780,2850.220,47.2181%,1,
Contact STARLINK-31796 - MoonIOAGSO 0001,3347.227,2052.773,61.9857%,2,
Contact STARLINK-31796 - MoonLRO,2752.959,2647.041,50.9807%,2,
Contact STARLINK-31796 - MarsSat1,3981.087,1418.913,73.7238%,2,
Contact STARLINK-31796 - MarsSat2,3981.313,1418.687,73.7280%,2,
Contact STARLINK-31796 - MarsSat3,3981.274,1418.726,73.7273%,2,
Contact STARLINK-31796 - MarsSat4,3981.154,1418.846,73.7251%,2,
Contact STARLINK-6329 - STARLINK-3227,0.000,5400.000,0.0000%,0,
Contact STARLINK-6329 - STARLINK-32010,0.000,5400.000,0.0000%,0,
Contact STARLINK-6329 - STARLINK-32004,3736.532,1663.468,69.1950%,1,
Contact STARLINK-6329 - STARLINK-3952,517.531,4882.469,9.5839%,2,
Contact STARLINK-6329 - STARLINK-32002,0.000,5400.000,0.0000%,0,
Contact STARLINK-6329 - STARLINK-5726,0.000,5400.000,0.0000%,0,
Contact STARLINK-6329 - STARLINK-30778,5400.000,0.000,100.0000%,1,
Contact STARLINK-6329 - STARLINK-30583,1246.568,4153.432,23.0846%,1,
Contact STARLINK-6329 - STARLINK-3459,0.000,5400.000,0.0000%,0,
Contact STARLINK-6329 - STARLINK-2380,1135.367,4264.633,21.0253%,1,
Contact STARLINK-6329 - MoonARTEMIS1,3730.862,1669.138,69.0900%,1,
Contact STARLINK-6329 - MoonARTEMIS2,2662.785,2737.215,49.3108%,1,
Contact STARLINK-6329 - MoonIOAGEO,3743.527,1656.473,69.3246%,1,
Contact STARLINK-6329 - MoonIOAGNO,3747.518,1652.482,69.3985%,1,
Contact STARLINK-6329 - MoonIOAGNO 0001,3746.281,1653.719,69.3756%,1,
Contact STARLINK-6329 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6329 - MoonIOAGSO 0001,3764.534,1635.466,69.7136%,1,
Contact STARLINK-6329 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6329 - MarsSat1,4603.974,796.026,85.2588%,1,
Contact STARLINK-6329 - MarsSat2,4603.918,796.082,85.2577%,1,
Contact STARLINK-6329 - MarsSat3,4604.073,795.927,85.2606%,1,
Contact STARLINK-6329 - MarsSat4,4604.037,795.963,85.2599%,1,
Contact STARLINK-3227 - STARLINK-32010,0.000,5400.000,0.0000%,0,
Contact STARLINK-3227 - STARLINK-32004,0.000,5400.000,0.0000%,0,
Contact STARLINK-3227 - STARLINK-3952,0.000,5400.000,0.0000%,0,
Contact STARLINK-3227 - STARLINK-32002,5400.000,0.000,100.0000%,1,
Contact STARLINK-3227 - STARLINK-5726,0.000,5400.000,0.0000%,0,
Contact STARLINK-3227 - STARLINK-30778,291.793,5108.207,5.4036%,1,
Contact STARLINK-3227 - STARLINK-30583,0.000,5400.000,0.0000%,0,
Contact STARLINK-3227 - STARLINK-3459,0.000,5400.000,0.0000%,0,
Contact STARLINK-3227 - STARLINK-2380,0.000,5400.000,0.0000%,0,
Contact STARLINK-3227 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3227 - MoonARTEMIS2,3199.003,2200.997,59.2408%,1,
Contact STARLINK-3227 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3227 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3227 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3227 - MoonIOAGSO,105.200,5294.800,1.9481%,1,
Contact STARLINK-3227 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3227 - MoonLRO,234.847,5165.153,4.3490%,2,
Contact STARLINK-3227 - MarsSat1,3674.706,1725.294,68.0501%,1,
Contact STARLINK-3227 - MarsSat2,3674.730,1725.270,68.0505%,1,
Contact STARLINK-3227 - MarsSat3,3674.710,1725.290,68.0502%,1,
Contact STARLINK-3227 - MarsSat4,3674.715,1725.285,68.0503%,1,
Contact STARLINK-32010 - STARLINK-32004,0.000,5400.000,0.0000%,0,
Contact STARLINK-32010 - STARLINK-3952,0.000,5400.000,0.0000%,0,
Contact STARLINK-32010 - STARLINK-32002,0.000,5400.000,0.0000%,0,
Contact STARLINK-32010 - STARLINK-5726,0.000,5400.000,0.0000%,0,
Contact STARLINK-32010 - STARLINK-30778,501.431,4898.569,9.2858%,2,
Contact STARLINK-32010 - STARLINK-30583,975.461,4424.539,18.0641%,1,
Contact STARLINK-32010 - STARLINK-3459,0.000,5400.000,0.0000%,0,
Contact STARLINK-32010 - STARLINK-2380,854.725,4545.275,15.8282%,1,
Contact STARLINK-32010 - MoonARTEMIS1,3517.939,1882.061,65.1470%,1,
Contact STARLINK-32010 - MoonARTEMIS2,2771.541,2628.459,51.3248%,1,
Contact STARLINK-32010 - MoonIOAGEO,3517.366,1882.634,65.1364%,1,
Contact STARLINK-32010 - MoonIOAGNO,3508.695,1891.305,64.9758%,1,
Contact STARLINK-32010 - MoonIOAGNO 0001,3513.502,1886.498,65.0649%,1,
Contact STARLINK-32010 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32010 - MoonIOAGSO 0001,3514.040,1885.960,65.0748%,1,
Contact STARLINK-32010 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32010 - MarsSat1,3497.887,1902.113,64.7757%,1,
Contact STARLINK-32010 - MarsSat2,3497.885,1902.115,64.7757%,1,
Contact STARLINK-32010 - MarsSat3,3497.888,1902.112,64.7757%,1,
Contact STARLINK-32010 - MarsSat4,3497.875,1902.125,64.7755%,1,
Contact STARLINK-32004 - STARLINK-3952,1949.722,3450.278,36.1060%,1,
