sl_10_86400_20280916 Contact Analysis.csv
2028/09/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:14 2024,
Start: 2028/09/16 07:47:00.00, Stop: 2028/09/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30236 - MoonIOAGEO,33566.932,48980.854,15413.921,
Contact STARLINK-30236 - MoonIOAGEO,50805.125,54332.409,3527.284,
Contact STARLINK-30236 - MoonIOAGEO,62336.871,71916.464,9579.593,
Contact STARLINK-30236 - MoonIOAGEO,73828.381,77640.682,3812.301,
Contact STARLINK-30236 - MoonIOAGEO,79559.246,86400.000,6840.754,
Contact STARLINK-30236 - MoonIOAGNO,0.000,3109.385,3109.385,
Contact STARLINK-30236 - MoonIOAGNO,4765.447,20358.288,15592.841,
Contact STARLINK-30236 - MoonIOAGNO,22062.406,31813.031,9750.625,
Contact STARLINK-30236 - MoonIOAGNO,33553.344,48977.899,15424.556,
Contact STARLINK-30236 - MoonIOAGNO,50826.523,60476.865,9650.343,
Contact STARLINK-30236 - MoonIOAGNO,62340.333,71934.835,9594.501,
Contact STARLINK-30236 - MoonIOAGNO,73820.808,77656.769,3835.961,
Contact STARLINK-30236 - MoonIOAGNO,79558.227,86400.000,6841.773,
Contact STARLINK-30236 - MoonIOAGNO 0001,0.000,3156.041,3156.041,
Contact STARLINK-30236 - MoonIOAGNO 0001,4771.982,20323.762,15551.781,
Contact STARLINK-30236 - MoonIOAGNO 0001,22029.608,31803.841,9774.233,
Contact STARLINK-30236 - MoonIOAGNO 0001,33584.675,49014.026,15429.351,
Contact STARLINK-30236 - MoonIOAGNO 0001,50823.615,60456.651,9633.036,
Contact STARLINK-30236 - MoonIOAGNO 0001,62306.483,71907.360,9600.878,
Contact STARLINK-30236 - MoonIOAGNO 0001,73827.387,77660.422,3833.035,
Contact STARLINK-30236 - MoonIOAGNO 0001,79584.196,86400.000,6815.804,
Contact STARLINK-30236 - MoonIOAGSO,0.000,3125.062,3125.062,
Contact STARLINK-30236 - MoonIOAGSO,4775.689,20302.269,15526.580,
Contact STARLINK-30236 - MoonIOAGSO,22068.307,31771.207,9702.900,
Contact STARLINK-30236 - MoonIOAGSO,33579.549,48993.848,15414.299,
Contact STARLINK-30236 - MoonIOAGSO,53792.083,60432.175,6640.092,
Contact STARLINK-30236 - MoonIOAGSO,62323.393,71892.529,9569.135,
Contact STARLINK-30236 - MoonIOAGSO,73823.408,77627.528,3804.120,
Contact STARLINK-30236 - MoonIOAGSO,79570.856,86400.000,6829.144,
Contact STARLINK-30236 - MoonIOAGSO 0001,0.000,3096.533,3096.533,
Contact STARLINK-30236 - MoonIOAGSO 0001,4801.760,20318.573,15516.813,
Contact STARLINK-30236 - MoonIOAGSO 0001,22062.417,29370.281,7307.864,
Contact STARLINK-30236 - MoonIOAGSO 0001,33564.421,48966.275,15401.853,
Contact STARLINK-30236 - MoonIOAGSO 0001,50832.272,60440.060,9607.788,
Contact STARLINK-30236 - MoonIOAGSO 0001,62330.524,71915.584,9585.060,
Contact STARLINK-30236 - MoonIOAGSO 0001,75273.815,77630.758,2356.942,
Contact STARLINK-30236 - MoonIOAGSO 0001,79559.830,86400.000,6840.170,
Contact STARLINK-30236 - MoonLRO,0.000,1501.770,1501.770,
Contact STARLINK-30236 - MoonLRO,4781.228,20330.834,15549.605,
Contact STARLINK-30236 - MoonLRO,24421.839,28903.039,4481.200,
Contact STARLINK-30236 - MoonLRO,39320.930,42641.254,3320.323,
Contact STARLINK-30236 - MoonLRO,45066.810,48993.338,3926.528,
Contact STARLINK-30236 - MoonLRO,51629.151,54724.875,3095.724,
Contact STARLINK-30236 - MoonLRO,68075.486,70067.570,1992.084,
Contact STARLINK-30236 - MoonLRO,73820.122,76979.353,3159.231,
Contact STARLINK-30236 - MoonLRO,79560.604,86400.000,6839.396,
Contact STARLINK-30236 - MarsSat1,0.000,3139.385,3139.385,
Contact STARLINK-30236 - MarsSat1,4200.658,31785.579,27584.921,
Contact STARLINK-30236 - MarsSat1,32875.841,60427.357,27551.516,
Contact STARLINK-30236 - MarsSat1,61553.169,71882.794,10329.625,
Contact STARLINK-30236 - MarsSat1,73024.399,86400.000,13375.601,
Contact STARLINK-30236 - MarsSat2,0.000,3139.341,3139.341,
Contact STARLINK-30236 - MarsSat2,4200.997,31785.508,27584.512,
Contact STARLINK-30236 - MarsSat2,32876.277,60427.130,27550.853,
Contact STARLINK-30236 - MarsSat2,61553.082,71882.712,10329.630,
Contact STARLINK-30236 - MarsSat2,73024.126,86400.000,13375.874,
Contact STARLINK-30236 - MarsSat3,0.000,3139.343,3139.343,
Contact STARLINK-30236 - MarsSat3,4200.397,31785.919,27585.522,
Contact STARLINK-30236 - MarsSat3,32876.022,60427.234,27551.212,
Contact STARLINK-30236 - MarsSat3,61553.372,71882.539,10329.167,
Contact STARLINK-30236 - MarsSat3,73024.408,86400.000,13375.592,
Contact STARLINK-30236 - MarsSat4,0.000,3139.416,3139.416,
Contact STARLINK-30236 - MarsSat4,4200.454,31785.713,27585.259,
Contact STARLINK-30236 - MarsSat4,32875.854,60427.244,27551.390,
Contact STARLINK-30236 - MarsSat4,61553.037,71882.755,10329.718,
Contact STARLINK-30236 - MarsSat4,73024.294,86400.000,13375.706,
Contact STARLINK-5854 - STARLINK-32188,10185.138,10906.061,720.922,
Contact STARLINK-5854 - STARLINK-6040,0.000,86400.000,86400.000,
Contact STARLINK-5854 - MoonARTEMIS1,1473.717,5086.108,3612.392,
Contact STARLINK-5854 - MoonARTEMIS1,7238.585,16613.522,9374.937,
Contact STARLINK-5854 - MoonARTEMIS1,18768.360,28142.416,9374.056,
Contact STARLINK-5854 - MoonARTEMIS1,30297.967,33907.576,3609.609,
Contact STARLINK-5854 - MoonARTEMIS1,36062.627,45439.858,9377.232,
Contact STARLINK-5854 - MoonARTEMIS1,47591.449,54057.758,6466.310,
Contact STARLINK-5854 - MoonARTEMIS1,59116.609,62733.476,3616.867,
Contact STARLINK-5854 - MoonARTEMIS1,64878.727,74260.823,9382.096,
Contact STARLINK-5854 - MoonARTEMIS1,76403.619,85790.304,9386.685,
Contact STARLINK-5854 - MoonARTEMIS2,1489.990,5097.473,3607.482,
Contact STARLINK-5854 - MoonARTEMIS2,7251.659,16619.574,9367.915,
Contact STARLINK-5854 - MoonARTEMIS2,18773.063,22381.697,3608.633,
Contact STARLINK-5854 - MoonARTEMIS2,30305.921,33920.501,3614.580,
Contact STARLINK-5854 - MoonARTEMIS2,36072.180,45455.741,9383.562,
Contact STARLINK-5854 - MoonARTEMIS2,47601.774,56989.754,9387.980,
Contact STARLINK-5854 - MoonARTEMIS2,59128.810,62756.471,3627.661,
Contact STARLINK-5854 - MoonARTEMIS2,64891.582,74289.390,9397.808,
Contact STARLINK-5854 - MoonARTEMIS2,76415.829,85821.521,9405.692,
Contact STARLINK-5854 - MoonIOAGEO,1479.861,5091.213,3611.351,
Contact STARLINK-5854 - MoonIOAGEO,14290.457,16620.484,2330.027,
Contact STARLINK-5854 - MoonIOAGEO,18774.408,28147.678,9373.269,
Contact STARLINK-5854 - MoonIOAGEO,30300.715,33910.896,3610.180,
Contact STARLINK-5854 - MoonIOAGEO,36063.897,45440.318,9376.420,
Contact STARLINK-5854 - MoonIOAGEO,47591.682,54384.128,6792.446,
Contact STARLINK-5854 - MoonIOAGEO,59118.341,62739.875,3621.534,
Contact STARLINK-5854 - MoonIOAGEO,64880.383,74268.919,9388.537,
Contact STARLINK-5854 - MoonIOAGEO,76404.643,85798.277,9393.635,
Contact STARLINK-5854 - MoonIOAGNO,1480.663,5085.973,3605.310,
Contact STARLINK-5854 - MoonIOAGNO,7241.710,16634.707,9392.997,
Contact STARLINK-5854 - MoonIOAGNO,18791.470,28165.801,9374.331,
Contact STARLINK-5854 - MoonIOAGNO,30319.228,33926.248,3607.020,
Contact STARLINK-5854 - MoonIOAGNO,36077.895,45439.661,9361.766,
Contact STARLINK-5854 - MoonIOAGNO,47587.102,56984.921,9397.819,
Contact STARLINK-5854 - MoonIOAGNO,59132.701,62756.083,3623.382,
Contact STARLINK-5854 - MoonIOAGNO,64900.162,74285.291,9385.129,
Contact STARLINK-5854 - MoonIOAGNO,76422.692,85802.841,9380.149,
Contact STARLINK-5854 - MoonIOAGNO 0001,1500.767,5110.049,3609.282,
Contact STARLINK-5854 - MoonIOAGNO 0001,7263.933,16628.619,9364.686,
Contact STARLINK-5854 - MoonIOAGNO 0001,18780.558,28142.805,9362.247,
Contact STARLINK-5854 - MoonIOAGNO 0001,30301.402,33921.946,3620.544,
Contact STARLINK-5854 - MoonIOAGNO 0001,36077.887,45460.986,9383.099,
Contact STARLINK-5854 - MoonIOAGNO 0001,47611.465,56984.374,9372.909,
Contact STARLINK-5854 - MoonIOAGNO 0001,59129.623,62741.982,3612.359,
Contact STARLINK-5854 - MoonIOAGNO 0001,64883.823,74272.661,9388.838,
Contact STARLINK-5854 - MoonIOAGNO 0001,76413.243,85820.831,9407.588,
Contact STARLINK-5854 - MoonIOAGSO,1479.994,5095.790,3615.796,
Contact STARLINK-5854 - MoonIOAGSO,10540.236,16604.396,6064.161,
Contact STARLINK-5854 - MoonIOAGSO,18756.278,28128.662,9372.383,
Contact STARLINK-5854 - MoonIOAGSO,30282.215,33896.314,3614.099,
Contact STARLINK-5854 - MoonIOAGSO,36050.200,45441.741,9391.542,
Contact STARLINK-5854 - MoonIOAGSO,47595.529,56961.562,9366.034,
Contact STARLINK-5854 - MoonIOAGSO,59102.754,62720.752,3617.998,
Contact STARLINK-5854 - MoonIOAGSO,64860.306,74251.910,9391.604,
Contact STARLINK-5854 - MoonIOAGSO,76387.063,85796.699,9409.636,
Contact STARLINK-5854 - MoonIOAGSO 0001,1461.929,5071.476,3609.547,
Contact STARLINK-5854 - MoonIOAGSO 0001,7226.416,16607.285,9380.869,
Contact STARLINK-5854 - MoonIOAGSO 0001,18764.983,28152.470,9387.487,
Contact STARLINK-5854 - MoonIOAGSO 0001,32131.964,33904.130,1772.166,
Contact STARLINK-5854 - MoonIOAGSO 0001,36052.226,45422.998,9370.772,
Contact STARLINK-5854 - MoonIOAGSO 0001,47570.877,56957.918,9387.041,
Contact STARLINK-5854 - MoonIOAGSO 0001,59104.154,62730.443,3626.289,
Contact STARLINK-5854 - MoonIOAGSO 0001,64876.104,72916.325,8040.222,
Contact STARLINK-5854 - MoonIOAGSO 0001,76398.523,85783.672,9385.149,
Contact STARLINK-5854 - MoonLRO,13009.998,15236.419,2226.421,
Contact STARLINK-5854 - MoonLRO,18770.039,28152.002,9381.963,
Contact STARLINK-5854 - MoonLRO,31202.898,33914.347,2711.450,
Contact STARLINK-5854 - MoonLRO,38065.954,39674.920,1608.965,
Contact STARLINK-5854 - MoonLRO,53352.470,56402.740,3050.270,
Contact STARLINK-5854 - MoonLRO,59113.014,62741.609,3628.595,
Contact STARLINK-5854 - MoonLRO,65241.557,68506.954,3265.397,
Contact STARLINK-5854 - MoonLRO,78952.995,83886.200,4933.205,
Contact STARLINK-5854 - MarsSat1,1502.098,5171.401,3669.303,
Contact STARLINK-5854 - MarsSat1,7267.096,16699.929,9432.833,
Contact STARLINK-5854 - MarsSat1,18797.086,28228.501,9431.415,
Contact STARLINK-5854 - MarsSat1,30327.081,33992.804,3665.723,
Contact STARLINK-5854 - MarsSat1,36092.082,45521.440,9429.358,
Contact STARLINK-5854 - MarsSat1,47622.085,57050.106,9428.020,
Contact STARLINK-5854 - MarsSat1,59152.078,62814.446,3662.368,
Contact STARLINK-5854 - MarsSat1,64917.065,74343.139,9426.073,
Contact STARLINK-5854 - MarsSat1,76447.016,85871.848,9424.832,
Contact STARLINK-5854 - MarsSat2,1502.073,5171.357,3669.284,
Contact STARLINK-5854 - MarsSat2,7267.074,16699.884,9432.810,
Contact STARLINK-5854 - MarsSat2,18797.067,28228.447,9431.380,
Contact STARLINK-5854 - MarsSat2,30327.051,33992.742,3665.691,
Contact STARLINK-5854 - MarsSat2,36092.041,45521.365,9429.325,
Contact STARLINK-5854 - MarsSat2,47622.020,57050.038,9428.018,
Contact STARLINK-5854 - MarsSat2,59152.008,62814.397,3662.389,
Contact STARLINK-5854 - MarsSat2,64917.011,74343.149,9426.138,
Contact STARLINK-5854 - MarsSat2,76447.020,85871.907,9424.886,
Contact STARLINK-5854 - MarsSat3,1502.083,5171.432,3669.349,
Contact STARLINK-5854 - MarsSat3,7267.125,16700.012,9432.886,
Contact STARLINK-5854 - MarsSat3,18797.176,28228.582,9431.406,
Contact STARLINK-5854 - MarsSat3,30327.177,33992.869,3665.692,
Contact STARLINK-5854 - MarsSat3,36092.163,45521.455,9429.292,
Contact STARLINK-5854 - MarsSat3,47622.113,57050.067,9427.954,
Contact STARLINK-5854 - MarsSat3,59152.043,62814.386,3662.344,
Contact STARLINK-5854 - MarsSat3,64917.004,74343.064,9426.060,
Contact STARLINK-5854 - MarsSat3,76446.936,85871.819,9424.883,
Contact STARLINK-5854 - MarsSat4,1502.106,5171.436,3669.330,
Contact STARLINK-5854 - MarsSat4,7267.124,16699.922,9432.797,
Contact STARLINK-5854 - MarsSat4,18797.082,28228.524,9431.441,
Contact STARLINK-5854 - MarsSat4,30327.115,33992.843,3665.728,
Contact STARLINK-5854 - MarsSat4,36092.130,45521.421,9429.291,
Contact STARLINK-5854 - MarsSat4,47622.064,57050.073,9428.009,
Contact STARLINK-5854 - MarsSat4,59152.043,62814.433,3662.389,
Contact STARLINK-5854 - MarsSat4,64917.047,74343.125,9426.078,
Contact STARLINK-5854 - MarsSat4,76446.982,85871.816,9424.834,
Contact STARLINK-32188 - STARLINK-6040,0.000,3164.460,3164.460,
Contact STARLINK-32188 - STARLINK-6040,10411.959,11373.942,961.983,
Contact STARLINK-32188 - MoonARTEMIS1,0.000,9611.832,9611.832,
Contact STARLINK-32188 - MoonARTEMIS1,10815.957,20906.657,10090.700,
Contact STARLINK-32188 - MoonARTEMIS1,22119.325,32199.439,10080.114,
Contact STARLINK-32188 - MoonARTEMIS1,33446.956,49128.009,15681.053,
Contact STARLINK-32188 - MoonARTEMIS1,50482.619,60350.785,9868.165,
Contact STARLINK-32188 - MoonARTEMIS1,61731.501,71563.761,9832.260,
Contact STARLINK-32188 - MoonARTEMIS1,72988.545,82786.503,9797.957,
Contact STARLINK-32188 - MoonARTEMIS1,84266.355,86400.000,2133.645,
Contact STARLINK-32188 - MoonARTEMIS2,0.000,9777.694,9777.694,
Contact STARLINK-32188 - MoonARTEMIS2,10961.161,20983.938,10022.777,
Contact STARLINK-32188 - MoonARTEMIS2,27878.975,32297.726,4418.751,
Contact STARLINK-32188 - MoonARTEMIS2,33558.158,49201.790,15643.633,
Contact STARLINK-32188 - MoonARTEMIS2,50570.240,60443.385,9873.145,
Contact STARLINK-32188 - MoonARTEMIS2,61889.998,71672.435,9782.438,
Contact STARLINK-32188 - MoonARTEMIS2,73192.809,86400.000,13207.191,
Contact STARLINK-32188 - MoonIOAGEO,0.000,9716.770,9716.770,
Contact STARLINK-32188 - MoonIOAGEO,14154.333,21023.014,6868.682,
Contact STARLINK-32188 - MoonIOAGEO,22257.389,32260.008,10002.619,
Contact STARLINK-32188 - MoonIOAGEO,33527.250,49115.648,15588.397,
Contact STARLINK-32188 - MoonIOAGEO,50443.985,54310.001,3866.016,
Contact STARLINK-32188 - MoonIOAGEO,61807.225,71612.933,9805.707,
Contact STARLINK-32188 - MoonIOAGEO,73105.370,86400.000,13294.630,
Contact STARLINK-32188 - MoonIOAGNO,0.000,9753.043,9753.043,
Contact STARLINK-32188 - MoonIOAGNO,10927.929,21058.187,10130.258,
Contact STARLINK-32188 - MoonIOAGNO,22175.278,32291.470,10116.192,
Contact STARLINK-32188 - MoonIOAGNO,33460.620,49113.484,15652.864,
Contact STARLINK-32188 - MoonIOAGNO,50490.106,60419.858,9929.752,
Contact STARLINK-32188 - MoonIOAGNO,61785.622,71646.453,9860.831,
Contact STARLINK-32188 - MoonIOAGNO,73057.225,86400.000,13342.775,
Contact STARLINK-32188 - MoonIOAGNO 0001,0.000,9756.356,9756.356,
Contact STARLINK-32188 - MoonIOAGNO 0001,10845.020,20980.571,10135.551,
Contact STARLINK-32188 - MoonIOAGNO 0001,22174.418,32287.653,10113.235,
Contact STARLINK-32188 - MoonIOAGNO 0001,33534.831,49179.587,15644.756,
Contact STARLINK-32188 - MoonIOAGNO 0001,50441.207,60381.312,9940.105,
Contact STARLINK-32188 - MoonIOAGNO 0001,61737.740,71593.929,9856.189,
Contact STARLINK-32188 - MoonIOAGNO 0001,73093.568,86400.000,13306.432,
Contact STARLINK-32188 - MoonIOAGSO,0.000,7653.398,7653.398,
Contact STARLINK-32188 - MoonIOAGSO,10933.325,20965.947,10032.622,
Contact STARLINK-32188 - MoonIOAGSO,22285.968,32229.629,9943.662,
Contact STARLINK-32188 - MoonIOAGSO,33584.209,49141.534,15557.325,
Contact STARLINK-32188 - MoonIOAGSO,53770.507,60340.218,6569.711,
Contact STARLINK-32188 - MoonIOAGSO,61814.135,71571.677,9757.542,
Contact STARLINK-32188 - MoonIOAGSO,73120.177,86400.000,13279.823,
Contact STARLINK-32188 - MoonIOAGSO 0001,0.000,9703.509,9703.509,
Contact STARLINK-32188 - MoonIOAGSO 0001,10991.572,20991.993,10000.422,
Contact STARLINK-32188 - MoonIOAGSO 0001,22237.459,29391.547,7154.088,
Contact STARLINK-32188 - MoonIOAGSO 0001,33538.104,49097.150,15559.046,
Contact STARLINK-32188 - MoonIOAGSO 0001,50535.351,60353.877,9818.526,
Contact STARLINK-32188 - MoonIOAGSO 0001,61815.333,71612.014,9796.680,
Contact STARLINK-32188 - MoonIOAGSO 0001,75292.813,86400.000,11107.187,
Contact STARLINK-32188 - MoonLRO,0.000,1504.656,1504.656,
Contact STARLINK-32188 - MoonLRO,5285.848,8342.664,3056.815,
Contact STARLINK-32188 - MoonLRO,10926.015,21010.413,10084.398,
Contact STARLINK-32188 - MoonLRO,24389.530,28929.440,4539.911,
Contact STARLINK-32188 - MoonLRO,39185.271,42620.095,3434.824,
Contact STARLINK-32188 - MoonLRO,44872.978,49139.916,4266.938,
Contact STARLINK-32188 - MoonLRO,51632.758,54762.661,3129.903,
Contact STARLINK-32188 - MoonLRO,67440.773,70058.886,2618.113,
Contact STARLINK-32188 - MoonLRO,73083.877,86400.000,13316.123,
Contact STARLINK-32188 - MarsSat1,0.000,31801.234,31801.234,
Contact STARLINK-32188 - MarsSat1,32621.298,43045.366,10424.069,
Contact STARLINK-32188 - MarsSat1,43805.615,82433.884,38628.269,
Contact STARLINK-32188 - MarsSat1,82927.300,86400.000,3472.700,
Contact STARLINK-32188 - MarsSat2,0.000,31801.559,31801.559,
Contact STARLINK-32188 - MarsSat2,32621.600,43045.446,10423.846,
Contact STARLINK-32188 - MarsSat2,43806.014,82433.844,38627.830,
Contact STARLINK-32188 - MarsSat2,82926.921,86400.000,3473.079,
Contact STARLINK-32188 - MarsSat3,0.000,31801.860,31801.860,
Contact STARLINK-32188 - MarsSat3,32620.946,43045.969,10425.023,
Contact STARLINK-32188 - MarsSat3,43805.476,82433.105,38627.629,
Contact STARLINK-32188 - MarsSat3,82927.779,86400.000,3472.221,
Contact STARLINK-32188 - MarsSat4,0.000,31801.424,31801.424,
Contact STARLINK-32188 - MarsSat4,32621.116,43045.689,10424.573,
Contact STARLINK-32188 - MarsSat4,43805.636,82433.245,38627.610,
Contact STARLINK-32188 - MarsSat4,82927.712,86400.000,3472.288,
Contact STARLINK-6040 - MoonARTEMIS1,1489.435,5475.193,3985.758,
Contact STARLINK-6040 - MoonARTEMIS1,7271.999,16987.302,9715.303,
Contact STARLINK-6040 - MoonARTEMIS1,18837.296,28500.887,9663.591,
Contact STARLINK-6040 - MoonARTEMIS1,30402.343,34258.368,3856.025,
Contact STARLINK-6040 - MoonARTEMIS1,36184.684,45774.901,9590.218,
Contact STARLINK-6040 - MoonARTEMIS1,47748.993,54061.707,6312.714,
Contact STARLINK-6040 - MoonARTEMIS1,59297.119,63067.495,3770.376,
Contact STARLINK-6040 - MoonARTEMIS1,65067.896,74598.146,9530.250,
Contact STARLINK-6040 - MoonARTEMIS1,76613.755,86127.465,9513.709,
Contact STARLINK-6040 - MoonARTEMIS2,1552.508,5438.978,3886.470,
Contact STARLINK-6040 - MoonARTEMIS2,7324.904,16963.177,9638.274,
Contact STARLINK-6040 - MoonARTEMIS2,18863.369,22728.439,3865.069,
Contact STARLINK-6040 - MoonARTEMIS2,30430.238,34249.255,3819.017,
Contact STARLINK-6040 - MoonARTEMIS2,36214.140,45772.802,9558.662,
Contact STARLINK-6040 - MoonARTEMIS2,47774.629,57298.945,9524.316,
Contact STARLINK-6040 - MoonARTEMIS2,59329.169,63062.735,3733.566,
Contact STARLINK-6040 - MoonARTEMIS2,65104.864,74591.406,9486.542,
Contact STARLINK-6040 - MoonARTEMIS2,76653.757,86121.188,9467.431,
Contact STARLINK-6040 - MoonIOAGEO,1515.552,5457.748,3942.195,
Contact STARLINK-6040 - MoonIOAGEO,14230.452,16963.070,2732.618,
Contact STARLINK-6040 - MoonIOAGEO,18869.646,28481.030,9611.384,
Contact STARLINK-6040 - MoonIOAGEO,30422.172,34247.067,3824.895,
Contact STARLINK-6040 - MoonIOAGEO,36194.242,45779.281,9585.039,
Contact STARLINK-6040 - MoonIOAGEO,47745.474,54331.492,6586.018,
Contact STARLINK-6040 - MoonIOAGEO,59305.456,63059.038,3753.582,
Contact STARLINK-6040 - MoonIOAGEO,65082.743,74586.621,9503.878,
Contact STARLINK-6040 - MoonIOAGEO,76628.509,86123.271,9494.762,
Contact STARLINK-6040 - MoonIOAGNO,1517.835,5444.213,3926.378,
Contact STARLINK-6040 - MoonIOAGNO,7302.056,16983.777,9681.721,
Contact STARLINK-6040 - MoonIOAGNO,18889.040,28514.044,9625.003,
Contact STARLINK-6040 - MoonIOAGNO,30439.555,34272.454,3832.899,
Contact STARLINK-6040 - MoonIOAGNO,36208.586,45775.531,9566.944,
Contact STARLINK-6040 - MoonIOAGNO,47742.325,57309.534,9567.209,
Contact STARLINK-6040 - MoonIOAGNO,59323.205,63081.455,3758.251,
Contact STARLINK-6040 - MoonIOAGNO,65101.866,74611.863,9509.997,
Contact STARLINK-6040 - MoonIOAGNO,76644.588,86127.191,9482.603,
Contact STARLINK-6040 - MoonIOAGNO 0001,1552.324,5478.057,3925.734,
Contact STARLINK-6040 - MoonIOAGNO 0001,7327.358,16988.062,9660.704,
Contact STARLINK-6040 - MoonIOAGNO 0001,18866.150,28481.127,9614.977,
Contact STARLINK-6040 - MoonIOAGNO 0001,30423.358,34256.296,3832.938,
Contact STARLINK-6040 - MoonIOAGNO 0001,36216.916,45796.302,9579.386,
Contact STARLINK-6040 - MoonIOAGNO 0001,47773.850,57318.457,9544.607,
Contact STARLINK-6040 - MoonIOAGNO 0001,59312.284,63073.457,3761.173,
Contact STARLINK-6040 - MoonIOAGNO 0001,65077.324,74591.568,9514.244,
Contact STARLINK-6040 - MoonIOAGNO 0001,76640.523,86139.793,9499.270,
Contact STARLINK-6040 - MoonIOAGSO,1525.244,5457.477,3932.233,
Contact STARLINK-6040 - MoonIOAGSO,10539.001,16941.900,6402.899,
Contact STARLINK-6040 - MoonIOAGSO,18845.085,28455.589,9610.504,
Contact STARLINK-6040 - MoonIOAGSO,30401.488,34221.874,3820.386,
Contact STARLINK-6040 - MoonIOAGSO,36184.035,45771.891,9587.856,
Contact STARLINK-6040 - MoonIOAGSO,47755.485,57283.494,9528.009,
Contact STARLINK-6040 - MoonIOAGSO,59287.339,63037.669,3750.330,
Contact STARLINK-6040 - MoonIOAGSO,65059.030,74564.718,9505.687,
Contact STARLINK-6040 - MoonIOAGSO,76612.895,86111.916,9499.021,
Contact STARLINK-6040 - MoonIOAGSO 0001,1505.028,5413.149,3908.121,
Contact STARLINK-6040 - MoonIOAGSO 0001,7286.073,16945.556,9659.483,
Contact STARLINK-6040 - MoonIOAGSO 0001,18856.179,28495.440,9639.262,
Contact STARLINK-6040 - MoonIOAGSO 0001,32107.314,34236.164,2128.850,
Contact STARLINK-6040 - MoonIOAGSO 0001,36183.249,45743.208,9559.960,
Contact STARLINK-6040 - MoonIOAGSO 0001,47730.934,57275.652,9544.717,
Contact STARLINK-6040 - MoonIOAGSO 0001,59291.653,63049.896,3758.244,
Contact STARLINK-6040 - MoonIOAGSO 0001,65076.061,72873.486,7797.425,
Contact STARLINK-6040 - MoonIOAGSO 0001,76620.109,86096.107,9475.998,
Contact STARLINK-6040 - MoonLRO,13087.264,15216.090,2128.826,
Contact STARLINK-6040 - MoonLRO,18860.312,28493.619,9633.307,
Contact STARLINK-6040 - MoonLRO,31202.424,34251.384,3048.960,
Contact STARLINK-6040 - MoonLRO,38063.374,40007.571,1944.196,
Contact STARLINK-6040 - MoonLRO,53526.347,56390.473,2864.126,
Contact STARLINK-6040 - MoonLRO,59297.895,63067.393,3769.498,
Contact STARLINK-6040 - MoonLRO,65241.716,68830.534,3588.819,
Contact STARLINK-6040 - MoonLRO,78951.216,83831.808,4880.592,
Contact STARLINK-6040 - MarsSat1,0.000,17313.545,17313.545,
Contact STARLINK-6040 - MarsSat1,18749.741,34613.499,15863.758,
Contact STARLINK-6040 - MarsSat1,36076.413,46147.138,10070.725,
Contact STARLINK-6040 - MarsSat1,47627.249,63448.064,15820.815,
Contact STARLINK-6040 - MarsSat1,64953.027,74982.342,10029.315,
Contact STARLINK-6040 - MarsSat1,76503.180,86400.000,9896.820,
Contact STARLINK-6040 - MarsSat2,0.000,17313.302,17313.302,
Contact STARLINK-6040 - MarsSat2,18749.815,34613.244,15863.430,
Contact STARLINK-6040 - MarsSat2,36076.432,46146.947,10070.515,
Contact STARLINK-6040 - MarsSat2,47627.171,63448.084,15820.914,
Contact STARLINK-6040 - MarsSat2,64952.873,74982.480,10029.607,
Contact STARLINK-6040 - MarsSat2,76503.122,86400.000,9896.878,
Contact STARLINK-6040 - MarsSat3,0.000,17313.660,17313.660,
Contact STARLINK-6040 - MarsSat3,18749.925,34613.442,15863.517,
Contact STARLINK-6040 - MarsSat3,36076.657,46147.003,10070.347,
Contact STARLINK-6040 - MarsSat3,47627.388,63447.929,15820.541,
Contact STARLINK-6040 - MarsSat3,64952.936,74982.286,10029.350,
Contact STARLINK-6040 - MarsSat3,76503.001,86400.000,9896.999,
Contact STARLINK-6040 - MarsSat4,0.000,17313.515,17313.515,
Contact STARLINK-6040 - MarsSat4,18749.744,34613.511,15863.768,
Contact STARLINK-6040 - MarsSat4,36076.536,46147.023,10070.486,
Contact STARLINK-6040 - MarsSat4,47627.250,63448.126,15820.876,
Contact STARLINK-6040 - MarsSat4,64952.947,74982.360,10029.413,
Contact STARLINK-6040 - MarsSat4,76503.093,86400.000,9896.907,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,30837.775,30837.775,
Contact MoonARTEMIS1 - MoonARTEMIS2,37958.670,75391.006,37432.336,
Contact MoonARTEMIS1 - MoonARTEMIS2,84487.966,86400.000,1912.034,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,17760.357,17760.357,
Contact MoonARTEMIS1 - MoonIOAGEO,22576.801,65958.327,43381.526,
Contact MoonARTEMIS1 - MoonIOAGEO,70769.126,86400.000,15630.874,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,49225.778,49225.778,
Contact MoonARTEMIS1 - MoonIOAGNO,50858.192,86400.000,35541.808,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,28587.398,28587.398,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,31210.813,53648.588,22437.775,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,55294.989,72626.858,17331.869,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,75945.171,86400.000,10454.829,
