sl_20_5400_20280407 Contact Analysis.csv
2028/04/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:17 2024,
Start: 2028/04/07 07:47:00.00, Stop: 2028/04/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5451 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5451 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5451 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,3433.510,3433.510,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2879.576,2879.576,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,2991.119,5400.000,2408.881,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1317.944,1317.944,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2415.217,2415.217,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,2116.874,2116.874,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,630.412,630.412,
Contact MoonIOAGNO 0001 - MoonLRO,3913.551,5400.000,1486.449,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,3104.288,5400.000,2295.712,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1485.574,5151.116,3665.542,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,2514.566,2514.566,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4030 - STARLINK-5174,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-32230,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-3981,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-6155,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-4570,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-5656,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-6213,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-5127,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-3844,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-5743,761.670,4638.330,14.1050%,1,
Contact STARLINK-4030 - STARLINK-31400,4244.454,1155.546,78.6010%,1,
Contact STARLINK-4030 - STARLINK-4756,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-31782,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-4055,396.565,5003.435,7.3438%,1,
Contact STARLINK-4030 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-5923,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-4730,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-3727,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-5451,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - MoonARTEMIS1,3405.384,1994.616,63.0627%,2,
Contact STARLINK-4030 - MoonARTEMIS2,3495.777,1904.223,64.7366%,1,
Contact STARLINK-4030 - MoonIOAGEO,3432.701,1967.299,63.5685%,1,
Contact STARLINK-4030 - MoonIOAGNO,3439.333,1960.667,63.6914%,1,
Contact STARLINK-4030 - MoonIOAGNO 0001,3456.696,1943.304,64.0129%,1,
Contact STARLINK-4030 - MoonIOAGSO,3459.555,1940.445,64.0658%,1,
Contact STARLINK-4030 - MoonIOAGSO 0001,3469.284,1930.716,64.2460%,1,
Contact STARLINK-4030 - MoonLRO,741.340,4658.660,13.7285%,1,
Contact STARLINK-4030 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4030 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4030 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4030 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5174 - STARLINK-32230,3636.391,1763.609,67.3406%,1,
Contact STARLINK-5174 - STARLINK-3981,3712.116,1687.884,68.7429%,1,
Contact STARLINK-5174 - STARLINK-6155,0.000,5400.000,0.0000%,0,
Contact STARLINK-5174 - STARLINK-4570,352.263,5047.737,6.5234%,1,
Contact STARLINK-5174 - STARLINK-5656,0.000,5400.000,0.0000%,0,
Contact STARLINK-5174 - STARLINK-6213,541.844,4858.156,10.0341%,2,
Contact STARLINK-5174 - STARLINK-5127,0.000,5400.000,0.0000%,0,
Contact STARLINK-5174 - STARLINK-3844,0.000,5400.000,0.0000%,0,
Contact STARLINK-5174 - STARLINK-5743,5400.000,0.000,100.0000%,1,
Contact STARLINK-5174 - STARLINK-31400,803.116,4596.884,14.8725%,1,
Contact STARLINK-5174 - STARLINK-4756,0.000,5400.000,0.0000%,0,
Contact STARLINK-5174 - STARLINK-31782,625.215,4774.785,11.5781%,2,
Contact STARLINK-5174 - STARLINK-4055,0.000,5400.000,0.0000%,0,
Contact STARLINK-5174 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-5174 - STARLINK-5923,0.000,5400.000,0.0000%,0,
Contact STARLINK-5174 - STARLINK-4730,0.000,5400.000,0.0000%,0,
Contact STARLINK-5174 - STARLINK-3727,0.000,5400.000,0.0000%,0,
Contact STARLINK-5174 - STARLINK-5451,5400.000,0.000,100.0000%,1,
Contact STARLINK-5174 - MoonARTEMIS1,3239.926,2160.074,59.9986%,2,
Contact STARLINK-5174 - MoonARTEMIS2,3249.924,2150.076,60.1838%,2,
Contact STARLINK-5174 - MoonIOAGEO,3243.460,2156.540,60.0641%,2,
Contact STARLINK-5174 - MoonIOAGNO,3246.864,2153.136,60.1271%,2,
Contact STARLINK-5174 - MoonIOAGNO 0001,3245.148,2154.852,60.0953%,2,
Contact STARLINK-5174 - MoonIOAGSO,3243.070,2156.930,60.0568%,2,
Contact STARLINK-5174 - MoonIOAGSO 0001,3248.132,2151.868,60.1506%,2,
Contact STARLINK-5174 - MoonLRO,1303.213,4096.787,24.1336%,2,
Contact STARLINK-5174 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5174 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5174 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5174 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32230 - STARLINK-3981,5400.000,0.000,100.0000%,1,
Contact STARLINK-32230 - STARLINK-6155,0.000,5400.000,0.0000%,0,
Contact STARLINK-32230 - STARLINK-4570,0.000,5400.000,0.0000%,0,
Contact STARLINK-32230 - STARLINK-5656,0.000,5400.000,0.0000%,0,
Contact STARLINK-32230 - STARLINK-6213,0.000,5400.000,0.0000%,0,
Contact STARLINK-32230 - STARLINK-5127,0.000,5400.000,0.0000%,0,
Contact STARLINK-32230 - STARLINK-3844,0.000,5400.000,0.0000%,0,
Contact STARLINK-32230 - STARLINK-5743,770.557,4629.443,14.2696%,1,
Contact STARLINK-32230 - STARLINK-31400,5400.000,0.000,100.0000%,1,
Contact STARLINK-32230 - STARLINK-4756,0.000,5400.000,0.0000%,0,
Contact STARLINK-32230 - STARLINK-31782,0.000,5400.000,0.0000%,0,
Contact STARLINK-32230 - STARLINK-4055,0.000,5400.000,0.0000%,0,
Contact STARLINK-32230 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-32230 - STARLINK-5923,0.000,5400.000,0.0000%,0,
Contact STARLINK-32230 - STARLINK-4730,517.567,4882.433,9.5846%,2,
Contact STARLINK-32230 - STARLINK-3727,4330.898,1069.102,80.2018%,1,
Contact STARLINK-32230 - STARLINK-5451,622.432,4777.568,11.5265%,1,
Contact STARLINK-32230 - MoonARTEMIS1,3481.489,1918.511,64.4720%,2,
Contact STARLINK-32230 - MoonARTEMIS2,3518.528,1881.472,65.1579%,2,
Contact STARLINK-32230 - MoonIOAGEO,3496.689,1903.311,64.7535%,2,
Contact STARLINK-32230 - MoonIOAGNO,3490.029,1909.971,64.6302%,2,
Contact STARLINK-32230 - MoonIOAGNO 0001,3522.302,1877.698,65.2278%,2,
Contact STARLINK-32230 - MoonIOAGSO,3506.384,1893.616,64.9330%,2,
Contact STARLINK-32230 - MoonIOAGSO 0001,3477.411,1922.589,64.3965%,2,
Contact STARLINK-32230 - MoonLRO,1528.500,3871.500,28.3056%,2,
Contact STARLINK-32230 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32230 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32230 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32230 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3981 - STARLINK-6155,0.000,5400.000,0.0000%,0,
Contact STARLINK-3981 - STARLINK-4570,0.000,5400.000,0.0000%,0,
Contact STARLINK-3981 - STARLINK-5656,0.000,5400.000,0.0000%,0,
Contact STARLINK-3981 - STARLINK-6213,0.000,5400.000,0.0000%,0,
Contact STARLINK-3981 - STARLINK-5127,0.000,5400.000,0.0000%,0,
Contact STARLINK-3981 - STARLINK-3844,0.000,5400.000,0.0000%,0,
Contact STARLINK-3981 - STARLINK-5743,693.677,4706.323,12.8459%,1,
Contact STARLINK-3981 - STARLINK-31400,5400.000,0.000,100.0000%,1,
Contact STARLINK-3981 - STARLINK-4756,0.000,5400.000,0.0000%,0,
Contact STARLINK-3981 - STARLINK-31782,1222.704,4177.296,22.6427%,1,
Contact STARLINK-3981 - STARLINK-4055,0.000,5400.000,0.0000%,0,
Contact STARLINK-3981 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-3981 - STARLINK-5923,0.000,5400.000,0.0000%,0,
Contact STARLINK-3981 - STARLINK-4730,631.485,4768.515,11.6942%,2,
Contact STARLINK-3981 - STARLINK-3727,0.000,5400.000,0.0000%,0,
Contact STARLINK-3981 - STARLINK-5451,1051.562,4348.438,19.4734%,1,
Contact STARLINK-3981 - MoonARTEMIS1,3309.629,2090.371,61.2894%,2,
Contact STARLINK-3981 - MoonARTEMIS2,3334.190,2065.810,61.7443%,2,
Contact STARLINK-3981 - MoonIOAGEO,3320.369,2079.631,61.4883%,2,
Contact STARLINK-3981 - MoonIOAGNO,3315.251,2084.749,61.3935%,2,
Contact STARLINK-3981 - MoonIOAGNO 0001,3332.264,2067.736,61.7086%,2,
Contact STARLINK-3981 - MoonIOAGSO,3329.084,2070.916,61.6497%,2,
Contact STARLINK-3981 - MoonIOAGSO 0001,3314.418,2085.582,61.3781%,2,
Contact STARLINK-3981 - MoonLRO,1770.376,3629.624,32.7847%,2,
Contact STARLINK-3981 - MarsSat1,3615.555,1784.445,66.9547%,1,
Contact STARLINK-3981 - MarsSat2,3615.601,1784.399,66.9556%,1,
Contact STARLINK-3981 - MarsSat3,3615.448,1784.552,66.9527%,1,
Contact STARLINK-3981 - MarsSat4,3615.500,1784.500,66.9537%,1,
Contact STARLINK-6155 - STARLINK-4570,0.000,5400.000,0.0000%,0,
Contact STARLINK-6155 - STARLINK-5656,0.000,5400.000,0.0000%,0,
Contact STARLINK-6155 - STARLINK-6213,5400.000,0.000,100.0000%,1,
Contact STARLINK-6155 - STARLINK-5127,794.353,4605.647,14.7102%,2,
Contact STARLINK-6155 - STARLINK-3844,0.000,5400.000,0.0000%,0,
Contact STARLINK-6155 - STARLINK-5743,0.000,5400.000,0.0000%,0,
Contact STARLINK-6155 - STARLINK-31400,0.000,5400.000,0.0000%,0,
Contact STARLINK-6155 - STARLINK-4756,990.181,4409.819,18.3367%,1,
Contact STARLINK-6155 - STARLINK-31782,0.000,5400.000,0.0000%,0,
Contact STARLINK-6155 - STARLINK-4055,0.000,5400.000,0.0000%,0,
Contact STARLINK-6155 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-6155 - STARLINK-5923,3965.724,1434.276,73.4393%,2,
Contact STARLINK-6155 - STARLINK-4730,0.000,5400.000,0.0000%,0,
Contact STARLINK-6155 - STARLINK-3727,0.000,5400.000,0.0000%,0,
Contact STARLINK-6155 - STARLINK-5451,0.000,5400.000,0.0000%,0,
Contact STARLINK-6155 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6155 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6155 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6155 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6155 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6155 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6155 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6155 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6155 - MarsSat1,3744.306,1655.694,69.3390%,1,
Contact STARLINK-6155 - MarsSat2,3744.329,1655.671,69.3394%,1,
Contact STARLINK-6155 - MarsSat3,3744.229,1655.771,69.3376%,1,
Contact STARLINK-6155 - MarsSat4,3744.303,1655.697,69.3389%,1,
Contact STARLINK-4570 - STARLINK-5656,461.155,4938.845,8.5399%,1,
Contact STARLINK-4570 - STARLINK-6213,602.651,4797.349,11.1602%,1,
Contact STARLINK-4570 - STARLINK-5127,0.000,5400.000,0.0000%,0,
Contact STARLINK-4570 - STARLINK-3844,0.000,5400.000,0.0000%,0,
Contact STARLINK-4570 - STARLINK-5743,0.000,5400.000,0.0000%,0,
Contact STARLINK-4570 - STARLINK-31400,0.000,5400.000,0.0000%,0,
Contact STARLINK-4570 - STARLINK-4756,0.000,5400.000,0.0000%,0,
Contact STARLINK-4570 - STARLINK-31782,0.000,5400.000,0.0000%,0,
Contact STARLINK-4570 - STARLINK-4055,0.000,5400.000,0.0000%,0,
Contact STARLINK-4570 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-4570 - STARLINK-5923,5400.000,0.000,100.0000%,1,
Contact STARLINK-4570 - STARLINK-4730,0.000,5400.000,0.0000%,0,
Contact STARLINK-4570 - STARLINK-3727,0.000,5400.000,0.0000%,0,
Contact STARLINK-4570 - STARLINK-5451,313.337,5086.663,5.8025%,2,
Contact STARLINK-4570 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4570 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4570 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4570 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4570 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4570 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4570 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4570 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4570 - MarsSat1,3375.768,2024.232,62.5142%,2,
Contact STARLINK-4570 - MarsSat2,3375.762,2024.238,62.5141%,2,
Contact STARLINK-4570 - MarsSat3,3375.778,2024.222,62.5144%,2,
Contact STARLINK-4570 - MarsSat4,3375.794,2024.206,62.5147%,2,
Contact STARLINK-5656 - STARLINK-6213,0.000,5400.000,0.0000%,0,
Contact STARLINK-5656 - STARLINK-5127,0.000,5400.000,0.0000%,0,
Contact STARLINK-5656 - STARLINK-3844,0.000,5400.000,0.0000%,0,
Contact STARLINK-5656 - STARLINK-5743,0.000,5400.000,0.0000%,0,
Contact STARLINK-5656 - STARLINK-31400,0.000,5400.000,0.0000%,0,
Contact STARLINK-5656 - STARLINK-4756,0.000,5400.000,0.0000%,0,
Contact STARLINK-5656 - STARLINK-31782,0.000,5400.000,0.0000%,0,
Contact STARLINK-5656 - STARLINK-4055,0.000,5400.000,0.0000%,0,
Contact STARLINK-5656 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-5656 - STARLINK-5923,0.000,5400.000,0.0000%,0,
Contact STARLINK-5656 - STARLINK-4730,0.000,5400.000,0.0000%,0,
Contact STARLINK-5656 - STARLINK-3727,926.754,4473.246,17.1621%,1,
Contact STARLINK-5656 - STARLINK-5451,0.000,5400.000,0.0000%,0,
Contact STARLINK-5656 - MoonARTEMIS1,3760.815,1639.185,69.6447%,1,
Contact STARLINK-5656 - MoonARTEMIS2,3784.467,1615.533,70.0827%,1,
Contact STARLINK-5656 - MoonIOAGEO,3764.787,1635.213,69.7183%,1,
Contact STARLINK-5656 - MoonIOAGNO,3768.765,1631.235,69.7920%,1,
Contact STARLINK-5656 - MoonIOAGNO 0001,3757.830,1642.170,69.5894%,1,
Contact STARLINK-5656 - MoonIOAGSO,3776.557,1623.443,69.9362%,1,
Contact STARLINK-5656 - MoonIOAGSO 0001,3802.517,1597.483,70.4170%,1,
Contact STARLINK-5656 - MoonLRO,1606.664,3793.336,29.7530%,1,
Contact STARLINK-5656 - MarsSat1,3595.980,1804.020,66.5922%,2,
Contact STARLINK-5656 - MarsSat2,3595.937,1804.063,66.5914%,2,
Contact STARLINK-5656 - MarsSat3,3596.081,1803.919,66.5941%,2,
Contact STARLINK-5656 - MarsSat4,3595.982,1804.018,66.5923%,2,
Contact STARLINK-6213 - STARLINK-5127,3813.882,1586.118,70.6274%,1,
Contact STARLINK-6213 - STARLINK-3844,0.000,5400.000,0.0000%,0,
Contact STARLINK-6213 - STARLINK-5743,0.000,5400.000,0.0000%,0,
Contact STARLINK-6213 - STARLINK-31400,0.000,5400.000,0.0000%,0,
Contact STARLINK-6213 - STARLINK-4756,0.000,5400.000,0.0000%,0,
Contact STARLINK-6213 - STARLINK-31782,5400.000,0.000,100.0000%,1,
Contact STARLINK-6213 - STARLINK-4055,0.000,5400.000,0.0000%,0,
Contact STARLINK-6213 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-6213 - STARLINK-5923,617.121,4782.879,11.4282%,2,
Contact STARLINK-6213 - STARLINK-4730,0.000,5400.000,0.0000%,0,
Contact STARLINK-6213 - STARLINK-3727,0.000,5400.000,0.0000%,0,
Contact STARLINK-6213 - STARLINK-5451,5400.000,0.000,100.0000%,1,
Contact STARLINK-6213 - MoonARTEMIS1,3527.732,1872.268,65.3284%,2,
Contact STARLINK-6213 - MoonARTEMIS2,3521.741,1878.259,65.2174%,2,
Contact STARLINK-6213 - MoonIOAGEO,3528.367,1871.633,65.3401%,2,
Contact STARLINK-6213 - MoonIOAGNO,3524.070,1875.930,65.2606%,2,
Contact STARLINK-6213 - MoonIOAGNO 0001,3542.039,1857.961,65.5933%,2,
Contact STARLINK-6213 - MoonIOAGSO,3520.205,1879.795,65.1890%,2,
Contact STARLINK-6213 - MoonIOAGSO 0001,3494.943,1905.057,64.7212%,2,
Contact STARLINK-6213 - MoonLRO,2327.328,3072.672,43.0987%,2,
Contact STARLINK-6213 - MarsSat1,3769.147,1630.853,69.7990%,1,
Contact STARLINK-6213 - MarsSat2,3769.171,1630.829,69.7995%,1,
Contact STARLINK-6213 - MarsSat3,3769.066,1630.934,69.7975%,1,
Contact STARLINK-6213 - MarsSat4,3769.141,1630.859,69.7989%,1,
Contact STARLINK-5127 - STARLINK-3844,0.000,5400.000,0.0000%,0,
Contact STARLINK-5127 - STARLINK-5743,0.000,5400.000,0.0000%,0,
Contact STARLINK-5127 - STARLINK-31400,0.000,5400.000,0.0000%,0,
Contact STARLINK-5127 - STARLINK-4756,0.000,5400.000,0.0000%,0,
Contact STARLINK-5127 - STARLINK-31782,825.643,4574.357,15.2897%,1,
Contact STARLINK-5127 - STARLINK-4055,0.000,5400.000,0.0000%,0,
Contact STARLINK-5127 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-5127 - STARLINK-5923,978.284,4421.716,18.1164%,1,
Contact STARLINK-5127 - STARLINK-4730,0.000,5400.000,0.0000%,0,
Contact STARLINK-5127 - STARLINK-3727,0.000,5400.000,0.0000%,0,
Contact STARLINK-5127 - STARLINK-5451,0.000,5400.000,0.0000%,0,
Contact STARLINK-5127 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5127 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5127 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5127 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5127 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5127 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5127 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5127 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5127 - MarsSat1,3607.389,1792.611,66.8035%,1,
Contact STARLINK-5127 - MarsSat2,3607.383,1792.617,66.8034%,1,
Contact STARLINK-5127 - MarsSat3,3607.387,1792.613,66.8035%,1,
Contact STARLINK-5127 - MarsSat4,3607.386,1792.614,66.8034%,1,
Contact STARLINK-3844 - STARLINK-5743,0.000,5400.000,0.0000%,0,
Contact STARLINK-3844 - STARLINK-31400,0.000,5400.000,0.0000%,0,
Contact STARLINK-3844 - STARLINK-4756,0.000,5400.000,0.0000%,0,
Contact STARLINK-3844 - STARLINK-31782,0.000,5400.000,0.0000%,0,
Contact STARLINK-3844 - STARLINK-4055,0.000,5400.000,0.0000%,0,
Contact STARLINK-3844 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-3844 - STARLINK-5923,0.000,5400.000,0.0000%,0,
Contact STARLINK-3844 - STARLINK-4730,0.000,5400.000,0.0000%,0,
Contact STARLINK-3844 - STARLINK-3727,0.000,5400.000,0.0000%,0,
Contact STARLINK-3844 - STARLINK-5451,0.000,5400.000,0.0000%,0,
Contact STARLINK-3844 - MoonARTEMIS1,3653.805,1746.195,67.6631%,1,
Contact STARLINK-3844 - MoonARTEMIS2,3596.993,1803.007,66.6110%,1,
Contact STARLINK-3844 - MoonIOAGEO,3631.283,1768.717,67.2460%,1,
Contact STARLINK-3844 - MoonIOAGNO,3630.211,1769.789,67.2261%,1,
Contact STARLINK-3844 - MoonIOAGNO 0001,3628.339,1771.661,67.1915%,1,
Contact STARLINK-3844 - MoonIOAGSO,3606.975,1793.025,66.7958%,1,
Contact STARLINK-3844 - MoonIOAGSO 0001,3591.852,1808.148,66.5158%,1,
Contact STARLINK-3844 - MoonLRO,2734.627,2665.373,50.6412%,1,
Contact STARLINK-3844 - MarsSat1,3599.646,1800.354,66.6601%,2,
Contact STARLINK-3844 - MarsSat2,3599.694,1800.306,66.6610%,2,
Contact STARLINK-3844 - MarsSat3,3599.564,1800.436,66.6586%,2,
Contact STARLINK-3844 - MarsSat4,3599.635,1800.365,66.6599%,2,
Contact STARLINK-5743 - STARLINK-31400,3820.082,1579.918,70.7423%,1,
Contact STARLINK-5743 - STARLINK-4756,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-31782,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-4055,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-5923,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-4730,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-3727,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-5451,4067.233,1332.767,75.3191%,2,
Contact STARLINK-5743 - MoonARTEMIS1,3299.868,2100.132,61.1087%,2,
Contact STARLINK-5743 - MoonARTEMIS2,3322.661,2077.339,61.5308%,2,
Contact STARLINK-5743 - MoonIOAGEO,3308.686,2091.314,61.2720%,2,
